lat,lon,alt,gs,track,vs
46.042072,-119.521912,36000,407.5,309.8,-64
46.06572,-119.562668,36000,407.5,309.8,0
46.089695,-119.604034,36000,408.2,309.9,0
46.11319,-119.644329,35975,408.2,309.9,0
46.137271,-119.685745,36000,408.2,309.9,64
46.160827,-119.726326,36000,407.5,309.8,0
46.175025,-119.750908,36000,408.3,309.7,-448
46.184196,-119.766838,35875,409.1,309.6,-896
46.203781,-119.800683,35625,409.7,309.8,-960
46.224426,-119.836657,35375,414.8,309.5,-960
46.24292,-119.868946,35100,417.7,309.6,-1152
46.261752,-119.901764,34825,418.3,309.7,-1088
46.281723,-119.936508,34575,418.3,309.7,-960
46.295688,-119.960815,34375,419.1,309.6,-1408
46.302345,-119.97242,34200,419.7,309.7,-1856
46.311796,-119.988762,33925,419.7,309.7,-2304
46.323395,-120.009021,33525,419.8,309.5,-2688
46.334979,-120.029411,33125,419.8,309.5,-2624
46.346105,-120.048912,32725,420.6,309.4,-2688
46.35737,-120.068619,32325,421.9,309.6,-2496
46.369904,-120.090548,31925,421.9,309.6,-2304
46.383545,-120.114396,31525,420.6,309.4,-2240
46.396957,-120.137977,31125,419.2,309.4,-2176
46.41044,-120.161728,30725,417.0,309.5,-2176
46.423521,-120.184662,30350,415.6,309.4,-2176
46.436928,-120.208282,29950,414.2,309.4,-1920
46.443329,-120.21957,29775,412.8,309.4,-2368
46.455002,-120.240136,29375,410.6,309.5,-2304
46.467978,-120.263008,29000,408.6,309.3,-2112
46.480774,-120.285555,28600,407.2,309.3,-2112
46.493546,-120.307997,28225,405.0,309.4,-2112
46.50643,-120.330849,27850,403.6,309.4,-2112
46.519512,-120.35392,27475,400.8,309.3,-2048
46.532043,-120.376058,27100,399.4,309.3,-2048
46.544929,-120.398964,26725,395.9,309.2,-2048
46.557731,-120.421692,26350,393.7,309.2,-1728
46.564865,-120.434541,26200,392.0,308.7,-1280
46.571231,-120.446617,26125,391.4,306.9,-832
46.580017,-120.464351,26050,391.8,305.2,-384
46.60028,-120.506699,25975,395.9,304.8,64
46.615906,-120.539313,25975,398.1,304.8,-384
46.622113,-120.552223,25875,397.2,304.9,-832
46.640488,-120.590761,25625,389.7,304.5,-960
46.657073,-120.625626,25375,386.7,304.7,-896
46.675415,-120.664146,25125,385.9,304.8,-896
46.691574,-120.698078,24850,387.5,304.6,-1024
46.701462,-120.718845,24725,385.3,304.6,-576
46.711959,-120.740845,24675,382.3,304.8,-128
46.731697,-120.782455,24650,382.5,304.6,-192
