lat,lon,alt,gs,track
38.887133,-121.325928,1200,89.2,340.4
38.891927,-121.328308,1200,89.5,341.8
38.893324,-121.328735,1200,90.5,346.6
38.893976,-121.328918,1100,90.0,347.8
38.894162,-121.328979,1200,90.0,347.8
38.895559,-121.329346,1100,90.0,347.8
38.897281,-121.329834,1200,92.2,347.5
38.898119,-121.330017,1100,92.2,347.5
38.898352,-121.330078,1200,92.2,347.5
38.898491,-121.330139,1100,93.2,347.6
38.898678,-121.3302,1200,93.0,348.2
38.90161,-121.330994,1100,90.0,347.8
38.909775,-121.333187,1100,91.8,348.7
38.911972,-121.333665,1100,94.5,349.6
38.916046,-121.33456,1100,90.1,351.1
38.918509,-121.335083,1100,89.1,351.0
38.919719,-121.335266,1000,91.8,352.5
38.923828,-121.335993,1000,93.9,352.0
38.925073,-121.336243,900,94.2,350.8
38.926423,-121.336487,900,94.2,350.8
38.929821,-121.337402,900,89.6,349.1
38.932388,-121.338023,900,85.7,348.6
38.93335,-121.338322,900,83.8,342.6
38.934036,-121.33868,900,81.4,333.8
38.93454,-121.339098,900,81.0,324.5
38.934952,-121.339576,900,78.5,316.5
38.935407,-121.340271,900,76.7,309.7
38.935684,-121.340949,900,75.7,299.3
38.935919,-121.341553,800,74.8,292.8
38.936106,-121.342346,800,74.0,286.5
38.936188,-121.342979,800,73.0,279.5
38.936234,-121.343934,800,69.1,272.5
38.936188,-121.345726,800,66.0,268.3
38.936152,-121.34668,800,65.1,267.4
38.936152,-121.346924,700,65.1,266.5
38.93605,-121.348532,700,65.2,265.6
38.935867,-121.350443,700,63.6,261.9
38.935593,-121.352295,700,63.4,258.2
38.935226,-121.354085,600,62.4,254.2
38.934769,-121.355876,600,65.8,250.5
38.934476,-121.35675,600,64.0,245.0
38.934197,-121.3573,600,63.5,236.6
38.933918,-121.357727,500,62.8,232.8
38.933578,-121.358085,500,62.6,218.5
38.933212,-121.358324,500,62.6,206.6
38.9328,-121.358521,500,61.4,199.0
38.932381,-121.358582,500,60.4,186.6
38.931656,-121.358563,500,59.0,179.0
38.930969,-121.358503,500,59.4,173.2
38.92903,-121.358032,500,62.8,170.8
38.928005,-121.357788,500,63.8,166.4
38.927811,-121.357727,400,64.0,165.5
38.923187,-121.356115,300,61.1,164.8
38.9193,-121.354736,200,58.0,165.0
38.917205,-121.354004,200,59.9,165.5
38.913345,-121.352771,200,57.7,166.0
38.911469,-121.352114,200,51.7,165.4
38.91069,-121.351876,200,47.5,165.4
38.909958,-121.351577,200,44.4,165.6
38.909363,-121.351398,200,40.5,164.2
38.908401,-121.351099,200,36.1,165.6
38.907349,-121.350681,200,37.4,164.5
38.907028,-121.350622,200,42.5,165.0
38.906754,-121.350502,200,44.4,165.6
38.906387,-121.350383,200,49.5,166.0
38.905701,-121.350144,200,57.3,163.8
38.904922,-121.349846,200,61.4,163.9
38.902448,-121.34906,300,64.0,165.5
38.899567,-121.348114,400,64.0,165.5
38.897979,-121.347656,400,65.3,168.5
38.896164,-121.347229,500,64.5,167.5
38.893433,-121.346502,500,64.1,169.2
38.892207,-121.346252,600,65.9,170.4
38.888992,-121.345666,600,63.6,171.9
38.888576,-121.345581,700,62.5,172.6
38.885876,-121.345093,700,65.8,171.2
38.884712,-121.344849,800,63.6,171.9
38.882896,-121.344543,900,61.8,170.7
38.882172,-121.344293,900,63.6,163.6
38.881314,-121.343872,900,65.6,158.5
38.880755,-121.343567,900,64.8,153.4
38.880336,-121.343201,1000,65.2,144.4
38.880066,-121.3428,1000,65.8,134.4
38.879745,-121.342263,1000,67.4,122.3
38.879545,-121.341553,1000,69.5,112.9
38.879379,-121.34077,1000,71.1,103.8
38.879312,-121.340088,1000,73.2,93.9
38.879358,-121.338867,1000,75.1,86.9
38.879498,-121.337769,1000,77.3,79.6
38.879837,-121.336172,1000,80.1,74.1
38.880429,-121.333984,1000,79.7,70.2
38.880478,-121.333724,1100,80.4,68.9
38.880844,-121.332829,1100,80.6,60.3
38.881256,-121.332052,1100,81.2,52.0
38.881639,-121.331543,1100,82.0,45.0
38.882263,-121.330918,1100,83.0,36.2
38.882896,-121.330505,1100,83.7,27.8
38.883083,-121.330383,1200,84.1,25.4
38.883827,-121.330078,1200,84.2,15.9
38.884433,-121.330017,1200,85.5,6.0
38.885513,-121.330022,1200,88.0,358.7
38.887552,-121.3302,1200,87.4,354.8
38.891927,-121.330872,1200,84.6,353.2
38.895401,-121.331515,1300,87.0,351.4
38.895652,-121.331543,1200,87.1,350.8
38.896955,-121.331848,1300,87.0,351.4
38.8992,-121.332291,1300,86.1,350.6
38.900208,-121.33247,1300,87.8,352.1
38.901672,-121.332709,1200,89.6,353.6
38.909617,-121.333923,1200,89.7,353.0
38.914215,-121.33462,1100,91.4,354.4
38.914398,-121.33462,1200,91.4,354.4
38.914581,-121.33468,1100,91.4,354.4
38.919113,-121.335217,1000,89.3,355.5
38.923117,-121.335754,1000,88.6,353.5
38.923769,-121.335815,900,88.7,352.9
38.928726,-121.33659,800,86.0,351.3
38.931311,-121.337097,800,82.6,348.8
38.932343,-121.337486,800,81.3,343.6
38.933029,-121.337844,700,79.7,336.3
38.93367,-121.338322,700,77.7,328.1
38.934265,-121.338859,700,76.6,319.2
38.934723,-121.339516,700,75.9,310.2
38.935128,-121.340271,700,74.9,301.4
38.935407,-121.341125,700,72.6,292.7
38.935638,-121.341964,700,70.3,284.8
38.935733,-121.342896,700,68.6,277.5
38.93578,-121.343933,700,67.0,270.0
38.935684,-121.3468,700,66.1,267.4
38.935547,-121.348877,700,65.3,264.7
38.93541,-121.350323,700,64.9,260.2
38.935314,-121.350952,600,64.1,259.2
38.934586,-121.354861,600,65.5,257.7
38.934448,-121.355458,600,68.0,250.2
38.934219,-121.356055,700,67.1,243.4
38.933918,-121.356689,600,66.0,238.0
38.933624,-121.35719,600,65.1,227.5
38.933266,-121.357544,600,64.2,217.4
38.932847,-121.357788,600,64.0,207.0
38.932434,-121.358026,600,64.6,201.8
38.931976,-121.358145,600,67.9,189.3
38.931078,-121.358215,600,70.1,182.4
38.930054,-121.358205,500,70.0,179.2
38.929262,-121.358093,500,68.5,173.3
38.928331,-121.357849,500,66.7,167.0
38.925817,-121.357056,400,61.9,166.0
38.924188,-121.356445,400,58.5,163.1
38.922792,-121.355957,300,61.7,163.0
38.920697,-121.355225,300,61.1,164.8
38.91893,-121.354682,200,58.9,165.3
38.918788,-121.354614,300,58.9,165.3
38.918655,-121.354563,200,59.7,166.4
38.917465,-121.354145,200,59.7,166.4
38.91362,-121.352831,200,59.2,164.3
38.913025,-121.352652,200,53.2,163.6
38.911469,-121.352174,200,51.4,166.5
38.910233,-121.351697,200,47.8,164.2
38.909683,-121.351517,200,43.4,165.3
38.909134,-121.351338,200,40.3,165.6
38.90863,-121.351099,200,36.7,162.6
38.908493,-121.351099,200,27.2,162.9
38.90831,-121.351099,200,21.6,166.6
38.908035,-121.35092,200,17.7,163.6
38.90799,-121.350861,200,16.2,158.2
38.907944,-121.350801,200,14.2,140.7
38.908218,-121.347756,200,0.0,0.0
38.907394,-121.347517,200,10.5,163.3
38.906982,-121.347338,200,12.4,166.0
38.906662,-121.347218,200,11.4,164.7
38.906525,-121.347159,200,9.5,161.6
38.906387,-121.34692,200,8.1,150.3
38.90657,-121.345606,200,8.1,119.7
38.906479,-121.345547,200,5.9,149.0
38.906342,-121.345547,200,6.4,161.6
38.90625,-121.345487,200,4.2,166.0
38.90625,-121.345427,200,2.1,180.0
38.90625,-121.345487,200,0.7,0.0
38.906296,-121.345487,200,0.7,0.0
38.90625,-121.345487,200,1.2,180.0
38.906204,-121.345427,200,2.1,180.0
38.906204,-121.345427,200,4.2,166.0
38.906067,-121.345427,200,5.1,168.7
38.905884,-121.345367,200,8.3,166.0
38.905655,-121.345308,200,9.2,167.5
38.905197,-121.345129,200,10.2,168.7
38.90506,-121.345069,200,9.5,161.6
38.904877,-121.34483,200,9.5,161.6
38.904877,-121.34477,200,5.1,101.3
38.904877,-121.344711,200,5.1,78.7
38.904922,-121.344591,200,5.4,68.2
38.904922,-121.344412,200,5.1,78.7
38.904968,-121.344352,200,4.2,76.0
38.904968,-121.344352,200,3.7,33.7
38.905014,-121.344352,200,2.1,0.0
38.905014,-121.344352,200,2.3,333.4
38.90506,-121.344352,200,1.2,0.0
38.905106,-121.344412,200,0.7,0.0
