lat,lon,alt,gs,track,vs
42.363561,-71.003489,-25,149.2,315.3,64
42.364563,-71.004826,-50,152.7,315.0,192
42.365021,-71.00545,-50,157.0,315.0,192
42.365795,-71.006491,-75,160.5,315.2,192
42.366348,-71.007198,-75,164.1,315.0,320
42.367192,-71.008343,-50,167.6,315.2,640
42.367722,-71.009071,-25,171.1,315.0,1344
42.368355,-71.00994,25,172.5,315.0,1856
42.368958,-71.010756,50,172.5,315.0,2176
42.370078,-71.012304,125,171.1,315.0,2624
42.371102,-71.013645,225,170.4,314.8,2944
42.372253,-71.015188,325,169.0,314.8,3008
42.373616,-71.01703,425,168.3,315.0,3072
42.374725,-71.018496,525,167.6,315.2,3072
42.375618,-71.019713,625,167.6,315.2,3008
42.376781,-71.02131,725,168.3,315.0,2944
42.377945,-71.022843,825,169.0,315.2,2880
42.379295,-71.024631,925,169.0,315.2,2944
42.380366,-71.0261,1025,169.0,315.2,2880
42.381437,-71.027506,1125,169.7,315.0,2880
42.382462,-71.028921,1225,169.7,314.0,2688
42.383764,-71.030827,1325,171.3,312.6,2304
42.385025,-71.032854,1400,173.1,310.3,1856
42.385766,-71.034085,1450,174.1,309.2,1600
42.386444,-71.035413,1475,175.8,306.7,1152
42.388466,-71.039642,1575,179.5,302.7,1280
42.390289,-71.04359,1675,182.9,302.0,1216
42.39233,-71.048009,1750,187.1,301.2,1024
42.393633,-71.050947,1800,191.1,300.9,1024
42.395728,-71.055802,1900,195.9,300.4,960
42.39743,-71.059758,1950,200.7,299.9,960
42.399124,-71.06369,2025,203.8,299.7,1152
42.40057,-71.067171,2075,207.8,299.4,1152
42.402466,-71.071805,2150,212.6,299.0,1088
42.403875,-71.075156,2200,216.3,299.6,768
42.405551,-71.079116,2250,220.4,299.9,768
42.40718,-71.082693,2300,224.7,300.8,1024
42.409694,-71.087803,2375,229.1,304.9,1344
42.411835,-71.091252,2450,232.6,310.8,1344
42.414489,-71.094893,2525,236.2,315.0,1216
42.417114,-71.09796,2575,239.6,320.9,1216
42.420593,-71.101331,2650,243.6,325.2,960
42.423523,-71.103765,2700,247.3,328.6,832
42.425568,-71.105368,2750,250.1,329.7,1088
42.427616,-71.106965,2800,252.5,330.6,1536
42.431534,-71.109758,2900,255.8,332.5,1920
42.434041,-71.111372,2975,256.3,333.8,2368
42.436111,-71.112692,3075,257.2,334.9,2816
42.438556,-71.114183,3175,256.6,336.3,3136
42.440826,-71.115438,3275,255.5,337.5,3264
42.442467,-71.116354,3375,255.7,338.0,3200
42.445084,-71.117748,3475,255.9,338.5,2880
42.447327,-71.118872,3575,256.1,339.0,2816
42.449524,-71.119995,3675,256.7,339.2,2880
42.451637,-71.121081,3775,256.3,339.4,3008
42.453825,-71.122167,3875,256.0,339.6,3072
42.456153,-71.123317,3975,255.6,339.9,3072
42.458359,-71.124365,4075,256.2,340.1,2880
42.461105,-71.125738,4175,256.2,340.1,2752
42.463415,-71.12683,4275,256.6,339.9,2816
42.465454,-71.12786,4375,256.6,339.9,2816
42.467789,-71.129046,4475,256.6,339.9,2816
42.470123,-71.13017,4575,256.9,339.7,2880
42.473099,-71.131668,4675,256.6,339.9,2816
42.475379,-71.13277,4775,256.6,339.9,2816
42.477539,-71.133853,4875,256.6,339.9,2752
42.479708,-71.134942,4975,256.0,339.6,2752
42.482346,-71.136225,5075,256.3,339.4,2752
42.48436,-71.137286,5175,256.7,339.2,2752
42.48711,-71.138646,5275,255.7,339.2,2752
42.489298,-71.13986,5375,256.1,339.0,2816
42.491959,-71.141219,5475,256.5,338.7,2880
42.494186,-71.142351,5575,255.5,338.7,2944
42.496514,-71.143628,5675,255.5,338.7,3008
42.498562,-71.144714,5775,254.6,338.6,2944
42.50075,-71.145864,5875,255.0,338.4,2752
42.503078,-71.147142,5975,255.0,338.4,2688
42.505871,-71.148611,6075,255.0,338.4,2688
42.508385,-71.149952,6175,255.5,338.7,2688
42.510619,-71.151102,6275,254.8,339.1,2624
42.512807,-71.152188,6375,255.0,339.6,2688
42.515625,-71.153578,6475,255.3,340.1,2688
42.517776,-71.154577,6575,255.6,340.6,2752
42.520349,-71.155828,6675,255.2,340.8,2752
42.522629,-71.156887,6775,254.9,341.0,2688
42.525004,-71.158,6875,254.9,341.0,2560
42.527802,-71.159259,6975,255.5,341.3,2496
42.533386,-71.161818,7175,255.8,341.1,2368
42.539383,-71.164565,7375,256.8,341.1,2368
42.544835,-71.167134,7575,257.1,340.9,2560
42.549351,-71.169242,7775,257.1,340.9,2880
42.554332,-71.171541,7975,256.8,341.1,2816
42.558894,-71.173649,8175,256.8,341.1,2880
42.563736,-71.175926,8375,255.8,341.1,2880
42.568359,-71.177985,8575,255.2,341.5,2624
42.57407,-71.180548,8775,255.8,341.8,2432
42.579796,-71.183039,8975,256.5,342.1,2176
42.587357,-71.18635,9175,259.9,341.8,1984
42.593399,-71.189097,9375,260.3,341.6,2176
42.599808,-71.19203,9575,260.9,341.2,2176
42.606005,-71.194855,9775,261.8,341.3,1984
42.613632,-71.198335,9950,265.0,341.3,1536
42.618576,-71.200645,10050,268.5,341.1,1088
42.624346,-71.203287,10100,272.6,341.2,640
42.633145,-71.207375,10175,281.8,341.4,640
42.644364,-71.212485,10275,290.9,341.6,768
42.654877,-71.217187,10375,300.1,341.8,768
42.668105,-71.223024,10500,309.0,342.1,832
42.680581,-71.228453,10650,317.2,342.2,1152
42.69191,-71.233479,10825,322.6,341.6,1408
42.702647,-71.238481,11000,326.1,340.8,1408
42.713379,-71.243529,11200,329.2,340.9,1856
42.722525,-71.247807,11400,330.5,340.7,1856
42.732147,-71.252393,11600,332.1,340.5,1856
42.741852,-71.257324,11800,334.3,339.0,1600
42.748398,-71.261194,11925,336.2,336.0,1408
42.753901,-71.264989,12000,338.6,332.0,1536
42.759301,-71.269396,12125,341.0,327.9,1728
42.764981,-71.27489,12250,343.1,324.1,1856
42.770004,-71.280483,12375,346.0,319.2,1920
42.774617,-71.286387,12500,347.9,315.9,1984
42.77829,-71.292093,12625,350.3,310.6,2304
42.781739,-71.298331,12775,351.8,306.5,2432
42.784486,-71.304335,12900,354.2,300.5,2496
42.787033,-71.31132,13025,356.0,296.0,2560
42.789141,-71.318452,13175,357.6,290.5,2560
42.791611,-71.328923,13375,359.7,287.0,2432
42.796005,-71.350521,13750,360.5,285.1,2176
42.800446,-71.374241,14150,361.6,283.9,2304
42.804611,-71.39715,14550,361.4,283.8,2176
42.809097,-71.42162,14950,360.9,284.1,2176
42.813629,-71.446072,15350,361.1,284.3,2176
42.81819,-71.470381,15725,361.4,284.4,2048
42.82061,-71.483067,15925,361.4,284.4,1664
42.826429,-71.513476,16225,366.5,284.4,1472
42.831923,-71.542642,16550,370.6,284.4,1408
42.837649,-71.573312,16875,374.5,284.2,1408
42.84375,-71.605693,17175,376.9,284.4,1600
42.8491,-71.633868,17525,377.9,284.4,1664
42.854141,-71.660944,17875,378.4,284.1,1920
42.859222,-71.688346,18250,377.4,284.1,1984
42.864075,-71.714854,18625,377.4,284.1,1920
42.868378,-71.738168,18925,378.1,283.9,1472
42.874797,-71.773028,19200,381.5,284.1,1152
42.881149,-71.807343,19500,385.6,284.1,1024
42.887238,-71.840366,19800,387.6,284.0,1344
42.892639,-71.870004,20125,388.5,284.0,1664
42.898087,-71.899897,20450,388.3,283.9,1472
42.904083,-71.932728,20775,390.5,283.9,1408
42.910549,-71.968035,21050,393.6,284.0,1024
42.91713,-72.004139,21325,396.5,283.9,896
42.924003,-72.041997,21600,399.5,283.8,1088
42.930634,-72.078872,21900,401.6,283.8,1152
42.938095,-72.120134,22150,406.7,283.8,960
42.94368,-72.151305,22400,407.7,283.8,1408
42.949467,-72.183511,22725,406.5,283.7,1472
42.954634,-72.212415,22950,406.5,283.7,1024
42.962781,-72.257669,23175,411.1,283.9,704
42.969205,-72.292982,23400,412.8,283.7,1152
42.975906,-72.330791,23675,413.5,283.6,1152
42.98291,-72.370137,23950,415.7,283.6,1024
42.989914,-72.409611,24225,416.7,283.6,1024
42.997555,-72.452741,24475,418.6,283.5,832
43.00505,-72.494856,24725,419.8,283.6,960
43.012359,-72.536316,24975,421.6,283.4,768
43.019943,-72.579133,25225,422.8,283.5,960
43.027267,-72.620587,25500,422.8,283.5,1216
43.034378,-72.660566,25775,421.8,283.6,896
43.043106,-72.710011,26000,424.7,283.5,640
43.051416,-72.757089,26225,426.9,283.5,768
43.059677,-72.804416,26475,427.6,283.4,1024
43.068008,-72.852194,26725,428.6,283.4,640
43.075195,-72.893329,26925,429.6,283.3,1088
43.081862,-72.931628,27200,428.6,283.4,1024
43.089775,-72.977142,27450,429.6,283.3,768
43.09741,-73.021218,27700,429.6,283.3,960
43.10416,-73.060259,27975,428.4,283.2,1408
43.107056,-73.077158,28150,427.2,283.1,1856
43.111908,-73.105263,28525,421.1,283.2,2048
43.11676,-73.133623,28875,417.9,283.1,1600
43.119781,-73.151508,29025,416.7,283.0,1152
43.121979,-73.164346,29100,417.0,283.2,704
43.130814,-73.215509,29250,421.1,283.2,256
43.139191,-73.264629,29375,424.2,283.2,704
43.147064,-73.310873,29625,424.8,282.9,768
43.155533,-73.360759,29850,425.2,283.2,640
43.164259,-73.411756,30050,426.9,283.0,576
43.173019,-73.463788,30250,428.9,282.9,576
43.181251,-73.512595,30475,429.9,282.9,768
43.189178,-73.55979,30700,429.9,282.9,768
43.194658,-73.594404,30900,429.5,281.4,960
43.197556,-73.616766,31050,429.6,279.2,1216
43.19989,-73.640335,31250,427.3,277.1,1472
43.202408,-73.674061,31550,425.0,275.5,1280
43.203828,-73.69315,31675,424.2,275.8,832
43.207901,-73.746175,31875,425.4,276.1,960
43.209091,-73.761632,31950,425.3,275.9,512
43.210718,-73.783133,31975,424.2,275.8,64
43.214629,-73.835972,32000,421.1,275.7,64
43.218446,-73.888615,32000,421.1,275.7,0
43.22231,-73.941389,32000,422.1,275.7,0
43.226074,-73.993942,32000,424.0,275.5,64
43.229805,-74.046217,32000,426.1,275.7,0
43.233575,-74.09899,32000,426.0,275.5,0
43.237381,-74.152413,32000,425.0,275.5,0
43.241117,-74.205126,32000,424.0,275.5,0
43.244797,-74.257486,32000,423.0,275.6,0
43.248459,-74.310246,32000,422.8,275.3,0
43.250241,-74.342455,32000,423.9,273.6,0
43.250986,-74.369463,32000,424.2,271.8,0
43.252258,-74.422345,32000,423.3,272.2,0
43.253815,-74.475488,32000,422.3,272.2,0
43.255222,-74.528438,32000,422.3,272.0,0
43.256561,-74.581263,32000,421.2,271.9,0
43.257935,-74.634023,31975,421.3,272.0,-64
43.259216,-74.687294,31975,421.2,271.9,0
43.260498,-74.739543,31975,422.2,271.9,0
43.261786,-74.791783,31950,423.2,271.8,0
43.262996,-74.843903,31975,423.2,271.8,64
43.26416,-74.896865,31975,424.2,271.8,64
43.26535,-74.950263,31975,425.2,271.8,0
43.266541,-75.003854,32000,426.2,271.6,64
43.267685,-75.057252,32000,427.2,271.7,64
43.268829,-75.110651,32025,427.2,271.6,64
43.269928,-75.164433,32050,427.2,271.6,0
43.271003,-75.217961,32050,426.2,271.6,0
43.272079,-75.27123,32050,426.1,271.5,0
43.273052,-75.324685,32050,425.1,271.5,-64
43.274076,-75.378178,32025,425.1,271.5,-64
43.275007,-75.431083,32000,424.1,271.5,-64
43.276031,-75.484706,32000,424.1,271.5,0
43.277023,-75.537329,32000,423.1,271.5,0
43.277939,-75.589834,31975,423.1,271.4,0
43.278763,-75.642274,31975,423.1,271.2,0
43.279587,-75.695354,32000,423.1,271.2,0
43.280407,-75.74792,32000,423.1,271.4,0
43.281291,-75.801152,32000,423.1,271.1,0
43.282059,-75.854208,32000,422.1,271.1,64
43.282791,-75.907351,32000,422.1,271.1,0
43.283479,-75.960061,32000,422.1,271.1,-64
43.284178,-76.013162,32000,422.1,271.0,-64
43.284851,-76.066462,31975,422.1,271.0,0
43.285492,-76.119094,31975,422.1,271.0,0
43.286086,-76.171286,32000,422.1,271.1,64
43.286774,-76.223528,32000,422.1,271.0,0
43.287323,-76.275585,32000,422.0,270.8,0
43.287809,-76.328234,32025,421.0,270.7,0
43.288321,-76.380681,32025,420.0,270.7,0
43.288788,-76.432587,32025,419.0,270.8,0
43.289246,-76.484581,32000,419.0,270.5,0
43.289717,-76.536909,32000,418.0,270.7,-64
43.290115,-76.589654,32000,418.0,270.5,0
