lat,lon,alt,gs,track
27.597563,-80.592481,1800,73.8,57.2
27.59816,-80.591661,1800,76.1,50.9
27.59868,-80.591055,1700,78.5,44.5
27.599121,-80.590676,1800,79.0,38.3
27.599716,-80.59021,1800,78.9,30.5
27.600449,-80.589893,1800,79.3,23.0
27.60138,-80.589576,1800,80.4,16.6
27.602051,-80.589433,1800,82.5,6.3
27.603012,-80.589433,1800,84.0,359.3
27.603987,-80.589576,1800,85.8,352.0
27.604639,-80.589735,1800,88.8,345.6
27.60553,-80.590054,1800,89.9,339.1
27.606445,-80.590521,1800,90.8,333.1
27.607315,-80.591143,1800,92.1,325.6
27.608224,-80.591953,1800,95.1,320.1
27.608597,-80.592335,1800,97.1,318.8
27.608734,-80.592438,1800,97.7,318.3
27.609604,-80.593319,1700,102.1,319.0
27.611298,-80.595029,1800,104.1,317.7
27.613266,-80.597051,1900,100.5,316.6
27.613391,-80.597235,1900,99.0,316.6
27.614555,-80.598503,1900,97.6,315.0
27.615051,-80.599072,1900,98.3,314.6
27.61702,-80.6013,1900,102.5,314.6
27.61821,-80.602647,1800,106.1,314.2
27.618393,-80.602906,1900,106.1,314.2
27.619217,-80.603839,1800,106.1,314.2
27.626007,-80.61139,1800,103.2,314.2
27.628986,-80.614824,1900,102.6,313.8
27.62915,-80.615033,1800,101.9,313.4
27.630057,-80.61625,1900,102.8,307.1
27.630196,-80.616514,1800,103.2,305.5
27.630801,-80.617623,1800,105.2,299.0
27.630895,-80.617834,1800,106.0,297.5
27.630981,-80.61809,1800,106.0,295.1
27.6315,-80.619577,1800,106.0,289.3
27.631851,-80.621044,1800,105.1,286.0
27.632012,-80.62206,1800,105.2,278.8
27.63208,-80.623428,1800,105.1,272.7
27.632034,-80.624931,1800,105.2,266.2
27.631805,-80.626693,1800,106.5,260.3
27.631531,-80.627988,1800,106.3,253.6
27.631027,-80.629336,1800,106.6,246.8
27.630336,-80.630881,1800,107.4,241.1
27.629562,-80.632134,1800,108.2,234.4
27.628601,-80.633378,1800,107.7,228.8
27.627729,-80.634314,1800,104.8,221.9
27.627543,-80.634472,1800,104.2,220.7
27.627357,-80.634683,1800,103.7,219.5
27.625992,-80.63571,1800,100.7,214.5
27.625351,-80.636073,1800,98.0,208.7
27.62447,-80.636479,1800,96.6,201.2
27.623632,-80.636743,1800,97.0,194.3
27.622981,-80.636902,1800,96.9,191.3
27.622787,-80.636902,1800,96.9,187.7
27.621677,-80.636955,1800,96.0,181.8
27.620728,-80.63685,1800,94.4,174.5
27.620407,-80.636798,1800,92.4,170.0
27.61935,-80.636479,1800,87.6,163.4
27.618512,-80.63611,1800,85.8,158.8
27.617798,-80.63571,1800,82.4,150.9
27.616975,-80.635053,1800,80.5,145.1
27.616231,-80.634314,1800,80.7,137.0
27.615601,-80.633533,1800,80.9,130.0
27.61502,-80.632518,1700,81.5,123.5
27.614273,-80.631098,1700,81.9,118.4
27.614089,-80.630669,1700,81.0,118.8
27.613484,-80.629454,1800,77.9,119.2
27.613266,-80.629077,1800,77.0,119.6
27.613205,-80.628873,1800,75.7,119.3
27.612134,-80.626919,1800,72.7,121.5
27.61203,-80.626797,1800,72.7,121.5
27.611668,-80.626074,1800,76.9,122.2
27.611023,-80.625086,1800,81.3,124.5
27.60976,-80.623116,1800,84.8,127.8
27.609512,-80.622754,1800,84.8,127.8
27.608963,-80.621977,1900,83.9,129.2
27.605896,-80.618039,1900,87.2,130.8
27.605756,-80.617887,1900,87.2,130.8
27.605621,-80.617728,1900,87.9,131.3
27.603287,-80.614877,1900,89.8,133.6
27.602371,-80.613893,1800,90.5,135.0
27.599239,-80.610545,1800,87.7,136.9
27.595871,-80.606897,1800,84.9,136.9
27.595184,-80.606327,1800,84.6,144.6
27.594315,-80.605808,1800,86.4,151.6
27.593886,-80.605633,1800,87.7,155.8
27.593719,-80.605549,1800,87.7,155.8
27.592758,-80.605238,1800,88.9,163.0
27.591888,-80.605031,1800,89.6,169.1
27.590515,-80.604876,1800,90.4,174.9
27.587906,-80.604565,1800,87.8,172.1
27.587265,-80.604513,1800,87.8,172.1
27.587042,-80.604471,1900,87.8,172.1
27.585087,-80.604154,1900,89.7,172.9
27.584747,-80.604098,1900,90.9,171.8
27.578709,-80.603045,1800,91.8,172.5
27.575729,-80.602751,1800,94.3,175.1
27.570609,-80.602305,1800,96.2,176.4
27.570144,-80.602305,1800,96.1,177.0
27.569962,-80.602285,1800,96.1,177.6
27.568747,-80.602253,1900,94.1,177.0
27.566699,-80.602041,1800,91.6,173.7
27.564977,-80.60183,1800,93.5,173.9
27.564789,-80.601766,1800,93.5,173.9
27.556458,-80.60073,1800,93.5,173.9
27.552035,-80.600246,1800,89.4,174.9
27.548355,-80.599849,1800,87.6,173.4
27.546635,-80.599612,1900,91.4,174.4
27.541306,-80.599123,1900,93.7,173.2
27.540397,-80.598978,1900,95.0,171.5
27.540207,-80.598916,1900,95.0,171.5
27.539513,-80.598819,1800,96.0,171.6
27.53658,-80.598397,1800,97.5,174.1
27.535538,-80.598346,1800,96.3,175.2
27.535263,-80.598294,1800,96.3,175.2
27.528992,-80.597763,1800,92.2,176.3
27.522893,-80.597288,1800,90.4,174.9
27.517181,-80.596584,1900,90.4,174.9
27.516953,-80.596584,1800,90.4,174.9
27.515538,-80.596443,1900,90.4,174.9
27.513107,-80.59617,1800,91.4,175.0
27.507298,-80.595545,1800,90.6,173.7
27.504086,-80.595069,1800,89.9,171.7
27.503062,-80.594805,1800,89.5,166.4
27.502271,-80.594488,1800,87.7,159.3
27.501526,-80.594097,1800,85.9,152.2
27.500656,-80.593475,1800,84.3,146.1
27.499897,-80.592798,1700,83.9,140.8
27.499245,-80.592059,1700,83.5,133.1
27.498734,-80.591246,1700,83.2,125.2
27.498367,-80.590469,1700,82.8,118.1
27.498047,-80.58964,1700,81.0,110.2
27.497818,-80.588655,1700,78.3,104.0
27.497662,-80.587569,1700,76.7,97.5
27.497543,-80.586271,1600,76.1,93.0
27.497543,-80.58508,1600,77.0,90.7
27.497522,-80.584928,1600,77.0,90.0
27.497498,-80.582851,1600,78.0,90.7
27.497522,-80.582604,1600,77.0,90.7
27.497498,-80.579846,1600,74.0,88.4
27.497543,-80.57969,1700,74.1,87.7
27.497543,-80.579535,1600,74.1,87.7
27.497543,-80.579327,1700,74.1,87.7
27.497681,-80.576736,1700,77.3,84.8
27.497772,-80.574974,1700,80.1,87.8
27.497755,-80.573202,1700,82.0,91.4
27.497615,-80.571301,1700,82.4,95.6
27.497476,-80.568871,1700,83.1,92.1
27.497522,-80.567075,1700,82.0,88.6
27.497681,-80.563573,1700,80.2,86.4
27.497848,-80.561371,1600,80.1,87.1
27.497895,-80.559575,1700,78.1,87.8
27.497895,-80.558941,1600,77.0,88.5
27.497895,-80.558783,1700,77.0,88.5
27.497895,-80.558519,1600,77.0,89.3
27.49791,-80.554971,1600,79.0,91.4
27.497772,-80.55098,1600,74.0,90.8
27.497818,-80.5487,1600,72.1,87.6
27.497818,-80.548493,1700,72.1,87.6
27.497802,-80.548325,1600,72.1,87.6
27.497802,-80.548166,1700,73.1,87.7
27.497864,-80.547612,1600,73.1,87.7
27.498047,-80.542948,1700,74.0,88.4
27.498034,-80.542779,1600,75.0,88.5
27.498174,-80.535807,1600,75.0,89.2
27.498138,-80.532376,1600,76.0,91.5
27.498034,-80.527461,1600,73.0,90.0
27.498034,-80.524767,1700,73.0,90.0
27.498034,-80.524556,1600,73.0,90.0
27.498047,-80.517348,1600,74.0,89.2
27.498081,-80.517109,1700,74.0,88.4
27.498081,-80.516528,1600,75.0,88.5
27.498093,-80.516311,1700,75.0,88.5
27.498138,-80.513409,1700,76.0,90.8
27.497941,-80.507971,1600,77.0,90.7
27.497941,-80.507707,1700,77.0,90.0
27.497941,-80.503534,1700,78.0,91.5
27.497848,-80.501686,1600,79.1,92.9
27.497615,-80.496034,1600,80.0,91.4
27.497662,-80.493234,1600,79.0,88.6
27.497818,-80.489778,1600,75.2,86.2
27.497895,-80.488428,1700,71.2,86.0
27.497895,-80.48827,1600,69.1,86.7
27.49791,-80.488068,1700,69.1,86.7
27.497988,-80.486421,1700,65.0,89.1
27.497988,-80.48621,1700,65.0,89.1
27.497955,-80.484648,1600,68.0,91.7
27.49791,-80.48102,1600,67.0,90.0
27.497955,-80.47646,1600,67.0,90.9
27.497864,-80.474646,1500,67.1,93.4
27.497755,-80.472318,1400,70.0,90.8
27.497802,-80.468515,1300,72.0,90.8
27.497726,-80.464126,1300,71.0,89.2
27.497726,-80.463401,1200,72.0,88.4
27.497848,-80.460592,1100,72.0,88.4
27.497818,-80.458789,1100,71.1,92.4
27.497615,-80.455363,1000,69.0,90.8
27.497615,-80.451983,1000,70.0,89.2
27.497662,-80.450715,900,67.0,88.3
27.497726,-80.447802,800,66.0,90.0
27.497709,-80.443796,700,68.0,90.0
27.497662,-80.438831,600,69.0,89.2
27.497662,-80.43862,700,68.0,89.2
27.497635,-80.438422,600,68.0,89.2
27.497615,-80.435081,600,68.0,90.8
27.497569,-80.433127,500,69.0,90.8
27.497615,-80.431753,500,69.1,86.7
27.497681,-80.429613,500,68.0,90.0
27.497615,-80.426102,500,63.0,90.9
27.497522,-80.419975,500,59.0,91.0
27.497498,-80.417901,500,63.0,90.0
27.497498,-80.412978,500,67.0,89.1
27.497522,-80.411471,400,71.0,90.0
27.497429,-80.407721,400,73.0,91.6
27.497406,-80.405308,400,69.0,89.2
27.497429,-80.404763,300,69.0,88.3
27.497452,-80.401888,300,70.0,90.8
27.497429,-80.401699,200,70.0,90.8
27.497383,-80.398372,200,73.0,90.0
27.49736,-80.396239,300,73.1,92.3
27.497314,-80.39598,200,73.1,93.1
27.497314,-80.394063,200,74.0,89.2
27.497452,-80.391523,200,78.2,86.3
27.497498,-80.389761,200,80.0,90.0
27.497383,-80.387121,200,83.1,92.8
27.497314,-80.384942,200,79.1,92.9
27.497243,-80.383635,200,75.0,91.5
27.497243,-80.380466,200,72.0,89.2
27.497269,-80.379915,200,72.0,90.0
27.497269,-80.379708,200,73.0,90.8
27.497243,-80.377984,200,75.0,91.5
27.497243,-80.377825,200,75.0,90.8
27.49715,-80.376188,200,73.3,95.5
27.497086,-80.375873,200,71.7,98.0
27.497057,-80.37566,200,72.0,99.6
27.49704,-80.37551,300,71.4,101.3
27.496811,-80.374629,300,70.9,106.4
27.496545,-80.373917,300,70.8,113.3
27.49617,-80.373178,400,70.8,120.6
27.495707,-80.372438,400,70.0,126.9
27.495209,-80.371779,400,70.3,129.8
27.495071,-80.371572,400,70.2,131.0
27.49431,-80.3708,400,72.1,136.1
27.493927,-80.37038,500,73.7,138.3
27.493011,-80.369551,500,78.2,141.2
27.492122,-80.368846,500,80.2,146.7
27.491135,-80.368203,500,81.9,151.6
27.490121,-80.367684,600,81.5,156.9
27.48919,-80.367314,600,81.9,162.2
27.487933,-80.366945,600,82.5,166.0
27.486443,-80.366628,700,83.0,171.0
27.483765,-80.366286,800,83.6,173.1
27.480345,-80.36573,800,83.0,171.0
27.478855,-80.365466,900,82.2,170.2
27.476062,-80.364885,1000,86.5,169.3
27.475388,-80.364731,900,87.9,168.2
27.475159,-80.364679,1000,88.8,168.3
27.471771,-80.363954,1100,86.3,170.0
27.467496,-80.363142,1200,84.2,170.4
27.464517,-80.362666,1300,81.7,172.3
27.461724,-80.362138,1300,84.3,169.8
27.459675,-80.361663,1400,82.8,168.1
27.456882,-80.360976,1500,82.8,168.1
27.454368,-80.360448,1600,82.4,169.5
27.451855,-80.359972,1700,78.1,170.4
27.450027,-80.359601,1700,77.9,171.1
27.44989,-80.359601,1700,78.9,171.2
27.447144,-80.359186,1800,79.5,173.5
27.445058,-80.358863,1800,80.2,169.9
27.443161,-80.358512,1900,82.0,170.9
27.43959,-80.357942,1900,81.6,173.0
27.438727,-80.357807,2000,82.5,173.7
27.438168,-80.357754,1900,83.5,173.8
27.437576,-80.357683,2000,84.4,174.6
27.436295,-80.357631,2000,89.0,180.6
27.435235,-80.357754,2000,91.7,186.9
27.43428,-80.357942,2000,94.8,194.0
27.433048,-80.358388,2000,94.9,200.3
27.432629,-80.358599,2100,95.1,202.2
27.431604,-80.35918,2100,94.4,208.5
27.430573,-80.359963,2100,94.9,214.7
27.429649,-80.360818,2100,95.8,220.3
27.429044,-80.361451,2200,95.5,224.6
27.428253,-80.362402,2200,97.2,229.6
27.427551,-80.363539,2200,99.3,235.7
27.426763,-80.365043,2200,101.6,241.2
27.425972,-80.366945,2300,103.0,245.9
27.42532,-80.368846,2300,102.5,251.2
27.424896,-80.370432,2300,101.9,256.4
27.424761,-80.371857,2300,102.6,263.8
27.424715,-80.372596,2400,103.1,267.8
27.424759,-80.373955,2400,104.3,274.4
27.424947,-80.375343,2400,106.9,280.8
27.42532,-80.376822,2400,107.9,287.3
27.425832,-80.378195,2400,107.5,293.0
27.426484,-80.379674,2400,107.8,298.2
27.426903,-80.380466,2400,110.1,299.4
27.427048,-80.380744,2400,111.0,299.1
27.427787,-80.382262,2400,115.6,300.1
27.429091,-80.384956,2400,120.3,297.2
27.430301,-80.387914,2400,119.5,294.2
27.432303,-80.393248,2400,117.0,292.6
27.434118,-80.398319,2300,113.7,291.1
27.434189,-80.398571,2400,114.0,291.6
27.434304,-80.398847,2300,114.0,291.6
27.436615,-80.405723,2300,113.9,290.0
27.438261,-80.411154,2300,113.5,288.0
27.439774,-80.416657,2300,113.6,286.4
27.44166,-80.423725,2300,115.1,287.2
27.441986,-80.424728,2300,112.9,288.6
27.442062,-80.425,2300,112.6,289.7
27.443253,-80.428421,2400,108.9,290.4
27.443289,-80.42869,2300,108.9,290.4
27.443985,-80.430701,2300,110.5,291.2
27.44408,-80.430961,2300,111.4,291.0
27.444992,-80.433447,2300,115.7,292.4
27.448059,-80.442205,2300,110.9,291.7
27.448975,-80.444952,2300,106.6,290.3
27.450318,-80.449131,2300,104.4,290.2
27.451813,-80.453917,2200,104.7,289.0
27.451904,-80.454228,2300,104.7,289.0
27.452134,-80.454888,2200,104.1,289.6
27.452225,-80.455161,2300,104.1,289.6
27.453531,-80.459008,2300,102.3,291.8
27.454742,-80.462209,2400,97.7,292.9
27.455841,-80.465422,2400,102.0,291.3
27.455933,-80.465681,2400,102.9,291.1
27.456024,-80.46594,2400,103.8,290.9
27.457115,-80.469413,2400,108.8,288.8
27.457947,-80.472003,2400,113.5,289.5
27.460979,-80.480928,2300,113.5,289.5
27.463167,-80.487953,2300,113.5,288.0
27.46431,-80.492162,2300,112.1,285.5
27.465681,-80.497143,2300,112.3,287.6
27.468521,-80.506932,2300,111.7,286.6
27.471268,-80.516674,2300,107.3,286.2
27.471405,-80.517192,2300,106.3,286.4
27.471451,-80.5174,2300,106.3,286.4
27.472291,-80.520436,2300,101.8,289.5
27.474339,-80.526722,2300,99.0,288.2
27.474432,-80.526933,2400,98.7,287.7
27.474472,-80.527194,2300,99.6,287.5
27.474758,-80.528201,2400,99.0,286.4
27.475364,-80.530577,2300,99.7,285.7
27.475433,-80.530822,2400,100.7,285.5
27.475845,-80.532376,2300,104.0,287.9
27.476527,-80.53438,2300,104.9,292.4
27.477645,-80.53718,2400,105.2,294.1
27.478157,-80.538447,2400,104.3,294.4
27.47825,-80.538764,2400,103.9,293.9
27.479134,-80.541194,2400,105.7,290.5
27.479227,-80.541511,2400,105.7,290.5
27.480423,-80.545021,2300,109.6,291.4
27.481555,-80.548008,2400,109.3,293.8
27.482952,-80.551758,2300,108.1,292.3
27.483045,-80.551969,2400,107.7,291.8
27.483138,-80.552286,2300,108.6,291.6
27.485046,-80.557779,2400,109.2,290.9
27.485138,-80.55808,2300,109.2,290.9
27.485512,-80.5591,2400,109.6,291.4
27.485838,-80.559998,2300,109.0,292.1
27.486557,-80.561967,2400,108.5,292.8
27.487886,-80.565544,2300,108.1,292.3
27.490173,-80.571554,2300,110.6,294.0
27.490959,-80.573625,2400,111.6,292.7
27.493286,-80.579488,2400,112.4,293.6
27.493379,-80.579699,2400,113.3,293.4
27.494019,-80.5814,2300,113.7,293.9
27.49411,-80.581607,2400,113.7,293.9
27.494247,-80.581918,2300,113.7,293.9
27.49498,-80.583888,2400,113.8,292.7
27.495117,-80.584199,2300,112.9,292.9
27.495195,-80.584506,2400,112.9,292.9
27.49617,-80.587152,2300,113.5,292.3
27.496262,-80.58736,2400,112.5,292.5
27.496353,-80.587722,2300,113.5,292.3
27.49855,-80.593786,2300,115.9,291.2
27.499478,-80.59676,2300,114.5,287.8
27.49985,-80.598503,2300,114.8,282.6
27.500036,-80.599929,2300,113.9,277.1
27.500129,-80.60146,2300,113.0,270.5
27.500015,-80.602906,2300,112.6,263.9
27.49971,-80.604577,2300,113.6,257.8
27.498826,-80.609542,2300,116.7,260.1
27.498407,-80.612869,2300,115.7,263.5
27.498081,-80.616038,2300,111.8,263.3
27.49736,-80.623273,2300,111.5,264.9
27.496811,-80.630217,2300,111.6,263.8
27.496536,-80.632082,2300,112.6,257.7
27.496172,-80.633257,2300,114.2,251.1
27.495621,-80.634725,2300,114.5,244.1
27.495163,-80.635554,2300,113.3,240.9
27.495071,-80.635762,2300,113.3,240.9
27.494751,-80.636228,2400,111.3,234.9
27.493938,-80.637272,2400,109.7,227.6
27.493053,-80.638222,2400,109.0,222.0
27.491843,-80.639279,2400,108.6,216.8
27.490585,-80.640167,2400,108.9,210.3
27.489395,-80.640789,2400,109.7,204.2
27.488212,-80.641286,2400,109.1,197.6
27.487933,-80.641391,2300,108.5,196.6
27.486769,-80.641656,2300,107.7,190.2
27.485465,-80.641761,2300,105.2,183.8
27.484348,-80.641761,2300,102.1,177.2
27.48317,-80.641566,2300,99.1,171.3
27.482208,-80.641307,2300,96.0,165.5
27.481276,-80.640916,2300,92.7,159.8
27.480423,-80.640426,2300,90.8,151.7
27.479553,-80.639754,2300,90.2,144.0
27.478901,-80.639067,2300,89.1,136.8
27.478203,-80.63817,2300,87.5,129.0
27.477784,-80.63743,2300,86.6,121.3
27.477448,-80.636591,2300,83.3,114.1
27.477264,-80.636021,2400,81.6,109.3
27.477086,-80.635159,2400,79.8,102.3
27.476993,-80.634155,2400,79.4,95.8
27.476993,-80.633099,2400,80.0,88.6
27.477086,-80.632095,2400,81.9,81.6
27.477402,-80.630424,2400,84.4,76.3
27.477676,-80.629491,2400,87.1,68.4
27.477768,-80.629232,2300,87.2,64.9
27.478317,-80.628196,2300,89.2,59.7
27.479645,-80.625916,2400,85.1,56.5
27.481018,-80.623739,2300,85.8,53.5
27.484115,-80.618891,2300,85.4,55.0
27.485233,-80.6172,2400,83.6,53.3
27.485931,-80.616144,2300,84.2,52.7
27.487374,-80.613873,2300,84.9,55.6
27.488026,-80.612658,2300,83.7,60.7
27.488864,-80.610757,2300,81.9,64.7
27.4904,-80.607112,2300,78.4,66.7
27.490768,-80.605912,2300,78.5,72.9
27.491191,-80.603996,2300,78.1,76.7
27.491821,-80.601352,2300,76.9,74.2
27.492874,-80.597361,2300,75.7,74.7
27.493057,-80.59617,2300,75.0,80.8
27.493469,-80.593527,2300,71.4,78.7
27.493881,-80.591246,2300,70.9,81.1
27.493891,-80.59058,2300,72.0,88.4
27.493845,-80.589787,2300,73.3,95.5
27.493705,-80.589048,2300,73.8,102.5
27.493472,-80.588256,2300,75.6,110.1
27.493149,-80.587463,2300,76.0,116.6
27.492691,-80.586686,2300,77.7,124.5
27.492233,-80.586064,2300,79.4,130.9
27.491638,-80.585494,2300,81.5,138.5
27.491005,-80.584928,2300,84.1,145.2
27.490173,-80.584458,2300,86.3,153.1
27.48912,-80.583991,2300,89.2,160.4
27.488068,-80.583732,2300,91.0,167.9
27.486676,-80.583502,2300,91.6,173.7
27.485504,-80.583421,2300,93.0,179.4
27.484255,-80.583555,2400,94.5,186.1
27.483976,-80.583608,2300,94.9,187.9
27.483765,-80.583629,2400,96.3,189.6
27.482998,-80.583819,2300,98.0,194.2
27.481695,-80.584347,2300,101.2,200.2
27.480624,-80.584875,2300,102.9,206.6
27.479553,-80.585615,2300,105.7,212.6
27.478729,-80.586323,2300,107.0,217.4
27.477831,-80.587252,2300,106.8,223.9
27.477039,-80.588256,2300,107.3,230.7
27.476257,-80.589484,2300,107.1,237.2
27.475479,-80.591143,2300,106.9,242.7
27.474851,-80.592745,2300,107.3,248.7
27.474335,-80.594615,2300,109.2,254.1
27.47406,-80.596118,2300,112.0,259.2
27.47392,-80.59771,2300,114.4,265.5
27.473877,-80.600108,2300,112.0,270.0
27.47392,-80.601566,2400,110.0,270.5
27.47392,-80.605105,2300,112.0,270.0
27.473781,-80.6097,2300,113.1,267.5
27.473557,-80.617831,2400,113.0,268.5
27.473236,-80.627781,2400,115.1,267.5
27.473222,-80.628292,2300,115.2,266.5
27.472778,-80.635295,2300,115.1,268.0
27.47285,-80.636902,2300,114.4,274.5
27.473099,-80.638353,2300,113.4,281.7
27.473465,-80.639804,2300,112.9,288.6
27.474014,-80.641127,2300,112.8,294.1
27.474619,-80.642342,2300,112.2,301.1
27.475159,-80.643224,2300,109.2,307.2
27.476166,-80.64452,2300,106.2,312.7
27.477219,-80.645608,2300,103.5,318.9
27.478622,-80.646832,2300,102.4,324.1
27.479739,-80.647624,2300,100.8,329.6
27.480996,-80.648311,2300,100.2,335.2
27.48216,-80.648786,2300,96.8,341.9
27.483184,-80.649103,2300,93.4,347.0
27.484314,-80.649287,2300,90.8,352.4
27.48555,-80.649339,2300,87.0,359.3
27.486649,-80.649236,2300,85.5,6.0
27.487607,-80.648997,2300,83.2,13.2
27.488388,-80.648717,2300,81.3,20.9
27.489003,-80.648364,2300,79.2,27.9
27.489795,-80.647783,2300,76.8,34.9
27.490307,-80.647254,2300,75.8,41.3
27.490768,-80.646696,2300,73.7,48.3
27.491226,-80.646023,2300,71.9,55.2
27.491638,-80.645193,2300,69.8,60.9
27.491983,-80.644455,2300,69.9,66.4
27.492188,-80.643691,2300,70.9,73.6
27.492325,-80.642758,2300,72.0,80.4
27.493057,-80.637472,2200,74.2,79.9
27.493469,-80.634933,2200,79.1,80.5
27.493752,-80.632888,2100,81.9,81.6
27.494202,-80.62918,2100,81.5,83.7
27.494264,-80.627923,2000,82.2,85.8
27.49459,-80.623591,1900,84.3,85.2
27.494751,-80.620526,1900,83.1,87.9
27.494776,-80.618151,1900,82.0,91.4
27.494751,-80.617002,1800,81.0,91.4
27.494683,-80.614876,1800,76.0,90.8
27.494705,-80.61467,1900,75.0,90.8
27.494751,-80.612545,1900,73.1,87.7
27.494869,-80.610651,1800,74.3,84.6
27.494888,-80.610472,1900,75.3,84.7
27.494915,-80.610281,1800,75.4,83.9
27.495009,-80.609225,1900,76.4,84.0
27.495621,-80.603373,1900,77.3,84.8
27.495895,-80.599331,1900,81.4,84.4
27.496312,-80.595175,1800,82.3,85.1
27.496674,-80.59021,1800,77.4,84.1
27.49704,-80.585909,1800,77.2,85.5
27.497103,-80.58403,1800,77.0,89.3
27.497177,-80.581452,1900,76.1,87.0
27.497314,-80.57798,1900,79.0,89.3
27.497314,-80.575233,1800,81.0,90.0
27.497406,-80.573005,1800,84.2,86.6
27.497543,-80.570155,1700,84.1,87.9
27.497662,-80.566072,1600,84.0,88.6
27.497635,-80.563003,1600,83.0,91.4
27.497589,-80.560671,1600,78.0,90.7
27.497615,-80.557779,1600,73.0,90.0
27.497543,-80.555696,1600,74.1,93.1
27.497314,-80.552172,1600,72.0,91.6
27.49729,-80.551969,1700,72.0,90.8
27.497314,-80.55181,1600,71.0,90.0
27.497314,-80.551551,1700,71.0,89.2
27.497406,-80.550359,1700,69.5,83.4
27.497569,-80.548272,1700,67.1,86.6
27.497569,-80.546687,1700,70.0,90.8
27.497589,-80.546524,1600,71.0,90.8
27.497589,-80.544192,1600,72.0,88.4
27.497709,-80.538447,1600,70.0,89.2
27.497726,-80.537921,1700,69.0,90.0
27.497681,-80.53476,1600,69.0,89.2
27.497709,-80.534539,1700,69.0,89.2
27.497755,-80.532532,1600,69.0,88.3
27.497988,-80.526405,1700,69.1,87.5
27.498081,-80.52482,1600,69.0,88.3
27.498093,-80.522996,1600,73.0,89.2
27.498001,-80.519524,1600,72.0,90.8
27.498034,-80.519327,1700,71.0,91.6
27.497988,-80.519116,1600,71.0,90.8
27.498001,-80.518954,1700,71.0,90.8
27.497941,-80.511615,1700,72.0,90.0
27.497941,-80.507548,1600,73.0,90.0
27.497955,-80.503874,1600,74.0,88.4
27.498081,-80.496298,1600,72.0,89.2
27.498081,-80.496087,1700,72.0,89.2
27.498093,-80.495893,1600,72.0,89.2
27.498081,-80.495083,1700,73.0,90.8
27.498034,-80.494185,1600,73.1,92.3
27.498034,-80.494027,1700,73.1,92.3
27.497864,-80.489675,1600,73.1,92.3
27.497864,-80.489156,1700,74.1,92.3
27.497818,-80.488897,1600,74.0,91.6
27.497772,-80.486047,1600,69.0,91.7
27.497772,-80.48584,1700,68.0,90.8
27.497772,-80.485633,1600,68.0,90.8
27.497802,-80.481773,1600,66.0,89.1
27.497848,-80.477494,1600,66.0,88.3
27.497848,-80.477283,1500,66.0,88.3
27.497895,-80.474484,1500,70.1,87.6
27.49791,-80.473921,1400,71.0,88.4
27.497941,-80.470945,1400,71.0,90.8
27.497864,-80.469412,1300,71.1,93.2
27.497755,-80.466455,1300,71.0,90.8
27.497726,-80.464645,1200,71.1,92.4
27.497709,-80.461807,1100,71.0,90.0
27.497681,-80.459048,1000,72.0,90.0
27.497662,-80.455627,900,71.0,90.8
27.497615,-80.451983,800,68.0,90.8
27.497589,-80.448372,700,67.0,90.0
27.497543,-80.445729,700,67.1,92.6
27.497522,-80.445539,600,67.1,92.6
27.497406,-80.442879,600,69.0,90.8
27.497498,-80.441532,500,68.2,85.8
27.497589,-80.439044,500,71.0,88.4
27.497569,-80.437194,400,68.0,90.8
27.497429,-80.432387,400,67.0,90.0
27.497476,-80.429852,400,66.1,87.4
27.497543,-80.427592,400,67.0,90.0
27.497476,-80.421401,400,63.0,90.0
27.497476,-80.417175,400,61.0,89.1
27.497569,-80.414746,300,62.0,90.0
