lat,lon,alt,gs,track
28.183051,-82.47695,22725,476.3,257.5
28.176682,-82.509754,23025,476.1,257.6
28.170807,-82.540014,23350,475.8,257.8
28.167389,-82.557608,23500,475.1,257.6
28.159914,-82.595753,23775,478.2,257.6
28.153443,-82.628982,24075,477.2,257.5
28.146515,-82.664196,24375,478.2,257.6
28.141247,-82.691184,24625,478.2,257.6
28.13475,-82.724463,24950,477.2,257.5
28.129702,-82.750154,25175,477.2,257.5
28.128342,-82.757052,25250,476.3,257.5
28.123581,-82.781243,25600,472.4,257.4
28.12175,-82.790381,25675,472.4,257.4
28.119232,-82.803216,25775,473.3,257.4
28.110855,-82.84584,26025,475.3,257.5
28.104446,-82.878271,26325,474.3,257.5
28.098419,-82.90881,26650,472.4,257.4
28.093205,-82.936222,27000,469.1,258.1
28.089807,-82.954425,27200,468.0,258.2
28.088425,-82.961989,27275,467.7,258.3
28.086731,-82.971074,27300,468.9,258.2
28.077796,-83.01905,27400,476.4,258.0
28.075333,-83.032133,27450,477.4,258.0
28.074142,-83.038471,27500,476.4,258.0
28.071808,-83.050883,27625,475.6,257.9
28.068672,-83.067196,27850,473.7,257.8
28.065857,-83.081994,28100,469.6,257.8
28.061922,-83.102794,28500,464.2,257.9
28.060246,-83.111518,28625,462.1,258.0
28.058945,-83.118439,28725,461.1,258.0
28.057938,-83.123879,28800,459.9,258.1
28.056801,-83.129829,28850,459.9,258.1
28.054367,-83.142894,28925,459.9,258.1
28.045532,-83.18948,29125,464.5,257.8
28.044604,-83.194347,29150,464.5,257.8
28.043518,-83.199885,29225,463.5,257.8
28.041718,-83.20948,29350,462.3,257.9
28.037994,-83.228706,29625,459.4,257.8
28.03537,-83.242352,29775,457.4,257.8
28.032486,-83.257722,29900,455.0,258.0
28.029877,-83.271402,29950,454.1,257.9
28.021189,-83.317458,30000,454.1,257.9
28.012253,-83.363994,30000,454.5,257.7
28.006664,-83.394739,30000,455.4,259.0
28.003372,-83.417182,30000,455.6,261.0
28.0009,-83.438627,30000,456.2,263.2
27.998937,-83.461788,30000,457.7,265.1
27.997055,-83.494932,30000,458.9,266.5
27.994328,-83.541762,30000,460.0,266.1
27.991535,-83.588724,30000,460.0,266.1
27.98877,-83.635641,30000,460.0,266.1
27.985948,-83.683238,30000,461.0,266.1
27.983093,-83.731191,30000,461.0,266.3
27.980316,-83.778722,30000,462.0,266.1
27.977463,-83.826106,30000,463.0,266.2
27.974636,-83.873291,30000,464.0,266.2
27.97175,-83.920683,30025,464.0,266.2
27.968948,-83.968453,30025,465.0,266.2
27.966064,-84.015832,30000,464.1,266.0
27.963091,-84.063667,30000,466.1,266.1
27.960068,-84.11212,30000,466.2,265.8
27.956955,-84.159816,30025,465.2,265.9
27.953921,-84.208374,30025,464.1,266.0
27.951004,-84.255629,30025,464.2,265.9
27.948029,-84.303642,30000,463.1,266.0
27.945099,-84.351654,30000,463.2,265.9
27.942003,-84.399288,30000,463.2,265.8
27.938965,-84.446567,30000,462.2,265.9
27.935905,-84.494793,30000,461.2,265.9
27.932831,-84.541868,30000,460.3,265.8
27.929764,-84.588974,30000,459.3,265.8
27.926641,-84.635714,29975,458.3,265.6
27.923475,-84.682934,29975,458.3,265.8
27.920425,-84.729309,29975,458.3,265.8
27.917313,-84.776312,29975,458.3,265.8
27.914211,-84.822904,29975,458.3,265.8
27.911092,-84.869438,29975,459.3,265.6
27.907837,-84.917165,29950,460.3,265.6
27.904587,-84.965101,29975,460.3,265.6
27.902023,-84.999096,30000,460.3,264.3
27.899873,-85.017806,30000,459.6,261.9
27.896894,-85.03719,30025,459.7,259.5
27.892797,-85.058582,30025,460.2,257.3
27.88353,-85.104088,30050,460.2,257.3
27.874549,-85.150064,30050,459.6,257.7
27.865611,-85.196175,30050,459.6,257.7
27.85675,-85.242091,30025,457.6,257.6
27.847824,-85.287954,30025,456.6,257.6
27.841553,-85.317803,30025,455.2,256.1
27.836517,-85.337962,30000,456.7,254.0
27.82457,-85.382166,30000,456.8,253.1
27.813263,-85.423624,29975,456.7,252.3
27.807421,-85.442417,29975,457.7,250.3
27.793533,-85.484878,29975,457.8,249.9
27.781128,-85.523745,29975,458.6,250.4
27.767624,-85.567276,30000,458.2,250.9
27.754025,-85.611596,30000,457.9,251.0
27.740897,-85.65533,29975,459.8,251.5
27.727432,-85.700407,29975,460.4,251.2
27.714157,-85.744145,30000,459.8,251.1
27.700424,-85.789386,30025,458.9,251.1
27.687103,-85.832917,30025,457.9,251.0
27.674011,-85.875878,30025,456.3,251.2
27.660595,-85.920058,30025,456.3,251.2
27.64769,-85.96268,30025,456.3,251.2
27.63414,-86.007817,30000,456.0,251.3
27.621258,-86.050943,29975,456.6,251.5
27.607805,-86.095998,29975,456.6,251.5
27.594444,-86.140577,29975,457.0,251.4
27.582713,-86.17924,30000,456.3,251.2
27.572565,-86.212569,30000,457.6,251.1
27.561401,-86.248428,30000,458.0,250.6
27.548721,-86.28859,30000,457.4,250.5
27.534904,-86.332468,30000,458.3,250.5
27.526571,-86.359194,30000,457.6,250.7
27.515817,-86.393632,30000,458.0,250.6
27.461956,-86.564818,30000,460.5,250.5
27.410385,-86.729184,30000,463.3,250.6
27.401047,-86.75893,30000,463.3,250.6
27.381794,-86.921768,30050,466.8,281.1
27.383004,-86.926944,30050,466.2,283.1
27.403301,-86.980239,30050,465.8,298.6
27.418197,-87.003796,30050,466.9,302.7
27.514561,-87.119681,30000,0.0,0.0
27.514561,-87.119682,30000,0.0,308.0
27.616091,-87.24127,30000,460.6,313.1
27.641602,-87.271799,29975,459.2,313.1
27.663666,-87.298141,29975,458.4,313.2
27.690761,-87.330639,29950,458.5,313.1
27.716125,-87.361105,29950,459.2,313.1
27.744186,-87.394841,29975,459.9,313.1
27.772646,-87.428988,30000,459.2,313.1
27.800531,-87.462528,30000,458.5,313.1
27.829021,-87.496755,30000,459.2,313.1
27.857849,-87.531341,30025,457.7,313.1
27.885361,-87.564455,30000,458.5,313.1
27.911558,-87.596107,29975,459.9,313.1
27.940338,-87.630862,29975,462.0,313.0
27.968994,-87.665458,30000,462.7,313.1
27.997959,-87.700411,30025,464.1,313.1
28.026542,-87.735039,30050,465.6,312.9
28.056198,-87.770937,30050,466.3,313.0
28.085058,-87.80575,30025,467.7,313.0
28.114712,-87.841725,30025,467.7,313.0
28.143356,-87.876364,30025,469.1,313.0
28.173019,-87.912228,30025,469.1,313.0
28.201401,-87.946719,30025,469.1,312.8
28.230423,-87.981949,30025,469.1,312.8
28.25935,-88.017129,30025,469.1,312.8
28.288239,-88.052356,30000,469.1,312.8
28.318222,-88.088907,30000,468.5,312.8
28.347107,-88.12419,30000,469.1,312.8
28.376221,-88.159684,29975,469.1,312.8
28.405197,-88.195073,29975,469.9,312.8
28.434219,-88.23062,29975,471.3,312.6
28.463249,-88.266207,29975,472.7,312.8
28.492996,-88.302559,29975,474.1,312.8
28.522184,-88.338372,29975,475.6,312.6
28.551407,-88.374288,30000,476.3,312.7
28.580886,-88.410483,30000,477.7,312.7
28.610214,-88.446619,30025,477.7,312.5
28.639402,-88.482594,30025,477.0,312.6
28.669464,-88.519592,30025,477.0,312.6
28.699036,-88.555998,30025,477.0,312.6
28.728457,-88.59235,30050,476.3,312.5
28.757767,-88.628558,30050,474.9,312.7
28.787567,-88.665372,30050,471.3,312.6
28.81644,-88.700921,30025,465.6,312.7
28.845396,-88.736788,30000,461.5,312.4
28.873374,-88.771632,30000,462.9,312.4
28.902003,-88.807176,30000,463.6,312.5
28.930912,-88.84315,30000,461.5,312.4
28.959076,-88.87821,30000,460.8,312.5
28.988159,-88.914308,30000,464.3,312.6
29.016475,-88.949621,30050,463.7,312.3
29.04483,-88.984927,30075,464.3,312.4
29.073532,-89.020738,30050,463.7,312.3
29.102051,-89.056285,30050,462.2,312.5
29.130947,-89.092228,30000,458.0,312.4
29.158813,-89.127062,30000,453.0,312.3
29.186438,-89.161754,30000,451.0,312.2
29.214415,-89.196759,30000,447.3,312.5
29.242264,-89.231538,30000,446.7,312.2
29.269501,-89.265817,30000,447.4,312.3
29.29672,-89.300106,30000,448.1,312.2
29.324112,-89.334535,30000,448.1,312.2
29.352117,-89.369794,30000,448.9,312.1
29.37935,-89.404046,30000,448.1,312.2
29.404266,-89.435789,30000,449.9,311.3
29.416731,-89.452838,30025,449.2,309.2
29.429021,-89.470879,30025,449.4,307.4
29.440287,-89.488813,30025,449.8,305.3
29.463656,-89.52678,30025,449.0,305.4
29.487491,-89.56464,30025,449.1,305.9
29.511429,-89.602591,30000,449.9,305.8
29.53569,-89.641148,30000,450.1,305.6
29.559274,-89.678919,30000,450.1,305.6
29.583342,-89.717533,30025,450.3,305.4
29.607363,-89.755985,30000,450.3,305.4
29.631454,-89.794693,30025,449.5,305.5
29.655172,-89.832782,30025,448.1,305.5
29.679016,-89.871122,30000,449.0,305.4
29.703121,-89.909901,30000,450.3,305.4
29.726956,-89.948246,29975,450.3,305.4
29.750464,-89.986375,29975,450.0,305.1
29.774439,-90.025312,29975,452.0,305.3
29.798181,-90.06371,29975,452.6,305.4
29.822021,-90.10231,29975,453.4,305.3
29.846146,-90.141449,30000,453.6,305.1
29.87027,-90.180746,30000,454.2,305.2
29.893845,-90.219188,30025,454.4,305.0
29.917913,-90.258289,30025,455.6,305.3
29.942139,-90.297762,30025,455.0,305.2
29.966001,-90.336731,30025,455.0,305.2
29.990534,-90.376721,30025,456.4,305.2
30.014742,-90.416272,30025,455.8,305.1
30.038818,-90.455717,30025,456.1,304.9
30.06283,-90.495209,30025,455.0,305.2
30.086479,-90.533826,30025,454.4,305.0
30.110267,-90.572827,30025,453.9,305.0
30.134288,-90.612213,30025,453.6,305.1
30.158432,-90.651909,30000,453.9,305.0
30.181915,-90.690577,30000,453.9,305.0
30.205856,-90.730052,29975,453.9,305.0
30.229766,-90.769427,29975,453.9,305.0
30.253136,-90.80799,29975,454.1,304.8
30.277203,-90.847705,29975,453.9,305.0
30.300479,-90.886047,29975,454.4,305.0
30.323942,-90.924939,30000,455.5,304.8
30.347717,-90.964373,30000,455.5,304.8
30.371564,-91.003986,30000,454.9,304.7
30.395027,-91.042932,30000,455.5,304.8
30.418722,-91.082098,29975,456.3,304.7
30.442474,-91.121575,29975,458.3,304.9
30.465926,-91.160541,29975,459.1,304.8
30.490226,-91.201025,29975,460.7,304.7
30.513748,-91.240324,30000,462.1,304.7
30.538082,-91.280896,30000,463.0,304.6
30.562317,-91.321429,30000,463.5,304.7
30.587008,-91.362634,30000,464.3,304.6
30.61116,-91.40318,30025,466.0,304.5
30.635609,-91.444208,30025,466.6,304.6
30.659866,-91.484824,30025,466.0,304.5
30.684163,-91.525726,30050,466.0,304.5
30.708649,-91.56687,30050,466.6,304.6
30.732763,-91.607465,30025,466.0,304.5
30.757064,-91.648389,30025,466.0,304.5
30.780945,-91.688663,30000,465.4,304.4
30.80464,-91.728644,30000,465.2,304.6
30.828288,-91.768634,30000,465.4,304.4
30.852403,-91.809503,29975,465.4,304.4
30.876709,-91.850712,29975,465.4,304.4
30.900724,-91.891296,29975,466.3,304.3
30.924774,-91.93214,30000,466.8,304.4
30.949185,-91.973419,30000,466.0,304.5
30.973206,-92.014268,30025,466.3,304.3
30.99732,-92.055377,30000,465.7,304.2
31.020968,-92.095752,30025,465.1,304.1
31.044756,-92.136292,30025,464.9,304.3
31.068558,-92.176909,30000,464.3,304.2
31.092545,-92.218053,30000,461.5,304.1
31.102112,-92.234425,30000,452.1,304.2
31.120102,-92.265122,30000,442.1,304.1
31.142715,-92.30379,30000,436.0,304.4
31.165001,-92.341956,30000,436.0,304.4
31.187164,-92.37994,30000,435.2,304.0
31.20932,-92.418446,30000,437.4,303.9
31.231384,-92.456873,30000,436.6,303.0
31.241812,-92.476648,30000,434.8,301.2
31.249741,-92.492819,30000,434.4,299.5
31.258198,-92.511475,30025,432.5,297.4
31.265973,-92.530096,30000,433.0,295.4
31.273607,-92.550146,30000,432.3,293.3
31.2818,-92.573657,30000,431.0,291.5
31.296204,-92.615985,30000,431.7,291.8
31.311221,-92.659515,30025,431.7,291.8
31.325373,-92.700879,30025,431.7,291.8
31.340012,-92.743835,30025,431.4,291.6
31.354748,-92.787012,30000,431.4,291.6
31.369039,-92.829089,29975,432.3,291.6
31.383636,-92.872225,29975,433.2,291.5
31.398331,-92.91547,29975,433.2,291.5
31.412842,-92.958338,29975,433.2,291.5
31.427369,-93.00141,30000,434.2,291.5
31.442322,-93.045798,30000,434.2,291.5
31.456833,-93.089043,30000,433.8,291.4
31.471069,-93.131373,30025,433.8,291.4
31.485718,-93.174995,30000,433.8,291.4
31.500084,-93.217896,30025,432.9,291.4
31.514648,-93.261378,30025,432.9,291.4
31.529272,-93.305072,30025,432.5,291.3
31.543396,-93.347383,30025,431.6,291.3
31.557449,-93.389498,30025,430.3,291.3
31.571681,-93.432458,30025,428.0,291.2
31.58551,-93.474103,30025,425.8,291.2
31.599147,-93.515076,30025,423.6,291.2
31.606595,-93.538916,30025,422.2,289.5
31.611576,-93.556934,30000,421.9,287.2
31.621857,-93.59813,29975,419.6,286.2
31.632665,-93.640924,29975,418.3,286.5
31.643463,-93.683543,29975,417.0,286.4
31.654221,-93.726196,29975,417.0,286.4
31.664925,-93.768695,29950,416.1,286.5
31.675725,-93.811761,29950,415.8,286.3
31.683929,-93.844299,29975,407.6,286.4
31.68837,-93.861748,30000,398.4,286.5
31.692251,-93.877075,30000,388.9,286.4
31.697708,-93.8988,30000,379.1,286.2
31.707381,-93.9375,30000,369.9,286.3
31.716505,-93.974469,30000,367.2,286.0
31.725816,-94.012646,30000,369.4,286.0
31.735359,-94.051318,30000,373.8,286.2
31.745135,-94.09032,30000,378.2,286.3
31.754883,-94.129459,30000,378.8,286.1
31.764496,-94.168504,30000,377.9,286.1
31.774137,-94.207427,30000,375.7,286.1
31.783633,-94.24588,30000,377.9,286.1
31.793223,-94.284668,30000,377.9,286.1
31.802813,-94.323625,30000,376.6,286.0
31.81231,-94.362021,30000,376.0,286.2
31.821899,-94.401233,30000,374.4,286.0
31.831467,-94.440015,30000,373.8,286.2
31.840851,-94.478357,30000,372.5,286.0
31.85011,-94.516278,30000,371.3,286.0
31.859253,-94.553888,30000,370.1,285.8
31.868545,-94.592117,30000,369.1,285.9
31.877792,-94.630243,30000,367.2,286.0
31.886979,-94.668181,30000,365.9,285.9
31.89615,-94.705904,30000,364.0,286.0
31.905396,-94.743951,29975,363.0,286.0
31.914445,-94.781295,29975,361.5,285.7
31.923337,-94.818458,29975,360.6,285.8
31.932508,-94.856462,29975,359.6,285.8
31.941585,-94.893849,29950,359.6,285.8
31.950623,-94.931323,29950,359.6,285.8
31.959595,-94.968567,29950,359.6,285.8
31.968492,-95.005562,29950,360.3,285.6
31.971634,-95.018719,29900,362.5,285.7
31.979106,-95.050348,29650,363.2,285.5
31.986648,-95.081905,29375,363.5,285.6
31.99411,-95.113092,29125,365.4,285.6
31.997448,-95.127364,29050,365.8,285.2
32.001068,-95.14325,29000,367.5,285.0
32.009738,-95.181511,29000,368.5,284.9
32.018303,-95.219178,29000,367.5,285.0
32.027023,-95.257397,29000,365.6,285.1
32.035481,-95.294794,29000,366.3,284.9
32.044281,-95.333533,29000,365.6,285.1
32.052841,-95.371051,29000,364.3,285.0
32.059799,-95.402252,29000,364.5,283.8
32.061224,-95.411551,29000,365.1,279.6
32.061783,-95.419847,28975,365.6,275.3
32.061859,-95.427905,28925,367.0,270.9
32.061364,-95.435598,28850,367.7,266.4
32.060486,-95.443231,28775,367.8,261.7
32.058929,-95.451251,28700,369.0,257.3
32.056616,-95.459757,28575,369.8,253.2
32.053207,-95.470807,28450,369.5,249.9
32.048376,-95.485653,28225,367.5,248.9
32.041534,-95.506622,27825,366.2,249.0
32.034969,-95.52702,27425,366.5,249.4
32.0289,-95.546558,27025,365.7,250.2
32.02565,-95.557214,26850,365.0,250.5
32.021329,-95.570405,26650,362.7,248.3
32.016348,-95.583745,26475,360.8,245.8
32.010406,-95.598029,26250,359.1,243.4
32.004105,-95.611603,26000,356.8,241.0
31.994841,-95.630381,25625,356.2,239.8
31.985413,-95.6495,25275,353.9,240.2
31.980829,-95.658912,25150,352.6,239.9
31.976807,-95.666913,25075,351.4,239.6
31.967926,-95.684875,25025,351.1,240.3
31.964035,-95.693939,25000,351.5,244.0
31.961091,-95.702353,25000,351.7,248.0
31.958542,-95.711133,25000,351.3,251.4
31.956482,-95.720361,25000,351.2,255.5
31.955063,-95.729205,25000,350.7,259.6
31.954147,-95.738654,25000,350.2,263.6
31.953781,-95.747223,25000,350.5,266.9
31.953875,-95.756612,25000,350.0,270.6
31.954247,-95.779257,25000,351.1,269.0
31.95369,-95.786389,25000,351.6,264.6
31.952385,-95.794167,25000,352.5,259.9
31.950709,-95.801398,25000,352.2,254.9
31.948517,-95.808527,25000,353.0,250.1
31.945821,-95.815411,25000,354.0,245.5
31.942474,-95.822369,25000,354.0,241.1
31.938171,-95.830334,25025,354.0,237.3
31.920547,-95.862195,25000,351.8,237.9
31.90654,-95.888947,25000,342.5,238.5
31.890472,-95.919324,25000,335.5,238.2
31.874268,-95.949866,25000,336.9,238.1
31.857931,-95.980486,25000,338.8,237.9
31.850064,-95.995116,25000,329.3,237.9
31.836982,-96.019443,25000,319.9,237.9
31.821716,-96.047974,25025,320.8,238.0
31.80663,-96.076168,25000,330.7,237.9
31.80098,-96.085822,25000,335.4,235.1
31.797227,-96.091302,24975,337.8,231.1
31.792711,-96.096739,25000,341.7,226.5
31.788568,-96.101056,25000,343.6,221.6
31.78368,-96.105316,25000,346.4,217.7
31.778792,-96.108959,25000,349.3,212.4
31.773605,-96.112024,25000,352.0,207.2
31.768478,-96.114592,25000,354.4,203.1
31.763011,-96.116583,25000,358.0,197.7
31.756943,-96.118254,25000,360.2,193.6
31.751129,-96.119277,25000,363.9,188.4
31.745178,-96.119708,25000,366.1,184.4
31.739083,-96.119659,25000,370.0,179.1
31.733368,-96.119008,25000,372.4,175.1
31.727188,-96.117715,25000,376.0,169.7
31.721237,-96.11583,25000,378.8,165.6
31.71524,-96.113353,25000,382.4,160.3
31.708405,-96.109607,25000,384.1,156.0
31.70343,-96.106244,25000,385.4,151.0
31.694998,-96.100104,25025,385.3,147.5
31.671249,-96.081579,25000,383.6,146.3
31.641907,-96.059283,25000,384.2,147.2
31.623276,-96.044958,25000,387.2,145.7
31.617535,-96.039734,25000,389.2,142.3
31.61142,-96.033271,25000,392.3,138.1
31.606842,-96.027455,25000,396.1,133.4
31.602918,-96.021606,25000,399.1,127.9
31.599747,-96.01593,25000,401.0,123.6
31.59668,-96.009198,25000,403.0,119.4
31.594259,-96.00271,25000,404.3,113.8
31.592071,-95.995074,25000,406.1,109.4
31.590546,-95.987764,25000,406.7,103.8
31.58965,-95.980463,25000,406.7,99.6
31.589231,-95.973706,25000,406.8,95.4
31.589278,-95.96673,25000,407.1,91.1
31.58979,-95.959094,25000,406.3,85.5
31.590861,-95.952448,25000,405.8,81.2
31.592257,-95.945911,25000,405.2,78.5
31.594208,-95.939241,25000,403.3,72.7
31.596354,-95.933386,25000,401.3,68.4
31.598969,-95.927555,25000,399.9,62.6
31.602356,-95.9212,25000,397.4,58.3
31.605618,-95.916193,25000,395.0,53.9
31.609818,-95.910806,25000,392.1,49.2
31.614044,-95.906085,25000,389.1,43.3
31.620071,-95.900681,25000,386.2,38.8
31.624237,-95.897666,25000,382.3,32.6
31.630325,-95.894057,25000,379.4,28.0
31.635271,-95.891748,25000,376.0,21.9
31.641044,-95.889825,25000,372.6,17.2
31.646258,-95.888617,25000,369.5,12.3
31.651886,-95.887864,25000,367.2,7.5
31.657011,-95.887793,25000,363.1,1.1
31.663742,-95.888349,25000,360.6,356.7
31.669281,-95.889318,25000,357.0,351.5
31.675865,-95.891254,25000,354.4,346.8
31.682382,-95.893671,25000,352.3,342.5
31.687782,-95.896143,25000,350.6,338.4
31.69402,-95.899713,25000,347.5,334.2
31.699081,-95.903105,25000,346.3,330.0
31.706497,-95.908813,25000,343.1,326.8
31.732361,-95.928686,25000,342.3,327.3
31.759007,-95.948438,25000,342.6,327.5
31.785049,-95.967883,25000,342.6,327.5
31.811279,-95.987494,25000,339.5,327.4
31.836914,-96.006665,25000,335.9,327.4
31.846252,-96.014136,25000,335.1,324.8
31.8516,-96.019163,25000,334.4,321.3
31.855557,-96.023423,25000,332.6,317.2
31.859985,-96.028967,25000,331.1,313.0
31.86389,-96.034745,25000,329.4,308.7
31.867009,-96.040014,25000,327.9,304.6
31.870193,-96.046271,25000,325.0,300.5
31.87294,-96.052917,25000,323.8,296.4
31.875155,-96.059128,25000,322.8,292.6
31.877297,-96.066919,25000,321.9,288.7
31.878693,-96.073309,25000,320.4,283.9
31.879898,-96.081042,25000,319.9,280.1
31.880462,-96.088051,25000,319.8,276.1
31.880676,-96.09472,25000,319.2,272.1
31.880493,-96.101807,25000,319.2,268.2
31.879852,-96.108838,25000,318.5,264.4
31.878786,-96.115909,25000,319.4,260.5
31.87738,-96.122736,25000,319.7,256.6
31.875667,-96.128914,25000,319.5,252.7
31.873247,-96.136145,25000,320.7,248.8
31.870872,-96.141806,25000,321.2,244.9
31.867767,-96.148279,25000,322.8,240.9
31.864609,-96.153827,25000,323.7,236.9
31.860771,-96.159631,25000,325.4,232.7
31.856689,-96.164978,25000,327.4,228.7
31.851883,-96.170416,25000,328.1,224.8
31.847305,-96.174921,25000,331.0,219.6
31.841492,-96.1797,25000,332.7,215.5
31.836796,-96.183005,25000,334.8,211.3
31.830651,-96.186648,25000,337.2,207.2
31.825624,-96.18917,25000,340.1,203.0
31.818878,-96.191785,25000,342.5,198.9
31.813241,-96.193542,25000,346.1,194.6
31.806537,-96.194888,25000,348.6,190.2
31.799835,-96.19563,25000,351.8,185.9
31.793642,-96.195785,25000,355.1,181.3
31.786706,-96.19528,25000,358.6,176.8
31.779144,-96.194037,25000,362.2,172.4
31.772787,-96.192309,25000,365.2,167.8
31.766556,-96.189988,25000,368.6,163.3
31.760869,-96.187335,25000,371.8,158.5
31.754562,-96.183741,25000,375.2,153.9
31.748062,-96.179217,25000,378.7,149.7
31.738245,-96.17179,25000,379.4,146.9
31.709057,-96.149487,25000,379.7,147.1
31.679947,-96.127732,25000,379.5,147.5
31.65068,-96.105817,25000,382.8,147.3
31.620758,-96.083302,25000,383.3,147.1
31.606083,-96.071814,25000,385.0,145.1
31.600113,-96.066284,25000,388.1,141.8
31.595237,-96.061102,25000,390.1,137.8
31.590179,-96.054813,25000,392.6,133.2
31.585648,-96.048081,24975,395.7,128.4
31.581482,-96.040488,25000,397.5,124.7
31.578385,-96.033746,25000,399.9,119.5
31.575731,-96.02655,25000,401.9,114.4
31.57345,-96.01875,25000,402.9,109.4
31.571869,-96.01146,25000,403.0,105.7
31.57075,-96.004523,25000,404.0,100.7
31.570052,-95.995844,25000,403.0,95.7
31.569959,-95.987604,25000,403.2,92.0
31.570285,-95.980627,25000,402.5,87.2
31.571182,-95.973008,25000,401.6,83.4
31.572798,-95.964478,25000,400.1,78.5
31.574707,-95.957175,25000,398.6,73.4
31.577267,-95.949701,25000,396.5,68.6
31.5802,-95.942742,25000,394.0,63.6
31.583908,-95.935471,25000,392.9,59.9
31.588028,-95.92874,25000,390.0,55.1
31.592723,-95.92229,25000,387.1,50.3
31.597378,-95.916852,25000,384.7,45.6
31.602871,-95.911359,25000,382.4,42.0
31.607666,-95.907294,25000,378.8,37.4
31.61348,-95.903051,25000,375.0,32.6
31.618745,-95.899823,25000,372.6,28.0
31.62517,-95.896637,25000,368.2,23.4
31.631332,-95.894165,25000,365.6,18.8
31.637925,-95.892242,25000,362.1,14.2
31.64534,-95.890826,25000,358.4,10.0
31.651108,-95.89018,25000,355.6,5.5
31.657928,-95.890126,25000,353.1,1.1
31.664646,-95.890649,25000,350.6,356.7
31.671249,-95.891742,25000,347.2,352.2
31.676971,-95.89325,25000,344.6,347.9
31.683334,-95.895511,25000,342.0,343.5
31.689226,-95.89823,25000,339.0,339.3
31.694579,-95.901196,25000,336.4,335.0
31.6997,-95.904547,25000,335.3,330.9
31.70766,-95.91037,25000,332.1,327.8
31.733543,-95.929651,25000,332.9,327.9
31.75938,-95.948547,25000,334.3,327.8
31.785233,-95.967719,25000,334.6,327.5
31.811234,-95.987274,25000,335.1,327.3
31.837029,-96.006663,25000,335.1,327.3
31.84584,-96.013641,25000,335.4,325.1
31.850948,-96.018434,25000,333.9,321.7
31.854952,-96.022638,25000,332.0,317.8
31.859514,-96.028411,25000,330.3,313.4
31.863564,-96.034353,25000,327.8,308.9
31.867035,-96.040448,25000,325.9,304.4
31.869553,-96.045612,25000,324.4,300.0
31.872269,-96.052514,25000,322.0,295.8
31.874271,-96.058512,25000,320.9,291.8
