lat,lon,alt,gs,track,vs
44.584614,-110.226634,38000,412.1,303.9,-128
44.605516,-110.27011,38000,413.0,303.8,0
44.627023,-110.314592,38000,413.3,304.1,64
44.647751,-110.35747,38000,412.1,303.9,-64
44.668827,-110.40141,38000,411.6,303.8,0
44.689865,-110.44536,38000,412.1,303.9,-64
44.711014,-110.489567,38000,411.6,303.8,0
44.731659,-110.533055,38000,411.0,303.7,0
44.752528,-110.576991,38000,411.9,303.6,0
44.773523,-110.621204,38000,412.4,303.7,-64
44.794556,-110.665479,38000,414.4,303.9,-64
44.815704,-110.709555,38000,416.0,303.7,-64
44.836462,-110.753241,38000,416.0,303.7,0
44.857681,-110.7981,37975,415.5,303.6,0
44.878731,-110.842538,38000,414.6,303.7,0
44.89954,-110.886484,38025,413.8,303.8,0
44.920578,-110.931048,38000,415.5,303.6,-128
44.941437,-110.975245,38000,415.5,303.6,0
44.962712,-111.020329,38000,414.9,303.5,64
44.983334,-111.064542,38000,416.0,303.2,-64
45.004143,-111.109359,38000,416.0,303.2,64
45.024859,-111.15384,38000,415.8,303.4,-64
45.045273,-111.197532,38000,415.8,303.4,64
45.065778,-111.241329,38000,417.1,303.5,64
45.084183,-111.280845,38000,417.4,303.3,-64
45.104929,-111.325468,38000,417.4,303.3,0
45.125565,-111.369781,38000,418.0,303.4,128
45.146826,-111.415435,38025,417.4,303.3,-128
45.166983,-111.458911,38000,417.7,303.1,128
45.187271,-111.50286,38000,418.3,303.2,0
45.208089,-111.548142,37975,418.6,303.0,0
45.228745,-111.593105,38000,417.2,303.0,0
45.249573,-111.63862,38000,417.2,303.0,0
45.270538,-111.684265,38000,417.7,303.1,0
45.291138,-111.729148,38000,417.7,303.1,64
45.311874,-111.774379,38000,418.0,302.9,0
45.332569,-111.819853,38000,416.6,302.9,64
45.353238,-111.865272,38000,416.6,302.9,-64
45.373535,-111.90982,38000,415.2,302.8,64
45.394065,-111.954837,38000,414.4,302.9,-128
45.414268,-111.998983,38000,414.9,303.0,-128
45.434738,-112.043871,38000,414.9,303.0,64
45.455234,-112.089085,38000,416.1,302.7,-64
45.475296,-112.133462,38000,416.1,302.7,-128
45.495712,-112.178781,38025,417.2,302.5,-64
45.516218,-112.224605,38000,417.2,302.5,128
45.536865,-112.270595,38000,419.1,302.6,-64
45.55751,-112.316666,38000,418.6,302.5,128
45.577881,-112.361934,38000,417.8,302.6,-64
45.597794,-112.406549,38000,418.1,302.4,0
45.617661,-112.45103,38000,418.6,302.5,-64
45.637859,-112.496292,38000,418.1,302.4,0
45.65831,-112.542338,37975,417.5,302.3,-64
45.678314,-112.587355,38000,418.1,302.4,-64
45.698914,-112.633913,38025,418.4,302.2,0
45.719372,-112.680107,38000,419.5,302.4,64
45.739746,-112.725957,38000,420.3,302.4,-64
45.760384,-112.772461,38000,418.9,302.3,128
45.780448,-112.81778,37975,419.2,302.1,0
45.800838,-112.864334,38000,418.2,301.9,0
45.821321,-112.911301,38000,418.7,302.0,64
45.841199,-112.956619,38000,419.5,302.0,-64
45.861465,-113.002892,38000,420.6,302.2,0
45.881744,-113.049048,38000,419.8,302.2,-64
45.902252,-113.095807,38000,419.5,302.0,-64
45.922531,-113.142499,38000,419.5,302.0,64
45.942776,-113.18898,38000,419.5,302.0,0
45.963026,-113.235878,38000,419.3,301.6,0
45.983231,-113.282776,38000,418.5,301.7,0
46.003098,-113.328865,38000,417.6,301.8,0
46.023468,-113.375825,38000,418.2,301.9,-64
46.043289,-113.421378,38000,418.2,301.9,0
46.063672,-113.468445,38000,419.9,301.8,-64
46.083664,-113.51503,38000,421.0,301.5,128
46.103707,-113.561966,38000,421.0,301.5,-128
46.123911,-113.609207,38000,420.7,301.7,64
46.143882,-113.655762,38000,420.7,301.7,0
46.163759,-113.702248,38000,420.7,301.7,0
46.183637,-113.748734,38000,422.4,301.5,0
46.197463,-113.781075,38000,423.8,301.6,-448
46.201374,-113.790276,37950,424.7,301.5,-896
46.216736,-113.826599,37675,424.5,301.2,-1024
46.23349,-113.866257,37400,423.8,301.6,-896
46.250198,-113.904977,37150,422.3,302.0,-960
46.267105,-113.94429,36900,420.5,301.4,-960
46.28334,-113.983087,36650,421.2,301.0,-896
46.299459,-114.021675,36400,420.9,301.2,-896
46.315939,-114.06102,36150,420.3,301.1,-960
46.331999,-114.099335,35900,420.0,301.3,-896
46.348665,-114.138885,35650,420.0,301.3,-960
46.364819,-114.177338,35400,421.4,301.3,-960
46.380432,-114.21447,35125,425.3,301.1,-960
46.397232,-114.25453,34875,430.3,301.2,-896
46.413978,-114.294685,34625,432.5,301.2,-960
46.431062,-114.335609,34375,432.9,301.0,-960
46.447998,-114.376384,34125,436.5,301.0,-960
46.464935,-114.41698,33850,437.0,301.1,-960
46.481781,-114.457509,33600,437.0,301.1,-896
46.498672,-114.497904,33350,435.6,301.1,-960
46.515694,-114.538925,33100,436.0,300.9,-960
46.532135,-114.578627,32825,435.1,301.0,-960
46.548979,-114.619331,32575,436.8,300.9,-960
46.566203,-114.660942,32300,440.4,300.9,-896
46.583496,-114.702893,32050,440.4,300.9,-1024
46.599701,-114.74235,31775,437.7,300.8,-1024
46.61554,-114.780936,31500,431.3,300.7,-1152
46.630725,-114.818115,31225,430.0,300.6,-1024
46.647251,-114.858353,30950,427.4,300.8,-1024
46.66333,-114.897565,30675,426.0,300.8,-1024
46.679744,-114.936974,30400,424.5,301.2,-960
46.696177,-114.976936,30150,423.3,300.7,-1024
46.711899,-115.015601,29875,423.1,300.4,-1024
46.728019,-115.055695,29600,419.5,300.4,-960
46.742889,-115.092505,29325,413.3,300.5,-1088
46.758278,-115.130676,29050,411.4,300.4,-1024
46.773926,-115.169544,28775,411.4,300.4,-960
46.789673,-115.208532,28500,411.1,300.6,-1024
46.805466,-115.247654,28250,412.0,300.5,-1024
46.820099,-115.28373,27975,407.5,300.5,-1088
46.835182,-115.32122,27700,403.4,300.4,-960
46.850405,-115.359192,27450,402.9,300.3,-960
46.865581,-115.397095,27175,402.9,300.3,-960
46.880585,-115.434723,26925,400.7,300.3,-1024
46.894816,-115.470323,26650,398.8,300.1,-960
46.909698,-115.507576,26400,397.6,300.4,-1024
46.92447,-115.54441,26125,396.2,300.3,-1024
46.93918,-115.581031,25850,392.6,300.3,-1088
46.953644,-115.617508,25575,392.1,300.2,-1024
46.968136,-115.653992,25325,392.1,300.2,-960
46.982346,-115.689812,25050,390.7,300.1,-1024
46.997223,-115.727234,24800,389.4,300.1,-960
47.010956,-115.762047,24525,388.9,299.9,-960
47.025833,-115.799675,24250,386.3,300.1,-1024
47.039128,-115.833294,24025,383.5,300.0,-576
47.041967,-115.840478,24000,383.5,300.0,-192
47.059192,-115.884,24000,381.8,300.2,0
47.076649,-115.928157,24000,381.7,299.9,0
47.093857,-115.97216,24000,382.0,299.6,0
47.111206,-116.016518,24000,383.9,299.8,0
47.121368,-116.042404,23975,382.2,300.0,-448
47.124481,-116.050369,23950,382.2,300.0,-832
47.127623,-116.058303,23875,380.8,299.9,-1216
47.132698,-116.07112,23725,379.4,299.9,-1664
47.142654,-116.096581,23375,375.5,300.0,-1984
47.15211,-116.120699,22975,371.7,299.7,-2176
47.161281,-116.144292,22600,369.5,299.7,-2112
47.170498,-116.167955,22225,367.8,299.8,-2112
47.179916,-116.192024,21825,366.4,299.8,-2176
47.18898,-116.215233,21425,365.5,299.9,-2176
47.19829,-116.239014,21025,364.2,299.8,-2112
47.207274,-116.262184,20625,362.3,299.6,-2176
47.216212,-116.285213,20250,360.1,299.6,-2176
47.225143,-116.308342,19850,358.7,299.6,-2176
47.233949,-116.3312,19450,357.8,299.6,-2112
47.24298,-116.354441,19075,355.6,299.7,-2112
47.251968,-116.377625,18675,353.4,299.7,-2048
47.260949,-116.40078,18300,351.5,299.5,-2112
47.26973,-116.42363,17900,350.2,299.4,-2112
47.278427,-116.446014,17500,347.9,299.4,-2176
47.287125,-116.468742,17125,344.8,299.5,-2112
47.295677,-116.490713,16750,342.2,299.8,-2048
47.304196,-116.512756,16375,339.5,299.7,-2048
47.312668,-116.534729,16000,337.1,299.3,-2048
47.321045,-116.55677,15625,334.0,299.4,-2112
47.329474,-116.578533,15250,331.9,299.8,-1984
47.337753,-116.59996,14875,329.6,299.4,-2048
47.345947,-116.621452,14500,327.3,299.5,-2048
47.3541,-116.64262,14125,325.1,299.5,-1984
47.362386,-116.664241,13750,322.9,299.5,-1920
47.370712,-116.685997,13400,321.5,299.4,-1856
47.376343,-116.700554,13150,320.1,299.4,-1408
47.378632,-116.706528,13100,318.8,299.3,-960
47.384674,-116.72184,13000,313.2,301.1,-832
47.387695,-116.728706,12925,312.6,303.4,-1280
47.389572,-116.732826,12875,312.4,305.0,-1728
47.39209,-116.737907,12775,312.2,305.9,-2112
47.394694,-116.742976,12650,313.8,307.5,-2560
47.402421,-116.756991,12250,318.2,309.6,-2944
47.40689,-116.764878,12025,320.9,309.9,-2624
47.412011,-116.773822,11825,322.3,310.0,-2176
47.417679,-116.783707,11625,322.1,310.2,-1920
47.42351,-116.793753,11425,322.0,310.5,-2048
47.42891,-116.803049,11225,321.9,310.7,-2112
47.434542,-116.812627,11025,323.2,311.0,-2048
47.440063,-116.82209,10825,322.6,310.9,-2112
47.445419,-116.831223,10625,323.3,310.7,-2112
47.447342,-116.834518,10575,323.3,310.7,-1792
47.449402,-116.83802,10500,322.7,310.6,-1344
47.457632,-116.852206,10350,318.5,310.5,-1088
47.465012,-116.864937,10175,315.0,310.4,-1472
47.467072,-116.868507,10125,314.3,310.2,-1024
47.468944,-116.871854,10100,312.9,310.2,-576
47.475043,-116.882489,10075,306.7,310.0,-128
47.484467,-116.898926,10075,297.2,310.5,-192
47.495153,-116.917349,10025,287.2,310.6,-192
47.49939,-116.924603,10000,283.0,310.6,-256
47.503579,-116.931786,9975,278.6,310.8,-704
47.505524,-116.935112,9925,278.6,310.8,-1152
47.511658,-116.945618,9750,277.9,310.9,-1600
47.517824,-116.956224,9575,278.6,310.8,-1344
47.524109,-116.967069,9400,277.3,310.5,-1472
47.53006,-116.977409,9225,276.8,310.0,-1472
47.536148,-116.98819,9050,276.2,309.9,-1408
47.542374,-116.999313,8875,275.5,309.7,-1344
47.548508,-117.0103,8700,274.1,309.7,-1216
47.555671,-117.023198,8525,273.6,309.2,-1344
47.561966,-117.034607,8350,272.2,309.2,-1280
47.568558,-117.046623,8175,272.4,308.9,-1280
47.57499,-117.058481,8000,271.9,308.4,-1280
47.581284,-117.070381,7825,270.8,307.8,-1216
47.587784,-117.082741,7675,271.5,308.0,-1408
47.593689,-117.093864,7475,272.1,308.1,-1408
47.600006,-117.105743,7300,271.3,308.3,-1152
47.606644,-117.118103,7125,270.5,308.4,-1152
47.609393,-117.123202,7075,269.7,308.5,-768
47.610489,-117.125313,7050,269.6,308.8,-320
47.624954,-117.152023,7025,269.1,308.4,-704
47.628525,-117.158684,6925,271.1,308.6,-960
47.632995,-117.166865,6825,272.5,308.6,-1024
47.637836,-117.17588,6725,271.9,308.4,-960
47.642395,-117.184296,6625,271.6,309.0,-1216
47.646448,-117.191796,6525,271.3,308.3,-1024
47.650638,-117.199824,6425,269.4,307.8,-1088
47.655075,-117.208191,6325,269.1,308.4,-1152
47.658508,-117.214508,6225,269.1,308.4,-1536
47.661438,-117.220036,6125,268.9,308.7,-1600
47.665009,-117.226593,6025,268.2,308.8,-1216
47.669403,-117.234627,5950,266.6,309.1,-768
47.674566,-117.244192,5875,261.9,308.5,-448
47.680059,-117.254615,5825,257.2,307.9,-448
47.684342,-117.262714,5775,252.9,308.1,-320
47.690369,-117.27404,5725,248.3,308.6,-512
47.694992,-117.282967,5675,244.2,307.0,-256
47.697656,-117.288349,5650,240.3,305.3,-704
47.700623,-117.295052,5550,238.6,302.2,-960
47.703568,-117.302645,5500,237.2,298.7,-768
47.705476,-117.308631,5425,234.8,295.5,-960
47.707169,-117.314896,5375,232.7,291.2,-704
47.708588,-117.321144,5325,230.9,287.6,-832
47.709824,-117.328217,5250,229.4,283.6,-1024
47.710785,-117.335564,5175,228.2,279.6,-896
47.71138,-117.342636,5100,226.0,275.3,-1024
47.711655,-117.34964,5025,225.1,272.0,-1024
47.711621,-117.35638,4950,224.1,268.5,-1024
47.711249,-117.36307,4875,223.2,264.1,-1024
47.710556,-117.370033,4800,222.9,260.7,-1152
47.70962,-117.37638,4700,222.4,256.2,-1152
47.70813,-117.384057,4600,221.4,252.4,-1088
47.706345,-117.391731,4500,222.3,250.8,-1152
47.704173,-117.400747,4400,221.7,250.5,-768
47.701767,-117.410133,4325,217.5,247.6,-640
47.700165,-117.415077,4275,212.9,242.6,-384
47.69838,-117.419266,4250,209.7,237.1,-704
47.696732,-117.422287,4225,205.1,229.9,-768
47.694855,-117.425102,4175,201.6,224.0,-896
47.692162,-117.428495,4125,196.9,219.0,-896
47.688718,-117.432509,4050,192.1,218.7,-768
47.685692,-117.436312,4000,187.1,221.1,-1088
47.684668,-117.437721,3950,185.4,222.8,-1536
47.682666,-117.440679,3850,183.9,225.4,-1920
47.68113,-117.443143,3775,184.0,227.6,-1536
47.680206,-117.444672,3750,184.1,228.1,-1216
47.679382,-117.446045,3725,182.0,228.3,-768
47.677405,-117.44927,3700,177.7,228.0,-384
47.676086,-117.451469,3675,173.4,227.6,-384
47.673935,-117.454834,3650,169.8,226.9,-704
47.671679,-117.458285,3600,165.5,225.5,-768
47.669352,-117.461595,3550,161.3,223.5,-448
47.667389,-117.464241,3500,156.5,222.1,-768
47.6651,-117.4674,3450,152.8,222.9,-768
47.66391,-117.469116,3425,149.2,224.2,-1024
47.66195,-117.471947,3325,146.4,225.3,-1344
47.659529,-117.475609,3225,145.0,225.3,-1024
47.656597,-117.480046,3125,140.7,225.3,-960
47.653336,-117.484772,3025,139.3,224.7,-768
47.649719,-117.490265,2925,142.2,226.4,-640
47.64589,-117.496103,2825,142.1,225.3,-768
47.642445,-117.501174,2725,142.1,225.3,-896
47.639511,-117.505714,2625,142.9,226.1,-960
47.636444,-117.510384,2525,142.8,225.6,-832
47.632762,-117.515963,2425,144.3,225.6,-704
47.629317,-117.521175,2325,145.7,225.6,-256
47.62536,-117.52709,2300,138.6,225.6,64
47.623731,-117.529555,2300,138.6,225.6,64
47.622528,-117.531378,2275,99.0,225.0,-128
47.622173,-117.531893,2275,97.0,225.0,-128
47.620663,-117.534176,2275,81.0,225.0,-128
47.619701,-117.535635,2275,66.5,225.0,-128
47.619506,-117.535929,2275,62.5,225.0,-128
47.618969,-117.536734,2275,52.5,225.0,-128
47.618637,-117.537231,2275,44.5,225.0,-128
47.618505,-117.537425,2275,39.5,225.0,-128
47.618214,-117.537883,2275,20.5,227.8,-128
47.618168,-117.53797,2275,15.5,230.6,-128
47.618122,-117.538107,2275,11.2,244.7,-128
47.618099,-117.538244,2275,11.8,258.8,-128
47.618109,-117.538341,2275,11.8,267.2,-128
47.618109,-117.538517,2275,12.2,272.8,-128
47.624405,-117.52858,2425,120.9,226.0,128
47.623498,-117.529907,2400,128.7,225.6,64
47.622241,-117.531809,2400,142.8,225.6,192
47.621543,-117.532936,2425,146.4,225.8,256
47.621017,-117.533661,2425,149.9,225.5,576
47.620514,-117.534485,2450,154.9,225.8,1088
47.62001,-117.535172,2475,156.3,225.8,1536
47.619075,-117.536668,2525,157.0,226.0,1984
47.617767,-117.538673,2625,158.5,226.5,2304
47.616701,-117.54033,2700,159.1,226.3,2688
47.615662,-117.541969,2800,158.5,226.5,3136
47.614653,-117.54357,2900,158.5,226.5,3008
47.613862,-117.544767,3000,158.5,227.1,2752
47.612778,-117.54657,3100,159.2,227.3,2688
47.611581,-117.548499,3200,160.1,228.5,2752
47.610603,-117.550119,3300,160.3,229.6,2816
47.609672,-117.551809,3400,160.3,229.6,2944
47.608612,-117.553642,3500,159.0,230.1,3008
47.607834,-117.555084,3600,159.0,230.1,3200
47.606879,-117.55681,3700,157.7,230.7,3136
47.605994,-117.558359,3800,157.7,230.7,3008
47.60511,-117.559979,3900,159.2,230.6,2688
47.604039,-117.56188,4000,160.6,230.6,2496
47.602782,-117.564134,4100,162.7,230.7,2240
47.601432,-117.566599,4200,166.3,230.9,1856
47.599869,-117.569435,4275,169.9,231.0,1664
47.598358,-117.572182,4375,174.1,230.8,1792
47.59671,-117.575203,4475,177.9,231.4,1856
47.595148,-117.578148,4575,182.9,231.4,1600
47.593689,-117.580833,4625,187.9,231.5,1408
47.592029,-117.583853,4725,192.7,231.1,1792
47.5914,-117.584953,4750,193.4,230.9,2112
47.590818,-117.586036,4800,195.4,230.6,2368
47.590213,-117.587092,4825,196.0,230.4,2752
47.58934,-117.58873,4900,197.3,229.9,3072
47.588211,-117.590614,5000,198.4,228.7,3328
47.58728,-117.592094,5100,198.9,227.6,3328
47.585999,-117.594017,5200,200.1,225.6,3392
47.584991,-117.595459,5300,200.2,223.2,3328
47.583649,-117.597234,5400,200.6,221.2,3136
47.582153,-117.59903,5500,200.5,218.9,3072
47.580577,-117.600825,5600,201.4,216.9,2944
47.57932,-117.602163,5700,203.9,215.0,2816
47.577393,-117.604042,5800,205.3,213.1,2752
47.575875,-117.605403,5900,207.2,212.4,2688
47.573868,-117.607201,6000,209.8,210.4,2496
47.571639,-117.608995,6100,213.8,207.9,2368
47.569265,-117.610755,6200,216.5,206.9,2240
47.56691,-117.612488,6300,220.5,206.7,2048
47.56433,-117.614417,6400,225.0,206.7,2112
47.561583,-117.61646,6500,228.1,206.6,2112
47.559163,-117.61822,6600,231.7,206.1,2240
47.556519,-117.62011,6700,235.7,205.9,2240
47.553406,-117.622307,6800,240.6,205.6,2240
47.550783,-117.624207,6900,243.3,205.8,2304
47.548325,-117.625946,7000,247.3,205.6,2432
47.54393,-117.629036,7175,251.4,205.4,2560
47.539902,-117.63192,7325,256.3,205.7,2816
47.535514,-117.635052,7525,259.9,205.8,2944
47.531138,-117.638151,7725,263.0,205.7,3264
47.527313,-117.640846,7925,265.2,205.7,3392
47.523411,-117.643573,8125,266.6,205.8,3648
47.521271,-117.645172,8250,267.4,206.2,4096
47.519211,-117.646683,8400,266.1,206.6,4416
47.516474,-117.648715,8575,264.8,206.9,4800
47.5141,-117.650546,8775,263.4,207.3,4928
47.51126,-117.652729,8975,262.5,207.4,4800
47.509232,-117.654236,9125,262.5,207.4,4416
47.506943,-117.656021,9275,262.5,207.4,3968
47.50383,-117.658356,9450,263.9,207.1,3968
47.500553,-117.660828,9650,263.9,207.1,4032
47.497481,-117.663152,9850,264.8,206.9,4160
47.494583,-117.665291,10050,266.5,206.8,4224
47.491383,-117.667729,10225,267.9,206.9,3904
47.487938,-117.670335,10425,270.1,206.9,3712
47.48575,-117.671955,10550,272.8,207.0,3328
47.483597,-117.673531,10650,275.0,207.0,2880
47.481188,-117.675335,10725,278.2,206.9,2432
47.47872,-117.677237,10800,281.8,207.0,1984
47.475082,-117.679985,10900,289.4,206.9,1536
47.469457,-117.684209,11000,297.9,207.2,1088
47.464096,-117.688225,11075,306.8,207.1,1088
47.458889,-117.692167,11150,316.2,206.9,1536
47.456934,-117.693575,11200,317.5,207.0,1728
47.456375,-117.693998,11200,319.3,206.8,2112
47.453842,-117.695915,11275,320.7,206.9,2560
47.448212,-117.700172,11475,324.2,207.0,2944
47.444412,-117.702919,11600,328.7,206.6,2496
47.440036,-117.706181,11725,329.6,206.5,2048
47.431046,-117.712738,11925,330.9,206.6,1664
47.425558,-117.716745,12050,332.7,206.4,2112
47.424042,-117.717888,12075,334.1,206.5,2368
47.421647,-117.719633,12150,334.5,206.3,2752
47.419693,-117.721046,12225,334.5,206.3,3136
47.41745,-117.722694,12325,334.5,206.3,3520
47.414385,-117.724915,12475,334.5,206.3,3968
47.412277,-117.726471,12575,333.2,206.2,4352
47.407961,-117.729563,12825,331.8,206.1,4800
47.401537,-117.734211,13200,330.9,206.2,4992
47.395523,-117.738625,13575,330.0,206.2,4864
47.391403,-117.741577,13800,330.0,206.2,4416
47.383301,-117.747482,14200,330.9,206.2,4096
47.375747,-117.752944,14600,330.9,206.2,4352
47.372349,-117.755409,14775,332.3,206.3,3968
47.370347,-117.756817,14875,332.3,206.3,3520
47.368438,-117.758226,14950,334.5,206.3,3072
47.358197,-117.765691,15300,341.2,206.3,3392
47.356155,-117.76712,15375,341.2,206.3,3840
47.348236,-117.772888,15750,343.0,206.1,3904
47.342514,-117.777008,16000,345.7,206.3,3456
47.332733,-117.784142,16375,349.3,206.3,3392
47.32196,-117.791977,16775,353.7,206.4,3264
47.311661,-117.79953,17175,357.3,206.4,3328
47.300425,-117.807664,17575,360.9,206.5,3392
47.290283,-117.815117,17975,364.0,206.4,3520
47.279756,-117.822806,18375,366.3,206.4,3520
47.269684,-117.830154,18775,368.5,206.4,3712
47.260484,-117.83682,19175,369.4,206.4,4032
47.25122,-117.843581,19575,369.4,206.4,4096
47.242049,-117.850271,19975,369.8,206.5,3904
47.233063,-117.856865,20375,370.7,206.4,4032
47.22394,-117.863511,20750,370.7,206.4,3840
47.214798,-117.870186,21150,371.6,206.4,3904
47.205414,-117.876984,21550,371.2,206.2,3968
47.196213,-117.883644,21925,371.2,206.2,3648
47.189491,-117.888442,22175,372.5,206.3,3200
47.177807,-117.896893,22575,374.8,206.3,3008
47.163795,-117.907034,22975,380.1,206.2,2560
47.149979,-117.917084,23375,383.7,206.3,2880
47.135696,-117.927383,23775,386.8,206.2,2496
47.120316,-117.938507,24175,391.8,206.4,2624
47.105185,-117.9495,24575,396.2,206.4,2624
47.089637,-117.960768,24975,399.4,206.3,2688
47.075226,-117.971191,25375,402.5,206.2,2432
47.058472,-117.983345,25775,406.1,206.3,2624
47.042084,-117.995155,26175,409.2,206.2,2368
47.0233,-118.008728,26575,413.7,206.3,2368
47.007111,-118.020355,26975,416.8,206.2,2304
46.988339,-118.03387,27350,420.4,206.3,2240
46.96994,-118.047066,27750,424.4,206.1,2048
46.950678,-118.060984,28125,428.4,206.3,1984
46.931778,-118.074576,28500,431.6,206.3,2304
46.9119,-118.088801,28875,434.3,206.1,2176
46.892209,-118.102886,29275,436.5,206.1,2176
46.872345,-118.117172,29675,438.7,206.1,2240
46.852203,-118.131632,30050,441.4,206.2,1856
46.832156,-118.145943,30425,442.3,206.2,2048
46.810547,-118.161375,30800,445.4,206.1,1920
46.788483,-118.177118,31175,447.7,206.1,1856
46.774429,-118.187167,31425,448.6,206.1,2304
46.765228,-118.193732,31650,447.7,206.1,2752
46.749293,-118.204994,32050,446.3,206.1,2816
46.733414,-118.216307,32450,444.1,206.1,2688
46.716381,-118.228409,32850,442.8,206.0,2432
46.698039,-118.241524,33250,442.3,206.2,2368
46.680771,-118.253754,33650,442.3,206.2,2368
46.660812,-118.268023,34025,441.4,206.2,2240
46.642593,-118.281019,34425,440.1,206.2,2304
46.622578,-118.295219,34825,439.6,206.0,2240
46.603026,-118.309158,35200,438.7,206.1,2048
46.58408,-118.322617,35600,436.5,206.1,2240
46.563736,-118.337105,35975,436.5,206.1,2240
46.544277,-118.350838,36375,434.3,206.1,2048
46.537766,-118.355512,36500,433.8,206.0,1664
46.5325,-118.359215,36575,435.2,206.0,1216
46.518487,-118.369102,36750,436.1,206.0,1664
46.495422,-118.385322,37100,436.1,206.0,1536
46.468552,-118.404347,37400,439.6,206.0,1088
46.448287,-118.41861,37625,440.5,206.0,1536
46.425064,-118.434962,37950,441.4,205.9,1600
46.412018,-118.444139,38125,442.3,205.9,1152
46.384277,-118.463585,38400,445.5,205.8,1280
46.35997,-118.480582,38725,445.5,205.8,1280
46.338004,-118.495995,38975,445.9,205.9,832
46.330856,-118.500947,39000,446.8,205.9,384
46.32486,-118.505167,39025,446.8,205.9,0
46.288473,-118.530602,39000,447.7,205.8,-64
46.251801,-118.55628,39000,446.8,205.9,-64
46.215591,-118.581603,39000,446.4,205.8,64
46.179016,-118.607126,39000,445.5,205.8,0
46.142764,-118.632362,39000,445.5,205.8,0
46.106552,-118.657502,39000,444.1,205.8,-64
46.069817,-118.683037,39000,443.7,205.9,64
46.03331,-118.708481,39000,442.3,205.9,0
45.997475,-118.733299,39000,441.5,205.6,0
45.960792,-118.758499,39000,441.5,205.6,-64
45.924108,-118.783768,39000,441.5,205.6,0
45.888077,-118.808624,39000,441.5,205.6,0
45.852278,-118.833206,39000,440.6,205.7,0
45.816422,-118.857801,39000,440.1,205.6,64
45.780441,-118.882454,39000,440.6,205.7,64
45.744324,-118.907227,39000,441.0,205.5,0
45.707474,-118.932294,39000,441.0,205.5,64
45.689951,-118.944717,39000,439.2,207.4,0
45.654711,-118.971222,39000,438.8,207.9,0
45.618959,-118.998207,39000,439.3,208.0,0
45.583603,-119.02474,39000,439.7,207.8,0
45.548218,-119.051335,39000,440.2,207.9,0
45.512447,-119.078198,39000,440.6,207.7,0
45.476648,-119.10486,39000,442.4,207.6,0
45.441408,-119.130986,39000,443.3,207.6,-64
45.40547,-119.157715,39000,443.7,207.7,0
45.36969,-119.1842,39000,444.1,207.5,0
45.333435,-119.210881,39000,444.1,207.5,0
45.297329,-119.237567,39000,445.0,207.4,0
45.261337,-119.264112,39000,445.5,207.5,0
45.224991,-119.290924,39000,445.5,207.5,0
45.189421,-119.317218,39000,446.8,207.6,0
45.153122,-119.344025,39000,446.8,207.6,0
45.117142,-119.37051,39000,447.7,207.5,0
45.080521,-119.397518,39000,446.8,207.6,-64
45.043992,-119.424334,39000,447.3,207.4,64
45.008377,-119.450357,39000,447.3,207.4,0
44.972208,-119.476586,39000,447.2,207.1,0
44.935822,-119.503065,39000,445.9,207.4,0
44.899773,-119.529374,39000,446.4,207.5,0
44.863183,-119.555969,39000,446.8,207.3,0
44.827338,-119.582028,39000,446.8,207.3,0
44.791399,-119.608288,39000,445.9,207.4,0
44.755554,-119.63428,39000,444.6,207.3,0
44.719942,-119.660071,39000,442.3,207.3,64
44.684601,-119.685713,39000,440.6,207.4,64
44.668533,-119.696895,39000,441.5,205.4,64
44.654709,-119.705396,39000,444.1,202.9,0
44.640701,-119.712982,39000,445.5,200.2,-64
44.626648,-119.719652,39000,447.8,197.5,64
44.610718,-119.726127,39000,448.8,195.2,0
44.571167,-119.741102,39000,450.0,195.3,0
44.531662,-119.756077,39000,450.5,195.1,-64
44.492115,-119.77094,39000,452.4,195.0,0
44.452406,-119.785677,39000,452.7,195.1,0
44.412231,-119.801134,39000,451.5,195.5,0
44.372709,-119.816493,39000,452.5,195.5,-64
44.332767,-119.831699,39000,452.7,195.1,0
44.292825,-119.846772,39000,451.9,195.3,0
44.252557,-119.862113,39000,451.0,195.3,0
44.212555,-119.877385,39000,449.1,195.4,0
44.172913,-119.892457,39000,445.6,195.2,-64
44.133591,-119.907276,39000,443.4,195.2,0
44.094559,-119.921984,39000,442.2,195.1,0
44.05606,-119.936436,39000,441.2,195.1,0
44.016724,-119.951215,39000,440.3,195.1,0
43.978271,-119.965602,39000,440.3,195.1,-64
43.939133,-119.980284,39000,441.2,195.1,0
43.900622,-119.994572,39000,440.0,195.0,0
43.862356,-120.008763,39000,440.0,195.0,0
43.823392,-120.023281,39000,441.2,195.1,0
43.784149,-120.037864,39000,442.0,194.9,0
43.745453,-120.052142,39000,442.9,194.9,0
43.70622,-120.066572,39000,443.2,195.0,0
43.667815,-120.080763,39000,442.0,194.9,0
43.628952,-120.095066,39000,442.0,194.9,0
43.590398,-120.109275,39000,442.2,195.1,0
43.551993,-120.123465,39000,443.2,195.0,0
43.512842,-120.137918,39000,444.1,195.0,-64
43.474182,-120.152169,39000,443.2,195.0,64
43.435593,-120.166349,39000,442.9,194.9,0
43.39682,-120.180529,39000,442.0,194.9,-64
43.357265,-120.195073,39000,442.2,195.1,0
43.31781,-120.209528,39000,442.2,195.1,0
43.278871,-120.223846,39000,442.0,194.9,64
43.240173,-120.237952,39000,442.0,194.9,0
