lat,lon,alt,gs,track,vs
40.397507,-75.077881,2025,85.6,284.2,192
40.397892,-75.079568,2075,84.4,288.6,640
40.398376,-75.080994,2100,82.3,294.4,704
40.398926,-75.082275,2150,81.1,300.4,832
40.399384,-75.083069,2175,80.0,306.9,640
40.40007,-75.083984,2200,79.9,313.5,704
40.401031,-75.085205,2250,80.1,318.5,576
40.402408,-75.086684,2275,80.6,322.6,448
40.404736,-75.088931,2325,83.2,324.8,128
40.406411,-75.090304,2325,87.7,327.6,0
40.407623,-75.09137,2350,90.4,327.2,320
40.409577,-75.092926,2400,94.7,328.8,320
40.411858,-75.094611,2425,98.4,332.1,256
40.413813,-75.095797,2425,99.4,336.3,0
40.415771,-75.096863,2450,98.4,339.2,384
40.417165,-75.097358,2450,97.8,344.0,256
40.418096,-75.097545,2450,97.9,352.4,-128
40.419296,-75.097656,2450,98.0,358.8,0
40.420517,-75.097545,2450,97.2,3.5,128
40.421631,-75.097351,2450,97.0,8.3,0
40.422984,-75.096921,2450,98.2,14.7,0
40.423965,-75.096436,2450,99.2,21.9,-128
40.425018,-75.095764,2450,99.4,28.9,128
40.42615,-75.094736,2450,98.7,33.8,-64
40.42662,-75.094055,2450,99.0,45.8,-192
40.42722,-75.093113,2450,99.8,52.3,192
40.427765,-75.092041,2450,100.2,58.1,-128
40.428384,-75.090304,2450,102.0,64.4,-128
40.428989,-75.088556,2400,105.7,66.6,-512
40.429596,-75.086609,2400,106.6,66.8,-64
40.431061,-75.082153,2400,106.5,65.6,-448
40.431689,-75.080816,2425,106.2,60.0,-64
40.431885,-75.080566,2450,103.6,49.7,960
40.432434,-75.080017,2450,99.6,35.6,896
40.4328,-75.079834,2475,96.7,24.4,1024
40.433551,-75.079568,2500,94.8,14.0,768
40.433807,-75.079529,2475,94.2,9.2,512
40.434203,-75.079568,2475,93.0,358.8,0
40.43486,-75.079834,2475,92.6,349.4,-192
40.435181,-75.080139,2475,91.7,332.0,-256
40.435501,-75.080505,2450,92.1,325.6,-256
40.435776,-75.080933,2450,92.5,308.9,-320
40.43605,-75.081482,2450,92.7,299.0,-256
40.436188,-75.082214,2450,92.7,288.2,-256
40.436205,-75.082876,2425,93.1,272.5,-384
40.436142,-75.083435,2425,93.9,262.0,-320
40.435972,-75.083937,2425,95.1,255.4,-320
40.435786,-75.084437,2425,95.9,240.0,-320
40.435318,-75.085083,2400,97.1,228.8,-256
40.434948,-75.085373,2400,99.6,213.5,-192
40.434343,-75.085685,2400,101.6,200.8,-192
40.433807,-75.085754,2400,102.8,190.6,-64
40.433272,-75.085685,2400,104.2,176.1,128
40.432755,-75.08551,2400,105.1,164.0,64
40.432294,-75.085248,2400,106.0,153.7,64
40.431564,-75.084351,2425,107.2,139.9,384
40.43129,-75.083801,2425,108.7,129.4,128
40.431107,-75.083252,2425,110.9,117.9,-64
40.430969,-75.08252,2425,112.1,103.4,-192
40.430969,-75.081543,2400,114.0,89.0,-192
40.431061,-75.080933,2425,114.8,80.0,128
40.431427,-75.079346,2425,114.8,73.3,192
40.431564,-75.078918,2400,115.7,71.9,-384
40.43248,-75.075439,2400,114.6,69.0,-64
40.433039,-75.073825,2375,113.6,62.8,-64
40.433505,-75.073013,2375,111.5,55.6,128
40.434157,-75.072015,2400,108.2,44.6,192
40.434948,-75.071265,2425,105.2,36.1,512
40.435593,-75.070801,2425,103.2,31.5,512
40.436205,-75.070516,2425,99.7,21.2,384
40.437089,-75.070204,2425,96.1,12.0,128
40.437927,-75.070129,2450,94.1,3.0,64
40.439072,-75.07019,2450,92.3,355.6,0
40.440857,-75.070496,2425,91.1,351.2,-128
40.441977,-75.070891,2425,90.0,345.2,0
40.442769,-75.071265,2425,88.3,340.1,0
40.443281,-75.07164,2425,86.8,331.1,0
40.443787,-75.072144,2425,85.4,321.6,-64
40.44429,-75.072815,2425,84.9,313.1,-192
40.444584,-75.073325,2425,84.9,304.4,0
40.444885,-75.074219,2425,84.1,295.4,128
40.445206,-75.075317,2450,82.9,287.6,512
40.445435,-75.076599,2475,82.6,281.2,320
40.445526,-75.077942,2475,84.5,276.1,192
40.445572,-75.079529,2450,86.1,272.7,-128
40.445562,-75.080816,2450,87.1,267.4,-192
40.445422,-75.082377,2425,87.6,263.4,-256
40.445206,-75.083496,2425,86.8,255.3,-320
40.444931,-75.084229,2425,86.8,244.0,-128
40.444473,-75.085144,2425,86.8,237.2,-64
40.444107,-75.085693,2425,87.2,229.2,-256
40.443649,-75.086243,2400,87.6,218.1,-192
40.443054,-75.08667,2400,87.8,210.1,-256
40.442459,-75.086975,2400,88.6,200.5,-128
40.441745,-75.087183,2400,90.0,192.2,-192
40.44104,-75.087219,2375,91.0,180.0,-256
40.440255,-75.087058,2375,93.6,169.5,-128
40.439417,-75.086684,2375,94.9,161.6,-128
40.438346,-75.085997,2350,99.3,153.7,-192
40.436251,-75.084499,2325,103.1,149.7,-128
40.434769,-75.083374,2350,102.9,152.2,256
40.433899,-75.08313,2325,98.0,165.8,-384
40.433691,-75.083126,2325,95.1,177.0,-64
40.433212,-75.083191,2350,94.0,180.6,256
40.432574,-75.083375,2350,91.4,193.3,576
40.432201,-75.083688,2350,89.2,210.3,-128
40.431885,-75.084045,2350,88.5,222.7,-192
40.431656,-75.084473,2325,88.1,230.5,-384
40.43155,-75.084874,2325,88.1,243.7,-512
40.431473,-75.08551,2325,88.8,258.3,-512
40.431473,-75.085754,2325,89.3,265.5,-64
40.431519,-75.086243,2325,90.4,280.2,64
40.431931,-75.08728,2325,90.4,280.2,64
40.432114,-75.087524,2325,94.2,307.2,64
40.432571,-75.088013,2325,95.5,313.7,-128
40.432983,-75.088257,2325,96.9,328.9,-128
40.433365,-75.088369,2325,98.4,342.9,0
40.434128,-75.08844,2325,98.9,352.4,256
40.434575,-75.088369,2350,101.3,9.1,384
40.435089,-75.088135,2350,102.5,18.8,64
40.435507,-75.087807,2350,103.8,28.8,0
40.435822,-75.087463,2350,105.3,38.8,0
40.436188,-75.086914,2350,105.4,46.9,-64
40.436438,-75.086309,2350,105.7,57.4,64
40.4366,-75.085632,2350,104.7,71.1,448
40.43667,-75.084811,2375,104.3,77.8,384
40.436624,-75.084437,2375,104.3,85.6,448
40.436531,-75.083812,2375,103.2,101.8,512
40.436298,-75.083001,2400,102.0,114.3,576
40.436019,-75.082501,2400,101.0,123.7,576
40.435272,-75.081726,2425,98.9,141.2,384
40.434036,-75.080627,2425,102.1,147.4,128
40.431793,-75.078735,2400,106.8,146.5,-192
40.430293,-75.07757,2425,105.2,151.0,128
40.429413,-75.077087,2425,103.8,159.1,192
40.428244,-75.076821,2450,101.9,166.4,0
40.42749,-75.076721,2450,100.1,177.1,192
40.426475,-75.076883,2450,97.5,185.9,192
40.425684,-75.077133,2450,95.3,195.2,256
40.425064,-75.077454,2475,93.1,200.8,256
40.424515,-75.07782,2475,91.7,206.6,320
40.423782,-75.078491,2475,91.3,214.7,0
40.423187,-75.079163,2475,89.3,221.4,64
40.42218,-75.080505,2475,89.9,227.2,-320
40.419846,-75.083984,2475,89.4,229.5,0
40.417374,-75.087708,2500,87.1,228.3,192
40.416595,-75.088562,2550,85.0,222.1,576
40.416458,-75.088623,2550,81.3,214.5,1152
40.416046,-75.088928,2600,77.4,205.2,1600
40.415543,-75.089111,2650,73.8,195.7,1920
40.415024,-75.089243,2675,71.7,188.0,1600
40.414444,-75.089233,2725,69.1,177.5,1600
40.413895,-75.08905,2775,67.5,168.0,1472
40.413483,-75.088867,2800,67.4,159.1,1344
40.413071,-75.088562,2825,69.0,150.5,1152
40.412796,-75.088257,2850,70.0,143.1,832
40.41243,-75.087769,2850,72.8,134.4,448
40.412044,-75.087183,2850,74.8,127.9,448
40.411811,-75.086559,2875,78.3,114.9,320
40.411606,-75.085632,2875,79.8,105.3,320
40.411514,-75.084778,2900,79.9,98.6,576
40.411469,-75.084045,2900,81.0,89.3,576
40.411579,-75.083126,2925,81.9,81.6,512
40.411789,-75.082153,2950,82.9,72.4,576
40.412109,-75.081238,2975,82.8,65.0,832
40.412704,-75.079834,3000,87.0,59.6,384
40.413255,-75.078694,3000,91.3,57.5,0
40.414418,-75.076447,2975,93.8,54.1,0
40.415314,-75.075012,2975,93.5,48.5,0
40.416094,-75.074012,3000,93.5,41.5,128
40.416779,-75.073425,3000,92.1,32.1,192
40.417603,-75.072876,3025,90.9,24.0,320
40.418375,-75.072576,3025,90.1,17.4,256
40.419205,-75.072327,3025,90.4,10.2,64
40.420284,-75.072264,3025,90.1,2.5,-128
40.421127,-75.072327,3000,91.1,356.9,-192
40.422318,-75.072571,3000,91.1,351.2,0
40.425385,-75.073303,2975,94.9,348.5,-192
40.429596,-75.074524,2975,90.2,347.2,64
40.429825,-75.074585,2950,89.1,347.7,-512
40.430832,-75.074829,2950,84.7,348.4,-128
40.431793,-75.075073,2925,81.6,348.7,-512
40.432667,-75.075323,2900,82.8,348.1,-960
40.434219,-75.075684,2800,85.3,349.9,-1280
40.435134,-75.075885,2800,85.3,349.9,-1152
40.435364,-75.075928,2800,81.2,350.1,0
40.4366,-75.076233,2825,77.1,350.3,192
40.439758,-75.077026,2825,73.5,348.2,-128
40.44223,-75.077698,2800,77.7,348.1,-320
40.443741,-75.078125,2775,82.0,347.3,-320
40.445068,-75.078552,2750,86.6,346.0,-448
40.446487,-75.078979,2725,89.1,347.7,-128
40.446945,-75.079041,2750,87.8,352.1,256
40.447495,-75.079041,2775,84.0,358.6,640
40.447678,-75.078979,2775,83.1,2.1,896
40.448044,-75.078918,2825,80.5,6.4,1280
40.448685,-75.078735,2850,77.2,16.6,1600
40.449234,-75.078369,2900,74.8,22.8,1536
40.449752,-75.077945,2950,72.4,32.6,1344
40.450287,-75.077393,2975,71.6,41.0,1216
40.45079,-75.076721,3000,72.9,47.8,768
40.451248,-75.075806,3025,76.3,55.7,448
40.451614,-75.074951,3025,78.3,63.4,384
40.451893,-75.074074,3050,79.4,70.9,448
40.452026,-75.073242,3050,80.6,78.6,448
40.452072,-75.072327,3075,81.2,85.8,384
40.452026,-75.071411,3075,81.4,95.6,448
40.451889,-75.070801,3100,81.0,102.8,768
40.45166,-75.069824,3125,81.7,111.5,640
40.451248,-75.068909,3150,82.0,120.0,448
40.450882,-75.068237,3150,82.0,127.6,448
40.450403,-75.067645,3175,80.1,138.5,576
40.449829,-75.067139,3200,77.9,146.5,640
40.449188,-75.066711,3225,75.6,154.1,704
40.448135,-75.066101,3275,77.3,158.8,896
40.447998,-75.06604,3275,78.8,159.9,640
40.447703,-75.06596,3275,80.7,162.7,256
40.447145,-75.065835,3275,83.4,169.6,-128
40.446487,-75.065735,3250,86.1,177.3,-448
40.445892,-75.065857,3250,87.5,185.9,-320
40.445329,-75.066022,3250,88.8,194.4,-128
40.444702,-75.066345,3250,89.1,204.6,-64
40.444244,-75.066711,3250,88.6,208.3,0
40.443793,-75.06727,3250,88.6,220.9,0
40.443466,-75.067688,3225,88.5,228.2,-192
40.443095,-75.068456,3225,88.0,238.5,-128
40.44278,-75.069336,3250,87.8,247.2,192
40.442596,-75.070251,3250,86.1,257.2,256
40.442551,-75.071106,3275,85.2,266.0,448
40.442551,-75.071838,3275,85.4,275.4,384
40.44278,-75.072815,3275,85.2,285.7,256
40.443095,-75.073762,3275,87.2,295.1,-128
40.443374,-75.074511,3275,88.1,297.7,128
40.445282,-75.079256,3325,90.9,299.7,320
40.446167,-75.081055,3350,91.5,303.9,320
40.446625,-75.081726,3350,92.1,311.5,128
40.447191,-75.082377,3350,93.7,320.2,128
40.447723,-75.082825,3350,95.5,329.1,192
40.448593,-75.083252,3350,97.5,339.0,128
40.449239,-75.083438,3375,99.8,349.0,128
40.449966,-75.083496,3375,101.2,356.0,128
40.450869,-75.083375,3375,103.6,6.1,128
40.4518,-75.083063,3375,106.0,15.9,192
40.452805,-75.082581,3375,108.3,25.1,128
40.453615,-75.081877,3375,109.8,33.1,64
40.45436,-75.080941,3375,113.2,42.8,-64
40.455012,-75.07988,3375,115.4,52.0,-64
40.455571,-75.078631,3375,117.2,61.5,-128
40.456238,-75.07666,3375,115.7,67.7,256
40.456502,-75.075635,3400,113.7,68.8,512
40.457703,-75.072083,3450,111.0,65.5,512
40.458801,-75.069275,3500,107.8,61.8,640
40.459946,-75.066771,3575,102.9,57.7,768
40.461669,-75.063525,3625,100.4,54.7,448
40.462921,-75.061401,3675,98.1,50.8,640
40.464066,-75.059753,3725,96.2,46.7,640
40.466278,-75.056846,3775,96.9,44.6,320
40.467453,-75.055481,3800,95.8,40.3,448
40.468552,-75.054443,3825,95.1,33.9,576
40.469559,-75.053772,3850,95.3,26.8,640
40.470337,-75.053223,3850,96.6,25.8,192
40.4729,-75.051819,3875,97.7,22.9,0
40.475372,-75.050415,3875,97.1,25.0,0
40.476425,-75.049622,3875,96.3,29.2,-64
40.477524,-75.048706,3875,96.0,35.7,64
40.478577,-75.047546,3875,96.3,41.6,64
40.480569,-75.044923,3875,96.9,44.6,0
40.482468,-75.042664,3875,97.1,41.2,-64
40.484666,-75.040117,3875,98.4,42.9,-128
40.485597,-75.038806,3875,100.6,48.2,-64
40.487598,-75.035872,3850,101.1,45.4,-64
40.493185,-75.028881,3850,104.7,45.8,-320
40.494535,-75.026821,3825,109.3,50.2,-128
40.495652,-75.024886,3825,111.3,54.9,64
40.49919,-75.018144,3800,115.8,53.4,-256
40.50189,-75.013462,3800,119.3,55.2,-256
40.503342,-75.010437,3800,121.1,59.2,192
40.506638,-75.002869,3825,122.6,58.0,64
40.507802,-75.000728,3850,120.8,53.4,256
40.511307,-74.99469,3875,121.0,51.7,128
40.518219,-74.983154,3900,118.9,51.5,192
40.522705,-74.976135,3925,120.0,50.1,64
40.525223,-74.972412,3925,121.0,47.3,128
40.527283,-74.96936,3925,124.1,49.2,-320
40.52917,-74.966209,3900,124.8,52.5,64
40.531174,-74.962585,3900,124.5,55.8,-128
40.536339,-74.952975,3850,128.7,55.5,-320
40.540512,-74.945251,3800,128.8,53.8,-384
40.544815,-74.937256,3750,131.8,54.3,-256
40.546097,-74.934937,3775,132.2,53.3,128
40.54985,-74.928162,3800,132.9,55.1,64
40.553101,-74.921631,3825,130.9,57.2,192
40.557175,-74.913269,3825,128.1,55.8,-192
40.561756,-74.904348,3775,126.5,55.3,-192
40.563446,-74.901123,3750,126.8,54.3,-576
40.565781,-74.897156,3650,131.0,51.8,-960
40.566467,-74.895996,3650,132.4,51.8,-512
40.568619,-74.892212,3625,127.6,54.6,-64
40.569809,-74.889954,3650,123.1,55.9,320
40.571439,-74.886745,3675,118.4,56.7,448
40.572601,-74.884399,3725,113.4,56.9,704
40.574112,-74.881287,3750,110.5,58.3,256
40.577444,-74.874198,3775,110.3,59.5,320
40.578506,-74.871521,3800,109.6,63.4,192
40.581448,-74.863711,3850,109.6,63.4,256
40.58313,-74.859497,3850,110.1,60.6,64
40.587067,-74.850098,3850,115.0,61.4,64
40.588165,-74.847656,3850,116.0,57.7,64
40.589218,-74.845825,3850,117.0,52.6,-192
40.591095,-74.842896,3850,119.1,49.1,-64
40.592807,-74.840365,3850,116.7,46.7,-256
40.593567,-74.839478,3850,113.2,42.8,-128
40.594254,-74.838745,3825,108.8,36.0,-384
40.595123,-74.838135,3825,105.1,27.8,-320
40.595926,-74.837681,3825,101.6,20.8,-192
40.596451,-74.837463,3800,101.2,16.6,-576
40.596857,-74.837369,3775,101.4,14.9,-960
40.597695,-74.837182,3725,101.0,8.0,-1216
40.598648,-74.837158,3675,102.0,0.0,-1536
40.599564,-74.83728,3625,102.0,352.1,-1856
40.600525,-74.837585,3550,102.9,344.2,-1728
40.601578,-74.838196,3500,101.6,336.2,-1472
40.602539,-74.838928,3450,100.8,329.6,-1472
40.603374,-74.839741,3375,100.3,321.1,-1792
40.604187,-74.840881,3325,100.4,315.0,-1664
40.604599,-74.841675,3275,99.9,304.8,-1408
40.605057,-74.842712,3225,98.8,295.8,-1344
40.605331,-74.843811,3200,97.4,289.2,-1216
40.60556,-74.844971,3150,96.7,280.7,-1536
40.605606,-74.84613,3075,96.0,271.2,-1536
40.605562,-74.84667,3075,95.2,266.4,-1216
40.605377,-74.847717,3025,94.6,256.5,-1280
40.605057,-74.848816,3000,94.9,246.4,-1280
40.604631,-74.849729,2950,94.9,237.5,-1216
40.60405,-74.850586,2925,94.3,228.9,-1152
40.603729,-74.850952,2925,93.4,222.4,-704
40.602908,-74.851726,2875,92.1,214.4,-1024
40.602303,-74.852163,2850,91.2,206.0,-896
40.601465,-74.852538,2825,91.4,197.8,-1088
40.60086,-74.8526,2800,92.9,188.0,-1088
40.600208,-74.8526,2775,93.0,178.8,-896
40.599564,-74.852478,2750,94.2,170.8,-704
40.599091,-74.85235,2750,94.6,166.6,-832
40.598812,-74.852226,2700,95.5,162.3,-1344
40.598236,-74.851868,2675,98.1,156.6,-1472
40.597648,-74.851352,2650,101.3,145.1,-1280
40.597137,-74.850708,2600,103.9,134.6,-1600
40.59668,-74.849792,2550,106.2,123.1,-1536
40.596438,-74.849229,2525,107.8,115.8,-1472
40.596251,-74.848231,2500,108.0,105.6,-1472
40.596205,-74.847481,2475,107.6,95.9,-1280
40.596222,-74.846497,2450,107.2,86.8,-1280
40.596359,-74.845886,2425,107.0,76.5,-1024
40.596634,-74.84491,2400,106.2,67.3,-1024
40.596954,-74.844177,2375,105.6,61.7,-1088
40.597462,-74.843424,2350,107.6,52.2,-1280
40.597916,-74.842834,2325,106.4,40.4,-896
40.598602,-74.842346,2300,103.6,30.8,-1088
40.599091,-74.842113,2275,101.6,20.8,-960
40.599747,-74.841919,2250,99.5,9.8,-1024
40.600441,-74.841926,2225,97.0,358.2,-1152
40.601074,-74.842102,2200,96.3,347.4,-1216
40.601605,-74.842363,2175,94.4,335.6,-1408
40.602173,-74.842834,2125,94.3,328.0,-1600
40.602676,-74.843445,2075,94.5,320.6,-1536
40.602951,-74.843933,2050,93.4,307.6,-1728
40.603271,-74.844727,2000,93.7,300.1,-1536
40.603363,-74.845276,1975,94.4,285.4,-1856
40.603455,-74.846069,1925,94.2,273.6,-1856
40.603363,-74.846924,1875,95.3,265.2,-1984
40.603188,-74.847606,1825,96.2,249.3,-2048
40.602814,-74.848328,1800,96.3,237.3,-1664
40.60231,-74.848999,1750,96.2,224.2,-1472
40.601931,-74.849354,1750,96.5,214.0,-1152
40.601486,-74.84967,1725,97.1,208.9,-1088
40.600814,-74.849854,1700,96.6,201.2,-896
40.600441,-74.849916,1700,96.7,187.1,-768
40.599976,-74.849915,1675,96.0,178.2,-704
40.599518,-74.849792,1675,96.1,168.0,-576
40.598951,-74.849479,1675,95.9,156.6,-576
40.598373,-74.848999,1650,95.4,147.0,-512
40.597916,-74.84845,1650,95.5,137.1,-320
40.597504,-74.847656,1625,97.7,125.0,-704
40.597229,-74.846857,1600,98.6,112.7,-960
40.597092,-74.845947,1550,99.8,101.0,-1152
40.597089,-74.844797,1525,100.0,91.2,-1216
40.597182,-74.844173,1500,99.6,79.6,-1152
40.597412,-74.843323,1475,98.7,72.3,-1216
40.597778,-74.842529,1450,98.5,60.8,-896
40.598053,-74.842041,1450,97.3,50.4,-384
40.598579,-74.841489,1475,97.1,41.2,0
40.599518,-74.840576,1450,95.7,34.3,-64
40.600627,-74.839741,1475,90.8,28.3,192
40.601028,-74.839478,1500,88.1,24.8,704
40.601166,-74.839417,1500,86.2,21.8,1024
40.601558,-74.839304,1550,82.3,16.2,1472
40.601898,-74.839172,1575,77.5,11.2,1536
40.602356,-74.839172,1600,75.8,8.3,1536
40.602489,-74.839179,1600,71.0,0.0,1600
40.603088,-74.839294,1650,66.1,349.5,1472
40.603607,-74.839554,1700,63.6,340.7,1408
40.603912,-74.839722,1700,62.7,331.4,960
40.604141,-74.840027,1725,62.4,318.9,576
40.604416,-74.840393,1725,62.8,307.2,384
40.604599,-74.840881,1725,62.8,300.6,320
40.604677,-74.841239,1725,63.0,290.5,192
40.604736,-74.841797,1725,63.4,276.3,256
40.604724,-74.842425,1750,64.1,267.3,320
40.604599,-74.842957,1750,64.8,256.6,448
40.60437,-74.843506,1775,64.4,244.2,448
40.604141,-74.843933,1800,65.0,233.1,640
40.603683,-74.844543,1825,67.2,224.4,512
40.602905,-74.845459,1825,71.7,219.9,192
40.602117,-74.846295,1825,76.2,218.1,0
40.601028,-74.847351,1800,81.0,215.5,-128
40.599557,-74.848605,1775,86.0,213.1,-448
40.597137,-74.850586,1725,90.7,214.2,-384
40.59581,-74.851929,1700,92.5,218.9,-320
40.593924,-74.854036,1700,92.2,220.6,-64
40.590775,-74.857605,1725,87.2,220.8,320
40.589781,-74.858842,1775,84.9,224.1,576
40.589401,-74.859436,1775,81.1,231.0,512
40.589127,-74.860046,1800,76.5,242.8,960
40.588943,-74.860653,1850,73.4,250.1,1280
40.588898,-74.861145,1875,70.0,260.1,1664
40.588896,-74.861526,1925,69.2,265.9,1984
40.588943,-74.862213,1975,67.5,276.8,1856
40.589036,-74.862588,2000,66.1,287.6,1600
40.589222,-74.863149,2025,66.7,293.9,1536
40.589401,-74.863525,2050,67.7,304.2,1088
40.589722,-74.864014,2050,68.7,312.0,704
40.590225,-74.864502,2075,71.2,321.8,768
40.591131,-74.865272,2125,74.6,327.6,832
40.59169,-74.865784,2125,75.7,326.3,576
40.591965,-74.866089,2125,75.5,325.3,128
40.592422,-74.866577,2125,75.1,318.2,256
40.592789,-74.867065,2150,74.3,312.3,384
40.592972,-74.867432,2150,74.1,304.5,320
40.593179,-74.868081,2150,74.3,293.8,256
40.593272,-74.868518,2150,74.6,288.0,-64
40.593384,-74.869202,2125,75.5,281.5,-320
40.593365,-74.869891,2125,76.2,274.5,-192
40.593319,-74.870328,2125,78.2,265.6,-384
40.593179,-74.871015,2100,79.8,254.7,-512
40.592946,-74.871701,2100,81.9,244.7,-384
40.592651,-74.872253,2100,83.0,238.8,-256
40.592285,-74.872864,2100,84.4,229.3,64
40.59169,-74.873535,2125,85.8,220.8,384
40.590991,-74.874136,2125,86.8,212.8,256
40.590246,-74.874635,2150,89.1,204.6,384
40.588531,-74.875427,2175,89.5,200.3,384
40.58601,-74.876758,2225,90.1,202.9,448
40.585052,-74.877441,2250,88.7,209.7,576
40.584274,-74.878113,2275,85.8,216.5,768
40.583588,-74.878906,2325,83.5,223.1,1152
40.582937,-74.879754,2375,83.5,226.0,832
40.581494,-74.881689,2400,87.7,226.9,512
40.580517,-74.883187,2425,92.2,229.4,448
40.57933,-74.885132,2450,94.8,232.3,0
40.575862,-74.890927,2450,96.7,230.9,0
40.574698,-74.892613,2475,96.2,225.8,192
40.571811,-74.896483,2475,96.3,227.5,-64
40.570322,-74.898543,2475,98.3,224.6,-192
40.569351,-74.899536,2475,99.8,217.7,192
40.568832,-74.899979,2475,100.7,214.5,-256
40.567657,-74.900879,2450,101.5,207.6,-384
40.565992,-74.901851,2425,102.7,202.3,-192
40.563492,-74.903015,2425,103.7,199.1,0
40.56189,-74.903625,2400,104.8,193.2,-256
40.560791,-74.903809,2400,105.5,185.4,64
40.559615,-74.903786,2425,106.0,178.9,192
40.55809,-74.903625,2425,105.9,172.4,0
40.556122,-74.903198,2400,107.4,170.9,-384
40.554291,-74.902954,2375,108.2,176.3,-576
40.553284,-74.902954,2350,108.0,179.5,-320
40.552772,-74.902975,2375,107.0,181.1,128
40.551544,-74.903076,2350,105.7,186.5,-64
40.550217,-74.903442,2375,103.6,192.8,0
40.548628,-74.904036,2350,101.8,197.7,0
40.545277,-74.905597,2325,101.2,200.2,-256
40.542903,-74.906908,2300,99.4,203.7,-448
40.541692,-74.907594,2300,98.5,204.0,-384
40.541473,-74.907715,2300,97.6,204.2,128
40.537689,-74.909841,2325,92.7,203.5,0
40.536118,-74.910828,2325,90.4,207.7,0
40.533965,-74.912463,2325,87.5,211.0,64
40.529402,-74.916146,2325,87.7,212.4,-64
40.524701,-74.919954,2325,86.6,211.3,64
40.521023,-74.92295,2325,81.8,212.5,64
40.517904,-74.925572,2325,76.9,212.2,0
40.516135,-74.927132,2325,76.0,215.4,128
40.515106,-74.928223,2325,77.3,220.3,-64
40.511353,-74.932556,2325,81.6,220.5,-128
40.509979,-74.934021,2325,83.1,219.6,-448
40.50985,-74.934124,2325,81.1,219.0,384
40.509521,-74.934509,2350,79.7,218.9,768
40.508314,-74.935809,2425,75.4,218.5,1088
40.506964,-74.937057,2525,70.5,214.6,1088
40.505381,-74.938431,2625,66.0,212.0,1024
40.503612,-74.939742,2700,69.0,209.5,576
40.50238,-74.940552,2725,72.9,205.2,576
40.501236,-74.941162,2750,76.6,199.9,320
40.500366,-74.941467,2775,79.6,191.6,512
40.499469,-74.941552,2800,81.4,185.6,576
40.49881,-74.941528,2825,84.0,178.6,512
40.49798,-74.941427,2825,88.7,172.9,384
40.497162,-74.941284,2825,93.2,170.7,0
40.495745,-74.940928,2800,97.3,170.5,-320
40.492859,-74.94043,2775,101.7,173.2,-384
40.490616,-74.940063,2750,103.6,170.0,-256
40.489367,-74.939617,2750,104.4,163.3,64
40.488436,-74.939055,2750,106.5,154.4,-64
40.487319,-74.938181,2750,107.9,147.5,64
40.484293,-74.935622,2725,104.8,147.1,-384
40.482147,-74.933655,2625,104.9,145.1,-832
40.481552,-74.933105,2625,103.8,144.0,-448
40.48001,-74.931627,2575,103.8,144.0,-896
40.477112,-74.928711,2475,102.0,142.6,-640
40.474731,-74.926392,2425,97.2,143.4,-576
40.47139,-74.92334,2350,95.4,144.8,-448
40.47084,-74.922825,2375,95.2,144.0,-64
40.468185,-74.920288,2350,96.0,146.5,-256
40.467395,-74.919642,2350,95.4,147.0,192
40.461017,-74.914211,2350,96.6,148.1,64
40.456455,-74.910715,2350,96.4,149.4,0
40.453336,-74.908468,2350,95.3,151.8,64
40.449612,-74.905784,2350,98.1,150.0,-64
