lat,lon,alt,gs,track,vs
34.219116,-83.617336,20025,396.6,235.8,-3072
34.210634,-83.632336,19625,395.0,235.6,-2880
34.201813,-83.647828,19225,394.2,235.5,-2816
34.19327,-83.662834,18825,392.2,235.7,-2816
34.184984,-83.677425,18425,389.4,235.8,-2816
34.176224,-83.692951,18025,385.8,235.8,-2752
34.168304,-83.706908,17650,383.6,235.7,-3200
34.163524,-83.715305,17375,382.8,235.6,-3648
34.156906,-83.726975,16975,384.2,235.6,-3520
34.150314,-83.738634,16575,383.6,235.7,-3392
34.142807,-83.751862,16175,383.6,235.7,-3328
34.135965,-83.763885,15775,382.5,235.4,-3328
34.128433,-83.777086,15375,381.1,235.5,-3264
34.121201,-83.789754,14975,380.0,235.7,-3264
34.113785,-83.802814,14575,378.3,235.6,-3200
34.10929,-83.810577,14350,377.3,235.3,-2752
34.105133,-83.817388,14175,376.2,233.6,-2304
34.101237,-83.823395,14050,374.5,231.7,-1856
34.097559,-83.828659,13975,372.8,230.3,-1472
34.093552,-83.834148,13900,371.2,228.5,-1024
34.08902,-83.839977,13850,369.3,226.8,-576
34.083252,-83.846984,13825,367.7,225.0,-128
34.075447,-83.855724,13825,366.7,222.4,64
34.063385,-83.86862,13800,364.8,221.6,-384
34.05529,-83.877296,13725,364.0,221.9,-832
34.034821,-83.899617,13475,366.7,222.1,-896
34.012229,-83.924103,13225,366.1,222.0,-896
33.989185,-83.948822,12975,363.3,221.8,-832
33.979065,-83.959145,12875,364.4,219.5,-768
33.970825,-83.966768,12800,364.6,216.5,-832
33.960416,-83.975487,12700,363.9,213.9,-832
33.950919,-83.982582,12600,363.7,210.9,-768
33.924571,-84.001408,12375,363.7,210.9,-832
33.899759,-84.019203,12125,361.0,210.8,-832
33.884949,-84.029771,12000,361.4,210.6,-832
33.871175,-84.039516,11850,362.2,210.5,-832
33.864472,-84.044266,11800,361.4,210.6,-384
33.858234,-84.048729,11800,360.8,210.5,64
33.830349,-84.068584,11800,355.2,210.8,0
33.802277,-84.088515,11825,351.9,210.6,0
33.774124,-84.108413,11825,354.2,210.6,64
33.746043,-84.128265,11825,356.0,210.7,0
33.718002,-84.148267,11825,354.7,210.7,0
33.699829,-84.161271,11825,353.8,211.7,-64
33.69397,-84.166148,11825,353.6,216.0,-64
33.687424,-84.172482,11825,354.3,219.9,0
33.682388,-84.178143,11825,353.6,224.1,0
33.676758,-84.185374,11825,354.0,228.0,0
33.671187,-84.193439,11825,354.5,231.6,0
33.66655,-84.201293,11825,355.1,235.3,0
33.652084,-84.227581,11775,346.1,236.3,0
33.646591,-84.237335,11800,336.4,236.0,0
33.641626,-84.246197,11800,327.6,235.8,-128
33.636645,-84.254894,11800,319.5,235.7,-64
33.631805,-84.263399,11800,310.7,235.5,-64
33.626129,-84.273152,11800,301.8,235.3,0
33.615509,-84.291538,11800,291.8,235.3,64
33.600707,-84.317322,11800,286.5,235.8,64
33.590559,-84.335289,11800,284.6,236.0,-384
33.587448,-84.340864,11750,284.6,236.0,-832
33.58136,-84.35157,11600,283.7,235.9,-1280
33.579391,-84.355045,11525,283.2,236.1,-1728
33.574814,-84.363229,11325,283.2,236.1,-2048
33.570262,-84.371338,11125,283.2,236.1,-1792
33.565201,-84.380269,10925,282.3,236.0,-1856
33.560346,-84.388847,10725,281.5,235.9,-1664
33.555225,-84.397831,10525,280.7,235.7,-1856
33.550617,-84.406013,10325,281.0,236.0,-1920
33.546021,-84.414405,10125,279.9,237.8,-1792
33.543401,-84.420204,10000,280.5,242.2,-1920
33.541351,-84.42584,9875,280.1,247.1,-1856
33.539724,-84.431725,9750,280.8,251.9,-1664
33.53842,-84.437835,9650,279.7,256.6,-1664
33.537552,-84.444159,9525,279.6,260.7,-1856
33.53707,-84.449774,9425,280.0,265.1,-1856
33.536957,-84.456244,9275,280.0,269.0,-1856
33.53707,-84.466702,9075,280.0,270.8,-1664
33.537117,-84.478361,8875,279.0,270.0,-1792
33.537117,-84.487666,8675,279.0,270.0,-1856
33.537117,-84.498652,8475,279.0,270.0,-1920
33.53714,-84.503485,8350,278.0,270.0,-2368
33.53714,-84.511066,8150,277.0,269.8,-2240
33.537094,-84.51991,7950,277.0,269.8,-2112
33.537094,-84.527985,7750,276.0,269.6,-2368
33.537048,-84.535785,7550,275.0,269.6,-2368
33.537024,-84.544335,7350,275.0,270.0,-2176
33.537048,-84.552649,7150,275.0,270.0,-2240
33.537024,-84.557732,7025,274.0,269.6,-2304
33.537003,-84.561658,6925,274.0,269.6,-2432
33.536957,-84.564954,6825,274.0,269.4,-2432
33.53693,-84.568886,6725,274.0,269.2,-2304
33.536865,-84.572809,6625,274.0,269.2,-2112
33.536837,-84.575725,6575,274.0,269.2,-1664
33.536791,-84.579536,6525,273.0,269.2,-1216
33.536744,-84.586767,6425,269.0,269.4,-960
33.536651,-84.595848,6325,264.0,269.6,-1024
33.536605,-84.603415,6250,259.0,269.6,-768
33.536605,-84.610365,6175,254.0,270.0,-640
33.536698,-84.615186,6150,250.0,270.9,-768
33.537003,-84.619391,6100,246.7,274.2,-832
33.537489,-84.622697,6050,243.4,280.9,-1088
33.538094,-84.625443,6000,242.6,285.3,-1344
33.538513,-84.626862,5975,241.6,289.3,-1856
33.539305,-84.629311,5925,242.0,291.6,-2304
33.540482,-84.632058,5825,242.9,298.2,-2688
33.541725,-84.634438,5725,244.9,303.2,-2688
33.543274,-84.636934,5625,246.5,308.1,-2624
33.545105,-84.639288,5525,248.9,315.3,-2624
33.547405,-84.641705,5425,249.9,320.2,-2560
33.5495,-84.643492,5325,251.3,325.0,-2368
33.5522,-84.645286,5225,251.8,332.3,-2304
33.555225,-84.646797,5125,252.8,337.2,-2240
33.557832,-84.64777,5025,252.3,344.4,-2240
33.560905,-84.648457,4950,252.7,346.7,-2176
33.563884,-84.648857,4850,251.5,353.8,-2048
33.56677,-84.649029,4750,250.3,357.0,-2112
33.569916,-84.649154,4650,250.1,358.2,-2240
33.573008,-84.649258,4550,249.1,358.4,-2304
33.575895,-84.649372,4450,249.1,358.2,-2304
33.579433,-84.649544,4350,248.2,357.5,-2048
33.583064,-84.649773,4250,248.4,356.8,-1856
33.586624,-84.650051,4150,248.5,356.3,-1792
33.590378,-84.650331,4050,247.7,355.8,-1728
33.593957,-84.650631,3950,247.6,356.1,-2112
33.597402,-84.650745,3850,246.1,358.4,-2112
33.600614,-84.650517,3750,245.9,4.9,-1856
33.603287,-84.649938,3675,244.5,9.6,-1536
33.606216,-84.64893,3625,242.0,17.3,-1152
33.608551,-84.647696,3575,238.0,25.4,-1152
33.611414,-84.645767,3500,235.2,29.8,-1600
33.613695,-84.643764,3425,231.4,36.9,-1792
33.615372,-84.641923,3375,230.1,42.0,-1792
33.616814,-84.640045,3325,227.9,47.5,-1664
33.618118,-84.637943,3250,225.6,52.9,-1600
33.619281,-84.635582,3200,223.1,58.4,-1408
33.620166,-84.633236,3150,218.8,67.4,-1088
33.620911,-84.630375,3125,216.1,73.3,-768
33.621277,-84.627966,3100,212.8,79.2,-384
33.62146,-84.625668,3100,208.8,85.1,-320
33.621469,-84.623737,3075,204.0,90.0,-384
33.621237,-84.620304,3050,199.6,94.6,-256
33.620771,-84.615726,3050,194.6,97.4,-128
33.620166,-84.60989,3050,190.0,95.7,-192
33.619933,-84.604225,3025,187.2,92.4,-64
33.619904,-84.595792,3000,184.0,90.0,-128
33.620073,-84.585514,2975,182.1,88.1,-192
33.620178,-84.582003,2950,182.1,87.8,-576
33.620352,-84.574585,2850,181.0,88.7,-832
33.620352,-84.565945,2775,180.0,90.3,-512
33.620361,-84.558685,2675,180.0,90.0,-896
33.620352,-84.553013,2575,180.0,90.0,-1088
33.620316,-84.547867,2475,179.0,91.0,-1152
33.620259,-84.543514,2400,174.0,90.3,-1088
33.620305,-84.538765,2300,169.0,89.3,-960
33.620361,-84.534694,2250,164.0,89.7,-960
33.620316,-84.529705,2150,159.0,90.4,-896
33.620361,-84.525445,2100,154.0,89.6,-832
33.620361,-84.522026,2050,149.0,89.6,-640
33.620352,-84.518509,2000,144.0,90.4,-704
33.620361,-84.515692,1950,139.0,90.0,-768
33.620352,-84.510384,1850,136.0,90.0,-832
33.62027,-84.504762,1750,132.0,91.3,-640
33.620224,-84.498484,1650,131.0,90.4,-768
33.62027,-84.492599,1550,129.0,89.6,-640
33.620316,-84.486096,1475,130.0,90.0,-640
33.620316,-84.480996,1375,130.0,89.1,-768
33.620316,-84.474606,1300,128.0,90.0,-704
33.62027,-84.469505,1200,128.0,90.9,-768
33.62027,-84.463395,1100,130.0,89.6,-576
33.620305,-84.457626,1000,132.0,89.6,-832
33.62027,-84.452353,900,134.0,89.6,-1024
33.620305,-84.447327,825,135.0,90.0,-576
33.62027,-84.442095,775,132.0,90.0,-256
33.62027,-84.440638,750,128.0,90.4,-128
33.620305,-84.440002,725,125.0,90.5,-128
33.62027,-84.439405,725,121.0,90.5,-128
33.62027,-84.438452,725,111.0,89.5,-128
33.620316,-84.437611,725,106.0,89.5,-192
33.620294,-84.437542,700,99.0,90.0,-192
33.620294,-84.437056,700,93.0,90.0,-192
33.620293,-84.436602,700,93.0,90.0,-192
33.620294,-84.436355,700,87.0,90.0,-192
33.620294,-84.435911,700,83.0,90.0,-192
33.620294,-84.435682,700,77.0,90.0,-192
33.620304,-84.435257,700,71.0,90.0,-192
33.620305,-84.434867,700,65.5,90.0,-192
33.620304,-84.434584,700,58.5,87.2,-192
33.620317,-84.434237,700,52.5,87.2,-192
33.620329,-84.433866,700,47.5,87.2,-192
33.62035,-84.433659,700,43.5,84.4,-192
33.620361,-84.433449,700,39.5,84.4,-192
33.620387,-84.433265,700,36.5,81.6,-192
33.620399,-84.433107,700,33.5,81.6,-192
33.620433,-84.43295,700,30.5,78.8,-192
33.62048,-84.432735,700,26.5,75.9,-192
33.620527,-84.432535,700,24.5,70.3,-192
33.620596,-84.432321,700,21.5,67.5,-192
33.620739,-84.431978,700,17.5,64.7,-192
33.620934,-84.431543,700,14.8,61.9,-192
33.621025,-84.431347,700,13.8,59.1,-192
33.62112,-84.431205,700,12.8,53.4,-192
33.636028,-84.430876,700,3.8,323.4,0
33.636074,-84.430899,700,3.8,329.1,0
33.636122,-84.430919,700,4.8,334.7,0
33.636191,-84.430947,700,5.8,340.3,0
33.636303,-84.430969,700,7.8,345.9,0
33.636599,-84.431062,700,10.8,343.1,0
33.636971,-84.431205,700,14.2,345.9,0
33.63723,-84.431263,700,15.5,348.8,0
33.637413,-84.431291,700,16.5,354.4,0
33.637704,-84.431305,700,16.5,357.2,0
33.638775,-84.431391,700,0.0,225.0,0
33.638624,-84.431405,700,4.2,185.6,0
33.638566,-84.431405,700,4.8,180.0,0
33.638477,-84.431389,700,5.8,174.4,0
33.638321,-84.431362,700,6.8,171.6,0
33.638271,-84.431361,700,6.8,174.4,0
33.63802,-84.431333,700,7.8,174.4,0
33.63763,-84.431305,700,9.2,174.4,0
33.637309,-84.431276,700,10.2,171.6,0
33.637127,-84.431235,700,10.2,168.8,0
33.63699,-84.431193,700,10.2,165.9,0
33.636703,-84.431095,700,9.8,163.1,0
33.634737,-84.4384,850,91.0,90.0,0
33.634735,-84.437779,850,95.0,90.0,0
33.634735,-84.437218,850,99.0,90.0,0
33.634737,-84.436626,850,103.0,90.0,0
33.634737,-84.435825,825,106.0,90.0,0
33.634737,-84.435539,825,110.0,90.0,0
33.634735,-84.434864,825,113.0,90.0,0
33.634735,-84.434192,825,117.0,90.0,0
33.634735,-84.433463,825,121.0,90.0,0
33.634737,-84.432735,825,124.0,90.0,0
33.634737,-84.431534,825,131.0,90.0,0
33.634737,-84.430389,825,134.0,90.0,-64
33.634735,-84.429595,825,140.0,90.0,-128
33.634735,-84.427914,800,144.0,90.0,-128
33.634735,-84.427129,800,147.0,90.0,-128
33.634735,-84.425503,800,153.0,89.6,-128
33.634781,-84.424551,800,156.0,89.6,-64
33.634781,-84.423037,800,162.0,89.7,64
33.634783,-84.421577,825,164.0,89.7,384
33.634783,-84.420147,825,168.0,90.0,576
33.634783,-84.418545,850,171.0,89.7,960
33.634783,-84.416656,900,173.0,90.0,1408
33.634783,-84.414139,975,176.0,90.0,1792
33.634783,-84.411678,1050,177.0,90.0,2240
33.634783,-84.409161,1150,177.0,90.0,2496
33.634783,-84.406929,1250,177.0,89.7,2560
33.634827,-84.404484,1350,177.0,89.0,2624
33.634876,-84.402523,1450,177.0,89.0,2688
33.634876,-84.399891,1550,178.0,89.0,2368
33.634923,-84.39743,1650,178.0,88.7,2304
33.634969,-84.39497,1750,179.0,89.0,2304
33.634969,-84.392509,1850,179.0,90.3,2368
33.634872,-84.390022,1950,179.3,93.2,2624
33.63469,-84.38776,2050,177.7,95.2,2560
33.634364,-84.385242,2150,177.9,98.4,2240
33.634003,-84.382791,2250,178.7,100.0,1920
33.633362,-84.379204,2350,182.7,103.0,1600
33.632549,-84.375687,2450,185.6,105.3,1472
33.631485,-84.371805,2550,189.4,108.2,1280
33.630753,-84.369395,2575,192.9,109.4,1152
33.629974,-84.366816,2625,197.4,110.4,960
33.629379,-84.364911,2675,201.0,110.7,896
33.628592,-84.362469,2700,204.5,110.9,960
33.627847,-84.360294,2725,208.0,111.1,1024
33.627195,-84.358177,2775,212.1,111.0,1088
33.626312,-84.355494,2825,215.2,111.0,1152
33.625706,-84.3536,2850,218.8,111.2,1152
33.624985,-84.351346,2875,222.3,111.4,1152
33.624216,-84.348965,2925,225.4,111.3,1216
33.623566,-84.34703,2950,228.6,111.3,1280
33.622168,-84.342728,3050,232.7,111.2,1472
33.620956,-84.338958,3125,236.8,111.0,1408
33.619766,-84.335203,3200,240.9,110.9,1472
33.618622,-84.331559,3275,244.6,110.6,1472
33.617432,-84.327692,3350,248.7,110.5,1408
33.616241,-84.32388,3400,252.8,110.4,1792
33.615371,-84.321098,3475,255.0,110.4,2048
33.614673,-84.318924,3550,256.0,110.3,2432
33.613724,-84.315752,3650,256.3,110.6,2880
33.61295,-84.313374,3750,256.3,110.6,3072
33.612076,-84.310539,3850,257.3,110.5,3328
33.611461,-84.308624,3950,256.7,110.8,3520
33.610565,-84.305943,4050,257.2,111.7,3712
33.609879,-84.303925,4150,257.0,112.2,3904
33.609133,-84.302044,4250,257.4,114.1,4224
33.608435,-84.300213,4350,256.3,115.2,4416
33.607864,-84.298936,4425,255.8,116.5,4544
33.607317,-84.297752,4500,255.9,118.0,4608
33.606674,-84.296526,4575,254.8,119.4,4608
33.605967,-84.295292,4675,254.3,121.0,4544
33.60499,-84.293575,4775,253.3,125.2,4480
33.604248,-84.292434,4850,252.8,127.0,4416
33.603424,-84.291201,4925,251.8,128.9,4224
33.602325,-84.289744,5025,251.7,130.6,3904
33.600998,-84.288118,5125,252.4,134.5,3584
33.599776,-84.286766,5200,252.5,136.4,3264
33.598286,-84.285278,5300,253.5,140.3,3136
33.596329,-84.283578,5400,254.2,144.1,2944
33.594329,-84.282074,5500,255.6,148.1,2944
33.592117,-84.280663,5600,255.9,152.0,3072
33.589966,-84.279486,5700,256.9,155.6,3264
33.588324,-84.278755,5800,257.2,158.3,3264
33.586487,-84.278029,5875,257.5,160.0,3328
33.584656,-84.277356,5975,258.8,163.4,3264
33.582092,-84.276684,6075,258.9,167.7,3328
33.580078,-84.276291,6175,259.8,170.2,3456
33.578176,-84.276009,6275,259.7,173.4,3584
33.576407,-84.275837,6350,260.0,174.9,3712
33.57518,-84.275787,6425,260.0,174.9,3712
33.573303,-84.275731,6525,260.2,177.8,3904
33.571333,-84.275723,6625,260.0,179.8,4032
33.569595,-84.275787,6725,260.0,180.7,4032
33.567841,-84.275837,6825,260.1,181.5,4032
33.566528,-84.275899,6900,260.1,181.8,4032
33.564722,-84.275951,7000,260.1,181.8,4032
33.561172,-84.276067,7200,261.1,181.8,3904
33.557693,-84.276179,7375,262.1,181.3,3904
33.554434,-84.276237,7550,263.0,180.9,3968
33.551268,-84.276295,7725,263.0,180.6,4096
33.547806,-84.276347,7925,263.0,180.9,4288
33.544658,-84.276409,8125,263.0,180.9,4352
33.54112,-84.276409,8325,263.0,180.6,4416
33.538193,-84.276453,8500,262.0,180.7,4352
33.535301,-84.276515,8675,262.0,180.4,4096
33.533486,-84.276515,8775,262.0,180.4,3776
33.531601,-84.276508,8875,263.0,180.2,3328
33.529083,-84.276508,8975,264.0,180.0,2944
33.526016,-84.276508,9075,265.0,179.8,2560
33.521439,-84.276508,9225,267.0,180.6,2112
33.515051,-84.276908,9425,271.5,183.6,2304
33.508254,-84.277636,9625,276.2,185.4,2496
33.502156,-84.278309,9825,280.1,185.1,2496
33.496337,-84.278926,10025,284.3,185.4,2432
33.489447,-84.279991,10225,288.9,188.2,2240
33.482162,-84.281561,10425,294.2,190.8,2048
33.474335,-84.283594,10625,300.3,192.7,2048
33.466171,-84.286044,10825,308.8,194.4,2176
33.457993,-84.288538,11025,313.6,194.2,2048
33.449432,-84.290955,11225,322.6,193.3,2112
33.441559,-84.293207,11425,327.7,193.2,2304
33.432907,-84.295624,11625,334.7,193.1,2048
33.423576,-84.298152,11825,341.6,192.9,1664
33.413544,-84.300897,12000,349.8,192.9,2048
33.407455,-84.302545,12150,353.0,192.9,2496
33.401367,-84.304193,12325,355.9,192.8,2944
33.396808,-84.305439,12475,356.1,193.0,3328
33.385449,-84.308578,12875,357.3,193.1,3712
33.375673,-84.311324,13275,357.5,193.3,3904
33.365804,-84.314071,13675,356.3,193.1,4032
33.356232,-84.316718,14050,357.1,192.9,3648
33.345601,-84.31962,14450,357.8,192.8,3200
33.332054,-84.323207,14850,362.3,192.3,2880
33.318649,-84.326715,15250,364.9,192.7,2624
33.301392,-84.331384,15650,372.1,192.7,2176
33.288162,-84.334955,15950,376.0,192.6,2624
33.278472,-84.337501,16225,377.8,192.4,3072
33.267486,-84.340415,16575,378.0,192.5,3200
33.253846,-84.344003,16975,380.0,192.5,2752
33.238112,-84.348151,17375,383.1,192.5,2560
33.222749,-84.352299,17775,386.5,192.7,2688
33.20627,-84.356783,18175,388.9,192.9,2496
33.18858,-84.361491,18575,393.1,192.3,2752
33.174362,-84.365277,18975,394.2,193.1,2624
33.16507,-84.367859,19175,396.4,193.1,2176
33.145147,-84.373318,19575,401.2,193.0,2496
33.127762,-84.378021,19975,404.1,192.9,2368
33.109634,-84.382855,20375,407.8,192.6,2624
33.0911,-84.387724,20775,409.6,192.4,2624
33.073792,-84.392303,21175,411.7,192.5,2176
33.054929,-84.397197,21575,414.5,192.3,2624
33.03717,-84.401752,21975,415.6,192.4,2368
33.017687,-84.406838,22375,417.6,192.3,2496
32.999485,-84.411546,22775,418.6,192.3,2304
32.983475,-84.415265,23075,421.7,190.2,2240
32.969226,-84.417712,23375,422.7,187.6,2560
32.955446,-84.419338,23650,425.5,184.9,2112
32.940765,-84.420319,23950,426.4,182.4,2496
32.927841,-84.420515,24175,428.0,180.4,2048
32.906427,-84.420122,24575,430.0,179.2,2368
32.88501,-84.419769,24975,432.0,179.2,2048
32.86322,-84.419385,25350,433.1,179.1,2112
32.850357,-84.41911,25575,435.1,179.1,1728
32.8228,-84.418561,25900,440.1,179.1,1472
32.794968,-84.418066,26200,446.1,179.1,1472
32.767515,-84.417544,26525,451.1,179.1,1344
32.739491,-84.41704,26850,456.1,179.0,1536
32.710876,-84.416473,27175,460.1,179.0,1536
32.683907,-84.415918,27525,463.1,179.0,1728
32.656581,-84.415358,27875,465.1,179.0,1728
32.629767,-84.414797,28200,467.1,178.9,1344
32.602753,-84.414331,28525,470.0,179.3,1536
32.574556,-84.413788,28850,473.1,179.0,1472
32.544571,-84.413068,29175,476.1,178.8,1536
32.515155,-84.412331,29500,478.1,178.7,1280
32.484421,-84.411584,29825,480.1,178.8,1280
32.453986,-84.410818,30150,482.1,178.9,1536
32.432693,-84.410376,30425,482.1,178.9,1984
32.408737,-84.409865,30800,480.1,179.1,2112
32.384079,-84.409387,31175,477.1,179.0,2048
32.359863,-84.408948,31575,475.1,179.0,2048
32.334824,-84.408398,31950,473.1,178.9,1984
32.323883,-84.408179,32125,471.1,178.9,2432
32.302458,-84.407735,32525,467.1,178.9,2368
32.281265,-84.4073,32925,464.1,179.1,2240
32.258148,-84.40686,33300,460.1,179.1,2176
32.235123,-84.406476,33675,457.1,179.1,2048
32.212473,-84.406053,34050,455.1,179.1,2112
32.189802,-84.405661,34425,452.1,179.1,1984
32.16655,-84.405157,34800,449.1,179.0,1984
32.14432,-84.404708,35175,446.1,179.0,2176
32.121323,-84.404316,35550,443.1,179.1,2048
32.097794,-84.403894,35925,441.1,179.1,1856
32.073715,-84.4034,36275,439.1,179.0,1728
32.047911,-84.402914,36600,438.1,179.1,1408
32.017731,-84.402356,36875,439.1,179.1,1024
31.98642,-84.401697,37150,440.1,179.0,1152
31.956161,-84.401093,37425,440.1,179.0,1152
31.926782,-84.400504,37700,440.1,179.1,1088
31.895452,-84.399887,37975,441.1,179.0,1024
31.862732,-84.399225,38225,442.1,179.0,896
31.829627,-84.398542,38475,442.1,179.0,960
31.796127,-84.397852,38750,443.1,179.0,896
31.762436,-84.397134,39000,443.1,179.0,768
31.756851,-84.397027,39025,443.1,179.0,320
31.750628,-84.396918,39025,444.1,179.0,-128
31.70961,-84.396057,39000,445.1,179.0,64
31.668743,-84.39527,39000,445.1,179.1,0
31.628403,-84.394549,39000,444.0,179.4,-64
31.588486,-84.394549,39000,443.0,180.3,0
31.547745,-84.394872,39000,443.0,180.4,0
31.507278,-84.395195,39000,443.0,180.5,0
31.467451,-84.395544,39000,442.0,180.4,64
31.427136,-84.395764,39000,442.0,180.3,0
31.386246,-84.395896,39000,442.0,180.0,0
31.346275,-84.395819,39000,442.0,179.9,0
31.305635,-84.395764,39000,442.0,180.0,0
31.265167,-84.395842,39000,442.0,180.0,0
31.22525,-84.395842,39000,443.0,180.1,0
31.184784,-84.395949,39000,443.0,180.1,-64
31.143951,-84.395949,39000,444.0,180.0,0
31.103086,-84.395929,39000,445.0,180.0,0
31.062378,-84.395949,39000,446.0,180.0,0
31.021408,-84.396003,39000,447.0,180.1,0
30.981026,-84.396094,39000,449.0,180.1,64
30.939606,-84.396111,39000,450.0,180.0,0
30.898178,-84.396165,39000,451.0,180.0,0
30.856567,-84.396165,39000,453.0,180.0,0
30.814636,-84.396219,39000,453.0,180.0,0
30.772984,-84.396259,39000,454.0,180.1,0
30.731644,-84.396273,39000,455.0,180.0,0
30.689702,-84.396259,39000,456.0,180.1,-64
30.647712,-84.396368,39000,456.0,180.1,0
30.606234,-84.396478,39000,457.0,180.0,0
30.564697,-84.396542,39000,458.0,180.1,0
30.523041,-84.39665,39000,458.0,180.1,0
30.480881,-84.396703,39000,458.0,180.1,0
30.439298,-84.396808,39000,458.0,180.1,0
30.397447,-84.396918,39000,459.0,180.1,0
30.37608,-84.396753,39000,460.2,178.4,0
30.365067,-84.395788,39000,462.9,174.8,0
30.354584,-84.394065,39000,465.4,171.2,0
30.343826,-84.391533,39000,468.6,167.8,0
30.333205,-84.388239,39000,471.4,164.4,0
30.322174,-84.383994,39000,473.7,161.0,0
30.31192,-84.379255,39000,477.1,157.6,0
30.302582,-84.374192,39000,479.0,154.1,0
30.292465,-84.367783,39000,481.8,150.7,0
30.281812,-84.360114,39000,484.0,147.2,-64
30.244663,-84.332428,39000,484.9,147.3,0
30.207421,-84.304797,39000,484.9,147.3,0
30.17189,-84.278493,39000,484.9,147.3,-448
30.165152,-84.273541,38950,484.9,147.3,-896
30.136917,-84.252696,38675,483.5,147.3,-1088
30.107753,-84.231134,38400,480.4,147.2,-1024
30.077774,-84.20902,38150,478.2,147.2,-960
30.047887,-84.186914,37900,476.3,147.3,-960
30.018265,-84.165021,37650,472.4,147.2,-1024
29.98938,-84.143587,37375,471.5,147.1,-1024
29.959112,-84.121106,37125,471.5,147.1,-960
29.929321,-84.099049,36850,473.2,147.2,-896
29.89888,-84.076626,36600,474.1,147.3,-960
29.869171,-84.054759,36350,476.3,147.3,-960
29.839096,-84.032628,36100,478.5,147.4,-960
29.808236,-84.010028,35850,478.8,147.5,-960
29.777985,-83.98789,35600,479.9,147.3,-896
29.747532,-83.965436,35350,479.1,147.3,-896
29.717599,-83.943463,35100,476.3,147.3,-960
29.687302,-83.92118,34850,474.1,147.3,-960
29.657081,-83.89898,34575,473.2,147.2,-960
29.627194,-83.876953,34325,474.6,147.2,-896
29.596702,-83.854442,34075,476.0,147.2,-960
29.56649,-83.832146,33825,478.2,147.2,-960
29.536789,-83.810366,33550,480.2,147.5,-960
29.506251,-83.788147,33300,481.6,147.5,-960
29.475723,-83.765893,33050,483.8,147.5,-896
29.444896,-83.74334,32800,485.2,147.5,-960
29.414474,-83.721102,32550,484.3,147.4,-960
29.399414,-83.710169,32400,483.0,147.4,-1280
29.392804,-83.705319,32300,482.1,147.4,-1728
29.385773,-83.700186,32175,480.7,147.4,-2176
29.366502,-83.686146,31775,477.1,147.4,-2240
29.345926,-83.671175,31400,472.5,147.6,-2240
