lat,lon,alt,gs,track,vs
33.794085,-112.416,4000,84.9,304.4,-1088
33.795482,-112.418575,3900,88.5,302.1,-896
33.796785,-112.421322,3900,88.2,299.2,-128
33.797623,-112.423153,3900,83.2,298.7,320
33.79866,-112.425282,3900,79.9,301.7,-256
33.799904,-112.427731,3800,79.4,301.1,-896
33.800995,-112.430046,3700,81.9,298.4,-1344
33.801766,-112.43185,3700,86.8,297.5,-384
33.802689,-112.434082,3700,89.1,294.5,-64
33.803349,-112.436028,3700,85.2,292.0,-448
33.803675,-112.437057,3600,83.6,291.0,-832
33.80452,-112.440024,3600,87.3,288.0,1152
33.804565,-112.440248,3700,87.0,287.4,1344
33.805164,-112.442436,3800,84.5,290.8,1792
33.805583,-112.443409,3800,82.3,295.9,1664
33.80563,-112.443581,3900,81.9,298.4,1472
33.806259,-112.444788,3900,82.9,303.7,704
33.806887,-112.445698,3900,86.5,311.2,384
33.807678,-112.446526,3900,90.8,319.5,384
33.80847,-112.447186,3900,91.8,327.0,512
33.809075,-112.447586,4000,93.2,330.4,576
33.810242,-112.448207,4000,92.3,337.0,704
33.811402,-112.44873,4000,94.0,343.3,512
33.81252,-112.449017,4000,95.5,349.8,576
33.812799,-112.449017,4100,96.2,351.0,384
33.813078,-112.449074,4000,96.9,352.3,256
33.81395,-112.449104,4100,99.0,358.3,192
33.815048,-112.448992,4100,101.5,5.7,0
33.816337,-112.448673,4100,105.5,14.8,128
33.817454,-112.448158,4100,107.5,23.0,128
33.818478,-112.447472,4100,108.3,28.7,384
33.819168,-112.446862,4100,107.3,34.0,640
33.819875,-112.446156,4100,104.8,41.9,960
33.82062,-112.445183,4100,104.7,47.3,448
33.821178,-112.444267,4100,104.8,52.4,-128
33.821784,-112.44318,4100,104.1,58.8,64
33.822296,-112.441864,4100,103.9,66.2,192
33.822575,-112.440777,4200,101.5,72.8,448
33.822784,-112.439407,4200,97.3,80.5,704
33.822901,-112.437801,4200,93.1,86.9,64
33.822876,-112.436604,4200,88.2,93.9,-192
33.822715,-112.435398,4200,85.3,100.1,-384
33.822372,-112.433802,4100,83.9,105.2,-1024
33.82197,-112.432365,4100,85.4,110.6,-1216
33.82183,-112.431908,4000,88.0,111.3,-1152
33.821365,-112.430551,4000,92.9,112.2,-832
33.820587,-112.428533,4000,93.9,116.6,-448
33.819875,-112.427044,3900,92.8,120.4,-512
33.818432,-112.424297,3900,93.2,123.2,-320
33.816896,-112.421665,3900,92.4,125.8,-512
33.816742,-112.42147,3800,92.2,126.6,-512
33.815002,-112.418836,3800,91.1,128.8,-64
33.813963,-112.417488,3800,89.8,133.6,512
33.813538,-112.41693,3900,89.8,135.4,768
33.812073,-112.415416,3900,85.8,139.2,128
33.810837,-112.414015,3900,90.5,135.9,-320
33.808516,-112.411251,3800,91.9,135.0,-832
33.805211,-112.40736,3800,89.1,136.8,-320
33.803814,-112.40593,3800,85.9,140.2,-256
33.801407,-112.403645,3700,86.1,141.1,-384
33.799113,-112.401352,3700,84.4,139.3,64
33.796785,-112.398777,3700,85.6,137.4,-320
33.794597,-112.396202,3700,87.7,135.0,320
33.791245,-112.392025,3800,88.4,134.5,256
33.789383,-112.389622,3800,92.7,132.8,128
33.785706,-112.3847,3800,92.1,131.5,-448
33.784309,-112.382698,3800,96.5,130.0,-384
33.784149,-112.382514,3700,97.3,129.6,-448
33.781815,-112.379038,3700,92.9,131.1,-192
33.779421,-112.375832,3700,88.9,129.1,64
33.778061,-112.373657,3700,89.4,126.4,-320
33.776184,-112.370574,3600,91.8,125.2,-512
33.775085,-112.368725,3700,93.6,126.8,384
33.772997,-112.36536,3700,92.1,124.4,960
33.772247,-112.363848,3700,90.9,119.7,448
33.771606,-112.362166,3700,93.1,114.1,-192
33.771286,-112.361157,3700,97.4,109.2,-384
33.770233,-112.356897,3700,100.3,106.8,64
33.769133,-112.352142,3700,103.6,105.1,-64
33.768494,-112.348994,3800,105.5,102.6,192
33.767853,-112.345407,3700,102.6,102.9,-384
33.767029,-112.340922,3700,103.8,100.6,-128
33.76634,-112.336407,3700,102.4,102.4,-576
33.766061,-112.335091,3600,103.3,104.6,-704
33.764897,-112.329884,3600,98.5,105.3,704
33.763174,-112.322159,3600,100.0,106.3,512
33.762942,-112.321301,3700,99.3,107.0,320
33.76236,-112.318894,3600,100.3,106.8,-192
33.761824,-112.31678,3700,102.2,106.5,192
33.760712,-112.312167,3700,102.1,104.2,640
33.760208,-112.309533,3800,101.2,102.0,128
33.759933,-112.307963,3700,103.2,101.8,-192
33.759497,-112.305336,3800,105.3,102.1,192
33.757965,-112.296977,3800,103.9,101.1,384
33.756775,-112.289578,3800,108.5,99.6,-384
33.7565,-112.287224,3800,113.3,98.6,-384
33.756238,-112.284966,3800,117.8,96.8,-192
33.755905,-112.279713,3800,116.4,94.4,384
33.755722,-112.277247,3900,117.3,94.4,192
33.755035,-112.264523,3900,116.4,94.4,-192
33.754655,-112.260303,3900,116.8,96.9,-256
33.753983,-112.254938,3800,118.5,99.2,-64
33.753817,-112.253895,3900,118.7,99.7,64
33.752421,-112.24474,3900,115.1,101.0,128
33.751117,-112.237015,3900,118.9,102.6,-64
33.750229,-112.232685,3900,120.1,105.0,0
33.748976,-112.226944,3900,124.9,104.4,0
33.747986,-112.222875,3900,125.9,107.6,192
33.746369,-112.217216,3900,126.2,109.4,-64
33.74469,-112.211777,3900,123.5,111.4,-192
33.742447,-112.205331,3800,124.6,112.7,-576
33.739975,-112.198437,3800,122.7,114.1,-320
33.738281,-112.194233,3800,123.0,116.6,-256
33.737477,-112.192383,3700,123.4,115.9,-192
33.734591,-112.185173,3700,118.5,116.6,-512
33.7338,-112.183342,3600,117.2,117.4,-1024
33.732403,-112.180424,3500,116.1,120.5,-1216
33.730402,-112.176533,3400,111.2,123.3,-1152
33.72876,-112.173717,3300,107.9,124.4,-1344
33.727341,-112.171251,3200,106.5,124.3,-1152
33.725979,-112.168808,3100,103.5,122.8,-768
33.724411,-112.165646,3000,101.7,120.1,-1088
33.722809,-112.162451,2900,101.0,121.6,-1088
33.721573,-112.16004,2800,101.6,122.1,-1088
33.720113,-112.157135,2700,100.7,119.1,-576
33.718094,-112.152417,2700,105.5,117.1,-64
33.716263,-112.147877,2700,104.7,114.8,-256
33.715086,-112.144718,2700,102.3,111.8,-640
33.714853,-112.143974,2600,102.5,110.6,-640
33.714108,-112.141285,2600,101.5,107.2,-192
33.713131,-112.136936,2600,102.4,104.7,128
33.71206,-112.131386,2600,97.5,103.0,-256
33.710198,-112.121315,2600,97.7,103.6,-128
33.709406,-112.117825,2700,97.0,104.3,960
33.708336,-112.112732,2700,100.7,103.2,576
33.70816,-112.111555,2800,103.0,101.2,832
33.707703,-112.108472,2800,105.9,97.6,-64
33.707428,-112.104941,2800,106.3,94.3,576
33.707291,-112.101409,2800,106.0,91.1,0
33.707358,-112.096081,2800,106.0,88.9,-256
33.707451,-112.093048,2900,105.2,86.7,192
33.707544,-112.09116,2800,105.1,87.8,0
33.707544,-112.090931,2900,105.1,87.8,-64
33.707591,-112.090015,2800,104.1,87.2,-448
33.70787,-112.082405,2700,104.1,87.8,-768
33.70801,-112.077198,2700,100.0,88.3,-448
33.708069,-112.075961,2600,98.1,87.7,-192
33.708344,-112.069908,2600,98.2,86.5,-192
33.708389,-112.067666,2600,95.0,91.2,-192
33.708243,-112.065639,2600,92.5,96.2,-256
33.70801,-112.064323,2600,92.4,103.1,-576
33.707637,-112.063065,2500,91.8,110.4,-384
33.707336,-112.062453,2500,89.5,118.0,-320
33.706846,-112.061577,2500,88.6,126.7,-256
33.706329,-112.060939,2500,87.7,134.1,-256
33.705688,-112.060323,2500,86.8,141.6,-448
33.705031,-112.059803,2500,86.3,147.8,-512
33.704178,-112.059314,2500,85.0,154.9,-576
33.703217,-112.058865,2500,82.5,160.9,-768
33.702576,-112.058697,2400,80.6,168.6,-768
33.701523,-112.058529,2400,79.3,174.9,-1344
33.700608,-112.058487,2300,81.1,177.2,-1472
33.699417,-112.058529,2300,81.1,182.8,-832
33.697952,-112.058697,2200,78.6,187.3,-768
33.69693,-112.059002,2200,77.1,193.5,-704
33.695984,-112.05937,2200,75.3,199.4,-768
33.695526,-112.059594,2100,72.5,204.4,-704
33.694794,-112.060042,2100,70.3,209.9,-512
33.694244,-112.060547,2100,66.3,213.9,-512
33.693695,-112.061051,2100,62.4,221.1,-640
33.693206,-112.061691,2100,60.2,228.4,-192
33.69278,-112.062341,2000,58.4,231.9,-448
33.692322,-112.063125,2000,58.3,235.5,-704
33.691903,-112.06398,2000,56.8,241.6,-640
33.691589,-112.064807,1900,56.0,245.7,-384
33.691298,-112.065868,1900,55.0,250.9,-320
33.691018,-112.066956,1900,53.9,254.9,-448
33.690765,-112.068282,1900,57.3,257.9,-384
33.690599,-112.069302,1800,57.9,260.0,-384
33.690262,-112.07187,1800,61.5,262.5,-192
33.690087,-112.073879,1800,62.2,265.4,-448
33.689994,-112.075539,1700,59.1,266.1,-640
33.689901,-112.077198,1700,54.2,264.7,-256
33.689804,-112.078428,1700,51.2,265.5,-192
33.689713,-112.079829,1700,49.1,266.5,-64
33.689713,-112.079997,1700,43.1,267.3,0
33.689575,-112.082015,1700,48.2,265.2,0
33.689529,-112.083321,1700,62.2,265.4,0
33.689438,-112.084145,1700,67.2,265.7,-64
33.689392,-112.08521,1700,70.1,266.7,0
33.689296,-112.086983,1700,74.2,266.1,448
33.689117,-112.089582,1800,74.2,266.1,768
33.688797,-112.095468,1900,79.2,266.4,576
33.688614,-112.098046,1900,75.5,263.2,896
33.688458,-112.099514,2000,75.4,263.9,960
33.688318,-112.102261,2000,75.1,267.0,384
33.688293,-112.103203,2100,74.1,266.9,896
33.688179,-112.106037,2100,79.0,269.3,448
33.688272,-112.107182,2100,77.5,276.7,384
33.688411,-112.107983,2200,75.7,282.2,512
33.688644,-112.108784,2200,75.9,288.4,192
33.688923,-112.109585,2200,75.6,295.9,64
33.689301,-112.110322,2200,77.0,299.6,64
33.689715,-112.110901,2200,79.0,308.3,448
33.690125,-112.111443,2200,79.9,315.5,704
33.69072,-112.112003,2200,79.8,322.1,512
33.691437,-112.112503,2200,80.6,330.3,512
33.692184,-112.112844,2300,80.4,338.9,320
33.692974,-112.113075,2300,81.3,346.5,192
33.693924,-112.113236,2300,84.7,352.5,0
33.694975,-112.113304,2300,86.0,358.7,448
33.695953,-112.113247,2300,87.4,5.2,320
33.696945,-112.113012,2300,87.5,10.5,128
33.697906,-112.112676,2300,88.9,17.0,64
33.698839,-112.112217,2300,88.2,23.4,320
33.6996,-112.111723,2300,88.7,29.7,320
33.700329,-112.111015,2300,87.8,37.1,192
33.701074,-112.110271,2300,88.4,43.6,64
33.702237,-112.108841,2300,89.9,47.2,192
33.703029,-112.107639,2300,92.6,52.0,128
33.703401,-112.10701,2400,93.8,54.1,640
33.704315,-112.105277,2400,96.0,58.6,704
33.705231,-112.103259,2400,95.3,63.2,384
33.705496,-112.102489,2500,95.3,65.8,320
33.705962,-112.100945,2500,94.6,72.1,320
33.706287,-112.0994,2500,94.2,77.7,320
33.706613,-112.097054,2500,91.9,81.9,512
33.706846,-112.094364,2500,90.4,84.9,256
33.706893,-112.09362,2600,90.2,86.2,448
33.707032,-112.089672,2600,91.0,88.7,-64
33.707172,-112.085438,2600,95.2,86.4,128
33.707474,-112.079773,2600,99.2,86.0,128
33.708069,-112.072486,2600,103.5,84.4,-448
33.708243,-112.070503,2500,102.5,84.4,-704
33.708481,-112.066657,2500,100.2,86.6,-768
33.708522,-112.065639,2400,99.0,88.3,-640
33.708475,-112.064209,2400,98.2,93.5,-256
33.708298,-112.063237,2400,95.0,98.5,192
33.70815,-112.062492,2400,90.3,105.4,256
33.70787,-112.061634,2400,85.8,111.2,192
33.707565,-112.060939,2400,81.9,118.4,128
33.707172,-112.060261,2400,77.8,127.2,256
33.706706,-112.059746,2400,75.0,133.9,-320
33.706284,-112.059314,2400,73.4,142.2,-448
33.705729,-112.058945,2400,71.6,151.6,-576
33.705002,-112.058585,2400,71.9,158.8,-640
33.703949,-112.058249,2400,73.5,165.0,-256
33.702759,-112.057968,2300,73.2,169.8,-512
33.701202,-112.057688,2300,75.4,173.9,-448
33.699677,-112.057629,2300,77.0,178.5,-384
33.697815,-112.057688,2300,77.1,182.2,192
33.696625,-112.0578,2300,73.7,187.8,64
33.695813,-112.058029,2300,70.8,193.1,-640
33.695394,-112.058201,2200,69.3,197.6,-768
33.694649,-112.058601,2200,66.2,205.0,-896
33.694044,-112.059059,2200,65.2,212.5,-704
33.693486,-112.059574,2200,65.3,220.0,-576
33.693206,-112.059917,2100,65.1,225.0,-704
33.692688,-112.060715,2100,64.8,231.9,-960
33.692322,-112.061444,2100,64.5,240.3,-832
33.692047,-112.06206,2000,63.5,243.8,-1024
33.691681,-112.063181,2000,64.3,249.0,-960
33.691315,-112.064583,1900,66.8,253.5,-576
33.691251,-112.064781,2000,67.4,254.5,-640
33.691223,-112.064919,1900,67.4,254.5,-640
33.690692,-112.067528,1900,64.8,256.6,-448
33.690506,-112.068672,1800,63.8,261.0,-576
33.69032,-112.070503,1800,62.3,264.5,-320
33.690134,-112.073307,1700,66.3,264.8,-448
33.689855,-112.077827,1700,62.1,266.3,-64
33.689808,-112.079144,1700,59.1,267.1,0
33.689713,-112.079941,1700,54.2,265.8,0
33.689668,-112.081375,1700,49.1,266.5,-64
33.689575,-112.082176,1700,50.2,265.4,0
33.689484,-112.083528,1700,60.1,266.2,64
33.689438,-112.084706,1700,65.1,267.4,0
33.689389,-112.085896,1700,69.2,265.9,64
33.689301,-112.087004,1700,73.2,265.3,0
33.689026,-112.091488,1800,77.2,266.3,384
33.688705,-112.097766,1800,79.3,264.9,640
33.68866,-112.098495,1900,79.3,264.9,512
33.688411,-112.102261,1900,81.1,267.2,512
33.688339,-112.105053,2000,81.0,268.6,256
33.688318,-112.108612,2000,82.0,270.7,640
33.688431,-112.109593,2000,79.6,277.2,960
33.688458,-112.109814,2100,79.9,278.6,1024
33.688691,-112.110844,2100,79.4,286.8,1024
33.688934,-112.111611,2100,79.7,293.7,832
33.689346,-112.112452,2100,80.3,300.7,384
33.689758,-112.113124,2100,81.2,308.0,320
33.69032,-112.113819,2100,82.7,314.5,192
33.690948,-112.114414,2200,84.8,322.2,384
33.69181,-112.115021,2200,86.1,329.3,192
33.692694,-112.115536,2200,87.3,336.4,0
33.693579,-112.115822,2200,89.3,344.4,0
33.694336,-112.115983,2200,89.8,352.3,256
33.695301,-112.116051,2200,90.0,358.7,320
33.696579,-112.115927,2200,90.2,3.8,384
33.699097,-112.115647,2200,89.7,7.1,256
33.700882,-112.115254,2200,92.8,11.2,256
33.702301,-112.114806,2200,93.7,16.1,192
33.703494,-112.114334,2300,94.3,21.1,384
33.704636,-112.113629,2300,93.5,27.4,576
33.705551,-112.112956,2300,93.2,33.2,384
33.706567,-112.111988,2300,95.9,39.5,320
33.707245,-112.111219,2300,96.2,44.2,320
33.70784,-112.110378,2300,96.8,51.7,320
33.708243,-112.109528,2400,98.1,60.0,576
33.708618,-112.108472,2400,97.7,67.1,832
33.708939,-112.107239,2400,96.6,74.4,1152
33.709127,-112.106037,2500,94.7,79.1,1152
33.709546,-112.102661,2500,93.9,82.0,-128
33.709732,-112.10043,2500,95.3,85.8,192
33.709671,-112.098999,2500,96.1,92.4,256
33.709488,-112.094066,2600,98.1,92.3,64
33.709406,-112.089615,2600,96.0,90.6,448
33.709453,-112.080688,2600,98.0,89.4,256
33.709488,-112.079437,2700,99.0,88.3,128
33.709546,-112.075996,2600,98.0,90.6,-384
33.709453,-112.071648,2600,99.1,92.3,-384
33.709213,-112.064583,2500,98.1,92.9,-704
33.709081,-112.062664,2500,97.7,97.1,-576
33.708894,-112.061634,2500,95.6,103.3,-576
33.708252,-112.058865,2500,92.6,100.6,-192
33.708196,-112.058144,2400,91.4,95.7,-192
33.708115,-112.055951,2400,87.1,92.0,-256
33.707963,-112.053852,2400,88.6,96.5,0
33.707777,-112.052765,2400,89.7,104.2,0
33.70752,-112.052083,2400,89.7,112.3,0
33.707108,-112.051242,2400,88.3,120.6,192
33.70665,-112.050682,2400,88.5,131.8,-64
33.706194,-112.050247,2400,87.5,141.0,64
33.70545,-112.049732,2400,88.2,150.8,0
33.704844,-112.049446,2400,87.1,158.4,128
33.704099,-112.049217,2400,87.6,166.1,256
33.703308,-112.049112,2500,87.6,173.4,320
33.701958,-112.049046,2500,84.1,177.9,0
33.700653,-112.048944,2400,82.1,177.2,-256
33.699005,-112.048944,2400,82.0,180.7,-512
33.697955,-112.049046,2400,81.6,187.0,-512
33.696533,-112.049336,2400,81.6,191.3,256
33.695297,-112.049729,2400,79.1,196.1,-64
33.694473,-112.050065,2400,77.6,201.9,-256
33.693811,-112.050476,2400,77.4,208.6,-320
33.693253,-112.050991,2400,76.8,214.9,-448
33.692825,-112.05141,2300,75.8,221.3,-256
33.692368,-112.052078,2300,74.5,229.9,-256
33.692001,-112.052699,2300,75.2,236.9,-320
33.691681,-112.053484,2300,75.6,245.8,64
33.691437,-112.054367,2300,75.0,253.7,-192
33.691223,-112.055726,2300,76.3,259.4,-128
33.691111,-112.056942,2300,75.3,264.7,0
33.690879,-112.060204,2300,71.3,265.2,128
33.690857,-112.061556,2300,67.1,267.4,-448
33.690811,-112.062285,2300,64.0,268.2,-832
33.690765,-112.063237,2200,62.1,267.2,-1280
33.690692,-112.064953,2100,64.2,265.5,-1536
33.690582,-112.066432,2000,65.3,264.7,-1344
33.690399,-112.068843,1900,67.2,265.7,-1280
33.690273,-112.071018,1800,66.2,265.7,-960
33.690125,-112.073775,1700,66.1,266.5,-576
33.68985,-112.077867,1700,61.1,266.2,-128
33.689761,-112.07943,1700,60.1,266.2,-64
33.689758,-112.079773,1700,53.2,265.7,-64
33.689668,-112.080688,1700,51.1,266.6,0
33.689529,-112.08292,1700,60.1,266.2,0
33.689529,-112.083304,1700,65.1,266.5,0
33.689482,-112.084522,1700,70.2,265.9,64
33.689301,-112.087564,1700,75.1,267.7,256
33.689163,-112.090087,1800,78.1,267.1,320
33.68898,-112.094515,1900,76.2,266.2,576
33.688598,-112.100372,1900,75.2,265.4,640
33.688614,-112.100625,2000,74.3,264.6,576
33.688339,-112.103315,2000,74.8,261.5,640
33.688248,-112.104829,2000,75.2,266.2,576
33.688272,-112.105579,2100,75.1,272.3,384
33.688365,-112.106438,2100,76.1,279.8,320
33.688598,-112.107239,2100,77.2,288.9,384
33.688923,-112.10804,2100,78.3,296.6,384
33.689346,-112.10892,2100,81.0,302.9,384
33.689948,-112.109756,2100,81.6,310.5,448
33.690553,-112.110443,2100,81.5,318.5,576
33.69136,-112.111106,2200,81.5,326.5,576
33.692182,-112.111645,2200,82.8,331.9,576
33.693113,-112.112103,2200,83.4,337.4,384
33.693878,-112.112396,2200,85.4,343.7,0
33.694789,-112.112617,2200,88.1,350.9,-64
33.695906,-112.112675,2200,92.1,358.1,0
33.696991,-112.11262,2200,93.3,4.9,640
33.698374,-112.112389,2200,94.7,10.9,512
33.699398,-112.111988,2300,95.2,17.1,512
33.700424,-112.111499,2300,95.9,23.4,512
33.701477,-112.110882,2300,96.3,29.2,448
33.70261,-112.109985,2300,96.8,35.3,704
33.703629,-112.108976,2400,96.4,40.8,576
33.704472,-112.107925,2400,96.3,47.5,576
33.705031,-112.106953,2400,96.5,56.0,576
33.705551,-112.105781,2400,97.0,63.7,192
33.705826,-112.104716,2400,98.4,71.0,320
33.706148,-112.103405,2500,97.7,76.4,576
33.706696,-112.100344,2500,99.6,79.6,0
33.707428,-112.094851,2500,101.1,81.5,128
33.707794,-112.09104,2500,100.5,84.3,320
33.707794,-112.090703,2600,100.4,84.9,384
33.708056,-112.085896,2600,100.1,87.1,320
33.708206,-112.081567,2700,101.1,87.2,768
33.708662,-112.070389,2700,102.1,87.8,128
33.708893,-112.064919,2600,97.1,87.1,-576
33.70903,-112.061892,2600,93.1,88.2,-64
33.709034,-112.059288,2600,90.1,91.9,-768
33.708894,-112.0578,2600,90.6,96.3,-704
33.708801,-112.057016,2500,92.8,101.2,-640
33.708429,-112.055511,2500,92.1,107.1,-192
33.708023,-112.054269,2500,90.0,114.3,-128
33.70752,-112.05326,2500,86.5,119.8,-384
33.706939,-112.052307,2500,85.8,126.5,-640
33.706467,-112.051634,2500,84.2,132.6,-704
33.705729,-112.050819,2500,84.4,139.3,-384
33.705077,-112.050304,2400,84.3,146.1,-192
33.704086,-112.049673,2500,83.2,152.8,128
33.703125,-112.049224,2400,80.8,158.2,-64
33.702072,-112.048832,2400,78.9,164.6,-256
33.701019,-112.048608,2400,76.9,171.0,-128
33.6996,-112.048383,2400,77.2,175.5,-192
33.69856,-112.048416,2400,77.0,181.5,-64
33.697723,-112.048552,2400,74.8,188.5,-192
33.69707,-112.048702,2400,72.3,194.4,-384
33.696442,-112.049,2400,71.3,202.2,-320
33.69572,-112.049503,2400,70.3,209.9,-384
33.694885,-112.050177,2400,69.6,215.1,-512
33.694519,-112.050513,2300,69.8,218.0,-576
33.693765,-112.051334,2300,70.7,223.9,-384
33.693253,-112.052021,2300,69.5,229.7,-192
33.692688,-112.05298,2300,68.2,235.1,-128
33.69223,-112.053933,2300,68.3,238.2,-256
33.691856,-112.054882,2300,69.4,245.3,-192
33.691391,-112.056255,2300,69.3,249.7,-192
33.691018,-112.057743,2300,69.6,254.2,-128
33.690879,-112.058487,2200,69.9,256.8,-128
33.690811,-112.058697,2300,69.9,256.8,0
33.69072,-112.059426,2200,67.3,258.9,-448
33.690599,-112.060547,2200,65.3,264.7,-832
33.690553,-112.061977,2200,64.0,269.1,-1088
33.690536,-112.062845,2100,66.0,271.7,-1280
33.690582,-112.064919,2100,66.0,269.1,-1280
33.690553,-112.065125,2000,66.0,268.3,-1344
33.690445,-112.066488,2000,68.5,263.3,-832
33.69032,-112.067413,1900,70.0,260.1,-1088
33.69018,-112.06913,1900,70.4,264.3,-256
33.690125,-112.070973,1900,66.0,268.3,-576
33.690087,-112.071533,1800,65.0,268.2,-576
33.689896,-112.075625,1700,63.1,267.3,-384
33.68985,-112.077811,1700,60.0,268.1,-128
33.689668,-112.080517,1700,48.1,266.4,0
33.689529,-112.082912,1700,50.2,265.4,0
33.689529,-112.083378,1700,59.1,267.1,0
33.689389,-112.085896,1700,70.2,265.9,-64
33.689296,-112.087154,1700,74.3,264.6,128
33.68897,-112.09219,1800,78.2,265.6,512
33.688784,-112.096825,1900,75.2,265.4,768
33.688568,-112.099952,1900,75.1,267.7,704
33.688598,-112.101345,2000,75.0,270.0,512
33.688614,-112.103595,2000,74.1,273.1,256
33.68883,-112.106037,2000,73.4,276.2,256
33.689026,-112.107127,2000,75.7,282.2,320
33.689301,-112.108136,2100,77.8,290.3,640
33.689667,-112.109032,2100,78.7,297.2,512
33.69018,-112.109928,2100,79.3,303.7,384
33.690553,-112.110443,2100,81.3,314.5,192
33.691177,-112.110994,2100,81.8,321.5,192
33.69191,-112.111555,2100,83.9,329.1,128
33.692834,-112.112103,2100,85.5,335.8,-64
33.693878,-112.112508,2100,87.3,342.0,256
33.694931,-112.112844,2200,88.3,346.9,384
33.695953,-112.112961,2200,88.4,354.8,512
33.696808,-112.112956,2200,88.1,2.6,640
33.697722,-112.112789,2200,88.8,7.8,384
33.698502,-112.11262,2200,88.5,13.7,320
33.699491,-112.112217,2200,89.5,20.3,448
33.700424,-112.111611,2200,91.2,27.4,192
33.70134,-112.110938,2200,91.3,34.7,384
33.701569,-112.110714,2300,91.0,35.6,384
33.702331,-112.109928,2300,92.1,41.5,448
33.703215,-112.108784,2300,92.0,47.6,256
33.703857,-112.107743,2300,93.2,54.6,128
33.704407,-112.106678,2300,94.4,61.5,64
33.704865,-112.105445,2300,94.7,68.3,320
33.705217,-112.10392,2300,96.3,74.9,256
33.705688,-112.101353,2300,98.1,78.2,320
33.705826,-112.100456,2400,99.3,80.7,384
33.7061,-112.097373,2400,99.5,84.2,640
33.706284,-112.094851,2500,99.2,86.0,832
33.706787,-112.086163,2600,103.4,85.0,448
33.707079,-112.081146,2600,104.1,87.2,192
33.707218,-112.077312,2600,100.0,88.3,448
33.707291,-112.07456,2700,97.0,88.2,256
33.707684,-112.065525,2700,97.0,89.4,64
33.707591,-112.063808,2700,93.3,94.9,0
33.707428,-112.062565,2700,91.8,101.3,0
33.707125,-112.061234,2700,91.8,106.5,64
33.706753,-112.060146,2700,91.0,112.6,-256
33.706287,-112.059059,2700,90.9,119.7,-512
33.705682,-112.058086,2700,92.0,127.5,-640
