lat,lon,alt,gs,track
43.374298,-108.61397,33975,407.8,248.7
43.360896,-108.661063,33975,408.7,248.8
43.347442,-108.708605,33975,408.7,248.8
43.333709,-108.756866,33975,410.0,248.7
43.320442,-108.803297,33975,410.0,248.7
43.307648,-108.848068,33975,410.0,248.7
43.293488,-108.897531,33975,410.4,248.6
43.279476,-108.946315,33975,410.8,248.4
43.266174,-108.992551,33975,410.8,248.4
43.252289,-109.040811,33975,410.8,248.4
43.238417,-109.088876,33975,411.7,248.5
43.224451,-109.137137,33975,413.0,248.4
43.210811,-109.184222,33975,413.0,248.4
43.196892,-109.232025,33975,412.4,248.2
43.184006,-109.27596,33975,413.7,248.1
43.170078,-109.323839,33975,415.6,248.2
43.155853,-109.37241,33975,416.0,248.1
43.141754,-109.420379,34000,416.0,248.1
43.127747,-109.468221,34000,416.9,248.2
43.113464,-109.516829,34000,417.8,248.2
43.099686,-109.563648,34000,419.1,248.1
43.085678,-109.611234,34025,419.5,248.0
43.071442,-109.659459,34025,418.6,248.0
43.057003,-109.708165,34025,417.6,247.9
43.042525,-109.756884,34000,417.3,248.1
43.028183,-109.805156,34000,415.4,247.9
43.013901,-109.853189,34000,415.4,247.9
43.000162,-109.899379,33975,415.4,247.9
42.986435,-109.945423,33975,414.9,247.8
42.972185,-109.992894,33975,414.9,247.8
42.957642,-110.041362,33950,415.8,247.8
42.943359,-110.088948,33950,415.2,247.6
42.92917,-110.135912,33950,415.2,247.6
42.914599,-110.184174,33950,414.9,247.8
42.900448,-110.230996,33950,415.2,247.6
42.885597,-110.280042,33975,415.2,247.6
42.871445,-110.326815,33975,416.2,247.7
42.857071,-110.374146,33975,416.5,247.6
42.842537,-110.422015,33975,417.8,247.5
42.827911,-110.469957,33950,419.2,247.4
42.813309,-110.517607,33950,419.2,247.4
42.798684,-110.56532,33975,419.5,247.3
42.784103,-110.612911,33975,420.5,247.3
42.769455,-110.660602,34000,421.4,247.4
42.754692,-110.70859,34000,421.8,247.3
42.739703,-110.757134,34025,421.8,247.3
42.72496,-110.80486,34025,422.2,247.1
42.7099,-110.853424,34025,422.2,247.1
42.695385,-110.900212,34000,420.8,247.2
42.680349,-110.948564,34000,419.9,247.2
42.665312,-110.997045,34000,419.9,247.2
42.650276,-111.045206,34000,419.4,247.0
42.63533,-111.092876,33975,418.1,247.1
42.62025,-111.141208,34000,418.1,247.1
42.605399,-111.188667,33975,418.1,247.1
42.590782,-111.235295,33975,417.6,246.9
42.575821,-111.282578,33950,416.2,246.9
42.561035,-111.329519,33950,415.3,246.9
42.545975,-111.377085,33950,415.7,246.8
42.531102,-111.423979,33950,415.7,246.8
42.516252,-111.47099,33975,414.8,246.7
42.50116,-111.518596,33975,415.3,246.9
42.486179,-111.565907,33975,415.7,246.8
42.471497,-111.61198,33975,414.8,246.7
42.456665,-111.65836,34000,415.2,246.6
42.441722,-111.70528,34000,413.9,246.7
42.42691,-111.751681,34000,413.9,246.7
42.411896,-111.798248,34000,413.4,246.5
42.39711,-111.844191,34000,413.4,246.5
42.382095,-111.891008,33975,413.0,246.6
42.366819,-111.938611,33975,412.4,246.4
42.351791,-111.985141,33975,412.4,246.4
42.3367,-112.031548,33975,411.5,246.4
42.32171,-112.077857,33950,411.5,246.4
42.306488,-112.124612,33975,411.5,246.4
42.291412,-112.171159,33975,411.1,246.5
42.27626,-112.217789,33975,410.6,246.3
42.261192,-112.263986,33975,410.6,246.3
42.246277,-112.309487,33975,411.0,246.2
42.230896,-112.356179,33975,411.0,246.2
42.215698,-112.402496,33975,411.0,246.2
42.200409,-112.449001,33975,411.0,246.2
42.185074,-112.495256,34000,411.7,245.6
42.169418,-112.541573,33975,411.2,245.4
42.153843,-112.587507,33975,411.7,245.6
42.138245,-112.633709,34000,411.7,245.6
42.122589,-112.679839,34000,412.1,245.5
42.106842,-112.726094,34000,412.6,245.4
42.091183,-112.772103,34000,412.1,245.5
42.07576,-112.817355,34000,412.6,245.4
42.059993,-112.863571,33975,412.6,245.4
42.044403,-112.909116,34000,412.6,245.4
42.028519,-112.955371,33975,413.0,245.2
42.012772,-113.001251,34000,413.9,245.3
41.996915,-113.047656,34000,413.9,245.3
41.98114,-113.093387,34000,414.3,245.2
41.965399,-113.139187,34000,413.9,245.3
41.949665,-113.184985,34000,413.1,245.9
41.943237,-113.20531,34000,412.6,247.8
41.935959,-113.230903,34000,412.9,249.6
41.922571,-113.278113,34000,412.5,249.0
41.908931,-113.325508,34000,412.5,249.0
41.895355,-113.372789,33975,412.5,249.0
41.881745,-113.419977,33975,411.5,248.9
41.868245,-113.467052,33975,412.5,249.0
41.854558,-113.514639,33975,411.5,248.9
41.841151,-113.561139,33975,411.5,248.9
41.827789,-113.607497,33975,410.6,248.9
41.814514,-113.653752,33975,411.5,248.9
41.80093,-113.700576,33975,411.9,248.8
41.787477,-113.74682,33975,411.9,248.8
41.773837,-113.793832,33975,411.9,248.8
41.760057,-113.841035,33975,411.9,248.8
41.746464,-113.887982,33975,411.9,248.8
41.732824,-113.93461,33975,411.7,248.5
41.718979,-113.981843,34000,412.3,248.7
41.705246,-114.028723,34000,412.3,248.7
41.691422,-114.075851,34000,412.3,248.7
41.677551,-114.122918,34000,411.7,248.5
41.663927,-114.169028,34000,411.7,248.5
41.650241,-114.215272,34000,410.8,248.4
41.636554,-114.261453,34000,410.8,248.4
41.62294,-114.307501,33975,410.8,248.4
41.609207,-114.353631,33975,411.1,248.3
41.595291,-114.40026,33975,411.1,248.3
41.581483,-114.446752,33975,412.1,248.4
41.567505,-114.493519,33975,412.1,248.4
41.553505,-114.540263,33950,412.4,248.2
41.539444,-114.587153,33975,413.7,248.1
41.525482,-114.63372,33975,413.7,248.1
41.511608,-114.6797,33975,414.7,248.2
41.49741,-114.726903,33975,416.0,248.1
41.483304,-114.773595,34000,416.0,248.1
41.469292,-114.820031,34000,416.3,248.0
41.455187,-114.866532,34000,416.0,248.1
41.440756,-114.914118,34000,415.4,247.9
41.426697,-114.960376,34000,415.4,247.9
41.412415,-115.00713,34000,414.5,247.9
41.398224,-115.053572,34000,414.5,247.9
41.383962,-115.100264,34000,413.2,248.0
41.369705,-115.146912,34000,413.2,248.0
41.355332,-115.19371,33975,412.6,247.8
41.341134,-115.239903,33975,412.6,247.8
41.327168,-115.285346,33975,412.6,247.8
41.312943,-115.331787,33950,411.7,247.7
41.29866,-115.378052,33975,412.1,247.6
41.284515,-115.423645,33975,411.7,247.7
41.270416,-115.469177,33975,412.1,247.6
41.255768,-115.516113,33975,412.5,247.5
41.241372,-115.562127,33975,412.1,247.6
41.227127,-115.608132,33975,413.0,247.7
41.212921,-115.65387,33975,413.4,247.5
41.198593,-115.699646,34000,412.5,247.5
41.18416,-115.745711,34000,413.4,247.5
41.169542,-115.792403,34000,412.8,247.4
41.155204,-115.838034,34000,412.8,247.4
41.140913,-115.883477,34000,412.8,247.4
41.126342,-115.929794,34000,412.8,247.4
41.111801,-115.975708,34000,411.9,247.3
41.097519,-116.021057,34000,411.9,247.3
41.083095,-116.066437,34000,411.9,247.3
41.068757,-116.111693,33975,412.3,247.2
41.054169,-116.157532,33975,412.3,247.2
41.039568,-116.203391,33950,412.7,247.0
41.024625,-116.250021,33975,412.3,247.2
41.010315,-116.295227,33975,413.2,247.2
40.99567,-116.341157,33975,413.6,247.1
40.980819,-116.3876,33975,413.6,247.1
40.966049,-116.433167,34000,413.5,246.8
40.95108,-116.479614,34000,413.1,246.9
40.936548,-116.524679,34000,413.1,246.9
40.921884,-116.570122,34000,413.1,246.9
40.907181,-116.615723,33975,413.1,246.9
40.892091,-116.662133,33975,413.5,246.8
40.877427,-116.707452,33975,414.0,247.0
40.862549,-116.753296,33975,414.8,246.7
40.847672,-116.799011,33975,415.7,246.8
40.83269,-116.844718,33950,416.5,246.5
40.817794,-116.890162,33950,417.0,246.7
40.802856,-116.936035,33975,417.9,246.8
40.787842,-116.981628,33975,419.7,246.6
40.772736,-117.027832,33975,420.2,246.7
40.757812,-117.073669,34000,420.6,246.6
40.742386,-117.120422,34000,421.9,246.5
40.727234,-117.166504,34025,421.9,246.5
40.711945,-117.21283,34025,421.9,246.5
40.696335,-117.259766,34000,421.4,246.4
40.680771,-117.306519,34000,422.3,246.4
40.665344,-117.353088,33975,423.2,246.5
40.649918,-117.399719,33975,423.2,246.5
40.634033,-117.447083,33975,424.9,246.3
40.618596,-117.493536,33950,425.4,246.4
40.602859,-117.540833,33925,427.2,246.3
40.587112,-117.587646,33925,428.9,246.1
40.571411,-117.634399,33950,430.3,246.3
40.555379,-117.682176,33950,432.5,246.3
40.539505,-117.729126,33950,435.2,246.1
40.523351,-117.77712,33950,437.4,246.1
40.507057,-117.825186,33975,439.6,246.1
40.490624,-117.87375,34000,441.5,246.2
40.474191,-117.922502,34025,443.2,246.0
40.45752,-117.971436,34025,444.0,245.8
40.440907,-118.020006,34025,445.4,246.0
40.42424,-118.069153,34025,445.0,246.1
40.407668,-118.117946,34050,444.5,246.0
40.391003,-118.166573,34000,436.4,245.8
40.374802,-118.21364,34000,431.9,245.8
40.358602,-118.26133,33975,432.0,246.1
40.342621,-118.308472,34000,432.4,246.0
40.326342,-118.355775,33975,432.3,245.7
40.309909,-118.402904,33975,432.3,245.4
40.29364,-118.449646,34000,429.2,245.6
40.277462,-118.496475,34000,427.9,245.7
40.261215,-118.543167,33975,426.1,245.6
40.245061,-118.589734,33975,424.7,245.7
40.229327,-118.635178,33975,423.8,245.6
40.213669,-118.680176,33975,422.9,245.6
40.197784,-118.725891,33950,421.6,245.6
40.18175,-118.772007,33950,420.7,245.6
40.165833,-118.817688,33950,421.1,245.4
40.149582,-118.864075,33950,421.1,245.4
40.133652,-118.909607,33950,421.5,245.3
40.117369,-118.955654,33950,421.9,245.2
40.101242,-119.001343,33950,423.3,245.4
40.085015,-119.047415,33975,424.6,245.4
40.068832,-119.093567,33975,425.6,245.4
40.052536,-119.139587,34000,425.5,245.1
40.036194,-119.185669,34025,425.5,245.1
40.019609,-119.232247,34025,426.0,245.3
40.003548,-119.277628,34025,426.0,245.3
39.987302,-119.323509,34025,426.4,245.2
39.971101,-119.368765,34025,425.9,245.0
39.954529,-119.415161,34025,424.2,245.2
39.938236,-119.460526,34025,424.1,244.9
39.921799,-119.506113,34000,424.1,244.9
39.905411,-119.55179,34000,423.7,245.0
39.888983,-119.597656,33975,424.6,245.1
39.87255,-119.643372,33950,425.0,244.9
39.856018,-119.689238,33950,425.0,244.9
39.839539,-119.734736,33950,425.4,244.8
39.822833,-119.781128,33950,426.3,244.9
39.806213,-119.826965,33975,426.8,244.8
39.789687,-119.872559,33975,426.8,244.8
39.773301,-119.917664,34000,426.3,244.9
39.756821,-119.96312,34000,427.7,244.8
39.740295,-120.008606,34000,426.8,244.8
39.72377,-120.053877,34000,427.2,244.6
39.707016,-120.099733,34000,428.1,244.7
39.690308,-120.14535,34000,428.5,244.6
39.673446,-120.191284,34000,428.5,244.6
39.65657,-120.237241,34000,428.5,244.6
39.639603,-120.283447,34000,428.5,244.6
39.622742,-120.329072,33975,428.0,244.4
39.605804,-120.375048,34000,427.6,244.5
39.588776,-120.420963,34000,428.0,244.4
39.571963,-120.466431,34000,426.7,244.5
39.555343,-120.511169,34000,427.1,244.3
39.538605,-120.556262,34000,427.1,244.3
39.521942,-120.601044,33975,426.2,244.3
39.505067,-120.646362,33975,426.2,244.3
39.488205,-120.691621,33975,426.2,244.3
39.471542,-120.736283,33975,426.2,244.3
39.454418,-120.782166,33975,426.2,244.3
39.437485,-120.827338,33975,426.2,244.3
39.420714,-120.87207,33975,425.8,244.1
39.403909,-120.91687,33975,425.8,244.1
39.38715,-120.961304,33975,425.8,244.1
39.370019,-121.006775,33975,426.2,244.0
39.356845,-121.041016,34000,426.7,242.6
39.348791,-121.059937,34000,427.7,240.4
39.339432,-121.080203,34000,427.7,238.6
39.329727,-121.099608,34000,428.5,236.4
39.319091,-121.119324,34000,428.7,234.5
39.308304,-121.137881,34000,430.0,232.5
39.297025,-121.155945,34000,431.2,230.6
39.281477,-121.180298,34000,430.3,232.0
39.275378,-121.191345,34000,429.4,235.5
39.269989,-121.202366,34000,428.9,238.8
39.26523,-121.213501,34000,427.2,242.2
39.260714,-121.225891,34000,427.0,245.7
39.257083,-121.237549,34000,426.4,249.0
39.254013,-121.249476,34000,426.0,252.4
39.251724,-121.260343,34000,424.9,255.8
39.249495,-121.274292,34000,424.4,259.3
39.248154,-121.286316,34000,424.4,262.7
39.247375,-121.298496,33975,423.9,266.2
39.247168,-121.311584,33975,424.0,269.6
39.24754,-121.329712,33975,423.3,272.3
39.24939,-121.378923,33950,424.4,272.6
39.250992,-121.428123,33950,424.3,272.3
39.252457,-121.47798,33950,425.3,272.0
39.253778,-121.528442,33950,426.2,271.9
39.255128,-121.578735,33975,426.3,272.0
39.256385,-121.629089,34000,427.2,271.6
39.257409,-121.679382,34000,427.2,271.6
39.258499,-121.72971,34000,427.2,271.6
39.25955,-121.780273,34000,428.1,271.3
39.26033,-121.830438,34000,428.1,271.2
39.261273,-121.880981,34000,428.1,271.3
39.262297,-121.931702,34000,427.2,271.6
39.263368,-121.981628,34000,427.1,271.5
39.264359,-122.032491,34025,426.1,271.3
39.265228,-122.082168,34025,425.1,271.4
39.266098,-122.13286,34025,423.1,271.2
39.266693,-122.182358,34000,422.0,270.7
39.267092,-122.231812,34000,420.0,270.5
39.267517,-122.280579,34000,419.0,270.7
39.267883,-122.327942,33975,417.0,269.9
39.267426,-122.343213,33950,417.5,267.1
39.266464,-122.357065,33900,418.4,263.8
39.265044,-122.369385,33825,418.4,260.8
39.263135,-122.381348,33750,419.0,257.5
39.260696,-122.393188,33675,419.8,254.2
39.257309,-122.406384,33575,421.9,251.1
39.253312,-122.419495,33500,423.2,247.5
39.248564,-122.432617,33400,426.3,244.6
39.243536,-122.444702,33325,429.7,241.1
39.238043,-122.45636,33250,432.6,238.0
39.231903,-122.467764,33175,434.4,235.5
39.226266,-122.477112,33100,437.9,231.8
39.219795,-122.486816,33000,440.0,228.6
39.212631,-122.496364,32925,443.4,225.5
39.205261,-122.505201,32850,445.3,222.2
39.197433,-122.51356,32775,448.7,218.9
39.188279,-122.522217,32675,451.5,215.6
39.180267,-122.528905,32600,453.5,212.9
39.171295,-122.535473,32525,457.0,208.9
39.161316,-122.541802,32450,458.9,205.6
39.151689,-122.547058,32375,462.4,202.2
39.141815,-122.551654,32300,464.9,198.8
39.13209,-122.555359,32225,467.0,195.5
39.121857,-122.558461,32150,468.7,192.8
39.106476,-122.562223,32050,470.6,190.3
39.071732,-122.570283,31800,471.1,190.6
39.038727,-122.578284,31525,471.3,190.8
39.004491,-122.586548,31275,470.7,190.4
38.969879,-122.594644,31025,470.9,190.5
38.93486,-122.603003,30750,468.8,190.4
38.899841,-122.611206,30500,469.8,190.4
38.865326,-122.619304,30250,472.9,190.5
38.830307,-122.627484,30000,476.8,190.4
38.797333,-122.635254,29725,479.0,190.5
38.787837,-122.637451,29650,479.8,190.3
38.776932,-122.640023,29500,480.9,190.4
38.764801,-122.642829,29300,480.9,190.4
38.744822,-122.647522,28925,479.0,190.5
38.724526,-122.652283,28525,476.6,190.3
38.702367,-122.65741,28125,473.7,190.3
38.679649,-122.662659,27725,469.6,190.3
38.657677,-122.667786,27325,466.6,190.4
38.635797,-122.672852,26925,464.5,190.3
38.614105,-122.677878,26525,461.3,190.2
38.591619,-122.683044,26125,457.4,190.3
38.569926,-122.688049,25725,454.3,190.3
38.547813,-122.693176,25325,451.3,190.3
38.525887,-122.698242,24925,448.4,190.4
38.505823,-122.702942,24525,446.2,190.3
38.484688,-122.707886,24125,443.3,190.4
38.463272,-122.712867,23725,441.1,190.3
38.442078,-122.717763,23325,438.0,190.3
38.421936,-122.722351,22925,434.7,190.1
38.400375,-122.727161,22525,432.7,190.1
38.380051,-122.731778,22125,430.8,190.2
38.360092,-122.736336,21725,428.8,190.2
38.339073,-122.741109,21325,425.8,190.3
38.317799,-122.746005,20925,423.7,190.2
38.299988,-122.750069,20600,422.7,190.2
38.283629,-122.753827,20375,418.6,190.2
38.265055,-122.758126,20200,409.7,190.4
38.244758,-122.762663,20050,400.2,189.2
38.236496,-122.76386,19950,398.6,185.2
38.228791,-122.764276,19875,397.1,181.4
38.220644,-122.763917,19750,396.3,177.7
38.213608,-122.763042,19650,396.6,173.5
38.205747,-122.76129,19525,396.4,168.9
38.190571,-122.756931,19275,394.6,166.7
38.170461,-122.750841,18900,393.2,166.9
38.15035,-122.745109,18525,391.3,167.5
38.130295,-122.739492,18175,388.2,167.5
38.109757,-122.733765,17825,386.2,167.4
38.089227,-122.727913,17450,384.5,167.2
38.069536,-122.722241,17075,382.3,167.3
38.048813,-122.71635,16725,379.4,167.2
38.028534,-122.710448,16375,376.7,167.0
38.009079,-122.704779,16025,373.6,167.0
37.98912,-122.698936,15675,370.6,166.9
37.969482,-122.69315,15300,368.5,167.0
37.950439,-122.687657,14950,366.1,167.2
37.930161,-122.681755,14600,364.1,167.1
37.915401,-122.677281,14325,362.9,165.3
37.909489,-122.674892,14200,363.0,161.4
37.903152,-122.671704,14050,363.3,156.8
37.897525,-122.668086,13925,363.6,153.0
37.892441,-122.664107,13825,363.7,147.6
37.887543,-122.659548,13700,363.8,142.6
37.879323,-122.650949,13525,362.5,139.6
37.86452,-122.634768,13175,360.3,139.5
37.849716,-122.619184,12825,358.6,140.3
37.835052,-122.603899,12475,356.6,140.5
37.820435,-122.588673,12125,355.8,140.4
37.812103,-122.579956,11925,355.0,140.3
37.803543,-122.570898,11725,354.9,140.0
37.79567,-122.5626,11600,352.1,140.1
37.784409,-122.550679,11450,345.6,139.8
37.771225,-122.536654,11325,338.5,139.9
37.757682,-122.522338,11200,330.7,139.9
37.745858,-122.509859,11075,323.0,140.1
37.73827,-122.501858,11025,318.8,140.2
37.716204,-122.478631,10975,317.9,139.9
37.694045,-122.455046,10975,315.7,139.8
37.683655,-122.443971,10925,313.7,139.9
37.677519,-122.437492,10875,312.3,139.9
37.670837,-122.430413,10775,311.5,139.8
37.66246,-122.421531,10575,310.8,139.7
37.654522,-122.413071,10375,310.9,140.0
37.646851,-122.404934,10175,310.9,140.0
37.639114,-122.396812,9975,310.9,140.0
37.634458,-122.391875,9875,310.2,140.1
37.629456,-122.386585,9775,308.8,140.1
37.622541,-122.379336,9700,303.8,140.1
37.615952,-122.372735,9650,300.7,142.0
37.611787,-122.369186,9600,297.3,145.8
37.606659,-122.36543,9525,294.7,150.3
37.602631,-122.363035,9500,291.7,154.8
37.597729,-122.360528,9450,289.3,158.9
37.590001,-122.357005,9375,284.8,159.7
37.583763,-122.353662,9325,280.2,156.0
37.576447,-122.349243,9275,275.9,154.0
37.57251,-122.346789,9225,271.5,153.5
37.565598,-122.342464,9150,267.0,153.5
37.556122,-122.336504,9000,262.1,153.7
37.548111,-122.331536,8825,259.4,153.9
37.54541,-122.3299,8775,258.5,153.8
37.536942,-122.324699,8650,253.6,154.0
37.530228,-122.320583,8525,249.1,154.1
37.528107,-122.319265,8500,248.2,153.9
37.524857,-122.317278,8475,243.7,154.0
37.521973,-122.315466,8425,239.7,153.8
37.517566,-122.312761,8350,236.6,153.6
37.51062,-122.308453,8150,233.9,153.9
37.504898,-122.304947,7950,233.0,153.8
37.498898,-122.301297,7750,233.9,153.9
37.492707,-122.297476,7550,233.5,154.1
37.486096,-122.293416,7350,232.6,154.0
37.479719,-122.289535,7150,232.6,154.0
37.475327,-122.286831,7025,232.6,154.0
37.472031,-122.284845,6925,232.6,154.0
37.468313,-122.282549,6825,232.6,154.0
37.464915,-122.280459,6725,233.5,154.1
37.461731,-122.278533,6625,233.5,154.1
37.458435,-122.276546,6525,234.8,154.0
37.45491,-122.274384,6425,234.8,154.0
37.452812,-122.273115,6400,234.4,154.2
37.448181,-122.27006,6300,233.2,151.0
37.445037,-122.267502,6225,232.4,146.6
37.442803,-122.265353,6150,233.2,140.9
37.440765,-122.262872,6100,232.0,136.8
37.438705,-122.259833,6050,230.5,130.6
37.436937,-122.256576,6025,228.3,124.1
37.435638,-122.253522,6000,225.9,117.7
37.434191,-122.249232,6000,225.5,112.7
37.432654,-122.243739,5975,226.7,108.5
37.430234,-122.233648,5975,226.9,106.1
37.424652,-122.208992,5975,223.8,106.1
37.419015,-122.184687,5975,221.8,106.2
37.413391,-122.16008,5975,223.8,106.1
37.407715,-122.135711,5975,221.8,106.2
37.404327,-122.120809,5975,221.5,104.9
37.403699,-122.11656,5975,220.0,99.4
37.403503,-122.11257,5975,218.5,93.7
37.403549,-122.108946,5975,216.2,87.3
37.403932,-122.105574,5975,215.6,83.1
37.404537,-122.102708,5975,212.7,76.7
37.405334,-122.099713,5975,210.9,72.3
37.406387,-122.096908,5975,207.6,65.5
37.407623,-122.09422,5975,205.1,58.6
37.409006,-122.0919,5975,202.9,51.6
37.410868,-122.089452,5975,200.9,47.0
37.412613,-122.0875,5975,198.0,40.3
37.415131,-122.085221,5975,195.6,35.6
37.418518,-122.082533,5950,192.6,31.6
37.424652,-122.078091,5875,190.3,29.3
37.428744,-122.075301,5775,190.2,28.6
37.432887,-122.072495,5675,189.2,28.0
37.4366,-122.070027,5575,189.2,28.0
37.44001,-122.067719,5475,188.8,27.8
37.4431,-122.065702,5375,189.2,28.0
37.446155,-122.063658,5275,190.1,27.9
37.449413,-122.061688,5175,188.9,24.4
37.451881,-122.060554,5100,187.5,18.3
37.454269,-122.059859,5000,187.5,13.9
37.45635,-122.059538,4950,186.1,6.2
37.458165,-122.059479,4875,185.0,1.2
37.46022,-122.059683,4800,183.5,355.9
37.462122,-122.060136,4750,183.0,348.0
37.464157,-122.060969,4675,182.2,342.8
37.466172,-122.062106,4625,180.3,335.4
37.468689,-122.063832,4550,179.1,330.6
37.472076,-122.066579,4475,177.0,326.8
37.475372,-122.069384,4375,175.9,325.0
37.479126,-122.072773,4275,174.0,324.1
37.483024,-122.076376,4175,172.4,323.7
37.486862,-122.079903,4075,170.4,324.1
37.490659,-122.083302,4025,168.4,324.4
37.494802,-122.087064,3975,164.0,324.2
37.497036,-122.089393,3975,159.7,319.8
37.498945,-122.091721,3975,154.9,314.7
37.500824,-122.094395,3975,151.7,310.7
37.502472,-122.097142,3975,150.8,306.6
37.504166,-122.100356,3975,150.6,302.5
37.506958,-122.106434,3975,149.2,300.2
