lat,lon,alt,gs,track,vs
31.028229,-90.378867,25075,472.8,17.9,832
31.037247,-90.375151,25125,475.5,20.3,384
31.047958,-90.369981,25175,479.6,23.7,384
31.058029,-90.364218,25200,482.6,27.3,704
31.067596,-90.357917,25275,485.2,30.7,1024
31.077576,-90.350244,25400,487.1,34.4,1472
31.086548,-90.342407,25525,487.5,37.8,1792
31.092133,-90.337022,25650,487.2,40.6,2240
31.099182,-90.329482,25825,485.3,43.3,2688
31.113933,-90.312341,26225,480.8,45.3,2688
31.127806,-90.296191,26600,477.3,44.9,2240
31.131809,-90.291577,26675,476.6,44.7,1792
31.137222,-90.285321,26775,475.9,44.6,1344
31.144501,-90.277082,26850,476.6,44.3,896
31.149216,-90.27175,26900,478.8,44.2,512
31.154433,-90.265814,26900,479.5,44.2,128
31.170319,-90.248,26975,481.6,43.9,448
31.178687,-90.238623,27025,479.5,43.8,896
31.202336,-90.212201,27300,481.6,43.9,1088
31.228964,-90.182318,27550,485.1,44.0,960
31.255685,-90.152216,27800,488.7,44.1,896
31.282104,-90.122304,28050,490.8,44.2,1024
31.306549,-90.094676,28325,491.5,44.3,1216
31.330353,-90.067587,28600,493.6,44.3,1280
31.352746,-90.042078,28900,493.6,44.3,1280
31.375122,-90.016533,29200,493.6,44.5,1344
31.397809,-89.990607,29500,493.6,44.3,1344
31.420293,-89.964844,29825,492.9,44.4,1600
31.440869,-89.941333,30150,492.9,44.4,1408
31.462875,-89.916095,30475,492.2,44.5,1472
31.485901,-89.889814,30775,492.9,44.4,1088
31.507951,-89.864594,31075,494.3,44.4,1344
31.530029,-89.839298,31375,494.3,44.4,1344
31.55306,-89.812958,31675,495.7,44.4,1280
31.576218,-89.786413,31975,496.4,44.5,1216
31.60045,-89.758521,32275,497.1,44.6,1216
31.623917,-89.731535,32575,497.8,44.5,1216
31.645979,-89.706116,32875,498.5,44.6,1408
31.668649,-89.679968,33200,497.8,45.0,1408
31.682739,-89.662763,33400,498.1,47.0,1408
31.696609,-89.64456,33600,497.0,49.2,1344
31.70993,-89.625711,33775,498.7,51.3,1088
31.72316,-89.605623,33925,499.6,53.4,832
31.738586,-89.580311,34125,500.5,55.0,1216
31.758123,-89.547638,34400,500.5,55.0,1408
31.774704,-89.520117,34750,498.0,54.8,1728
31.791641,-89.492157,35075,496.4,54.7,1472
31.809494,-89.462714,35375,494.8,54.5,1152
31.831024,-89.42731,35650,494.8,54.5,1024
31.850529,-89.395304,35950,492.5,54.5,1344
31.863739,-89.373615,36125,491.7,54.4,896
31.888004,-89.333926,36375,493.1,54.4,896
31.909371,-89.299005,36625,492.3,54.3,1280
31.927247,-89.269802,36900,490.1,54.3,832
31.934921,-89.257324,36950,488.7,54.3,384
31.960485,-89.215543,37000,485.9,54.4,64
31.984693,-89.175016,37000,488.2,55.4,0
32.010178,-89.131696,37000,489.3,55.2,64
32.0359,-89.088247,37000,488.5,55.2,64
32.061224,-89.045423,37000,488.5,55.2,0
32.082642,-89.008209,37000,485.4,56.3,64
32.107269,-88.964813,37000,477.0,56.1,0
32.131577,-88.922241,36975,469.8,56.1,-64
32.155726,-88.879955,36950,464.8,56.1,0
32.179327,-88.838644,36950,461.8,56.0,256
32.203395,-88.796549,37000,467.6,56.1,0
32.227341,-88.754865,37000,474.0,56.0,-64
32.251785,-88.712183,37000,475.4,56.0,0
32.276016,-88.669982,37000,475.9,55.9,64
32.300217,-88.627863,37000,473.7,55.8,64
32.324753,-88.585291,37000,471.0,55.9,0
32.349335,-88.542719,37000,470.1,55.8,64
32.373637,-88.50059,37000,469.3,55.8,0
32.397657,-88.459055,37000,469.3,55.8,0
32.421446,-88.417857,37000,468.5,55.7,0
32.445699,-88.376041,37000,467.1,55.7,0
32.469727,-88.334418,36975,467.1,55.7,-64
32.493881,-88.292691,36975,467.1,55.7,-64
32.518295,-88.250537,36950,467.6,55.6,0
32.542007,-88.209668,36950,467.6,55.6,0
32.56636,-88.167645,36975,468.2,55.5,64
32.590759,-88.125732,36975,468.8,55.4,0
32.614059,-88.087061,37000,470.1,54.3,0
32.639145,-88.045752,37000,471.5,54.3,0
32.663983,-88.004804,37000,472.3,54.4,0
32.689041,-87.963464,37000,472.9,54.3,0
32.714352,-87.921622,37000,475.1,54.3,-64
32.739723,-87.879751,36975,476.5,54.3,0
32.761789,-87.844101,36975,477.2,53.2,0
32.776062,-87.8224,36975,478.0,51.3,0
32.796021,-87.793451,36975,479.1,50.0,0
32.805129,-87.781434,36975,479.1,47.3,0
32.814606,-87.770105,36975,478.8,44.2,64
32.823853,-87.760162,36975,479.0,41.3,64
32.836505,-87.747803,37000,479.5,38.7,64
32.870628,-87.715236,37000,481.2,39.2,0
32.904937,-87.681661,37025,484.2,39.8,0
32.93906,-87.647637,37050,486.8,40.2,0
32.973043,-87.613725,37050,489.0,40.1,0
33.007445,-87.579533,37050,491.3,39.9,0
33.041987,-87.54534,37050,493.5,39.8,0
33.077134,-87.510644,37050,493.6,39.7,0
33.111443,-87.476788,37050,493.6,39.7,-192
33.146217,-87.442428,37000,489.9,39.9,0
33.181039,-87.407955,37000,488.5,39.8,0
33.215286,-87.373938,37000,490.6,39.8,0
33.249481,-87.3401,37000,493.5,39.8,-64
33.284152,-87.305603,37000,494.1,39.9,64
33.31888,-87.270962,37000,494.1,39.9,64
33.353701,-87.236266,37025,494.1,39.9,0
33.387917,-87.202186,37025,493.5,39.8,0
33.42247,-87.167834,37025,492.7,39.9,0
33.456861,-87.133409,37025,492.6,40.1,0
33.491449,-87.098769,37025,491.3,39.9,64
33.525618,-87.064632,37025,490.5,40.0,0
33.559881,-87.030315,37025,489.7,40.0,-64
33.593582,-86.996528,37025,489.0,40.1,-64
33.627893,-86.962109,37000,487.7,39.9,-64
33.661784,-86.928062,36975,486.2,40.1,-64
33.695389,-86.89412,36975,486.0,40.2,0
33.729034,-86.860152,37000,484.0,40.1,64
33.762616,-86.826267,37000,481.8,40.2,0
33.795854,-86.792679,37000,480.4,40.2,0
33.829604,-86.758518,36975,479.0,40.2,0
33.863122,-86.724529,36975,478.2,40.2,-64
33.896805,-86.690425,36950,478.2,40.2,0
33.930038,-86.656737,36950,478.4,40.1,0
33.963089,-86.623274,36950,479.0,40.2,0
33.982269,-86.60416,36950,478.8,38.6,0
33.99412,-86.593494,36950,478.5,35.8,0
34.007155,-86.582851,36950,477.6,33.1,64
34.022598,-86.571481,36975,477.1,30.8,64
34.060501,-86.544856,37000,475.9,30.3,128
34.097652,-86.518936,37025,475.4,30.2,-64
34.135208,-86.492334,37025,475.7,30.7,-64
34.172601,-86.465435,37000,475.9,31.0,0
34.210419,-86.4383,37000,476.6,30.6,0
34.248184,-86.411394,36975,477.5,30.6,0
34.285863,-86.384583,36975,477.5,30.6,0
34.323807,-86.357696,37000,477.3,30.3,0
34.361435,-86.330959,37000,478.8,30.6,0
34.398834,-86.304502,37000,478.2,30.3,64
34.436739,-86.277924,37025,477.7,30.2,64
34.474365,-86.251588,37000,479.4,30.0,-64
34.512386,-86.225224,37000,479.3,29.8,0
34.550419,-86.199131,37000,479.5,29.3,64
34.588918,-86.172981,37000,480.4,29.3,64
34.62735,-86.146882,37000,480.9,29.4,0
34.666101,-86.12051,37025,480.4,29.3,0
34.704414,-86.094589,37000,480.8,29.1,0
34.742726,-86.068668,37025,480.8,29.1,0
34.781504,-86.042519,37025,481.2,29.0,0
34.820023,-86.016615,37000,481.2,29.0,-64
34.858548,-85.990677,37000,481.7,29.1,-64
34.896698,-85.964935,37000,481.7,29.1,0
34.935471,-85.93859,37000,481.8,29.3,0
34.967201,-85.916805,37000,482.3,30.4,-64
34.976884,-85.909252,37000,482.9,33.4,-64
34.985217,-85.901928,36975,484.2,36.9,0
34.993783,-85.893288,36975,485.1,40.7,64
35.002441,-85.883434,37000,486.5,44.2,64
35.010086,-85.873569,37000,488.0,48.2,64
35.018097,-85.861854,37000,489.1,51.0,0
35.023855,-85.852318,37000,490.3,54.5,0
35.030273,-85.840386,37000,490.8,57.7,0
35.035721,-85.828839,37000,491.0,61.1,0
35.040894,-85.816212,37000,491.5,63.8,0
35.045288,-85.803783,37000,492.5,67.8,64
35.051135,-85.78434,37025,492.5,70.4,0
35.065063,-85.738145,37000,492.7,69.3,-64
35.081441,-85.686893,37000,492.5,68.4,64
35.098068,-85.635905,37025,490.2,68.5,128
35.114213,-85.585842,37050,487.3,68.7,0
35.130181,-85.535717,37050,486.6,68.9,0
35.146241,-85.484734,37025,486.2,69.0,-128
35.162109,-85.43462,37000,484.3,68.9,0
35.177897,-85.384483,37000,484.0,69.1,0
35.193725,-85.334072,36975,482.7,69.1,-64
35.209351,-85.28395,36975,482.7,69.1,-64
35.224915,-85.234108,36975,482.3,69.2,0
35.240556,-85.184015,36975,481.4,69.2,64
35.256271,-85.133801,36975,480.5,69.2,-64
35.271932,-85.083384,36975,481.0,69.3,0
35.287491,-85.033207,36950,481.0,69.3,0
35.303262,-84.982521,36975,481.4,69.2,64
35.318939,-84.93227,36975,482.3,69.2,0
35.334732,-84.881287,36975,482.9,69.4,0
35.350204,-84.830875,37000,482.9,69.4,64
35.365814,-84.780178,37000,483.8,69.4,0
35.381058,-84.730453,37000,485.7,69.5,-64
35.396439,-84.680271,37000,486.1,69.4,64
35.411868,-84.630198,37000,486.1,69.4,64
35.427475,-84.579334,37025,485.7,69.5,64
35.442965,-84.528516,37050,485.7,69.5,0
35.458514,-84.477675,37025,486.7,69.6,-64
35.471283,-84.436398,37025,487.1,68.4,0
35.476181,-84.422836,37000,488.6,65.1,-64
35.481743,-84.409712,37025,489.1,61.5,0
35.487488,-84.398003,37025,489.2,58.0,64
35.493439,-84.387417,37025,489.8,54.6,64
35.501202,-84.375175,37025,489.9,51.0,64
35.510147,-84.362812,37050,489.2,47.7,128
35.540353,-84.322698,37050,488.4,47.7,0
35.570332,-84.281967,37050,488.0,48.2,-64
35.600079,-84.241177,37025,487.2,48.2,-64
35.629872,-84.200621,37025,485.7,48.0,0
35.659607,-84.159966,37000,485.8,48.2,0
35.688904,-84.119568,37000,484.6,48.5,-64
35.718292,-84.078941,36975,484.5,48.3,-64
35.747726,-84.038601,36975,483.7,48.1,0
35.777206,-83.998375,36975,484.3,48.0,-64
35.806458,-83.958321,36950,485.2,48.3,0
35.835892,-83.917694,36975,484.5,48.3,64
35.865463,-83.876839,37000,484.5,48.3,0
35.894662,-83.836378,36975,485.2,48.4,-64
35.924269,-83.795413,36975,485.9,48.3,0
35.953491,-83.755074,37000,485.9,48.3,64
35.982925,-83.714418,37000,485.9,48.3,0
36.012253,-83.673803,37025,486.0,48.5,64
36.041748,-83.632793,37025,486.0,48.5,-64
36.070862,-83.592224,37025,486.0,48.5,0
36.100516,-83.550909,37025,486.0,48.5,0
36.129456,-83.510571,37025,486.0,48.5,0
36.159032,-83.469271,37000,485.3,48.6,-64
36.187894,-83.429007,37000,486.0,48.5,-64
36.217269,-83.387984,37000,485.3,48.6,-64
36.246414,-83.347206,36975,486.1,48.7,0
36.275986,-83.305664,37000,486.1,48.7,0
36.305113,-83.264796,37025,485.4,48.8,64
36.334122,-83.223896,37025,484.8,48.8,64
36.363419,-83.18264,37050,484.7,48.7,0
36.392715,-83.141384,37025,483.2,48.7,-64
36.42215,-83.100014,37000,483.2,48.7,-64
36.451309,-83.058815,37000,483.3,48.9,0
36.480708,-83.01702,36975,483.4,49.0,0
36.509384,-82.97623,36975,482.7,49.0,0
36.538432,-82.935031,36975,482.6,48.8,0
36.567535,-82.893791,36975,483.3,48.9,0
36.59697,-82.851963,37000,483.3,48.9,0
36.625532,-82.811318,37000,482.0,49.0,64
36.654556,-82.769794,37000,482.7,49.0,0
36.68335,-82.728687,37025,482.7,49.0,0
36.712119,-82.687722,37000,482.7,49.0,-64
36.741074,-82.646255,37000,482.8,49.1,0
36.769547,-82.605457,37000,482.8,49.1,0
36.798613,-82.563658,37000,482.1,49.2,64
36.827149,-82.522518,37000,481.4,49.1,0
36.856245,-82.480635,37000,481.4,49.1,0
36.88506,-82.439137,37000,480.7,49.2,0
36.913644,-82.397998,37025,480.0,49.1,0
36.942352,-82.356613,37025,480.0,49.1,-64
36.971283,-82.314888,37000,480.0,49.1,-64
37.000091,-82.273268,37000,479.3,49.2,0
37.02887,-82.231614,37000,479.3,49.2,0
37.057663,-82.189889,37000,478.7,49.3,0
37.086456,-82.148165,37000,478.7,49.3,0
37.114703,-82.10698,37000,477.2,49.3,0
37.143518,-82.065125,37000,477.2,49.3,0
37.172012,-82.023575,37000,476.6,49.4,0
37.200211,-81.982435,37000,476.6,49.4,0
37.228775,-81.940652,37000,475.9,49.5,0
37.257152,-81.899135,36975,475.9,49.5,0
37.285217,-81.857962,36975,476.7,49.6,0
37.313095,-81.816997,37000,475.9,49.5,0
37.341568,-81.775097,37000,476.7,49.6,0
37.369537,-81.733957,37000,476.7,49.6,0
37.398056,-81.69194,36975,477.5,49.7,0
37.426091,-81.65057,36975,478.2,49.8,0
37.454407,-81.608724,37000,478.2,49.8,64
37.482791,-81.56668,37000,478.9,49.7,0
37.511467,-81.524227,37000,479.6,49.7,0
37.539825,-81.482206,37000,479.6,49.7,0
37.568436,-81.439839,37025,479.6,49.7,0
37.596379,-81.398422,37025,479.0,49.8,0
37.624729,-81.356088,37050,478.4,49.9,0
37.652481,-81.314665,37025,477.8,50.2,-64
37.66713,-81.291816,37025,478.1,52.0,0
37.679847,-81.270467,37025,479.1,54.1,-64
37.691671,-81.249031,37025,479.0,56.0,-64
37.70343,-81.225956,37000,478.9,58.0,0
37.714462,-81.202698,37000,479.4,60.0,0
37.724442,-81.179965,37000,480.1,61.8,-64
37.735058,-81.153737,37000,479.9,63.7,0
37.743856,-81.130152,36975,480.7,65.7,0
37.752411,-81.104873,37000,480.6,67.5,0
37.76001,-81.080212,36975,480.3,69.5,-64
37.767179,-81.054442,36975,481.0,71.4,0
37.77356,-81.028728,36975,480.9,73.4,0
37.779329,-81.002615,36975,480.7,75.3,64
37.784637,-80.974615,37000,479.9,77.2,64
37.78894,-80.947967,37000,479.5,79.2,64
37.792364,-80.922427,37000,478.6,81.2,64
37.795436,-80.893886,37025,478.4,83.2,0
37.797577,-80.867137,37025,478.8,85.0,0
37.80098,-80.812742,37000,478.6,85.3,-64
37.80456,-80.758229,36975,478.7,85.2,0
37.808212,-80.702761,37000,478.6,85.3,0
37.810938,-80.661382,36975,480.6,85.3,-448
37.814243,-80.61075,36750,483.7,85.3,-896
37.817184,-80.564789,36500,484.6,85.4,-1024
37.820109,-80.518799,36225,484.5,85.5,-960
37.822998,-80.472458,35950,486.6,85.4,-896
37.825928,-80.425654,35700,486.5,85.5,-960
37.82872,-80.380301,35450,485.4,85.6,-960
37.831561,-80.333942,35200,486.4,85.6,-960
37.834351,-80.288203,34925,490.4,85.7,-960
37.837193,-80.241573,34675,492.5,85.6,-1024
37.839935,-80.195754,34425,494.4,85.7,-768
37.843106,-80.142995,34200,496.5,85.6,-768
37.846271,-80.091287,33950,498.5,85.5,-896
37.849365,-80.040777,33700,494.4,85.7,-768
37.852602,-79.987037,33475,491.4,85.7,-704
37.855768,-79.932463,33250,487.3,85.9,-768
37.858978,-79.876741,33050,485.3,85.9,-384
37.862183,-79.821459,33000,486.3,85.9,-64
37.865387,-79.766002,33000,488.3,85.8,0
37.868523,-79.71011,33000,489.0,86.2,0
37.871155,-79.653333,33000,489.4,85.7,0
37.873225,-79.626518,33000,490.1,83.6,0
37.876809,-79.591947,33000,490.7,82.0,0
37.883377,-79.535932,33000,488.3,81.5,64
37.889694,-79.480708,33000,487.8,82.0,-64
37.895554,-79.425718,33000,487.1,82.6,0
37.901138,-79.370552,33000,486.7,82.9,0
37.906586,-79.31451,33000,488.6,83.1,0
37.910385,-79.274714,32975,489.6,83.1,-448
37.915448,-79.221875,32750,486.5,83.2,-896
37.919861,-79.176246,32500,488.6,83.1,-896
37.924255,-79.130606,32250,491.6,83.1,-960
37.928715,-79.08365,32000,492.5,83.1,-960
37.933184,-79.037018,31725,492.5,83.1,-896
37.937513,-78.990863,31475,493.4,83.2,-960
37.941936,-78.944351,31225,495.5,83.2,-960
37.945312,-78.908776,31050,494.5,83.2,-512
37.949844,-78.860974,31000,493.4,83.2,-64
37.955109,-78.804815,31000,492.4,83.2,0
37.960277,-78.749343,31000,492.3,83.3,-64
37.965408,-78.693432,31000,494.3,83.4,0
37.970612,-78.636315,31000,495.2,83.5,0
37.9758,-78.579653,31000,496.2,83.5,0
37.980881,-78.523436,31000,496.2,83.5,0
37.985962,-78.466401,31000,495.1,83.6,0
37.990997,-78.40995,31000,496.2,83.5,0
37.99603,-78.353298,31000,497.1,83.7,0
38.00116,-78.295528,31000,496.1,83.6,0
38.006225,-78.23824,31000,497.1,83.7,0
38.009995,-78.198288,31000,497.5,82.3,0
38.012283,-78.182802,31000,497.7,78.6,-64
38.014984,-78.168952,31000,497.5,75.2,0
38.018463,-78.155102,31000,496.2,71.7,0
38.023041,-78.139908,31000,495.4,68.2,0
38.027871,-78.126645,31000,494.2,64.2,0
38.033271,-78.113868,31000,493.3,60.9,0
38.03952,-78.100872,31000,492.2,57.7,64
38.064194,-78.053478,31000,491.0,57.0,0
38.08825,-78.005676,31000,490.3,57.8,0
38.112122,-77.957407,31000,490.6,58.0,0
38.124573,-77.93222,30950,490.6,58.0,-448
38.135925,-77.909254,30850,489.7,57.9,-896
38.155052,-77.870556,30575,488.9,57.9,-960
38.174325,-77.831746,30325,488.0,57.8,-896
38.19516,-77.789807,30075,484.4,57.8,-896
38.214752,-77.750361,29825,483.0,57.9,-896
38.233865,-77.711792,29550,483.9,57.9,-1024
38.253138,-77.672862,29300,483.0,57.9,-1024
38.269821,-77.639037,29075,478.9,58.0,-640
38.278702,-77.620979,29025,476.7,57.9,-192
38.301785,-77.574284,29000,476.7,57.9,0
38.325294,-77.526875,29000,478.6,57.8,-64
38.34843,-77.480004,29000,479.4,57.9,0
38.37166,-77.432894,29000,478.9,58.0,0
38.395122,-77.385247,29000,480.6,58.1,0
38.418091,-77.338436,29000,480.6,58.1,0
38.441116,-77.291382,29000,480.6,58.1,0
38.464019,-77.244507,29000,482.3,58.2,0
38.487156,-77.197021,29000,480.9,58.3,0
38.510422,-77.149161,29000,481.8,58.3,0
38.53273,-77.10321,28975,478.7,58.2,-448
38.548744,-77.07019,28800,477.3,58.3,-896
38.567784,-77.031067,28525,475.1,58.2,-960
38.586411,-76.992785,28275,472.3,58.3,-1088
38.595297,-76.974487,28100,472.3,58.3,-1536
38.602745,-76.959106,27900,471.5,58.3,-1984
38.609482,-76.945197,27675,470.1,58.3,-2432
38.620528,-76.922302,27275,466.5,58.3,-2560
38.631271,-76.899998,26875,462.4,58.4,-2560
38.641479,-76.878861,26475,459.3,58.3,-2496
38.652277,-76.856506,26075,457.9,58.4,-2496
38.663177,-76.83396,25675,456.2,58.3,-2496
38.673272,-76.81311,25275,454.3,58.4,-2624
38.683228,-76.792404,24875,451.6,58.5,-2560
38.693755,-76.770386,24475,447.3,58.9,-2624
38.699844,-76.756579,24200,446.4,62.2,-2688
38.704376,-76.744338,24000,445.4,66.0,-2240
38.708038,-76.732695,23825,444.1,69.2,-1856
38.711014,-76.720813,23675,441.6,72.9,-1792
38.714843,-76.702576,23475,440.0,75.5,-1792
38.720895,-76.672791,23100,439.0,75.5,-1856
38.72699,-76.643073,22725,440.5,75.3,-1856
38.732998,-76.613953,22350,438.5,75.2,-1920
38.739029,-76.585037,22000,436.9,75.0,-1856
38.745055,-76.556213,21650,434.7,75.1,-1856
38.751014,-76.527832,21275,431.5,75.1,-1856
38.757019,-76.498937,20925,426.4,75.1,-1856
38.762931,-76.470825,20575,423.3,75.1,-1792
38.768875,-76.442453,20225,421.3,75.0,-1792
38.774802,-76.41394,19875,420.1,75.1,-1792
38.780548,-76.386447,19525,418.2,75.0,-1856
38.78627,-76.358862,19175,415.0,75.1,-1792
38.791887,-76.331787,18825,411.9,75.1,-1728
38.797799,-76.303406,18475,410.7,75.2,-1728
38.803574,-76.27521,18125,408.2,75.4,-1728
38.809204,-76.247681,17775,408.2,75.4,-2112
38.813906,-76.224548,17375,408.2,75.4,-2496
38.816932,-76.209839,17150,408.2,75.4,-2112
38.822571,-76.182006,16800,401.9,75.4,-1664
38.828522,-76.152928,16450,396.8,75.4,-1728
38.834152,-76.125402,16100,392.7,75.4,-1664
38.839975,-76.096985,15750,391.7,75.4,-1664
38.845779,-76.06844,15400,389.8,75.3,-1728
38.851567,-76.040344,15050,385.7,75.3,-1344
38.85422,-76.027527,14950,383.7,75.2,-896
38.856537,-76.016255,14900,382.5,75.3,-448
38.8653,-75.973267,14825,383.2,75.5,0
38.874005,-75.929749,14850,384.9,75.7,-64
38.882664,-75.88623,14850,384.9,75.7,0
38.886108,-75.870328,14850,384.4,73.2,0
38.888351,-75.862387,14850,384.3,69.1,0
38.891508,-75.853455,14850,384.7,64.8,0
38.895081,-75.845251,14850,383.4,60.3,0
38.898376,-75.838802,14850,382.8,55.7,-64
38.902541,-75.831909,14850,381.9,51.1,0
38.907715,-75.824592,14850,380.6,46.5,0
38.912842,-75.818442,14850,378.9,41.9,0
38.91861,-75.812531,14850,378.0,37.5,64
38.938666,-75.79364,14850,378.6,36.1,-64
38.966721,-75.76751,14850,377.2,36.0,0
38.976466,-75.758423,14825,377.2,36.0,-448
38.985451,-75.750061,14750,376.4,36.1,-896
38.993179,-75.742798,14650,375.6,36.2,-1280
39.001791,-75.734619,14475,374.0,36.4,-1728
39.017715,-75.719624,14125,371.2,36.3,-1984
39.032748,-75.705383,13750,368.8,36.6,-2048
39.045364,-75.693542,13425,367.6,35.0,-2240
39.0523,-75.688049,13225,366.5,31.0,-2304
39.058182,-75.684158,13075,365.4,26.5,-2368
39.064407,-75.680933,12925,363.6,21.6,-2304
39.069351,-75.678844,12800,362.4,17.8,-2240
39.075017,-75.677124,12675,360.2,13.0,-2304
39.081814,-75.675659,12525,358.6,8.2,-2240
39.093126,-75.674194,12275,356.5,5.3,-2176
39.10374,-75.673035,12025,355.3,4.8,-2304
39.112152,-75.672156,11825,355.1,4.5,-2304
39.121011,-75.671265,11625,354.1,4.5,-2368
39.128494,-75.670484,11425,353.1,4.6,-2496
39.136414,-75.669649,11225,352.1,4.6,-2496
39.144473,-75.668823,11025,351.1,4.6,-2496
39.152023,-75.668096,10825,350.1,4.6,-2496
39.160208,-75.667236,10625,349.1,4.6,-2560
39.167284,-75.666504,10425,349.1,4.6,-2304
39.176501,-75.665527,10225,347.1,4.6,-1856
39.186584,-75.664454,10050,345.1,4.7,-1408
39.196426,-75.663452,9925,341.2,4.7,-960
39.201919,-75.662842,9875,337.2,4.8,-576
39.207092,-75.662304,9850,333.2,4.8,-320
39.212173,-75.661767,9850,329.2,4.9,-192
39.218857,-75.660991,9825,324.2,4.9,-128
39.224899,-75.660334,9825,319.2,5.0,0
39.227875,-75.659976,9825,316.2,5.1,0
39.231293,-75.659607,9825,312.2,5.0,0
39.235199,-75.65914,9825,310.2,5.0,0
39.238129,-75.658841,9825,306.2,5.1,0
39.242157,-75.658364,9825,302.1,4.9,0
39.247787,-75.657767,9825,297.1,5.0,128
39.251916,-75.657288,9825,293.1,4.9,128
39.258362,-75.656572,9825,289.1,5.0,-256
39.2612,-75.656274,9825,288.1,5.0,-704
39.265369,-75.655823,9775,287.1,5.0,-1152
39.272003,-75.65502,9675,286.3,5.4,-1600
39.27713,-75.654124,9550,286.4,8.8,-2048
39.281616,-75.652832,9425,287.4,13.1,-2112
39.28562,-75.651184,9325,288.7,17.7,-2048
39.288666,-75.649527,9250,289.0,23.0,-1984
39.292786,-75.646721,9150,290.4,28.1,-1792
39.297409,-75.643019,9025,290.7,32.9,-1600
39.305172,-75.636292,8825,289.3,34.3,-1664
39.312713,-75.629639,8625,289.0,34.6,-1856
39.320627,-75.622559,8425,289.0,34.6,-1472
39.327237,-75.616699,8300,286.8,34.6,-1024
39.336731,-75.608268,8150,283.2,34.6,-1344
39.344694,-75.601196,7950,281.8,34.6,-1728
39.352096,-75.594666,7750,282.1,34.3,-1792
39.359405,-75.588257,7550,282.3,34.0,-1600
39.367552,-75.581238,7375,281.0,34.0,-1216
39.377002,-75.572937,7225,276.8,34.5,-1088
39.381564,-75.568481,7125,275.5,38.4,-1472
39.384155,-75.565458,7050,274.5,42.9,-1344
39.386778,-75.561707,7000,274.9,48.5,-1088
39.388966,-75.557983,6950,275.6,54.0,-832
39.391113,-75.553456,6900,275.6,59.7,-640
39.392899,-75.54862,6875,277.4,64.8,-320
39.395064,-75.541565,6875,280.8,68.9,-128
39.401162,-75.520447,6850,285.7,69.7,-64
39.410339,-75.489091,6850,282.7,69.1,0
39.419737,-75.457642,6850,281.2,68.7,0
39.428349,-75.429199,6850,276.7,68.8,-64
39.430161,-75.423113,6850,272.6,68.7,0
39.43158,-75.418456,6850,269.1,68.9,0
39.432953,-75.413918,6850,265.0,68.8,0
39.435052,-75.40686,6850,260.5,68.8,0
39.436798,-75.401081,6850,256.1,68.9,0
39.438451,-75.395569,6850,252.0,68.8,0
39.440266,-75.389465,6850,247.6,68.9,0
39.442128,-75.383179,6825,243.5,68.8,64
39.446877,-75.367554,6850,239.4,68.7,0
39.454791,-75.341187,6850,237.7,69.1,0
39.458221,-75.329371,6850,238.5,70.7,0
39.459961,-75.322027,6850,239.0,74.2,0
39.461288,-75.314981,6850,238.7,77.4,0
39.462937,-75.303589,6850,238.7,79.9,0
39.465088,-75.287217,6825,239.2,80.6,-448
39.466382,-75.276917,6725,239.0,80.8,-896
39.467592,-75.2677,6625,238.1,79.3,-1024
39.468613,-75.262318,6550,237.2,75.8,-1088
39.469408,-75.259155,6525,237.2,70.8,-1088
39.471084,-75.254456,6450,235.8,65.2,-1024
39.472294,-75.25177,6425,235.4,61.0,-1024
39.473784,-75.249023,6375,234.7,54.9,-1024
39.475891,-75.245899,6325,233.0,48.3,-1024
39.478067,-75.243225,6275,232.3,41.9,-960
39.480534,-75.240845,6250,231.7,35.3,-960
39.483719,-75.238435,6200,232.0,31.4,-832
39.486725,-75.236511,6150,231.2,25.9,-896
39.492142,-75.233241,6050,230.9,24.6,-960
39.497665,-75.230042,5950,231.4,24.2,-960
39.502533,-75.22721,5900,230.5,24.3,-512
39.514984,-75.219746,5850,232.2,25.2,-128
39.534256,-75.207745,5825,236.1,26.1,0
39.553802,-75.195206,5850,235.7,26.5,0
39.573219,-75.182678,5850,235.2,26.8,0
39.592621,-75.170129,5850,232.6,26.6,0
39.611625,-75.15802,5850,235.7,25.9,0
39.630665,-75.145996,5850,235.2,26.2,0
39.65007,-75.133528,5850,235.7,26.5,64
39.667907,-75.12207,5825,232.1,26.3,-384
39.672096,-75.119324,5775,229.0,26.5,-832
39.676798,-75.116272,5675,225.8,26.6,-1216
39.680649,-75.113764,5575,225.0,26.7,-1664
39.683967,-75.111633,5475,224.5,27.0,-2048
39.686574,-75.109924,5375,225.4,26.9,-2176
39.689228,-75.108154,5275,225.4,26.9,-2304
39.691602,-75.106628,5175,226.7,27.0,-2176
39.693976,-75.105042,5075,226.7,27.0,-2048
39.696854,-75.103136,4975,226.7,27.0,-1920
39.699842,-75.101135,4875,227.2,27.2,-1856
39.702667,-75.099255,4775,226.3,27.4,-1856
39.705893,-75.097107,4675,226.3,27.4,-1792
39.709012,-75.095032,4575,226.3,27.4,-1792
39.712271,-75.092834,4475,226.3,27.4,-1792
39.715118,-75.090956,4375,225.4,27.5,-1792
39.718416,-75.088745,4275,225.4,27.5,-1920
39.721481,-75.086657,4175,225.4,27.5,-1984
39.724274,-75.084806,4075,225.4,27.5,-1984
39.726702,-75.083191,3975,225.9,27.1,-1984
39.729821,-75.081116,3875,225.9,27.1,-1984
39.732521,-75.079346,3775,225.9,27.1,-1984
