lat,lon,alt,gs,track
32.055918,-102.098974,3325,81.2,260.1
32.055592,-102.100824,3300,80.3,256.3
32.055267,-102.102045,3275,78.4,250.6
32.054993,-102.102649,3275,77.1,247.1
32.054947,-102.102759,3275,76.5,242.8
32.054428,-102.103626,3275,75.6,232.5
32.054009,-102.104075,3275,76.4,223.9
32.05345,-102.104579,3275,76.7,219.7
32.053031,-102.10486,3275,74.8,209.6
32.052567,-102.105066,3275,73.2,201.7
32.051926,-102.105286,3275,71.1,193.8
32.051239,-102.105396,3275,69.5,186.6
32.049133,-102.10556,3225,71.3,184.8
32.04805,-102.105532,3200,71.0,180.8
32.047212,-102.105476,3150,71.6,172.8
32.046235,-102.105196,3125,70.8,166.9
32.045563,-102.104956,3100,70.2,162.6
32.042324,-102.103739,3000,71.8,163.8
32.037598,-102.102374,2850,71.8,163.8
32.029569,-102.099983,2975,72.6,168.1
32.026822,-102.099254,3075,71.1,166.2
32.025379,-102.098806,3075,73.8,164.3
32.023657,-102.098358,3125,76.7,168.0
32.021096,-102.097685,3225,75.7,167.8
32.018234,-102.096881,3300,74.0,166.7
32.01686,-102.096452,3350,73.4,162.6
32.016357,-102.096167,3375,73.0,156.6
32.015808,-102.095837,3400,73.6,148.9
32.015305,-102.095343,3400,72.6,141.7
32.014801,-102.094794,3425,72.2,132.8
32.014533,-102.094322,3450,72.2,126.6
32.014206,-102.09364,3450,74.7,117.9
32.013974,-102.092808,3475,77.5,109.6
32.013794,-102.091827,3475,80.4,100.8
32.013748,-102.090948,3500,82.1,92.8
32.013794,-102.089685,3550,81.2,86.5
32.013977,-102.088147,3575,79.9,81.4
32.014207,-102.087091,3600,79.8,74.7
32.014481,-102.086279,3625,82.9,66.5
32.014893,-102.08551,3625,85.4,57.4
32.015371,-102.084849,3650,86.6,49.7
32.015976,-102.084176,3650,88.6,40.9
32.016674,-102.083672,3650,89.0,32.6
32.017419,-102.083279,3675,90.1,22.9
32.01849,-102.082887,3700,91.8,16.5
32.018908,-102.082719,3700,92.2,15.1
32.020212,-102.082383,3700,95.9,11.4
32.022034,-102.08205,3700,98.9,7.6
32.02359,-102.08194,3725,99.1,2.9
32.025696,-102.081885,3750,99.0,359.4
32.027985,-102.08205,3775,103.2,356.1
32.030548,-102.082379,3800,107.9,352.5
32.033572,-102.082943,3775,110.6,350.1
32.035812,-102.083313,3750,111.8,353.3
32.03846,-102.08356,3750,112.2,356.9
32.04549,-102.08384,3700,108.1,357.4
32.047348,-102.083917,3650,110.1,357.4
32.049214,-102.083952,3600,108.0,1.1
32.049726,-102.083952,3625,105.0,0.0
32.049912,-102.083952,3650,102.0,358.9
32.050415,-102.083972,3675,100.1,357.7
32.05089,-102.084008,3675,96.3,355.8
32.051697,-102.084137,3725,91.9,351.9
32.052705,-102.0844,3725,88.8,345.6
32.053574,-102.084796,3750,86.5,337.6
32.054521,-102.085409,3725,86.5,330.2
32.05545,-102.086169,3700,86.0,324.5
32.056137,-102.086884,3675,86.3,316.9
32.056686,-102.087653,3675,86.7,309.4
32.057268,-102.08866,3650,87.4,303.3
32.057593,-102.089333,3625,86.8,298.9
32.057919,-102.090174,3625,85.5,294.2
32.05806,-102.090674,3650,84.8,289.3
32.058243,-102.091553,3650,82.0,282.7
32.058338,-102.092416,3625,80.6,277.1
32.05838,-102.093695,3600,81.0,270.7
32.058338,-102.095443,3550,82.2,266.5
32.058151,-102.097101,3500,83.9,261.8
32.05764,-102.100488,3425,85.3,259.9
32.057361,-102.101777,3400,84.4,256.3
32.057098,-102.102594,3375,82.6,248.7
32.056802,-102.103346,3375,80.5,241.8
32.056366,-102.104022,3350,78.6,233.3
32.055817,-102.104681,3325,76.4,225.0
32.055313,-102.105176,3325,74.8,217.9
32.054754,-102.105588,3325,72.2,210.8
32.054169,-102.105835,3325,70.0,201.8
32.05359,-102.106037,3325,68.4,195.3
32.052612,-102.106261,3300,68.1,190.1
32.051834,-102.106329,3300,67.2,184.3
32.051169,-102.106261,3300,66.1,177.4
32.05075,-102.106261,3275,67.3,174.9
32.050369,-102.106219,3250,68.4,174.1
32.049591,-102.106,3250,69.6,167.6
32.048842,-102.105813,3200,69.6,167.6
32.047531,-102.10545,3175,66.0,166.0
32.044785,-102.104626,3125,62.4,164.2
32.042836,-102.103963,3050,62.4,164.2
32.029476,-102.099871,2950,0.0,0.0
32.027023,-102.099188,3050,75.9,167.1
32.025565,-102.098806,3100,71.8,167.1
32.02389,-102.098245,3150,73.1,163.3
32.020889,-102.097211,3225,76.2,163.2
32.019012,-102.096661,3300,74.0,166.7
32.017365,-102.096167,3375,69.4,165.0
32.016586,-102.095892,3400,69.3,159.7
32.015976,-102.095499,3400,70.2,152.0
32.01551,-102.095106,3425,73.6,143.3
32.014952,-102.094546,3400,77.2,137.6
32.014486,-102.093929,3425,80.1,131.5
32.014023,-102.093146,3425,80.5,124.9
32.013881,-102.092808,3450,80.5,122.3
32.013648,-102.092192,3475,81.0,114.0
32.013415,-102.091351,3500,81.9,107.8
32.013276,-102.090454,3525,82.2,99.8
32.013183,-102.089389,3550,82.1,92.1
32.013229,-102.087764,3575,83.2,86.6
32.013415,-102.08597,3600,83.7,82.4
32.013748,-102.083807,3625,85.7,78.6
32.014069,-102.082379,3675,86.4,73.9
32.014481,-102.081171,3700,87.3,66.4
32.014765,-102.080533,3700,88.6,63.2
32.015121,-102.079907,3725,91.8,54.8
32.015743,-102.079131,3750,94.1,47.2
32.016403,-102.078479,3775,96.4,40.8
32.017279,-102.077898,3800,97.5,26.8
32.018372,-102.077435,3850,98.7,17.7
32.019562,-102.077161,3900,99.6,10.4
32.020752,-102.076996,3925,99.6,6.3
32.022121,-102.077001,3975,102.0,359.4
32.022772,-102.077058,3975,103.1,357.2
32.023052,-102.077058,3950,104.2,356.1
32.024076,-102.07717,3950,107.5,354.7
32.02597,-102.077435,3925,111.9,352.8
32.029709,-102.077898,3900,116.5,354.6
32.035629,-102.078589,3825,117.4,355.1
32.036785,-102.078683,3825,116.5,354.6
32.0413,-102.079131,3800,117.2,356.6
32.043674,-102.0793,3825,116.2,357.0
32.047211,-102.079468,3825,113.0,358.5
32.055038,-102.079633,3775,112.0,359.5
32.06044,-102.079633,3775,110.0,359.5
32.062592,-102.079742,3825,105.3,355.6
32.06424,-102.080017,3850,104.6,350.1
32.065414,-102.080365,3850,104.5,345.0
32.066578,-102.080925,3850,104.9,337.6
32.067462,-102.081486,3875,105.8,329.3
32.068451,-102.082324,3875,106.4,323.0
32.069229,-102.083203,3900,106.2,317.3
32.070053,-102.084247,3900,107.8,310.5
32.07074,-102.0854,3875,108.8,306.0
32.071233,-102.08653,3875,110.0,297.0
32.071564,-102.087598,3875,111.0,288.9
32.071792,-102.088829,3875,111.2,281.4
32.071976,-102.090454,3850,110.5,275.2
32.071978,-102.092416,3850,108.0,270.0
32.071885,-102.094154,3850,106.5,264.6
32.071745,-102.095275,3825,106.9,262.5
32.071094,-102.100488,3775,106.2,261.3
32.070814,-102.102113,3775,103.6,257.2
32.070581,-102.102954,3800,101.8,252.3
32.070145,-102.104077,3800,98.8,244.2
32.069824,-102.104736,3800,98.1,240.0
32.069045,-102.105981,3775,97.2,233.4
32.068222,-102.107043,3750,97.6,226.7
32.067416,-102.107943,3750,97.2,220.4
32.066531,-102.108671,3750,97.1,214.5
32.065554,-102.109288,3725,95.3,206.8
32.06456,-102.109735,3700,94.6,199.8
32.063736,-102.109955,3700,91.6,190.7
32.062866,-102.11001,3700,91.1,181.9
32.062016,-102.109904,3675,90.2,176.2
32.061038,-102.109736,3650,89.1,171.0
32.060806,-102.10968,3650,88.3,170.2
32.059067,-102.109241,3575,86.1,167.2
32.058792,-102.109186,3575,84.4,166.3
32.058243,-102.109021,3575,81.7,165.1
32.056732,-102.108472,3575,76.8,161.8
32.056091,-102.108197,3550,76.2,160.9
32.054521,-102.107606,3475,77.6,165.1
32.051651,-102.106824,3375,79.3,166.1
32.049028,-102.106093,3325,78.9,167.6
32.047771,-102.1057,3275,78.9,164.6
32.045792,-102.105011,3225,81.3,161.3
32.044373,-102.104462,3150,80.7,162.7
32.043182,-102.104077,3100,81.3,166.5
32.041489,-102.103638,3025,81.0,167.2
32.040024,-102.103143,3025,78.6,165.3
32.031059,-102.100375,2975,68.2,165.6
32.028397,-102.099463,3075,68.7,163.9
32.027102,-102.098974,3125,66.4,161.6
32.025845,-102.098414,3150,70.6,159.2
32.023865,-102.097705,3225,70.5,161.8
32.022949,-102.097321,3275,67.1,162.6
32.022217,-102.097101,3325,62.9,162.4
32.021255,-102.096661,3350,63.0,159.6
32.020724,-102.09634,3350,65.3,152.6
32.020212,-102.095891,3350,67.2,143.5
32.019793,-102.095387,3350,70.0,134.4
32.019379,-102.094794,3350,71.2,128.2
32.019095,-102.094154,3375,72.1,119.1
32.018784,-102.093311,3400,70.9,111.5
32.018583,-102.092528,3425,70.8,103.1
32.018443,-102.091351,3450,69.6,97.4
32.018396,-102.090454,3475,70.0,90.8
32.01849,-102.089669,3500,71.6,82.8
32.018722,-102.08838,3500,74.7,77.6
32.019188,-102.086138,3550,77.6,75.1
32.01984,-102.083504,3625,75.6,72.3
32.020386,-102.08194,3675,73.5,67.6
32.020798,-102.080896,3700,76.5,61.1
32.021376,-102.079916,3725,79.9,55.7
32.021841,-102.079356,3750,83.5,46.9
32.022537,-102.078644,3775,85.4,38.3
32.023315,-102.078149,3800,87.8,30.1
32.024048,-102.077765,3800,87.8,22.8
32.024918,-102.077435,3825,90.3,15.4
32.025787,-102.077271,3825,94.5,10.4
32.026915,-102.077114,3850,99.4,5.2
32.028265,-102.077114,3825,104.0,0.0
32.029495,-102.077161,3850,107.4,355.2
32.030182,-102.077271,3850,107.9,352.5
32.033798,-102.077765,3950,109.7,353.7
32.034597,-102.077898,3950,111.0,352.2
32.037576,-102.078291,3950,113.4,355.5
32.043023,-102.078571,3950,113.2,357.0
32.045059,-102.078699,3900,110.1,357.4
32.048309,-102.078864,3825,106.1,357.3
32.048584,-102.078864,3800,106.1,357.3
32.049316,-102.078918,3800,106.2,356.8
32.049819,-102.079019,3800,105.5,354.6
32.050331,-102.079075,3800,103.7,353.4
32.050564,-102.079131,3825,102.0,352.1
32.051309,-102.0793,3850,97.9,348.8
32.05238,-102.079692,3875,94.3,342.7
32.052985,-102.079916,3875,93.6,340.0
32.054149,-102.080533,3850,94.4,334.2
32.055173,-102.081261,3850,96.3,327.3
32.056274,-102.082214,3825,96.2,322.2
32.057098,-102.083148,3825,96.9,314.6
32.057733,-102.08412,3800,97.2,306.6
32.058338,-102.085353,3750,97.6,299.5
32.058664,-102.086306,3725,98.6,292.7
32.058975,-102.087488,3700,97.8,286.0
32.059158,-102.088641,3700,94.9,277.9
32.059296,-102.090564,3675,91.2,273.8
32.059296,-102.091882,3650,89.1,267.4
32.059037,-102.095331,3575,87.4,264.8
32.05885,-102.097461,3550,82.5,263.7
32.058609,-102.100287,3525,77.5,263.3
32.05838,-102.101715,3500,75.5,258.5
32.058151,-102.102704,3475,75.6,252.3
32.057831,-102.103528,3450,75.6,245.8
32.057454,-102.104187,3425,76.6,236.7
32.057053,-102.104791,3400,76.7,230.3
32.056336,-102.105588,3350,77.8,224.0
32.055824,-102.105981,3350,77.1,213.9
32.055267,-102.106329,3350,75.1,206.9
32.054764,-102.106494,3350,72.1,196.9
32.05394,-102.106714,3350,69.1,190.0
32.053404,-102.106765,3350,69.5,186.6
32.052612,-102.106824,3325,69.0,180.8
32.051821,-102.106709,3300,70.3,175.1
32.051331,-102.106659,3275,70.9,171.1
32.050278,-102.106329,3250,70.3,165.2
32.047445,-102.10542,3175,72.0,166.4
32.045164,-102.104804,3150,68.3,169.0
32.043907,-102.104523,3100,64.5,167.5
32.042267,-102.103912,3050,64.5,161.0
32.041533,-102.103626,3025,65.5,161.3
32.029724,-102.099902,2950,0.0,0.0
32.028312,-102.099479,3050,70.3,165.2
32.025696,-102.098749,3150,65.7,166.8
32.023983,-102.098245,3175,69.1,165.8
32.022446,-102.09787,3225,72.2,169.6
32.020248,-102.097321,3300,69.6,167.6
32.019333,-102.097046,3325,68.7,163.9
32.018583,-102.096732,3350,68.5,156.8
32.018071,-102.09634,3375,68.3,148.2
32.017502,-102.095837,3375,69.7,140.8
32.016998,-102.095233,3400,70.7,135.0
32.016534,-102.094546,3400,70.0,126.9
32.016255,-102.093985,3425,69.3,116.6
32.015991,-102.093091,3450,69.9,109.2
32.015854,-102.092322,3475,71.6,102.1
32.015743,-102.091351,3475,71.3,95.6
32.015717,-102.090289,3500,72.0,90.0
32.015808,-102.089136,3550,72.4,83.7
32.015945,-102.088147,3550,76.0,80.9
32.016449,-102.084961,3650,78.1,80.4
32.016814,-102.082719,3700,76.9,77.2
32.016953,-102.08205,3700,80.3,76.3
32.017273,-102.080676,3700,84.9,75.0
32.017605,-102.0793,3725,87.6,73.4
32.017977,-102.078235,3750,89.2,66.9
32.018463,-102.077161,3775,90.6,59.5
32.019095,-102.076161,3825,91.1,51.2
32.019699,-102.075513,3825,91.9,44.1
32.020398,-102.074871,3875,93.0,36.2
32.02121,-102.074359,3875,94.0,29.3
32.022034,-102.07403,3900,96.2,20.7
32.023087,-102.0737,3925,96.3,12.6
32.023843,-102.073582,3925,98.0,8.2
32.025007,-102.073526,3925,102.0,1.7
32.02645,-102.073638,3950,106.4,355.1
32.028638,-102.073975,3950,107.2,351.4
32.03183,-102.074634,3925,110.2,348.5
32.034714,-102.075458,3875,114.2,346.3
32.038879,-102.076556,3850,114.5,347.9
32.041901,-102.077271,3850,110.0,349.0
32.042587,-102.077435,3875,107.3,348.2
32.043954,-102.077786,3925,102.4,347.6
32.045517,-102.078204,3925,98.5,347.1
32.046478,-102.078424,3925,96.3,347.4
32.051076,-102.079692,3875,93.9,345.8
32.053253,-102.080457,3800,96.8,341.9
32.054707,-102.081149,3750,99.0,336.8
32.055685,-102.081766,3725,98.5,330.8
32.056824,-102.082654,3725,96.0,324.3
32.057593,-102.083448,3700,94.9,318.4
32.058197,-102.084247,3700,96.3,311.6
32.05885,-102.085353,3675,97.7,305.0
32.059269,-102.086138,3650,97.6,299.5
32.059616,-102.087158,3650,96.6,291.2
32.059845,-102.088147,3650,92.4,283.1
32.059982,-102.08952,3675,89.7,277.0
32.060028,-102.090454,3675,87.0,271.3
32.059968,-102.091799,3675,85.1,266.6
32.059921,-102.092472,3650,86.3,265.4
32.05957,-102.096002,3575,85.6,263.3
32.059083,-102.099759,3525,83.0,261.0
32.058897,-102.10088,3500,82.2,256.6
32.058711,-102.10144,3500,81.9,250.0
32.058292,-102.102393,3475,81.4,245.3
32.057919,-102.103066,3450,79.9,235.7
32.057373,-102.103802,3425,79.4,229.1
32.056709,-102.104579,3400,80.7,222.0
32.056,-102.105121,3375,79.9,214.3
32.054986,-102.105813,3350,79.7,208.5
32.054306,-102.106165,3350,78.4,203.3
32.053482,-102.106439,3350,76.0,196.1
32.052612,-102.106659,3325,74.0,189.3
32.051774,-102.106709,3325,73.0,181.6
32.05103,-102.106653,3300,72.2,176.0
32.05014,-102.106439,3275,72.8,167.3
32.049225,-102.106165,3250,71.6,164.6
32.047897,-102.105615,3225,72.1,160.6
32.046616,-102.105121,3175,73.5,165.0
32.046048,-102.104972,3175,73.8,167.5
32.042999,-102.104187,3075,71.1,166.2
32.041579,-102.103739,3025,68.7,163.9
32.02977,-102.099902,2975,0.0,0.0
32.02771,-102.099188,3075,68.7,163.9
32.025286,-102.098358,3150,69.0,163.1
32.022772,-102.097349,3225,68.3,162.1
32.020065,-102.096387,3300,71.8,163.8
32.019048,-102.095947,3325,73.7,159.4
32.018164,-102.095499,3350,73.4,154.1
32.017639,-102.095068,3375,72.9,146.8
32.016998,-102.094464,3400,71.6,139.0
32.016534,-102.093873,3450,70.1,132.1
32.016174,-102.093311,3475,70.2,125.7
32.015743,-102.092416,3500,70.3,119.8
32.015417,-102.091575,3525,69.5,112.9
32.015167,-102.090674,3550,71.6,105.4
32.015121,-102.090289,3550,72.6,101.9
32.01503,-102.089355,3575,76.2,93.8
32.015045,-102.08782,3600,78.0,88.5
32.015138,-102.086699,3625,78.5,83.4
32.015396,-102.085126,3675,79.6,78.4
32.015836,-102.082887,3700,80.5,75.6
32.016495,-102.080237,3725,84.8,72.8
32.017227,-102.077655,3775,87.0,70.5
32.018071,-102.075264,3825,86.9,67.0
32.018738,-102.073755,3850,89.5,62.0
32.019241,-102.072931,3850,94.1,55.0
32.019979,-102.071901,3850,97.0,47.9
32.020677,-102.071228,3850,98.3,43.8
32.021301,-102.070679,3875,100.7,32.4
32.022214,-102.070163,3900,102.4,26.1
32.023377,-102.069659,3925,104.7,19.0
32.024821,-102.069266,3950,106.5,12.5
32.026915,-102.068874,3950,109.0,7.9
32.028305,-102.068756,3975,113.2,3.5
32.028854,-102.068756,3950,115.1,2.5
32.030779,-102.068818,3900,118.2,357.1
32.03215,-102.069031,3900,120.5,350.9
32.03389,-102.069525,3900,120.8,345.6
32.038651,-102.070953,3850,123.7,346.0
32.043732,-102.072382,3775,120.5,346.1
32.048172,-102.07359,3700,115.7,347.5
32.051376,-102.074359,3675,111.4,348.1
32.05394,-102.075128,3625,106.7,344.8
32.055817,-102.075842,3575,108.5,340.1
32.0575,-102.076721,3525,109.2,335.1
32.058197,-102.077161,3525,108.7,332.0
32.059204,-102.07793,3550,106.8,326.5
32.060165,-102.078809,3575,103.1,320.9
32.061035,-102.079852,3575,101.1,314.6
32.06163,-102.080676,3575,100.6,307.3
32.062249,-102.081878,3550,101.4,300.9
32.062729,-102.083093,3550,101.6,295.0
32.063004,-102.084137,3550,99.3,287.0
32.063187,-102.085181,3550,97.7,280.6
32.063273,-102.086306,3550,96.2,273.6
32.063226,-102.087539,3550,95.2,266.4
32.062993,-102.08995,3525,90.7,263.0
32.0629,-102.090678,3550,86.8,262.1
32.062866,-102.091168,3575,83.9,261.8
32.062637,-102.092761,3600,81.1,260.8
32.062574,-102.093145,3575,81.1,260.8
32.062454,-102.09408,3575,82.2,260.2
32.061905,-102.09743,3475,84.7,258.4
32.06155,-102.099703,3475,84.2,260.4
32.061218,-102.101495,3475,80.3,256.3
32.060944,-102.102539,3475,78.8,249.9
32.060619,-102.103346,3450,77.4,243.1
32.060028,-102.104407,3450,76.6,236.7
32.059479,-102.105176,3425,75.3,230.4
32.059021,-102.10567,3425,72.9,223.3
32.058472,-102.10611,3400,72.4,215.4
32.058014,-102.106384,3400,72.5,206.2
32.057407,-102.106653,3400,72.1,199.4
32.056778,-102.106879,3425,71.1,193.8
32.055771,-102.107043,3400,70.7,188.1
32.05426,-102.107208,3400,68.2,184.2
32.052933,-102.107263,3375,67.0,179.1
32.052147,-102.107102,3375,66.4,173.9
32.051448,-102.106934,3325,66.9,166.2
32.049633,-102.106261,3275,67.7,163.7
32.047943,-102.10578,3225,66.9,166.2
32.045769,-102.105028,3125,67.4,164.5
32.042175,-102.103912,3050,70.3,165.2
32.040939,-102.103473,3000,70.3,165.2
32.027707,-102.099254,2975,0.0,0.0
32.025472,-102.098526,3075,67.7,163.7
32.024048,-102.09798,3125,65.8,163.2
32.021934,-102.097236,3175,70.5,161.8
32.020677,-102.096844,3225,72.0,166.4
32.018555,-102.096222,3325,69.4,165.0
32.016861,-102.095673,3425,65.1,162.1
32.016302,-102.095331,3450,65.3,154.6
32.015808,-102.094958,3450,65.7,146.8
32.015324,-102.09449,3475,66.0,139.3
32.014801,-102.09386,3475,67.3,132.0
32.014439,-102.093257,3500,67.7,124.2
32.014207,-102.092752,3500,68.4,116.9
32.014067,-102.092136,3525,70.5,108.2
32.013927,-102.091463,3550,72.2,100.4
32.013931,-102.090784,3550,74.1,93.1
32.013974,-102.089894,3575,74.2,85.4
32.014114,-102.089053,3600,76.7,78.0
32.014572,-102.086884,3625,81.0,74.2
32.015603,-102.083167,3725,84.1,72.0
32.016129,-102.08172,3750,82.5,67.2
32.016674,-102.080309,3800,80.1,62.5
32.017186,-102.079468,3825,80.5,55.1
32.017776,-102.078644,3850,84.2,47.4
32.018234,-102.078149,3850,87.1,41.7
32.0186,-102.077875,3825,91.4,37.0
32.019424,-102.077271,3825,96.4,30.6
32.020072,-102.076945,3800,100.7,25.3
32.02091,-102.076609,3800,104.0,17.9
32.021439,-102.076501,3825,105.0,13.8
32.022353,-102.076329,3825,106.7,6.5
32.023238,-102.076329,3825,108.0,359.5
32.024355,-102.076497,3850,108.0,352.0
32.025565,-102.076833,3850,109.7,347.4
32.028305,-102.07771,3825,113.3,344.1
32.033247,-102.0793,3775,117.4,346.2
32.035126,-102.079742,3775,118.3,348.8
32.041122,-102.081006,3825,115.6,350.5
32.044652,-102.081542,3775,114.0,352.4
32.047538,-102.082046,3750,109.3,351.0
32.047806,-102.082104,3750,107.4,350.9
32.048538,-102.082269,3775,103.6,350.0
32.049637,-102.082544,3800,98.7,346.5
32.050704,-102.082943,3800,96.8,340.1
32.051495,-102.083448,3800,97.0,333.7
32.052426,-102.08412,3775,97.9,325.8
32.05307,-102.084741,3775,98.1,320.8
32.053636,-102.085521,3775,98.5,311.3
32.054214,-102.086444,3750,98.2,303.4
32.054707,-102.087595,3750,94.8,296.3
32.055084,-102.088751,3750,92.7,288.2
32.055219,-102.089613,3750,91.7,283.9
32.055313,-102.090454,3725,92.4,275.6
32.055313,-102.091443,3725,92.0,269.4
32.055176,-102.093146,3700,90.5,264.3
32.054993,-102.094684,3675,88.0,261.5
32.054428,-102.098077,3625,87.7,258.8
32.053848,-102.101605,3525,90.2,257.2
32.053497,-102.102898,3500,89.2,250.4
32.053116,-102.103748,3500,85.5,241.3
32.052659,-102.104411,3500,82.0,232.4
32.052286,-102.10486,3475,80.1,221.5
32.051681,-102.105364,3475,78.8,213.1
32.050873,-102.105835,3475,78.7,205.6
32.050238,-102.106093,3425,77.2,198.9
32.049637,-102.106274,3425,76.5,191.3
32.049074,-102.106317,3400,75.2,183.8
32.048702,-102.106261,3375,75.0,178.5
32.04808,-102.106165,3375,74.2,169.9
32.047259,-102.105869,3325,74.3,162.8
32.046158,-102.105341,3300,72.6,157.3
32.044326,-102.104523,3225,71.5,159.5
32.043348,-102.104187,3175,73.5,165.0
32.041114,-102.103514,3075,75.0,166.9
32.03952,-102.102979,3025,75.0,166.9
32.027614,-102.099366,2950,0.0,0.0
32.025379,-102.098806,3050,70.8,166.9
32.022679,-102.098021,3125,70.8,166.9
32.021562,-102.097685,3200,67.4,164.5
32.020157,-102.097266,3275,65.5,164.1
32.019516,-102.096991,3275,66.5,158.8
32.018829,-102.096606,3275,68.0,151.9
32.018188,-102.096057,3275,70.0,143.1
32.017698,-102.095499,3300,71.4,135.6
32.017227,-102.094794,3300,71.2,128.2
32.016814,-102.093985,3350,69.1,121.4
32.016541,-102.093311,3375,67.6,113.5
32.016302,-102.092416,3400,67.7,106.3
32.016129,-102.091443,3425,69.1,100.0
32.016083,-102.090509,3425,70.1,93.3
32.016115,-102.089781,3450,73.2,85.3
32.016348,-102.087988,3450,76.0,80.9
32.016627,-102.086362,3475,76.9,77.2
32.017186,-102.083896,3525,79.1,73.9
32.017698,-102.082214,3550,81.3,69.1
32.018051,-102.0815,3575,81.9,61.6
32.018443,-102.080757,3600,82.2,53.4
32.019058,-102.080017,3625,82.0,46.0
32.019653,-102.079524,3650,83.0,40.6
32.020119,-102.079188,3675,86.1,30.7
32.020844,-102.078809,3700,89.3,21.7
32.021795,-102.078515,3725,93.6,13.6
32.022772,-102.078347,3725,96.7,7.1
32.023703,-102.078347,3750,99.0,0.0
32.025053,-102.078459,3775,101.6,353.8
32.027069,-102.078864,3775,105.9,349.1
32.03096,-102.079742,3800,108.3,351.0
32.035388,-102.080421,3850,105.8,352.9
32.038367,-102.080701,3850,107.2,356.3
32.041812,-102.080869,3850,107.0,358.9
32.04657,-102.080951,3800,102.1,357.2
32.047259,-102.081037,3825,101.1,357.2
32.047724,-102.081037,3850,96.3,355.8
32.049167,-102.081261,3850,91.9,351.9
32.050186,-102.081555,3875,91.9,345.5
32.051147,-102.08194,3850,92.9,337.9
32.052147,-102.082551,3850,95.3,331.8
32.053124,-102.083279,3800,97.1,325.5
32.053986,-102.084137,3800,99.2,319.1
32.0548,-102.085129,3775,99.9,311.4
32.055359,-102.08606,3775,99.6,305.6
32.055964,-102.087203,3750,99.0,299.7
32.056503,-102.088641,3700,99.4,293.7
32.056802,-102.089669,3700,97.4,287.3
32.056961,-102.090674,3700,96.1,282.0
32.057053,-102.091827,3675,95.3,274.2
32.057053,-102.09364,3625,94.0,269.4
32.056915,-102.096332,3575,94.3,265.7
32.056802,-102.097629,3575,92.4,264.4
