lat,lon,alt,gs,track,vs
39.850559,-104.684078,5275,14.8,180.0,0
39.850112,-104.684082,5275,15.5,180.0,0
39.849667,-104.684093,5275,17.5,180.0,0
39.849251,-104.684097,5275,19.5,180.0,0
39.84882,-104.684097,5275,20.5,180.0,0
39.84839,-104.684113,5275,22.5,180.0,0
39.847959,-104.684113,5275,23.5,180.0,0
39.847517,-104.684113,5275,22.5,180.0,0
39.84708,-104.684123,5275,21.5,180.0,0
39.846632,-104.684128,5275,20.5,180.0,0
39.846225,-104.684128,5275,21.5,180.0,0
39.845783,-104.684143,5275,23.5,180.0,0
39.845375,-104.684143,5275,24.5,180.0,0
39.844963,-104.684153,5275,22.5,180.0,0
39.844538,-104.684158,5275,20.5,180.0,0
39.844105,-104.684153,5275,18.5,180.0,0
39.8437,-104.684158,5275,16.5,180.0,0
39.843257,-104.684174,5275,17.5,180.0,0
39.842838,-104.684174,5275,15.5,180.0,0
39.842419,-104.684174,5275,15.5,180.0,0
39.842012,-104.684174,5275,15.5,180.0,0
39.841576,-104.684183,5275,13.8,180.0,-80
39.841393,-104.684168,5275,14.2,174.4,-80
39.841209,-104.684128,5275,15.5,168.8,-80
39.840923,-104.684063,5275,13.2,171.6,-80
39.840786,-104.684078,5275,10.8,180.0,-56
39.840732,-104.684097,5275,9.8,185.6,-56
39.840697,-104.684128,5275,8.2,196.9,-56
39.840683,-104.684168,5275,7.8,205.3,-56
39.840674,-104.684204,5275,7.8,216.6,-56
39.84066,-104.684287,5275,8.2,233.4,-56
39.840672,-104.684347,5275,8.2,247.5,-56
39.840672,-104.684422,5275,8.2,258.8,0
39.840683,-104.684496,5275,8.8,264.4,0
39.840685,-104.684677,5275,10.2,270.0,0
39.840683,-104.685004,5275,13.8,270.0,0
39.840683,-104.685317,5275,18.5,270.0,0
39.840685,-104.685486,5275,22.5,270.0,0
39.840685,-104.685608,5275,27.5,270.0,0
39.840683,-104.68575,5275,33.5,270.0,0
39.840685,-104.685959,5275,39.5,270.0,0
39.840697,-104.686218,5275,45.5,270.0,0
39.840694,-104.686706,5275,51.5,272.8,0
39.840709,-104.686905,5275,57.5,270.0,0
39.840706,-104.687318,5275,63.5,270.0,0
39.840706,-104.68778,5275,69.5,270.0,0
39.840709,-104.688187,5275,75.0,270.0,0
39.840717,-104.688616,5275,81.0,270.0,0
39.84072,-104.689133,5275,85.0,270.0,0
39.84072,-104.689667,5275,91.0,270.0,0
39.840709,-104.690491,5375,97.0,270.6,64
39.840729,-104.691527,5375,102.0,270.6,64
39.840729,-104.692661,5375,107.0,271.1,64
39.840755,-104.693298,5375,112.0,270.5,64
39.840775,-104.693975,5375,118.0,270.5,128
39.840775,-104.695647,5375,122.0,270.5,64
39.840775,-104.696483,5375,132.0,270.4,0
39.840775,-104.697796,5375,142.0,270.4,64
39.84082,-104.703409,5325,146.0,270.4,64
39.84082,-104.704603,5300,172.0,270.3,64
39.84082,-104.706753,5325,180.0,270.6,256
39.840848,-104.707886,5350,183.0,270.6,704
39.840866,-104.708424,5375,185.0,270.9,1280
39.840866,-104.709559,5400,186.0,270.9,1792
39.840895,-104.710571,5425,187.0,270.9,2176
39.840912,-104.712126,5500,187.0,270.9,2624
39.840912,-104.714156,5575,188.0,270.9,3072
39.840941,-104.716614,5675,187.0,271.2,3392
39.841003,-104.718455,5775,187.0,271.2,3456
39.841034,-104.720581,5875,187.0,271.2,3456
39.841049,-104.722575,5975,187.0,270.9,3520
39.841081,-104.724731,6075,187.0,270.9,3584
39.841081,-104.72644,6175,187.0,270.6,3648
39.841081,-104.728455,6275,187.0,269.7,3776
39.841049,-104.730039,6375,188.0,269.4,3648
39.841034,-104.731689,6450,188.0,268.8,3584
39.840988,-104.733643,6550,189.1,268.2,3328
39.840912,-104.735353,6650,190.1,267.9,3072
39.840848,-104.737671,6725,193.2,267.6,2688
39.840775,-104.739891,6825,195.2,267.4,2368
39.840683,-104.743115,6925,197.2,267.7,2240
39.840454,-104.749086,7100,200.3,266.9,1856
39.840134,-104.756311,7275,201.3,266.9,1472
39.839871,-104.761963,7400,205.4,266.6,1472
39.839584,-104.76873,7525,209.4,266.4,1216
39.839219,-104.776489,7650,214.4,266.5,896
39.838986,-104.781433,7700,217.5,266.3,704
39.838753,-104.786499,7750,222.4,266.4,768
39.838474,-104.791626,7800,226.4,266.5,832
39.838334,-104.795105,7850,230.5,266.3,832
39.838074,-104.800435,7900,235.5,266.4,704
39.837936,-104.803002,7925,238.5,266.4,320
39.837776,-104.806519,7925,242.5,266.5,192
39.837662,-104.809212,7925,246.4,266.7,384
39.83757,-104.811302,7950,248.4,266.8,832
39.837496,-104.813416,7975,251.4,266.8,1216
39.83731,-104.817688,8050,254.4,266.9,1664
39.836938,-104.82666,8200,259.3,267.1,1664
39.836798,-104.830261,8275,263.3,267.2,1728
39.836517,-104.837275,8400,267.4,266.8,1792
39.836243,-104.844141,8525,271.4,266.8,1920
39.835922,-104.850888,8650,275.5,266.5,1728
39.835588,-104.85791,8750,279.5,266.5,1792
39.835327,-104.863009,8875,283.6,266.4,2240
39.834915,-104.871727,9075,285.6,266.4,2496
39.834503,-104.880683,9275,288.6,266.2,2496
39.834098,-104.888672,9475,291.6,266.3,2496
39.833633,-104.897461,9675,293.6,266.3,2560
39.833214,-104.905762,9875,295.5,266.5,2624
39.832888,-104.913757,10075,297.5,266.7,2368
39.832489,-104.923076,10275,299.4,266.9,2048
39.831985,-104.935077,10475,305.4,267.0,1600
39.831538,-104.946777,10650,311.4,267.2,2048
39.831253,-104.956751,10850,313.2,267.8,2432
39.831024,-104.96523,11050,315.2,268.2,2688
39.83084,-104.973633,11250,316.1,268.4,2752
39.8307,-104.982544,11450,317.1,268.7,2816
39.830566,-104.990546,11650,318.1,268.9,2880
39.830475,-104.996875,11825,318.0,269.1,3072
39.830467,-104.999573,11900,319.1,268.9,3520
39.830246,-105.011146,12275,322.1,268.8,3840
39.830234,-105.014221,12375,322.1,268.8,4288
39.830095,-105.019836,12600,322.1,268.8,4736
39.829971,-105.030013,13000,321.0,269.1,4864
39.82988,-105.039089,13400,320.0,269.5,4992
39.82988,-105.048463,13800,318.0,270.2,4928
39.830048,-105.057556,14200,317.2,272.0,4928
39.830612,-105.067212,14600,315.4,275.5,4928
39.831538,-105.075806,14975,313.3,279.5,4800
39.832947,-105.084229,15350,312.7,282.8,4544
39.834,-105.089543,15575,312.4,284.8,4096
39.835602,-105.096588,15825,314.5,286.8,3648
39.838486,-105.10847,16225,315.9,287.7,3456
39.841415,-105.120233,16625,316.6,288.0,3648
39.844433,-105.132019,17025,319.1,288.3,3264
39.84811,-105.146545,17425,324.1,288.2,2944
39.851881,-105.161865,17825,327.6,287.8,3008
39.855606,-105.177194,18225,332.1,287.3,2816
39.859863,-105.194928,18625,338.4,287.4,2816
39.863708,-105.21093,19025,341.6,287.4,2880
39.867523,-105.22644,19425,344.1,287.6,3264
39.870071,-105.236903,19725,344.4,287.8,3712
39.873047,-105.248904,20125,344.7,287.9,3712
39.876274,-105.26178,20500,346.0,288.0,3648
39.878881,-105.272278,20800,347.9,287.9,3200
39.882652,-105.287537,21200,351.7,287.7,2944
39.886516,-105.303345,21600,354.5,287.6,3264
39.888797,-105.312683,21850,354.2,287.4,3648
39.891861,-105.32545,22250,353.9,287.3,3648
39.895082,-105.338867,22650,353.6,287.1,3584
39.898315,-105.352498,23050,353.6,287.1,3520
39.900109,-105.360229,23250,354.6,287.1,3072
39.903763,-105.375904,23650,354.3,286.9,3072
39.907278,-105.390747,24000,354.6,287.1,2624
39.912166,-105.410583,24400,357.7,288.1,2368
39.91777,-105.432806,24800,362.1,288.2,2112
39.923767,-105.456421,25175,368.7,288.3,1984
39.930275,-105.481859,25525,374.1,288.4,1600
39.936467,-105.506391,25850,378.2,287.9,2048
39.942192,-105.530111,26225,380.2,287.3,1792
39.948849,-105.557265,26575,383.3,287.8,1472
39.955972,-105.586666,26900,387.5,287.3,1472
39.962862,-105.616691,27200,390.9,285.9,1152
39.967191,-105.637914,27400,392.9,284.1,1152
39.97031,-105.655955,27525,395.4,281.8,960
39.972977,-105.674927,27675,397.5,279.6,1088
39.975082,-105.694397,27825,399.3,277.3,1152
39.976547,-105.712646,28000,401.5,275.0,1536
39.977898,-105.740037,28325,400.7,273.3,1920
39.979294,-105.76886,28675,399.8,273.7,1984
39.980645,-105.795156,29050,397.9,273.9,1728
39.981491,-105.811646,29200,398.9,273.9,1280
39.983019,-105.841224,29475,400.8,273.7,1728
39.983551,-105.852295,29625,400.8,273.7,2176
39.983996,-105.860949,29750,398.8,273.7,2624
39.984467,-105.870483,29950,396.8,273.6,3072
39.985062,-105.882568,30225,393.8,273.6,3520
39.985812,-105.898216,30625,388.8,273.7,3264
39.986277,-105.908203,30850,385.7,273.6,2816
39.98703,-105.923889,31125,382.8,273.6,2368
39.98822,-105.948364,31525,380.8,273.6,1984
39.98949,-105.974745,31900,378.8,273.6,1856
39.990784,-106.00061,32275,375.8,273.7,2112
39.991928,-106.025024,32675,371.7,273.5,2304
39.993074,-106.049028,33050,369.7,273.6,1856
39.994354,-106.075989,33400,366.7,273.6,1664
39.995682,-106.103455,33700,365.7,273.5,1216
39.997357,-106.139915,33975,366.7,273.4,960
39.998932,-106.173279,34250,367.7,273.4,1280
40.000243,-106.20215,34575,365.7,273.5,1728
40.001266,-106.223755,34900,362.7,273.5,2176
40.002319,-106.24707,35275,357.6,273.4,1856
40.003548,-106.273561,35600,354.7,273.6,1536
40.004517,-106.294373,35825,353.6,273.4,1088
40.005066,-106.306763,35900,354.6,273.4,640
40.005922,-106.325122,35950,356.6,273.4,192
40.007858,-106.367188,35975,365.7,273.5,0
40.009827,-106.411804,35950,375.6,273.2,0
40.011788,-106.456209,35950,381.7,273.5,0
40.013855,-106.501831,35950,382.6,273.3,0
40.015838,-106.547033,35950,385.6,273.3,0
40.017838,-106.592651,35950,384.6,273.3,0
40.01976,-106.638733,35950,384.6,273.1,0
40.02175,-106.684612,35950,386.6,273.3,0
40.023651,-106.730164,35950,386.6,273.1,0
40.025528,-106.775513,35975,384.6,273.1,0
40.027476,-106.821566,35975,382.6,273.1,64
40.029327,-106.867065,35950,382.6,273.1,-64
40.031204,-106.912842,35925,382.5,273.0,0
40.033062,-106.957834,35925,381.5,273.0,-64
40.034878,-107.002591,35925,382.5,273.0,0
40.036647,-107.048409,35900,383.5,272.8,0
40.038391,-107.093933,35900,385.5,273.0,0
40.040222,-107.140198,35950,388.5,272.8,192
40.041962,-107.185669,35975,391.5,272.9,0
40.043676,-107.231931,36000,393.5,272.8,64
40.045395,-107.278564,36000,393.5,272.8,0
40.047121,-107.324878,36000,392.5,272.8,0
40.048828,-107.371765,36000,391.4,272.6,0
40.05052,-107.418449,35950,390.5,272.8,-128
40.052216,-107.464966,35950,388.5,272.8,-64
40.053909,-107.511475,35925,388.4,272.7,0
40.055466,-107.556946,35925,388.4,272.7,0
40.057114,-107.602661,35950,387.4,272.7,64
40.05867,-107.648621,35950,385.3,272.4,0
40.060089,-107.693787,35925,385.4,272.5,-64
40.061646,-107.738987,35925,385.4,272.5,0
40.063202,-107.785034,35925,384.4,272.5,0
40.064671,-107.830498,35950,383.3,272.4,0
40.066132,-107.876282,35950,382.3,272.2,0
40.067505,-107.921753,35950,381.3,272.4,0
40.069107,-107.963379,35950,379.7,273.5,0
40.071328,-108.008652,35925,377.8,273.6,0
40.07347,-108.053596,35925,377.7,273.5,0
40.075562,-108.098694,35925,376.7,273.5,0
40.077613,-108.142797,35925,376.7,273.5,0
40.079681,-108.187439,35925,376.6,273.4,0
40.081604,-108.231628,35925,376.6,273.2,0
40.083481,-108.27594,35925,375.6,273.2,0
40.084875,-108.308716,35900,376.6,273.2,-448
40.085632,-108.325928,35800,376.6,273.2,-896
40.087189,-108.361877,35550,375.6,273.2,-960
40.088791,-108.399231,35300,377.6,273.2,-896
40.090347,-108.436829,35025,381.5,273.0,-960
40.091904,-108.473636,34750,383.6,273.1,-1088
40.093394,-108.510153,34475,385.6,273.1,-1024
40.095062,-108.550476,34250,388.6,273.1,-576
40.096932,-108.59642,34050,393.6,273.1,-640
40.098129,-108.625488,33975,393.6,273.1,-192
40.100051,-108.671639,33950,396.6,273.0,0
40.101913,-108.718269,33950,394.5,272.9,64
40.10376,-108.764832,33950,392.5,272.9,0
40.105544,-108.811153,33950,392.5,272.9,0
40.10733,-108.857605,33950,390.5,272.9,0
40.109129,-108.904225,33950,388.5,272.8,0
40.110855,-108.950256,33950,388.5,272.8,0
40.112228,-108.987,33925,389.5,272.8,-384
40.112667,-108.999232,33850,389.5,272.8,-832
40.114063,-109.037247,33600,386.4,272.7,-960
40.115479,-109.075623,33350,386.5,272.8,-960
40.116898,-109.113953,33100,390.5,272.8,-960
40.118317,-109.153503,32825,395.4,272.6,-1024
40.119553,-109.188965,32550,400.4,272.6,-960
40.120907,-109.22726,32275,404.4,272.5,-1024
40.122345,-109.267578,32025,406.5,272.8,-960
40.123746,-109.305351,31750,407.4,272.7,-1024
40.125092,-109.344299,31475,406.4,272.5,-1088
40.126446,-109.383815,31225,404.4,272.5,-960
40.127747,-109.423279,30975,401.4,272.4,-960
40.12896,-109.460095,30700,398.4,272.6,-960
40.13045,-109.502855,30475,395.4,272.6,-576
40.132004,-109.550232,30300,396.4,272.5,-512
40.133514,-109.59613,30125,394.4,272.5,-512
40.135025,-109.643311,29975,392.3,272.3,-192
40.136455,-109.688811,29950,392.3,272.3,-64
40.137852,-109.73569,29950,390.3,272.2,0
40.139282,-109.782288,29950,387.3,272.2,0
40.140701,-109.828552,29950,388.3,272.2,0
40.141995,-109.873206,29950,387.3,272.1,-64
40.143219,-109.917542,29950,387.3,272.2,0
40.144602,-109.964156,29950,390.3,272.2,0
40.14592,-110.010071,29950,391.3,272.0,-128
40.147293,-110.057312,29950,393.3,272.2,-64
40.148652,-110.104231,29950,388.3,272.2,64
40.14917,-110.130798,29975,386.0,270.7,-64
40.149024,-110.163657,29975,387.0,269.4,0
40.148698,-110.2101,29950,390.0,269.4,0
40.148372,-110.256542,29950,390.0,269.4,64
40.147953,-110.302984,29950,391.0,269.4,0
40.147568,-110.349182,29950,392.0,269.3,0
40.14711,-110.396667,29950,392.0,269.3,0
40.146652,-110.442322,29950,393.0,269.1,0
40.146103,-110.489502,29950,390.0,269.1,0
40.145626,-110.535694,29975,388.0,269.3,0
40.14516,-110.581512,29950,388.0,269.3,0
40.144958,-110.600037,29925,389.0,269.3,-448
40.144788,-110.618092,29825,389.0,269.3,-896
40.144409,-110.655518,29550,388.0,269.1,-1280
40.144226,-110.670471,29400,388.0,269.1,-1728
40.143997,-110.690125,29125,388.0,269.1,-2176
40.143717,-110.71391,28725,387.0,269.1,-2368
40.143438,-110.737443,28325,386.0,269.1,-2304
40.143127,-110.762695,27925,385.1,269.0,-2304
40.142786,-110.787256,27525,383.1,269.0,-2240
40.14246,-110.811414,27125,382.1,269.0,-2240
40.14212,-110.835327,26725,380.1,268.9,-2240
40.141808,-110.859292,26325,378.1,268.9,-2240
40.141483,-110.884323,25925,377.1,268.9,-2176
40.141157,-110.908543,25525,375.1,268.9,-2176
40.140793,-110.933777,25125,372.1,268.9,-2368
40.140518,-110.953918,24725,371.1,268.9,-2624
40.140226,-110.974399,24325,370.1,268.9,-2624
40.1399,-110.993812,23925,370.1,268.8,-2752
40.139603,-111.012573,23525,371.1,268.8,-2880
40.139328,-111.030579,23125,373.1,268.9,-3072
40.139099,-111.048584,22725,374.0,269.1,-2944
40.138829,-111.067345,22325,376.1,268.9,-2880
40.13855,-111.085938,21925,377.1,268.9,-3072
40.138317,-111.103425,21525,377.1,268.9,-3008
40.138,-111.122559,21125,378.1,268.8,-2880
40.13768,-111.141235,20725,378.1,268.8,-2880
40.137386,-111.159481,20325,379.1,268.8,-3008
40.137039,-111.178467,19925,380.1,268.8,-2880
40.136734,-111.198619,19525,380.1,268.8,-2432
40.136502,-111.211666,19325,378.1,268.8,-1984
40.136261,-111.228455,19125,374.1,268.8,-1536
40.135803,-111.253801,18850,365.1,268.7,-1280
40.135477,-111.274338,18675,357.1,268.7,-1216
40.135105,-111.293189,18525,348.1,268.7,-1088
40.134779,-111.316535,18325,339.1,269.0,-1024
40.134384,-111.343262,18125,330.1,268.8,-768
40.133848,-111.371529,17875,320.1,268.4,-1088
40.133569,-111.384576,17725,317.1,268.4,-1536
40.133148,-111.406799,17375,314.1,268.5,-1920
40.132731,-111.428958,17000,314.1,268.5,-2048
40.132498,-111.440069,16825,313.1,268.5,-1600
40.132358,-111.448371,16725,313.1,268.5,-1152
40.131912,-111.47644,16450,304.1,268.7,-768
40.131409,-111.501282,16325,294.1,268.4,-640
40.131008,-111.528771,16150,285.0,269.4,-768
40.131226,-111.536072,16100,282.7,274.1,-704
40.131986,-111.543565,16075,283.7,277.9,-256
40.132917,-111.549121,16075,288.0,282.6,-64
40.134476,-111.555847,16075,293.8,287.6,0
40.136502,-111.562542,16075,298.2,292.3,192
40.141064,-111.575775,16075,301.6,294.7,-64
40.144974,-111.586699,16050,303.3,295.4,-512
40.147953,-111.594814,15975,303.7,295.5,-960
40.157959,-111.621826,15725,301.9,295.7,-1216
40.16001,-111.627398,15650,301.9,295.7,-1664
40.161255,-111.630676,15600,301.9,295.7,-2112
40.163223,-111.636108,15475,302.8,295.6,-2496
40.168579,-111.650757,15075,306.8,295.5,-2496
40.172745,-111.66217,14825,308.2,295.6,-2048
40.177467,-111.674527,14575,308.6,297.4,-1920
40.179888,-111.679771,14475,310.3,301.7,-1728
40.182907,-111.685303,14400,311.8,306.4,-1280
40.186545,-111.691069,14325,311.2,311.0,-896
40.193344,-111.700562,14225,309.8,313.4,-640
40.195358,-111.703247,14200,309.1,313.8,-192
40.20163,-111.711792,14175,304.8,313.8,-576
40.204056,-111.715088,14150,303.4,313.8,-960
40.205306,-111.716787,14125,303.4,313.8,-1344
40.207773,-111.720096,14050,304.1,313.9,-1792
40.209309,-111.722218,14000,304.1,313.9,-2240
40.21312,-111.727417,13850,305.5,313.9,-2688
40.220856,-111.737915,13500,310.5,313.8,-2240
40.226532,-111.745605,13325,310.5,313.8,-1792
40.227997,-111.74762,13275,310.5,313.8,-1472
40.241592,-111.765991,12975,308.4,314.0,-1792
40.244247,-111.769653,12900,308.4,314.0,-2240
40.253723,-111.782471,12500,313.3,314.1,-2240
40.259818,-111.790633,12300,314.7,314.1,-1792
40.26265,-111.794495,12225,314.0,314.2,-1408
40.265167,-111.797852,12175,314.0,314.2,-960
40.267319,-111.80072,12150,313.3,314.1,-512
40.280534,-111.818411,12100,304.1,314.7,-384
40.286819,-111.826172,12050,299.5,317.8,-768
40.293662,-111.833767,11950,296.9,320.5,-1088
40.303116,-111.843384,11800,293.8,322.5,-832
40.31282,-111.853149,11650,288.2,322.6,-832
40.316528,-111.856812,11600,288.2,322.6,-1280
40.3242,-111.864603,11425,287.2,322.2,-960
40.33379,-111.874341,11300,283.6,322.2,-1280
40.336075,-111.876648,11225,283.0,322.3,-1728
40.343193,-111.883892,11025,283.6,322.2,-1920
40.348618,-111.889404,10850,285.0,322.1,-1472
40.352364,-111.893193,10775,284.3,322.0,-1088
40.356787,-111.897687,10725,281.4,322.1,-640
40.369858,-111.91095,10625,272.2,322.2,-576
40.371544,-111.912668,10625,271.6,322.3,-128
40.377782,-111.918599,10575,268.2,325.5,-512
40.379644,-111.920159,10550,268.3,327.8,-960
40.383682,-111.923035,10475,268.5,331.5,-1152
40.38779,-111.925403,10425,269.7,336.9,-1024
40.392399,-111.927462,10350,269.8,341.0,-1152
40.395937,-111.928586,10300,270.5,347.4,-1152
40.401398,-111.929688,10225,270.8,351.7,-1088
40.409205,-111.930771,10125,268.2,354.6,-704
40.419113,-111.931824,10050,262.8,355.6,-256
40.44136,-111.934265,10050,253.1,354.6,0
40.464276,-111.937013,10025,244.9,355.1,64
40.4702,-111.937683,10025,241.8,355.3,-384
40.480682,-111.938904,9925,237.0,354.7,-832
40.490764,-111.940134,9775,233.9,354.9,-1152
40.499935,-111.941195,9625,233.9,355.1,-1152
40.509247,-111.942261,9450,235.9,354.9,-1216
40.517857,-111.943255,9275,238.0,354.7,-1472
40.525864,-111.944275,9100,239.0,354.7,-1344
40.534882,-111.945435,8925,239.2,354.2,-1152
40.543694,-111.946501,8750,238.8,355.2,-1408
40.552002,-111.947388,8575,239.8,355.2,-1472
40.556305,-111.947876,8500,239.8,355.2,-1152
40.566039,-111.948873,8325,238.8,355.4,-1536
40.574186,-111.94981,8150,238.8,355.2,-1408
40.583775,-111.950871,7975,238.9,355.0,-1408
40.591829,-111.95187,7800,236.1,354.4,-1152
40.601,-111.953056,7650,232.0,354.6,-1152
40.610077,-111.954054,7500,227.8,355.2,-1024
40.618149,-111.954956,7325,226.0,354.7,-1280
40.626572,-111.955994,7150,221.9,354.8,-1280
40.634125,-111.956848,7025,219.8,355.0,-1280
40.638428,-111.957336,6925,216.7,355.2,-1024
40.643502,-111.957862,6825,215.8,355.2,-1216
40.648636,-111.958435,6725,212.8,355.1,-1152
40.654541,-111.959106,6625,211.8,355.1,-1088
40.658771,-111.959548,6525,210.7,355.4,-1408
40.660721,-111.959778,6500,209.7,355.4,-960
40.665661,-111.960297,6400,207.6,355.6,-960
40.668961,-111.960632,6375,204.7,355.2,-512
40.672923,-111.961108,6350,199.7,355.1,-768
40.67702,-111.961545,6250,195.7,355.3,-1216
40.681091,-111.962036,6150,191.8,354.6,-1216
40.686722,-111.962769,6050,190.9,354.3,-1024
40.690706,-111.963293,5975,186.9,354.5,-1024
40.695236,-111.963806,5875,182.9,354.4,-1216
40.699923,-111.964417,5775,180.8,354.6,-1408
40.703613,-111.964844,5675,179.7,354.9,-1088
40.707884,-111.965353,5575,175.6,355.1,-1024
40.712769,-111.965881,5475,171.7,355.0,-768
40.716822,-111.966352,5425,167.6,355.2,-384
40.719149,-111.966601,5400,162.7,354.7,-512
40.722036,-111.966913,5350,158.6,354.9,-960
40.725108,-111.967288,5275,154.5,355.2,-896
40.72847,-111.967712,5200,149.6,355.0,-896
40.732649,-111.968224,5125,144.7,354.5,-832
40.737817,-111.968848,5025,141.7,354.3,-640
40.742569,-111.969482,4925,139.6,354.7,-768
40.748058,-111.970097,4825,139.5,355.1,-640
40.753365,-111.970721,4725,140.5,355.1,-768
40.758499,-111.971313,4625,140.5,355.1,-896
40.763467,-111.971845,4525,140.6,354.7,-704
40.7691,-111.972469,4425,139.6,354.7,-768
40.775105,-111.973218,4325,140.6,354.7,-448
40.780426,-111.973816,4275,137.5,355.0,-128
40.782211,-111.973999,4300,132.5,354.8,-64
40.783066,-111.974092,4300,130.6,354.7,-192
40.78363,-111.974182,4300,124.5,354.9,-64
40.784369,-111.974279,4300,121.4,355.3,-64
40.784912,-111.974304,4300,117.4,355.1,-64
40.786045,-111.974466,4300,111.5,354.9,-64
40.78651,-111.974529,4300,109.5,354.8,-64
40.787022,-111.974591,4300,106.5,354.6,-64
40.788391,-111.974731,4300,96.3,355.2,-64
40.789398,-111.974854,4300,94.3,355.1,0
40.789594,-111.974872,4275,93.0,354.4,-64
40.790005,-111.974915,4275,89.0,354.4,-64
40.790351,-111.97495,4275,87.0,354.4,-64
40.79076,-111.975006,4275,83.0,354.4,-64
40.791119,-111.97506,4275,79.0,354.4,-64
40.791492,-111.975098,4275,75.0,354.4,-64
40.791771,-111.975138,4275,71.0,354.4,-64
40.792108,-111.975169,4275,67.5,357.2,-64
40.792236,-111.975189,4275,62.5,357.2,-64
40.792481,-111.975216,4275,58.5,354.4,-64
