lat,lon,alt,gs,track
30.143133,-97.642584,2425,198.7,155.6
30.140479,-97.641156,2500,203.6,155.3
30.137593,-97.639673,2575,207.6,155.5
30.134491,-97.638029,2675,212.1,155.5
30.131588,-97.636542,2775,216.3,156.3
30.129307,-97.635443,2875,217.7,156.7
30.126979,-97.634344,2975,218.8,157.4
30.125107,-97.633452,3075,219.2,157.2
30.122836,-97.632257,3175,219.4,156.4
30.121216,-97.631405,3275,218.8,154.8
30.119614,-97.630436,3375,218.3,152.7
30.117994,-97.629291,3475,219.2,149.6
30.116409,-97.628066,3575,218.3,145.1
30.114363,-97.626215,3675,218.0,140.4
30.11292,-97.624567,3775,219.9,135.6
30.111328,-97.622304,3875,222.2,128.1
30.109941,-97.619952,3950,224.4,122.6
30.108856,-97.617349,4025,225.5,114.6
30.107846,-97.614459,4125,226.8,110.1
30.107194,-97.611823,4225,227.9,106.1
30.106729,-97.608856,4325,230.0,99.3
30.106496,-97.60567,4400,232.7,94.4
30.106589,-97.601935,4500,236.1,88.1
30.106888,-97.598446,4550,238.5,83.5
30.107666,-97.594299,4625,243.2,78.1
30.108215,-97.59193,4650,246.5,74.9
30.109451,-97.588106,4700,251.2,70.0
30.110321,-97.585736,4750,255.4,66.9
30.111969,-97.58202,4800,259.8,63.7
30.114166,-97.57712,4900,264.3,62.8
30.116412,-97.572162,5000,268.8,62.3
30.118413,-97.567987,5075,272.1,61.5
30.120117,-97.56441,5150,276.2,60.7
30.12237,-97.559747,5250,279.0,60.6
30.124465,-97.555518,5350,282.1,60.7
30.126114,-97.552131,5450,283.4,60.6
30.127808,-97.548685,5550,285.3,60.4
30.128888,-97.546509,5625,285.8,60.2
30.130145,-97.543982,5725,285.8,60.2
30.131588,-97.541125,5825,285.8,60.2
30.132984,-97.538269,5925,285.8,60.2
30.134288,-97.535687,6025,286.3,60.0
30.135591,-97.533051,6125,287.1,60.1
30.137192,-97.529889,6225,286.6,60.3
30.138664,-97.526898,6325,287.5,60.4
30.140305,-97.523534,6425,287.5,60.4
30.141503,-97.52113,6525,287.5,60.4
30.14296,-97.518149,6625,287.5,60.4
30.144287,-97.515564,6725,288.4,60.5
30.145935,-97.512117,6825,288.4,60.5
30.147555,-97.508881,6925,290.1,60.7
30.150441,-97.502948,7125,291.5,60.6
30.153076,-97.497523,7325,292.9,60.5
30.155685,-97.492191,7500,293.7,60.6
30.158249,-97.486967,7700,293.2,60.8
30.160776,-97.481744,7900,293.2,60.8
30.163522,-97.476086,8100,293.2,60.8
30.166316,-97.470319,8300,294.6,60.7
30.168085,-97.466693,8450,293.2,60.8
30.170288,-97.462086,8650,292.7,61.0
30.172554,-97.457465,8850,291.4,61.1
30.175369,-97.451585,9050,292.7,61.0
30.178093,-97.445984,9250,294.1,60.9
30.180817,-97.440329,9450,295.0,61.0
30.183074,-97.435547,9650,295.0,61.0
30.185728,-97.430054,9850,295.0,61.0
30.188521,-97.424231,10025,297.2,61.0
30.191391,-97.418303,10225,298.1,61.1
30.193085,-97.414802,10350,299.4,61.0
30.194619,-97.411597,10425,301.7,61.1
30.196388,-97.407971,10500,304.4,60.9
30.197113,-97.406401,10525,305.3,61.0
30.200811,-97.398798,10575,313.3,61.0
30.203659,-97.392883,10650,320.9,61.1
30.209237,-97.381165,10800,330.7,61.3
30.21254,-97.37425,10875,337.4,61.3
30.214005,-97.371126,10925,338.3,61.4
30.214404,-97.370288,10950,339.7,61.3
30.215195,-97.368595,10975,340.5,61.4
30.217058,-97.36463,11075,341.9,61.3
30.220223,-97.357983,11275,342.8,61.4
30.223296,-97.351501,11475,345.0,61.4
30.226913,-97.343876,11675,346.4,61.4
30.229906,-97.337604,11875,347.2,61.4
30.236377,-97.323926,12275,349.1,61.2
30.242157,-97.311832,12650,351.3,61.2
30.243685,-97.308655,12725,352.7,61.2
30.252344,-97.290472,13100,361.6,61.2
30.258489,-97.277673,13425,365.2,61.2
30.265565,-97.262842,13825,368.3,61.3
30.271663,-97.249933,14225,369.2,61.3
30.277808,-97.236969,14625,371.4,61.4
30.284093,-97.22373,15025,371.9,61.2
30.290796,-97.209668,15425,374.1,61.2
30.297592,-97.195453,15825,377.7,61.2
30.304529,-97.180884,16225,381.3,61.2
30.312012,-97.16524,16625,384.4,61.2
30.319427,-97.149622,17025,388.0,61.2
30.327293,-97.133148,17425,392.5,61.2
30.335067,-97.116614,17825,396.8,62.2
30.339211,-97.106396,18050,400.2,65.8
30.342376,-97.096729,18275,403.7,69.9
30.345062,-97.08672,18525,407.0,73.9
30.347264,-97.076019,18775,410.8,77.5
30.348894,-97.065143,18975,415.0,81.1
30.349869,-97.054407,19175,418.5,85.2
30.35015,-97.042346,19450,420.1,88.6
30.349825,-97.032953,19675,422.3,92.3
30.348754,-97.01532,20075,423.1,94.2
30.347637,-96.996533,20475,425.9,93.8
30.346527,-96.976372,20875,428.9,93.6
30.345337,-96.955531,21275,430.9,93.7
30.344797,-96.945941,21450,433.9,93.7
30.34368,-96.926495,21750,437.0,93.8
30.342499,-96.905607,22150,441.0,93.8
30.341171,-96.88175,22550,446.0,93.9
30.339798,-96.858054,22950,449.0,93.8
30.338196,-96.831073,23325,454.1,93.9
30.336731,-96.806192,23650,459.1,94.0
30.335175,-96.780611,23925,465.2,94.1
30.333345,-96.751208,24300,470.2,94.2
30.331558,-96.722987,24600,475.3,94.2
30.329854,-96.695728,24975,477.3,94.2
30.328079,-96.668109,25350,480.3,94.2
30.32634,-96.64032,25750,482.3,94.2
30.3245,-96.611682,26125,484.3,94.3
30.323709,-96.593005,26375,485.3,92.0
30.323802,-96.583228,26475,485.3,88.1
30.324692,-96.571925,26625,483.7,83.9
30.326129,-96.561804,26750,481.5,79.2
30.328829,-96.548785,26925,480.2,75.5
30.331762,-96.538129,27050,479.1,71.0
30.335129,-96.528356,27175,477.3,67.2
30.339443,-96.518134,27300,475.4,63.1
30.344797,-96.507477,27425,473.4,59.5
30.349869,-96.49879,27550,471.5,55.8
30.356003,-96.489635,27675,469.0,51.5
30.362411,-96.481395,27775,466.3,47.2
30.369376,-96.473529,27875,464.7,43.5
30.377989,-96.465234,28000,462.7,40.1
30.38443,-96.459799,28100,459.3,35.7
30.394328,-96.452435,28275,457.7,32.5
30.40201,-96.446832,28375,458.3,32.2
30.426217,-96.429034,28675,464.1,32.6
30.451122,-96.410687,29000,469.1,32.6
30.46169,-96.402832,29125,471.3,32.6
