lat,lon,alt,gs,track
39.872097,-75.244436,-50.0,21.5,75.9
39.872155,-75.24408,-50.0,21.5,75.9
39.872269,-75.243495,-50.0,22.5,75.9
39.872486,-75.242451,-50.0,23.5,75.9
39.872715,-75.241331,-50.0,20.5,75.9
39.872853,-75.240585,-50.0,19.5,75.9
39.872955,-75.240047,-50.0,17.5,75.9
39.873086,-75.239441,-50.0,13.2,73.1
39.873184,-75.239002,-50.0,12.2,73.1
39.873276,-75.238764,-50.0,8.2,61.9
39.873493,-75.238719,-50.0,8.8,19.7
39.874052,-75.238937,-50.0,8.8,345.9
39.874215,-75.238998,-50.0,4.8,345.9
39.874672,-75.240122,-50.0,0.6,292.5
39.874517,-75.239731,-50.0,1.6,255.9
39.874517,-75.239716,-50.0,1.6,253.1
39.874512,-75.239405,-50.0,1.9,210.9
39.874523,-75.239376,-50.0,1.9,202.5
39.874552,-75.239304,-50.0,1.9,188.4
39.874603,-75.239256,-50.0,1.9,177.2
39.874672,-75.239226,-50.0,1.6,163.1
39.874762,-75.239258,-50.0,1.9,160.3
39.874809,-75.239256,-50.0,1.9,154.7
39.874901,-75.239273,-50.0,1.6,143.4
39.874959,-75.239319,-50.0,1.6,143.4
39.874994,-75.239349,-50.0,1.1,140.6
39.875029,-75.23938,-50.0,1.4,137.8
39.875072,-75.239435,-50.0,1.4,137.8
39.875076,-75.239441,-50.0,0.0,140.6
39.875076,-75.239441,-50.0,0.0,140.6
39.875084,-75.239435,-50.0,0.0,140.6
39.875084,-75.239435,-50.0,0.0,140.6
39.875076,-75.239441,-50.0,0.0,140.6
39.875076,-75.239441,-50.0,0.0,140.6
39.875076,-75.239441,-50.0,0.0,140.6
39.875072,-75.23945,-50.0,0.0,140.6
39.875076,-75.239441,-50.0,0.0,140.6
39.875076,-75.239441,-50.0,0.0,140.6
39.875084,-75.23945,-50.0,0.0,140.6
39.875076,-75.239441,-50.0,0.0,140.6
39.875015,-75.239405,-50.0,2.2,143.4
39.874983,-75.23938,-50.0,2.2,146.2
39.874912,-75.239346,-50.0,2.8,151.9
39.874832,-75.239301,-50.0,3.2,154.7
39.874703,-75.239227,-50.0,3.8,157.5
39.874645,-75.239197,-50.0,4.2,157.5
39.874477,-75.239107,-50.0,5.8,157.5
39.874284,-75.239014,-50.0,6.8,160.3
39.874203,-75.238973,-50.0,6.2,157.5
39.874133,-75.238892,-50.0,6.2,149.1
39.874054,-75.238644,-50.0,6.2,120.9
39.87404,-75.238434,-50.0,5.8,101.2
39.874054,-75.238361,-50.0,5.8,95.6
39.874075,-75.238266,-50.0,5.8,87.2
39.8741,-75.238211,-50.0,5.2,81.6
39.874121,-75.238068,-50.0,2.8,78.8
39.874133,-75.238037,-50.0,0.0,75.9
39.874134,-75.238047,-50.0,0.0,75.9
39.874133,-75.238037,-50.0,0.0,75.9
39.874134,-75.238047,-50.0,0.0,75.9
39.874134,-75.238047,-50.0,0.0,75.9
39.874134,-75.238047,-50.0,0.0,75.9
39.874133,-75.238037,-50.0,0.0,75.9
39.874134,-75.238047,-50.0,0.0,75.9
39.874133,-75.238037,-50.0,0.0,75.9
39.874134,-75.238047,-50.0,0.0,75.9
39.874134,-75.238047,-50.0,0.0,75.9
39.874133,-75.238037,-50.0,0.0,75.9
39.874134,-75.238047,-50.0,0.0,75.9
39.874133,-75.238037,-50.0,0.0,75.9
39.874134,-75.238047,-50.0,0.0,75.9
39.874133,-75.238037,-50.0,0.0,78.8
39.874157,-75.237913,-50.0,3.8,78.8
39.874191,-75.237734,-50.0,6.2,75.9
39.874447,-75.237198,-50.0,8.8,53.4
39.874529,-75.237076,-50.0,8.8,50.6
39.874657,-75.236908,-50.0,8.8,47.8
39.874786,-75.236748,-50.0,9.2,45.0
39.875053,-75.236389,-50.0,10.2,45.0
39.875381,-75.236002,-50.0,11.2,39.4
39.875565,-75.235883,-50.0,11.8,30.9
39.875856,-75.235733,-50.0,12.2,19.7
39.87624,-75.235565,-50.0,10.8,19.7
39.876507,-75.235443,-50.0,11.8,19.7
39.876915,-75.235256,-50.0,12.8,19.7
39.877281,-75.235091,-50.0,12.8,19.7
39.877613,-75.234942,-50.0,10.8,19.7
39.877683,-75.234879,-50.0,9.2,25.3
39.877831,-75.234674,-50.0,10.2,47.8
39.877865,-75.234405,-50.0,11.2,73.1
39.877834,-75.234238,-50.0,11.8,90.0
39.877819,-75.234166,-50.0,11.8,98.4
39.877007,-75.233599,-50.0,12.2,160.3
39.876659,-75.233429,-50.0,12.8,160.3
39.876263,-75.233231,-50.0,11.2,160.3
39.875995,-75.233093,-50.0,10.8,160.3
39.875646,-75.232925,-50.0,10.8,160.3
39.874983,-75.23259,-50.0,9.8,160.3
39.874506,-75.232361,-50.0,1.1,160.3
39.874447,-75.23233,-50.0,1.6,160.3
39.874308,-75.232254,-50.0,5.8,160.3
39.874028,-75.232117,-50.0,10.8,160.3
39.873609,-75.231918,-50.0,14.2,160.3
39.873573,-75.231897,-50.0,14.2,160.3
39.87319,-75.231705,-50.0,14.2,160.3
39.872784,-75.231509,-50.0,15.5,160.3
39.872376,-75.231308,-50.0,14.2,160.3
39.872062,-75.23114,-50.0,11.8,157.5
39.871817,-75.231018,-50.0,10.8,160.3
39.871643,-75.230957,-50.0,7.8,163.1
39.871549,-75.230957,-50.0,6.8,171.6
39.871479,-75.231016,-50.0,5.8,188.4
39.871445,-75.231049,-50.0,5.8,196.9
39.871398,-75.231155,-50.0,5.2,213.8
39.871363,-75.231308,-50.0,4.8,236.2
39.871352,-75.231369,-50.0,4.2,241.9
39.871317,-75.231537,-50.0,3.2,247.5
39.871293,-75.231567,-50.0,0.0,247.5
39.871293,-75.231567,-50.0,0.0,247.5
39.871296,-75.231569,-50.0,0.0,247.5
39.871262,-75.231643,-50.0,2.2,241.9
39.871216,-75.231703,-50.0,2.8,239.1
39.871181,-75.231733,-50.0,2.8,233.4
39.871147,-75.231763,-50.0,3.2,230.6
39.871107,-75.231812,-50.0,3.2,225.0
39.870956,-75.231903,-50.0,2.8,213.8
39.870886,-75.231979,-50.0,2.8,216.6
39.870874,-75.231995,-50.0,2.8,216.6
39.870758,-75.232208,-50.0,2.8,216.6
39.870735,-75.232239,-50.0,2.8,216.6
39.870653,-75.232437,-50.0,3.8,239.1
39.870642,-75.232468,-50.0,0.0,239.1
39.870537,-75.232712,-50.0,4.2,239.1
39.870455,-75.232925,-50.0,5.2,244.7
39.870392,-75.233136,-50.0,4.2,247.5
39.870392,-75.233139,-50.0,4.2,247.5
39.870312,-75.233464,-50.0,1.9,253.1
39.870304,-75.233521,-50.0,2.2,253.1
39.870117,-75.234192,-50.0,2.2,253.1
39.869717,-75.234196,-50.0,8.8,177.2
39.869602,-75.234136,-50.0,8.8,168.8
39.869293,-75.234047,-50.0,7.8,168.8
39.869105,-75.234085,-50.0,7.8,188.4
39.869007,-75.234226,-50.0,7.8,210.9
39.868984,-75.2343,-50.0,8.2,222.2
39.868943,-75.234497,-50.0,8.2,244.7
39.868908,-75.234756,-50.0,9.8,258.8
39.868847,-75.235121,-50.0,13.8,255.9
39.868768,-75.235519,-50.0,22.5,255.9
39.868582,-75.236404,-50.0,42.5,255.9
39.868454,-75.237061,-50.0,52.5,255.9
39.86824,-75.238107,-50.0,67.5,255.9
39.868137,-75.238674,-50.0,73.0,255.9
39.868,-75.239376,-50.0,77.0,255.9
39.867849,-75.240112,-50.0,87.0,255.9
39.867599,-75.241361,-125,90.7,256.0
39.867476,-75.241943,-125,99.9,256.1
39.865082,-75.253959,-125,156.0,255.5
39.863798,-75.260376,-125,175.6,255.5
39.863708,-75.260885,-125,177.5,255.6
39.863473,-75.261902,-100,180.4,255.9
39.862821,-75.265198,25,182.4,256.0
39.862402,-75.267517,125,180.4,255.9
39.862106,-75.269006,200,179.5,255.8
39.861704,-75.271118,300,178.3,256.0
39.861282,-75.273126,400,176.3,255.9
39.860959,-75.27478,500,174.6,255.4
39.86055,-75.276887,600,174.6,255.4
39.860229,-75.27838,700,173.7,255.3
39.859888,-75.280212,800,172.4,255.6
39.859423,-75.282532,900,172.2,255.9
39.859143,-75.284119,1000,171.2,255.8
39.858719,-75.286142,1100,170.3,255.7
39.858305,-75.288147,1200,169.5,255.3
39.857803,-75.29062,1300,170.8,255.1
39.857235,-75.293518,1400,171.7,255.1
39.856567,-75.296591,1500,173.2,254.6
39.855792,-75.300354,1600,175.1,254.8
39.854874,-75.304771,1675,179.5,254.5
39.853958,-75.308951,1775,183.7,254.5
39.853043,-75.313071,1850,188.3,254.0
39.852021,-75.317566,1925,191.8,253.6
39.851462,-75.319824,1950,196.5,253.1
39.850764,-75.322815,2000,198.7,253.0
39.85025,-75.325132,2050,202.5,253.4
39.849014,-75.330326,2150,207.2,252.9
39.847831,-75.335266,2250,208.4,252.7
39.846954,-75.339044,2300,213.2,253.1
39.846388,-75.341492,2350,217.3,253.1
39.845444,-75.345492,2375,221.7,252.9
39.84494,-75.347582,2400,223.9,252.9
39.844299,-75.350209,2425,228.1,252.9
39.843176,-75.355103,2525,232.8,253.3
39.842148,-75.359524,2600,236.0,253.2
39.841324,-75.363166,2650,239.2,253.2
39.8405,-75.366808,2675,243.0,253.5
39.839871,-75.369568,2725,246.2,253.5
39.838715,-75.374869,2800,250.7,254.0
39.837869,-75.379883,2900,255.2,257.3
39.837357,-75.38501,3000,259.1,261.1
39.837204,-75.38884,3075,260.6,266.3
39.837264,-75.392334,3175,261.0,269.8
39.837616,-75.396005,3275,261.5,273.5
39.838165,-75.399886,3375,262.4,279.2
39.838753,-75.40271,3475,262.5,282.8
39.839722,-75.406395,3575,262.6,286.4
39.840683,-75.409619,3675,262.8,291.2
39.841827,-75.412604,3775,263.6,294.4
39.843201,-75.415948,3875,263.5,297.8
39.844433,-75.418457,3975,263.8,301.0
39.846295,-75.421631,4075,264.6,304.5
39.847961,-75.424068,4175,264.3,308.1
39.849884,-75.426576,4275,264.5,314.4
39.851669,-75.428546,4375,264.5,316.2
39.854209,-75.430969,4475,265.4,322.7
39.856476,-75.432786,4575,264.7,324.7
39.858817,-75.434143,4675,265.4,331.4
39.860959,-75.435364,4775,265.4,335.8
39.863798,-75.436523,4875,266.3,341.2
39.86608,-75.437378,4975,266.3,342.5
39.868593,-75.438232,5075,267.2,344.1
39.871573,-75.43927,5175,268.0,345.1
39.874133,-75.440125,5275,269.7,345.4
39.876647,-75.440979,5375,269.5,345.6
39.879347,-75.441895,5475,269.5,345.6
39.882466,-75.442932,5575,270.7,345.5
39.885086,-75.443832,5675,270.9,345.2
39.888192,-75.444885,5775,271.9,345.3
39.890808,-75.445742,5875,272.6,345.6
39.89322,-75.446533,5975,271.4,345.7
39.895501,-75.447327,6075,271.4,345.7
39.897903,-75.448131,6175,271.4,345.7
39.900249,-75.448914,6275,271.4,345.7
39.902161,-75.449504,6350,270.4,345.7
39.904532,-75.450317,6450,270.4,345.7
39.906952,-75.451111,6550,270.2,345.9
39.909439,-75.451892,6650,270.2,345.9
39.912003,-75.452728,6750,271.2,345.9
39.914354,-75.453491,6850,271.2,345.9
39.916763,-75.454281,6950,271.2,345.9
39.921663,-75.455872,7150,271.2,345.9
39.927016,-75.45766,7350,270.4,345.7
39.93251,-75.45947,7550,271.4,345.7
39.93898,-75.461592,7750,273.6,345.6
39.946106,-75.463989,7950,276.7,345.6
39.952698,-75.466248,8150,278.2,345.2
39.958466,-75.468262,8350,278.5,345.0
39.96524,-75.470581,8550,280.7,344.9
39.971846,-75.472953,8750,282.9,344.8
39.978317,-75.4752,8950,283.8,344.9
39.985067,-75.477572,9150,284.8,344.9
39.99115,-75.479675,9350,286.7,345.0
39.997403,-75.481817,9550,286.7,345.0
40.003828,-75.484064,9750,288.6,345.1
40.009879,-75.486187,9950,288.9,345.0
40.014496,-75.487732,10100,287.9,344.9
40.01635,-75.488434,10150,287.9,344.9
40.020355,-75.489807,10225,289.9,345.0
40.030151,-75.493164,10400,296.2,344.9
40.042047,-75.49736,10550,305.4,345.0
40.054057,-75.501543,10700,314.6,345.1
40.066635,-75.505859,10850,324.1,345.0
40.079382,-75.510344,11000,331.4,345.0
40.092316,-75.514893,11125,340.6,345.0
40.10614,-75.519714,11275,348.8,345.0
40.121139,-75.524951,11425,357.3,344.9
40.136315,-75.530194,11575,365.6,344.9
40.153447,-75.536187,11725,373.8,345.0
40.171234,-75.542419,11850,383.3,344.9
40.188858,-75.548584,12000,392.5,344.9
40.201023,-75.553415,12100,397.5,342.4
40.208176,-75.557129,12175,400.9,337.7
40.215637,-75.562012,12250,402.5,333.4
40.221954,-75.567078,12350,404.2,328.9
40.22779,-75.572579,12450,405.3,324.0
40.232725,-75.578197,12575,405.5,319.0
40.238125,-75.585313,12650,405.9,314.4
40.245015,-75.595613,12750,403.9,311.2
40.259772,-75.618023,12950,399.9,310.7
40.275646,-75.641493,13275,403.8,311.6
40.291846,-75.665464,13600,408.1,311.4
40.307281,-75.688538,13925,411.1,311.0
40.322943,-75.712031,14275,414.7,311.0
40.337906,-75.734558,14625,416.8,310.9
40.351547,-75.755188,15000,416.8,310.9
40.366144,-75.777199,15375,418.2,310.9
40.38121,-75.799927,15725,419.7,310.9
40.396263,-75.822705,16075,420.4,310.9
40.411067,-75.845115,16425,421.8,310.9
40.420029,-75.858765,16625,422.2,310.3
40.426429,-75.869834,16725,421.2,307.1
40.431152,-75.879333,16775,420.5,302.7
40.435507,-75.889685,16800,419.9,299.1
40.438626,-75.898673,16825,420.5,295.0
40.441372,-75.908474,16825,420.3,290.8
40.443466,-75.917847,16850,420.6,286.1
40.445608,-75.930696,16850,421.0,282.5
40.453569,-75.980134,16850,421.0,282.5
40.461995,-76.028949,16850,422.1,282.6
40.470141,-76.078013,16850,422.5,282.2
40.472672,-76.093384,16875,422.5,282.2
40.47489,-76.107039,16950,422.3,282.0
40.477753,-76.124695,17075,423.2,282.0
40.482605,-76.153748,17425,423.3,282.7
40.488373,-76.18634,17750,425.2,283.2
40.494461,-76.220398,18050,429.1,283.1
40.500046,-76.25238,18375,429.9,282.9
40.505402,-76.283203,18725,430.6,282.8
40.511398,-76.317993,19050,432.6,282.7
40.517441,-76.353149,19350,434.7,282.8
40.523483,-76.388,19650,437.9,282.8
40.529434,-76.422791,19950,438.6,282.6
40.535614,-76.45874,20275,440.8,282.7
40.542252,-76.497498,20575,442.8,282.7
40.548954,-76.536817,20875,445.7,282.6
40.555344,-76.574768,21175,447.6,282.5
40.562687,-76.618028,21425,450.8,282.6
40.569489,-76.658142,21725,452.7,282.5
40.576001,-76.69668,22025,453.7,282.5
40.582672,-76.736206,22300,455.7,282.4
40.5902,-76.780888,22575,458.8,282.5
40.597595,-76.825195,22825,461.7,282.4
40.605011,-76.86908,23100,463.9,282.5
40.612405,-76.913286,23350,464.9,282.4
40.619202,-76.954172,23650,465.6,282.3
40.625393,-76.991688,23975,464.7,282.3
40.631491,-77.02833,24300,463.5,282.2
40.636871,-77.061096,24650,461.3,282.1
40.642273,-77.093811,25000,458.4,282.2
40.648132,-77.129211,25250,458.4,282.2
40.651108,-77.147156,25400,458.6,282.3
40.656555,-77.180054,25750,456.2,282.1
40.657235,-77.184261,25775,456.2,282.1
40.658386,-77.191406,25825,456.2,282.1
40.661362,-77.209595,25900,457.2,282.1
40.667895,-77.249367,26050,461.3,282.1
40.674459,-77.28963,26325,461.1,282.0
40.680464,-77.326771,26650,458.9,282.0
40.686377,-77.362976,26975,457.2,282.1
40.691358,-77.393813,27275,455.0,282.0
40.698154,-77.43601,27550,454.8,281.9
40.704765,-77.476772,27825,454.1,282.1
40.711189,-77.51641,28100,452.9,282.0
40.717209,-77.554199,28400,451.5,281.8
40.723339,-77.592628,28700,449.7,281.9
40.729856,-77.633265,28975,448.7,282.0
40.736327,-77.673714,29250,447.6,281.9
40.743256,-77.717224,29500,446.6,281.9
40.748932,-77.752991,29800,443.2,281.7
40.754333,-77.78717,30125,440.1,281.7
40.758499,-77.813599,30300,439.1,281.7
40.762396,-77.838322,30425,440.1,281.7
40.770584,-77.89032,30550,443.2,281.7
40.777945,-77.937574,30775,444.2,281.7
40.784555,-77.979521,31050,442.3,281.7
40.790588,-78.0177,31325,440.1,281.7
40.797272,-78.060303,31575,437.9,281.6
40.803874,-78.102993,31825,436.8,281.5
40.808949,-78.136076,31975,435.6,281.4
40.816909,-78.18745,32000,430.7,281.5
40.824738,-78.237976,32000,428.7,281.6
40.832611,-78.289001,32000,430.5,281.4
40.840393,-78.340149,32000,434.4,281.3
40.848285,-78.392008,32000,435.6,281.4
40.856153,-78.443444,32000,433.6,281.4
40.863876,-78.494324,32000,433.4,281.3
40.871608,-78.545692,31975,433.2,281.2
40.879395,-78.596985,31975,432.4,281.3
40.887063,-78.648002,31975,432.2,281.2
40.894791,-78.699688,31975,432.0,281.1
40.902425,-78.751061,32000,432.2,281.2
40.909973,-78.801819,32000,432.0,281.1
40.917572,-78.852722,31975,432.2,281.2
40.925283,-78.904058,31975,432.0,281.1
40.932632,-78.954407,31975,432.8,280.9
40.940133,-79.005682,31975,434.0,281.0
40.94786,-79.057617,31975,434.2,281.1
40.955429,-79.109375,32000,435.8,280.9
40.962897,-79.160676,32000,436.8,280.8
40.970485,-79.212861,32000,437.9,280.9
40.97798,-79.26461,32025,438.7,280.8
40.985504,-79.316833,32050,438.7,280.8
40.992876,-79.368043,32050,438.7,280.8
41.000464,-79.420416,32050,438.7,280.8
41.007913,-79.472226,32050,438.7,280.8
41.015259,-79.523987,32050,438.5,280.6
41.02267,-79.576222,32025,438.4,280.5
41.029861,-79.627319,32025,437.4,280.5
41.037148,-79.679156,32025,437.4,280.5
41.044327,-79.730469,32025,437.2,280.4
41.051532,-79.782278,32000,436.2,280.4
41.058746,-79.833801,32000,436.4,280.6
41.065963,-79.885837,31975,437.0,280.3
41.07312,-79.937988,31975,437.0,280.3
41.080307,-79.990051,31975,437.2,280.4
41.087585,-80.042725,31975,438.2,280.4
41.094779,-80.095014,31975,439.0,280.2
41.101902,-80.147011,32000,439.0,280.2
