lat,lon,alt,gs,track,vs
42.399307,-83.007327,900,100.3,355.4,-1600
42.399765,-83.007452,900,96.9,352.3,-1600
42.402878,-82.998151,1000,62.2,135.0,960
42.4021,-82.997527,1100,63.3,148.6,192
42.401276,-82.997152,1100,70.0,170.1,384
42.401138,-82.997402,1100,72.2,176.0,768
42.400244,-82.997302,1100,74.0,180.8,960
42.40004,-82.997464,1100,73.4,191.0,960
42.398941,-82.997527,1200,77.1,193.5,896
42.397916,-82.998068,1100,78.1,198.7,448
42.397614,-82.998213,1200,79.7,199.8,512
42.39624,-82.998962,1200,80.6,203.4,768
42.395542,-82.999473,1300,81.0,204.0,768
42.393214,-83.00107,1300,83.6,206.3,576
42.391342,-83.002458,1400,84.6,209.0,640
42.389511,-83.003894,1500,86.5,209.8,640
42.386032,-83.006516,1500,88.6,208.3,448
42.384742,-83.007458,1600,89.0,207.4,448
42.38443,-83.007639,1500,89.9,207.1,448
42.38274,-83.008799,1600,91.7,206.6,320
42.382135,-83.009246,1500,92.6,206.3,320
42.381866,-83.009387,1600,93.0,206.8,320
42.379532,-83.01101,1700,94.8,207.6,256
42.379016,-83.011354,1600,96.2,207.9,256
42.377293,-83.012631,1700,98.0,207.4,192
42.377197,-83.012695,1600,96.2,207.9,192
42.375338,-83.014101,1700,97.5,208.1,256
42.37464,-83.014612,1600,98.9,208.4,256
42.373993,-83.015067,1700,99.8,208.1,256
42.373802,-83.015186,1600,100.7,207.8,256
42.371887,-83.016565,1700,102.9,207.8,64
42.363464,-83.022558,1700,103.8,207.6,192
42.360764,-83.024556,1800,104.3,209.3,64
42.360209,-83.025023,1700,105.2,209.0,0
42.35994,-83.02518,1800,105.2,209.0,64
42.359138,-83.025853,1700,104.8,209.7,0
42.358292,-83.026491,1800,105.7,209.5,128
42.357834,-83.026865,1700,104.4,210.5,128
42.357422,-83.027177,1800,105.3,210.2,192
42.35701,-83.027489,1700,105.3,210.2,128
42.356598,-83.027802,1800,105.8,210.7,64
42.35614,-83.028176,1700,105.0,211.0,0
42.352798,-83.030735,1800,107.0,209.7,0
42.352388,-83.031091,1700,107.9,209.4,0
42.352203,-83.031172,1800,107.9,209.4,0
42.349228,-83.033607,1700,109.1,211.5,0
42.347122,-83.035355,1800,108.0,210.6,0
42.344925,-83.03704,1700,108.7,208.0,-64
42.344467,-83.037352,1800,109.1,207.3,-128
42.344009,-83.037664,1700,109.6,206.6,-128
42.341721,-83.039162,1700,110.2,203.5,-192
42.337875,-83.041222,1700,109.9,201.9,-192
42.334442,-83.042908,1700,111.7,199.9,-192
42.333939,-83.043157,1600,114.2,198.9,-128
42.332428,-83.043844,1700,115.1,198.8,-128
42.331924,-83.044094,1600,114.2,198.9,-128
42.328445,-83.045779,1600,113.9,200.0,0
42.327209,-83.046591,1700,114.5,205.9,0
42.326981,-83.046778,1600,114.6,209.2,-64
42.325928,-83.047714,1700,114.8,213.3,-64
42.325388,-83.048337,1600,116.4,217.0,0
42.324596,-83.049423,1600,117.4,225.7,-64
42.323593,-83.05121,1700,118.6,233.2,-64
42.323433,-83.051595,1600,118.2,236.0,-64
42.322315,-83.054086,1600,119.2,239.8,-64
42.321945,-83.054955,1500,118.7,240.2,-64
42.32171,-83.055746,1600,119.1,240.9,-64
42.319748,-83.060261,1500,118.2,240.6,-64
42.319289,-83.061367,1600,117.8,239.9,-64
42.318405,-83.063284,1500,117.0,239.7,-64
42.318054,-83.064069,1600,117.5,239.3,-64
42.31752,-83.0652,1500,116.3,238.4,-64
42.317276,-83.065817,1600,116.3,238.4,-64
42.316077,-83.068202,1500,116.5,237.3,-64
42.315811,-83.068875,1600,115.1,237.4,-64
42.315445,-83.069812,1600,115.0,245.9,-64
42.315353,-83.070124,1600,113.2,252.5,512
42.31517,-83.071185,1600,112.6,257.7,576
42.31517,-83.072746,1700,112.1,272.6,832
42.315239,-83.073056,1600,112.1,272.6,832
42.315308,-83.073619,1700,111.5,279.3,704
42.315536,-83.074618,1700,113.5,288.0,640
42.315994,-83.075929,1700,113.3,299.0,64
42.316681,-83.077053,1700,117.0,310.5,0
42.317413,-83.078051,1700,113.9,313.9,-128
42.318358,-83.078997,1600,117.6,322.2,192
42.318787,-83.0793,1600,113.3,331.0,576
42.319336,-83.079674,1700,114.8,337.5,192
42.321167,-83.080299,1700,113.2,342.5,64
42.321396,-83.080361,1700,114.9,349.5,64
42.323639,-83.080361,1600,114.1,358.0,-64
42.324736,-83.080146,1700,112.4,5.1,-64
42.326365,-83.07938,1700,112.8,12.8,-64
42.326877,-83.07906,1600,110.9,21.7,-64
42.327301,-83.078801,1700,110.6,24.0,-64
42.328739,-83.077783,1600,110.6,29.8,-64
42.329065,-83.077527,1700,110.6,29.8,-64
42.330229,-83.076378,1700,108.8,36.0,-64
42.33116,-83.075292,1700,108.7,39.4,-64
42.331672,-83.074461,1700,105.9,50.8,-64
42.332474,-83.07287,1700,106.5,57.7,-64
42.333115,-83.07114,1700,106.0,63.7,-192
42.334372,-83.067308,1700,107.9,66.5,0
42.336868,-83.059512,1700,106.5,65.6,192
42.337305,-83.058237,1800,106.5,64.4,256
42.337509,-83.057764,1700,106.5,64.4,256
42.33783,-83.056828,1800,105.5,63.0,256
42.339111,-83.053582,1700,106.5,62.0,256
42.341309,-83.047902,1700,108.7,62.0,-192
42.341821,-83.046676,1600,110.1,61.8,-256
42.342053,-83.046101,1700,108.7,63.2,-128
42.343872,-83.041534,1800,107.8,61.8,0
42.344101,-83.040973,1700,108.7,62.0,128
42.344742,-83.039412,1800,108.0,59.4,320
42.344833,-83.039162,1700,108.0,59.4,320
42.345337,-83.038164,1800,107.4,57.9,192
42.346429,-83.036648,1700,107.4,57.9,192
42.346848,-83.036265,1700,111.3,35.1,192
42.34758,-83.035604,1800,111.3,35.1,192
42.349548,-83.034044,1700,112.9,29.7,-128
42.350006,-83.033732,1800,111.9,28.9,-64
42.354584,-83.030486,1700,112.3,27.0,0
42.355087,-83.030174,1800,112.3,27.0,0
42.355499,-83.029924,1700,113.1,26.8,64
42.355637,-83.029861,1800,113.1,26.8,0
42.359045,-83.02745,1700,112.7,27.5,0
42.359604,-83.027067,1800,112.3,27.0,0
42.362164,-83.025342,1700,113.6,27.2,0
42.362595,-83.024993,1800,113.6,27.2,0
42.365341,-83.023182,1700,113.6,26.1,-64
42.365662,-83.022995,1800,114.5,25.9,-192
42.368309,-83.021254,1700,117.2,25.2,-256
42.368591,-83.020997,1800,117.6,25.7,-384
42.36937,-83.020498,1700,119.9,25.7,-704
42.37175,-83.018938,1600,124.3,25.7,-960
42.372033,-83.018699,1700,124.3,25.7,-1024
42.372849,-83.018251,1600,124.3,25.7,-1024
42.375152,-83.016719,1500,127.0,26.2,-960
42.375641,-83.016441,1600,127.0,26.2,-960
42.376877,-83.015567,1500,128.8,25.8,-896
42.380133,-83.013462,1400,124.8,25.1,-704
42.383789,-83.01126,1300,124.5,23.7,-384
42.385114,-83.010396,1400,123.5,24.9,-384
42.385345,-83.010261,1300,123.6,23.9,-384
42.387451,-83.009012,1300,117.9,22.4,-384
42.389145,-83.008263,1200,110.1,17.5,-384
42.390701,-83.007764,1200,105.5,12.6,-384
42.390884,-83.007764,1200,99.9,7.5,-384
42.392376,-83.007585,1200,96.2,3.6,-384
42.393168,-83.007585,1100,95.0,0.6,-384
42.395868,-83.007713,1000,90.1,357.5,-384
42.398117,-83.007951,900,86.3,355.4,-384
42.399918,-83.008224,800,82.3,355.1,-896
42.400269,-83.008263,900,81.5,353.7,-896
42.40043,-83.008224,800,80.2,356.4,-896
42.402758,-83.008544,700,77.3,354.8,-832
42.403456,-83.008607,800,73.2,355.3,-704
42.403702,-83.008638,700,71.2,356.0,-512
42.405877,-83.008863,700,67.2,355.7,-128
42.406761,-83.008927,700,65.2,355.6,-256
42.406901,-83.008927,700,59.0,358.1,-256
42.407925,-83.008927,700,55.2,5.2,-384
42.408065,-83.008799,700,55.2,5.2,-384
42.408234,-83.0087,700,48.1,20.7,-256
42.40853,-83.008352,700,43.2,42.2,-192
42.4086,-83.008138,600,42.8,52.6,-256
42.40867,-83.007969,700,40.3,63.4,-448
42.408716,-83.007649,600,39.6,69.3,-448
42.408966,-83.006266,600,38.8,78.1,-448
42.409012,-83.005766,600,33.5,79.7,-384
42.409058,-83.005579,600,27.9,75.5,-128
42.409149,-83.005267,600,22.8,74.7,-128
42.409228,-83.004903,600,20.9,73.3,-128
42.409241,-83.004893,600,8.5,45.0,-192
42.409228,-83.004903,600,1.6,45.0,-128
42.409241,-83.004893,500,1.6,45.0,-128
42.409275,-83.004839,600,1.2,90.0,0
42.409241,-83.004893,600,0.7,0.0,64
42.409286,-83.004893,500,0.7,0.0,64
42.409241,-83.00483,500,4.1,0.0,-640
42.409228,-83.004903,500,0.7,0.0,-64
42.409368,-83.004903,500,0.7,0.0,0
42.409332,-83.004893,500,1.2,90.0,192
42.409332,-83.004893,500,0.7,0.0,0
42.409321,-83.004903,500,0.7,0.0,64
42.409286,-83.004893,500,1.6,315.0,0
42.409321,-83.004903,500,0.7,0.0,0
42.409368,-83.004903,500,0.7,0.0,0
42.409275,-83.004903,500,0.7,0.0,0
42.409286,-83.004893,500,0.7,0.0,0
42.409228,-83.004903,500,0.7,0.0,0
42.409241,-83.004893,500,0.7,0.0,-64
42.409228,-83.004903,500,0.7,0.0,64
42.409195,-83.004893,500,1.6,135.0,64
42.409241,-83.004893,500,0.7,0.0,-64
42.409228,-83.004903,500,0.7,0.0,-64
42.409195,-83.004893,500,1.6,135.0,64
42.409275,-83.004903,500,0.7,0.0,64
42.409195,-83.004893,500,0.7,0.0,0
42.409182,-83.004903,500,1.2,270.0,0
42.409241,-83.004955,500,0.7,0.0,0
42.409275,-83.004903,500,0.7,0.0,0
42.409195,-83.004893,500,0.7,0.0,0
42.409241,-83.004893,500,1.2,90.0,128
42.409195,-83.004893,500,0.7,0.0,192
42.409182,-83.004903,500,0.7,0.0,0
42.409228,-83.004839,500,0.7,0.0,64
42.409195,-83.004893,500,0.7,0.0,-64
42.409228,-83.004903,500,1.2,90.0,0
42.409149,-83.004893,500,0.7,0.0,64
42.409275,-83.004903,500,0.7,0.0,0
42.409228,-83.004903,500,0.7,0.0,-64
42.409228,-83.004903,500,0.7,0.0,-64
42.409286,-83.004893,500,2.3,296.6,-128
42.409228,-83.004903,500,0.7,0.0,-128
42.409228,-83.004903,500,0.7,0.0,-64
42.409286,-83.004893,500,1.2,180.0,0
42.409286,-83.004955,500,0.7,0.0,0
42.409241,-83.004955,600,0.7,0.0,0
42.409241,-83.004893,500,1.2,180.0,128
42.409275,-83.004903,500,1.2,180.0,128
42.409241,-83.004955,500,0.7,0.0,128
42.409195,-83.004955,500,1.2,180.0,128
42.409228,-83.004903,500,1.2,180.0,0
42.409228,-83.004967,600,0.7,0.0,-64
42.409195,-83.004955,500,1.2,270.0,-64
42.409241,-83.004955,500,3.2,251.6,128
42.409182,-83.004967,600,3.2,251.6,128
42.409135,-83.00503,600,4.5,243.4,128
42.409149,-83.00508,600,6.4,231.3,128
42.409042,-83.005094,600,5.7,225.0,128
42.408996,-83.005158,500,5.7,225.0,128
42.409058,-83.005205,600,7.1,225.0,128
42.40892,-83.005267,600,7.2,236.3,128
42.408949,-83.00535,600,4.5,243.4,128
42.408996,-83.00535,600,1.2,270.0,128
42.408966,-83.005329,600,4.2,14.0,128
42.408996,-83.00535,600,4.2,14.0,128
42.408966,-83.005267,600,6.7,63.4,128
42.408996,-83.005222,600,9.0,90.0,128
42.408966,-83.005205,600,16.3,137.5,128
42.408783,-83.004955,600,26.9,138.0,128
42.408716,-83.004903,600,31.4,142.8,128
42.408325,-83.004456,600,37.8,142.5,128
42.408188,-83.004331,600,46.4,142.9,128
42.407959,-83.004143,600,48.6,143.4,128
42.407925,-83.004136,600,53.8,144.8,128
42.407599,-83.003753,600,54.8,141.7,128
42.407133,-83.003178,600,59.7,140.4,128
42.406435,-83.002412,700,58.8,144.7,128
42.405991,-83.001896,700,62.4,138.9,128
42.40567,-83.001459,800,57.3,137.1,1536
42.404022,-82.99915,900,57.3,135.7,1344
42.402786,-82.997464,1000,60.9,132.3,832
42.402512,-82.997277,1000,64.9,146.3,704
42.402237,-82.99709,1000,65.8,160.5,768
42.401642,-82.996902,1000,67.1,169.7,768
42.401321,-82.996902,1100,68.0,179.2,832
42.400726,-82.996902,1100,72.1,183.2,768
42.40004,-82.997027,1100,72.0,189.6,704
42.398987,-82.997402,1100,75.0,196.3,640
42.398666,-82.997527,1200,75.3,197.0,640
42.394135,-83.000086,1300,77.2,198.9,704
42.393768,-83.000273,1300,83.2,205.6,640
42.391434,-83.002084,1300,85.5,208.7,512
42.391068,-83.002333,1400,85.5,208.7,512
42.386719,-83.005517,1500,89.0,207.4,448
42.382187,-83.008638,1600,92.6,206.3,320
42.380585,-83.009699,1500,93.5,206.0,320
42.380173,-83.009949,1600,94.4,205.8,320
42.379761,-83.010198,1500,94.4,205.8,320
42.377792,-83.011509,1600,94.8,206.3,320
42.374222,-83.013944,1700,97.1,207.6,256
42.37381,-83.014256,1600,98.4,207.9,256
42.373398,-83.014568,1700,98.9,208.4,256
42.372986,-83.01488,1600,98.9,208.4,192
42.372162,-83.015442,1700,99.4,208.9,192
42.36937,-83.017689,1600,100.8,210.4,128
42.368958,-83.018064,1700,101.7,210.1,128
42.365662,-83.020748,1600,104.1,211.2,128
42.36525,-83.02106,1700,105.0,211.0,64
42.359711,-83.025429,1700,106.2,209.9,128
42.356094,-83.028176,1800,107.4,208.9,64
42.355774,-83.028363,1700,107.4,208.9,64
42.350712,-83.032369,1700,108.9,210.3,0
42.345291,-83.036853,1800,110.5,211.7,64
42.344474,-83.037542,1700,110.5,211.7,0
42.341354,-83.040099,1800,109.8,210.1,64
42.339981,-83.041097,1700,110.5,206.3,0
42.339523,-83.04141,1800,111.4,204.9,-64
42.33902,-83.041659,1700,110.6,204.0,-64
42.336639,-83.04297,1800,111.1,200.6,0
42.336182,-83.04322,1700,111.0,198.9,0
42.334326,-83.043994,1800,109.2,195.9,-64
42.333847,-83.044156,1700,109.4,194.3,-64
42.333395,-83.044377,1800,109.9,193.1,-64
42.333252,-83.044406,1700,111.4,191.9,-64
42.329727,-83.045405,1600,115.7,192.5,-448
42.328445,-83.045966,1600,117.0,200.0,-320
42.327438,-83.046653,1700,117.2,207.4,-320
42.327164,-83.04684,1600,117.2,207.4,-320
42.326086,-83.04789,1600,118.0,216.4,-384
42.325562,-83.048588,1700,115.1,219.4,-192
42.323227,-83.052396,1600,116.7,226.7,0
42.322495,-83.053894,1600,118.2,237.8,0
42.322315,-83.054277,1700,118.2,237.8,0
42.322174,-83.054581,1600,118.7,237.4,0
42.321808,-83.055392,1700,118.2,237.8,0
42.321151,-83.056704,1600,118.7,237.4,-64
42.320407,-83.058301,1700,117.7,238.2,-64
42.32016,-83.058888,1600,117.7,238.2,-64
42.318777,-83.061942,1700,118.0,238.9,-64
42.31842,-83.062758,1600,118.0,238.9,-64
42.317939,-83.063795,1700,116.6,239.0,-64
42.317567,-83.064625,1600,116.6,239.0,-64
42.316589,-83.066815,1700,114.4,238.9,-64
42.31631,-83.067499,1600,114.4,238.9,-64
42.315332,-83.069799,1700,114.5,244.1,-64
42.314804,-83.07131,1700,114.5,244.1,320
42.314758,-83.071622,1700,114.6,253.8,320
42.314667,-83.072433,1700,113.6,260.4,896
42.314667,-83.073557,1700,114.0,262.4,960
42.314758,-83.074431,1800,114.0,269.5,1088
42.31485,-83.074868,1700,116.1,280.9,576
42.315239,-83.076314,1700,118.6,289.2,256
42.315628,-83.07724,1700,119.0,302.0,0
42.315903,-83.077864,1700,120.4,305.5,-64
42.316269,-83.078426,1600,121.0,312.7,-320
42.317276,-83.0793,1700,119.0,322.2,-448
42.318604,-83.080111,1700,118.7,330.2,0
42.319107,-83.080548,1700,109.2,335.1,0
42.319702,-83.08086,1700,118.3,341.3,0
42.32135,-83.081173,1700,117.0,352.6,-64
42.322641,-83.081104,1700,118.0,0.0,-64
42.323758,-83.080913,1600,118.3,3.9,-64
42.324509,-83.080673,1700,114.9,10.5,-64
42.325853,-83.080082,1700,114.8,18.3,-64
42.32725,-83.079188,1700,114.5,24.8,-64
42.328227,-83.078422,1700,113.7,29.5,-64
42.329391,-83.077208,1700,112.2,36.7,-64
42.330276,-83.076058,1800,109.9,40.9,-64
42.33078,-83.075305,1700,110.4,47.2,-64
42.331533,-83.07395,1700,109.4,53.5,-64
42.331833,-83.07312,1700,108.5,57.0,-64
42.332611,-83.071247,1700,106.4,63.2,-64
42.333814,-83.06801,1800,109.6,63.4,0
42.334213,-83.066815,1700,109.1,63.9,-64
42.335953,-83.061947,1800,107.3,63.4,64
42.336136,-83.06151,1700,106.9,63.9,192
42.336594,-83.060324,1800,108.7,63.2,256
42.336823,-83.059887,1700,108.7,63.2,192
42.338882,-83.054019,1800,108.7,63.2,0
42.339074,-83.053575,1700,108.7,63.2,0
42.339798,-83.051522,1800,108.2,63.7,128
42.340238,-83.050445,1700,107.3,63.4,128
42.340485,-83.049774,1800,108.2,63.7,192
42.340897,-83.048713,1700,107.3,63.4,256
42.341029,-83.048401,1800,110.1,61.8,256
42.3414,-83.047402,1700,110.1,61.8,192
42.341995,-83.045904,1800,110.0,63.0,0
42.342845,-83.043674,1900,110.5,62.5,0
42.343094,-83.043033,1800,110.0,63.0,0
42.343403,-83.042333,1700,109.6,62.3,0
42.343414,-83.042221,1800,109.6,62.3,0
42.344893,-83.038628,1800,108.4,60.1,0
42.345545,-83.037542,1800,109.3,55.4,0
42.346103,-83.036648,1800,111.0,45.4,0
42.347076,-83.035667,1700,113.8,36.1,0
42.347717,-83.035105,1800,115.6,30.1,-192
42.349176,-83.034029,1700,116.3,27.7,-64
42.350372,-83.033232,1800,115.8,26.1,-64
42.352435,-83.031858,1700,117.2,26.4,-64
42.352753,-83.031672,1800,115.4,25.7,-64
42.35994,-83.026803,1700,115.8,26.1,0
42.360901,-83.026179,1800,116.3,25.5,-64
42.361404,-83.025804,1900,116.3,25.5,-64
42.362366,-83.02518,1800,114.1,25.4,-128
42.363793,-83.024257,1700,116.3,25.5,-128
42.364288,-83.023994,1900,118.1,25.0,-128
42.365112,-83.023557,1800,117.3,24.2,-64
42.36924,-83.020871,1800,118.1,25.0,-256
42.369612,-83.02068,1700,122.6,25.1,-320
42.369919,-83.020436,1800,122.1,25.7,-320
42.372452,-83.018955,1700,122.6,21.5,-128
42.373569,-83.018444,1800,120.9,20.8,-128
42.375504,-83.017627,1700,124.0,16.4,-64
42.376176,-83.017358,1800,122.8,16.1,-128
42.376373,-83.017315,1700,126.0,16.1,-256
42.38205,-83.01513,1700,126.9,16.0,-704
42.383206,-83.014675,1600,127.2,16.4,-896
42.385071,-83.013944,1500,126.2,16.6,-896
42.385952,-83.013653,1600,126.9,16.0,-896
42.388092,-83.01282,1500,125.4,15.3,-768
42.390335,-83.012009,1400,122.0,14.7,-896
42.39267,-83.01126,1300,118.9,14.6,-1152
42.394704,-83.010524,1200,114.2,13.7,-1152
42.395737,-83.010198,1200,107.5,12.4,-1152
42.397659,-83.009637,1100,105.3,12.1,-1152
42.39894,-83.009502,1100,101.3,9.1,-1152
42.399902,-83.009512,1000,95.0,0.0,-1152
42.401175,-83.009693,1000,90.6,353.7,-1088
42.401642,-83.009761,900,89.3,350.3,-1088
42.403735,-83.010268,800,88.5,349.6,-1152
42.404713,-83.010268,800,85.3,355.3,-1152
42.40535,-83.010011,800,79.9,8.6,-1152
42.406016,-83.009629,800,75.2,23.5,-1152
42.406677,-83.008888,700,72.2,30.8,-1152
42.40741,-83.007826,700,64.4,48.1,-1152
42.407552,-83.007522,600,60.6,52.4,-1152
42.407593,-83.007452,700,56.4,52.9,-1152
42.407776,-83.00714,600,55.0,53.1,-1152
42.408065,-83.006691,600,50.5,50.6,-1152
42.408234,-83.006391,600,45.5,50.4,-1152
42.408417,-83.006016,600,39.2,52.2,-1152
42.408623,-83.005733,600,35.5,49.6,-1152
42.408783,-83.005579,600,29.7,47.7,-1152
42.408902,-83.005286,600,25.5,48.2,-1152
42.409089,-83.00503,600,22.6,45.0,-1152
42.409149,-83.005017,600,13.9,59.7,-1152
42.409149,-83.004955,600,5.7,45.0,-1152
42.409182,-83.004903,600,11.3,45.0,-256
42.409195,-83.00483,600,5.0,53.1,-64
42.409228,-83.004839,600,4.3,45.0,-64
42.409275,-83.004775,500,4.1,0.0,-128
42.409275,-83.004775,500,1.2,0.0,0
42.409321,-83.004839,500,1.6,315.0,0
42.409286,-83.00483,500,1.2,90.0,-64
42.409275,-83.004839,500,1.2,90.0,-64
42.409241,-83.004768,500,1.2,0.0,-192
42.409286,-83.004768,500,0.7,0.0,-192
42.409275,-83.004775,500,1.2,180.0,-128
42.409241,-83.004768,500,0.7,0.0,0
42.409241,-83.004768,500,0.7,0.0,0
42.409228,-83.004775,500,1.2,180.0,64
42.409228,-83.004775,500,0.7,0.0,-1152
42.409241,-83.00483,500,1.6,225.0,-1152
42.409228,-83.004775,500,0.7,0.0,-1152
42.409241,-83.004768,500,2.1,90.0,-1152
42.409228,-83.004775,500,2.1,90.0,-1152
42.409275,-83.004775,500,1.6,225.0,-1152
42.409241,-83.004768,500,1.6,225.0,-1152
42.409241,-83.004768,500,1.6,45.0,-1152
42.409286,-83.00483,500,0.7,0.0,-1152
42.409241,-83.00483,500,1.2,90.0,-1152
42.409275,-83.004839,500,0.7,0.0,-1152
42.409241,-83.00483,500,1.2,270.0,-1152
42.409241,-83.004893,500,2.3,26.6,-1152
42.409321,-83.004775,500,0.7,0.0,-1152
42.409286,-83.004768,500,0.7,0.0,-1152
42.409275,-83.004775,500,2.9,225.0,-1152
42.409135,-83.004903,500,0.7,0.0,-1152
42.409275,-83.004711,500,0.7,0.0,-1152
42.409228,-83.004775,500,1.2,90.0,0
42.409228,-83.004839,500,0.7,0.0,0
42.409228,-83.004839,500,1.2,0.0,0
42.409228,-83.004775,500,1.6,315.0,0
42.409195,-83.004768,500,1.2,270.0,0
42.409241,-83.00483,500,0.7,0.0,0
42.409228,-83.004839,500,0.7,0.0,0
42.409195,-83.00483,500,3.1,270.0,0
42.409241,-83.004768,500,0.7,0.0,0
42.409241,-83.004768,500,1.2,90.0,0
42.409241,-83.004768,500,0.7,0.0,0
42.409286,-83.004768,500,3.2,71.6,0
42.409286,-83.00483,500,0.7,0.0,0
42.409275,-83.004775,500,0.7,0.0,0
42.409286,-83.004768,500,1.2,90.0,64
42.409275,-83.004775,500,0.7,0.0,0
42.409332,-83.00483,500,0.7,0.0,0
42.409321,-83.004839,500,1.2,0.0,0
42.409286,-83.00483,500,1.2,270.0,0
42.409321,-83.004839,500,1.2,270.0,0
42.409286,-83.00483,500,2.3,206.6,64
42.409275,-83.004839,500,2.1,180.0,64
42.409241,-83.00483,500,1.2,270.0,0
42.409241,-83.00483,500,0.7,0.0,0
42.409241,-83.00483,500,0.7,0.0,0
42.409241,-83.004768,500,1.2,270.0,0
42.409241,-83.00483,500,0.7,0.0,0
42.409228,-83.004839,500,1.6,135.0,0
42.409228,-83.004839,500,0.7,0.0,0
42.409241,-83.00483,500,2.1,90.0,0
42.409228,-83.004839,500,2.1,90.0,0
42.409195,-83.00483,500,0.7,0.0,64
42.409182,-83.004839,500,0.7,0.0,0
42.409195,-83.004768,600,1.2,180.0,0
42.409241,-83.00483,500,1.2,90.0,0
42.409228,-83.004839,500,0.7,0.0,-64
42.409241,-83.004768,600,2.3,243.4,0
42.409228,-83.004775,600,0.7,0.0,0
42.409241,-83.00483,500,0.7,0.0,-64
42.409241,-83.00483,600,3.2,198.4,-256
42.409228,-83.004903,500,3.2,198.4,-256
42.409195,-83.004955,600,3.7,213.7,-448
42.409058,-83.005142,600,7.8,219.8,-192
42.408949,-83.005222,600,7.2,213.7,64
42.408875,-83.005267,600,9.2,220.6,64
42.40892,-83.005267,600,4.5,243.4,192
42.40892,-83.005205,600,4.5,26.6,128
42.408949,-83.005222,600,13.4,77.0,0
42.408902,-83.005158,600,13.0,90.0,-128
42.40892,-83.005142,600,20.0,126.9,-192
42.408763,-83.004967,600,20.0,126.9,-192
42.408691,-83.004893,600,31.2,137.6,-128
42.408371,-83.004518,600,43.4,141.6,-128
42.408142,-83.004331,600,47.6,141.0,-128
42.407959,-83.004143,600,49.4,144.1,0
42.40741,-83.003582,600,56.2,141.5,64
42.407413,-83.003561,600,64.0,141.3,64
42.406249,-83.002284,700,61.9,140.9,1024
42.405318,-83.001134,800,59.4,136.4,1664
42.403976,-82.999462,900,60.1,134.3,896
42.40313,-82.99826,900,60.9,137.7,832
42.402786,-82.997776,900,62.4,144.8,768
42.402292,-82.997429,900,63.8,147.8,640
42.402059,-82.997302,1000,64.0,155.0,640
42.401454,-82.997046,1000,65.1,162.1,704
42.401035,-82.996855,1000,62.2,175.4,640
42.400223,-82.99709,1000,70.3,184.9,576
42.399592,-82.997366,1000,71.6,195.4,512
42.39894,-82.997621,1100,71.8,196.2,512
42.397963,-82.998196,1100,73.7,200.6,512
42.39759,-82.998388,1200,73.5,202.4,512
42.39711,-82.998713,1100,73.9,203.1,512
42.395961,-82.99941,1200,78.3,204.9,448
42.393356,-83.001085,1300,79.6,206.9,576
42.392715,-83.001584,1200,79.6,206.9,576
42.391492,-83.002412,1300,81.0,207.2,448
42.387634,-83.005142,1400,84.5,207.5,448
42.384018,-83.007764,1400,88.6,208.3,384
42.382694,-83.008735,1500,89.5,208.0,320
42.382553,-83.008825,1400,89.9,208.6,320
42.382187,-83.009137,1500,90.8,208.3,320
42.3815,-83.009637,1400,91.3,208.8,320
42.380951,-83.010011,1500,91.3,208.8,320
42.379062,-83.011418,1400,93.5,208.8,128
42.378479,-83.011884,1500,93.5,208.8,128
42.373947,-83.015379,1600,96.7,209.7,192
42.372312,-83.016592,1500,95.7,207.4,320
42.369781,-83.018313,1600,95.3,205.5,320
42.369566,-83.01838,1500,94.8,206.3,320
42.369003,-83.018813,1600,94.8,206.3,320
42.363281,-83.02287,1600,98.0,207.4,64
42.358017,-83.026491,1600,101.1,205.8,0
42.354716,-83.028728,1600,102.0,208.1,0
