lat,lon,alt,gs,track
37.167664,-121.620581,3550,99.3,198.8
37.166934,-121.620742,3525,100.7,193.2
37.166283,-121.620802,3525,103.0,181.7
37.165466,-121.620698,3525,104.6,174.0
37.164746,-121.620503,3525,106.1,168.6
37.164095,-121.620205,3525,107.7,158.2
37.163177,-121.619529,3525,108.9,149.7
37.162399,-121.618711,3550,109.5,140.9
37.161301,-121.617425,3550,109.6,135.4
37.157763,-121.612861,3550,107.5,133.5
37.151413,-121.604569,3525,108.9,134.3
37.146744,-121.598608,3500,111.7,135.7
37.143082,-121.594108,3500,110.3,135.0
37.140656,-121.591245,3450,109.0,138.0
37.138863,-121.589395,3425,110.4,142.0
37.137001,-121.587664,3400,111.4,143.0
37.136163,-121.586888,3425,110.6,142.7
37.133789,-121.584499,3450,110.3,141.3
37.133011,-121.583706,3425,111.7,141.2
37.129925,-121.580678,3425,114.5,141.0
37.125549,-121.576226,3500,110.4,142.0
37.123873,-121.574647,3500,110.6,142.7
37.117868,-121.569154,3475,112.4,144.1
37.116472,-121.567841,3475,107.4,144.1
37.115524,-121.566993,3475,102.4,144.1
37.114975,-121.566526,3475,98.2,144.5
37.114288,-121.565883,3500,94.1,145.0
37.113772,-121.565452,3500,90.4,144.9
37.113235,-121.565006,3500,86.6,143.9
37.112422,-121.564258,3500,84.4,143.7
37.112096,-121.56396,3475,84.4,143.7
37.111677,-121.563542,3450,84.4,143.7
37.110047,-121.562049,3350,85.2,144.1
37.109436,-121.561559,3350,80.5,147.7
37.108791,-121.561153,3325,75.6,155.8
37.108246,-121.560974,3325,72.1,163.1
37.107788,-121.560916,3300,67.9,170.7
37.107301,-121.560914,3300,63.0,181.8
37.106928,-121.560974,3275,59.0,190.7
37.106556,-121.561153,3275,56.3,199.7
37.106186,-121.561383,3225,53.7,208.9
37.105997,-121.561571,3200,58.3,214.5
37.105765,-121.56181,3175,63.1,220.5
37.105439,-121.562228,3150,65.1,225.0
37.105346,-121.562347,3150,64.4,225.6
37.105133,-121.56261,3175,63.7,226.3
37.104927,-121.562944,3175,62.3,227.6
37.103949,-121.564139,3225,60.1,224.3
37.103027,-121.565182,3250,61.7,220.4
37.101974,-121.566234,3275,66.1,219.5
37.100923,-121.567303,3275,71.1,219.3
37.099548,-121.568629,3300,75.6,217.5
37.09877,-121.569331,3300,79.3,213.7
37.098363,-121.569572,3300,84.1,208.4
37.09813,-121.569692,3300,87.3,203.6
37.097571,-121.56993,3300,90.1,199.4
37.097106,-121.57005,3300,94.2,192.3
37.096268,-121.570109,3300,97.3,184.1
37.095383,-121.57005,3300,98.5,174.2
37.094499,-121.569751,3350,99.5,164.9
37.093754,-121.569393,3350,99.9,157.0
37.093002,-121.568863,3375,100.3,150.1
37.092224,-121.568104,3400,100.4,141.9
37.090961,-121.566706,3450,101.9,137.4
37.088959,-121.564377,3475,106.8,136.9
37.087601,-121.562786,3500,111.8,136.4
37.08612,-121.560974,3500,116.7,135.4
37.082657,-121.55665,3550,118.1,134.7
37.080021,-121.553511,3550,116.8,137.4
37.07515,-121.547884,3500,117.5,137.1
37.06708,-121.538643,3500,119.7,138.1
37.063588,-121.535001,3550,119.3,140.4
37.057983,-121.529125,3575,117.7,139.1
37.05455,-121.525327,3500,120.3,137.7
37.053766,-121.524313,3525,120.3,132.3
37.053085,-121.523106,3525,119.3,123.0
37.052582,-121.521762,3550,117.3,114.2
37.052276,-121.520671,3550,116.1,107.0
37.052078,-121.519308,3550,113.0,97.6
37.052078,-121.517905,3550,110.0,89.0
37.052183,-121.51685,3550,108.0,82.0
37.052462,-121.515656,3525,105.8,74.7
37.052856,-121.514516,3525,103.1,67.2
37.053766,-121.511715,3500,104.4,69.8
37.054045,-121.510282,3500,105.8,76.9
37.054138,-121.508964,3475,108.3,85.8
37.054092,-121.507774,3475,110.2,93.6
37.053864,-121.506159,3475,111.2,101.4
37.053486,-121.504848,3475,112.0,110.4
37.052994,-121.50353,3475,112.3,115.9
37.052369,-121.502221,3475,114.0,123.6
37.051578,-121.501027,3475,115.6,130.4
37.050507,-121.499713,3500,115.4,137.5
37.04925,-121.49846,3500,115.8,143.4
37.047528,-121.497086,3500,116.3,148.4
37.038666,-121.490206,3500,115.8,148.8
37.036914,-121.489026,3500,114.5,153.0
37.035191,-121.48807,3500,114.0,158.4
37.03363,-121.487459,3500,112.4,164.0
37.029007,-121.485998,3475,112.3,166.1
37.026067,-121.485085,3450,107.9,166.6
37.02495,-121.484786,3475,103.8,166.6
37.024205,-121.484547,3475,99.7,166.7
37.023376,-121.484304,3475,95.6,166.7
37.022669,-121.48413,3500,91.4,166.7
37.021133,-121.483661,3500,87.3,166.8
37.020155,-121.483413,3475,87.1,167.4
37.017242,-121.482609,3375,82.6,168.8
37.015965,-121.482219,3350,79.8,164.7
37.015267,-121.48192,3350,79.3,157.0
37.014816,-121.481557,3350,78.0,149.2
37.014243,-121.480965,3350,76.6,144.0
37.013901,-121.480505,3325,74.4,131.2
37.013626,-121.479979,3325,72.7,124.3
37.013405,-121.479413,3300,74.7,114.5
37.013219,-121.478517,3275,79.6,104.6
37.013079,-121.477442,3250,81.1,99.2
37.012986,-121.476965,3250,81.1,99.2
37.01252,-121.472486,3300,85.7,97.4
37.012148,-121.469023,3350,90.7,97.0
37.011887,-121.46537,3375,95.3,94.2
37.011822,-121.463948,3375,99.3,94.6
37.011589,-121.462097,3375,104.2,98.8
37.01131,-121.460545,3400,106.0,103.6
37.010925,-121.459175,3450,107.9,110.6
37.010379,-121.457738,3475,109.1,117.3
37.009541,-121.456126,3475,113.2,123.8
37.008591,-121.454559,3475,117.2,129.8
37.007679,-121.45338,3475,117.4,134.3
37.006608,-121.452186,3475,117.4,141.6
37.005295,-121.451111,3500,117.6,146.4
37.004059,-121.450234,3475,117.6,152.1
37.002651,-121.449439,3475,115.3,158.1
37.001083,-121.44889,3500,112.4,164.0
36.997513,-121.44778,3525,113.3,166.2
36.993015,-121.446513,3500,114.3,168.4
36.990269,-121.445916,3500,114.1,171.9
36.98877,-121.445793,3475,112.1,177.9
36.987475,-121.445857,3475,108.3,184.2
36.986298,-121.446085,3475,103.9,191.1
36.985148,-121.446513,3475,99.6,197.5
36.9841,-121.44702,3475,96.8,203.1
36.983006,-121.447767,3475,94.5,209.8
36.982215,-121.448484,3475,92.2,216.6
36.98147,-121.44926,3475,89.9,222.8
36.980865,-121.450096,3450,87.3,230.1
36.980399,-121.450932,3450,84.6,237.1
36.980074,-121.451768,3450,81.4,245.3
36.979752,-121.452864,3450,77.5,252.7
36.97966,-121.453682,3450,73.8,261.4
36.979614,-121.454442,3475,71.0,269.2
36.979701,-121.45529,3475,69.2,274.1
36.979797,-121.45602,3475,66.5,282.1
36.980027,-121.456962,3500,64.5,289.0
36.980399,-121.457918,3500,64.4,295.8
36.980772,-121.458694,3500,66.0,302.0
36.981237,-121.45953,3500,66.2,308.2
36.981857,-121.460402,3500,67.2,314.4
36.984009,-121.463032,3550,67.9,316.2
36.98584,-121.465136,3525,68.0,318.6
36.987808,-121.46724,3525,67.9,316.2
36.990129,-121.470158,3525,64.4,316.9
36.991104,-121.471213,3500,59.6,319.1
36.991991,-121.472068,3500,54.8,321.7
36.992643,-121.472785,3500,50.5,320.6
36.993434,-121.473561,3475,46.1,319.4
36.994272,-121.474457,3475,41.4,322.9
36.995728,-121.475713,3500,39.4,324.3
36.995994,-121.476009,3525,37.2,323.8
36.99632,-121.476248,3575,32.2,323.8
36.996646,-121.476547,3625,27.7,319.4
36.996872,-121.476824,3675,25.5,315.0
36.996914,-121.47686,-50.0,24.5,313.6
36.997169,-121.477233,-50.0,23.5,310.8
36.99741,-121.477627,-50.0,21.5,308.0
36.997635,-121.478039,-50.0,18.5,310.8
36.997765,-121.478241,-50.0,18.5,313.6
36.998043,-121.478577,-50.0,19.5,316.5
36.998159,-121.478696,-50.0,21.5,310.8
36.998182,-121.478756,3825,21.5,315.0
36.998229,-121.478815,3825,24.2,321.7
36.998337,-121.478927,3800,29.0,316.4
36.998462,-121.479054,3800,32.5,315.0
36.998508,-121.479174,3775,37.5,313.9
36.998749,-121.479453,3750,42.5,313.1
36.998974,-121.479771,3725,46.0,314.1
36.999344,-121.480213,3725,48.1,315.0
36.999664,-121.480622,3750,49.5,316.6
37.001348,-121.482458,3800,53.8,318.0
37.003024,-121.484309,3775,54.6,318.7
37.003629,-121.484846,3750,53.8,324.8
37.004327,-121.485383,3750,54.2,330.1
37.005398,-121.4861,3750,53.7,333.4
37.007309,-121.487225,3675,55.5,334.4
37.009003,-121.488277,3600,57.7,332.1
37.011063,-121.489738,3525,60.8,332.6
37.013123,-121.490965,3425,62.2,334.3
37.014662,-121.492011,3375,64.9,331.5
37.01536,-121.492489,3400,65.0,329.5
37.017315,-121.494041,3450,60.7,327.1
37.020447,-121.496576,3500,64.7,328.3
37.023331,-121.498913,3475,67.1,326.5
37.025574,-121.500666,3475,67.7,328.9
37.029093,-121.503236,3425,69.1,328.6
37.030563,-121.504465,3400,69.1,325.6
37.031662,-121.505517,3425,69.8,322.0
37.033356,-121.50727,3475,67.5,320.4
37.035424,-121.509446,3525,64.7,320.6
37.038437,-121.512588,3475,66.7,319.9
37.042145,-121.516444,3450,62.4,318.9
37.043793,-121.518373,3475,61.6,317.0
37.045486,-121.52036,3450,66.5,315.0
37.046219,-121.521236,3450,67.4,319.2
37.046597,-121.521567,3450,67.1,326.5
37.047134,-121.521879,3450,68.0,335.7
37.047714,-121.522104,3450,68.2,345.6
37.048179,-121.522164,3450,69.4,354.2
37.048645,-121.522164,3475,71.2,4.0
37.049157,-121.522044,3475,72.4,11.1
37.049809,-121.521746,3475,74.7,20.4
37.050461,-121.521328,3475,78.3,28.2
37.051254,-121.520652,3475,82.4,35.6
37.05195,-121.519895,3475,85.0,42.1
37.052536,-121.519074,3475,87.9,48.7
37.053406,-121.517613,3500,90.2,54.0
37.055283,-121.514282,3500,92.0,52.5
37.055861,-121.513566,3500,87.0,43.6
37.056419,-121.513088,3500,83.5,34.3
37.056885,-121.51288,3500,78.8,24.0
37.057388,-121.512704,3500,75.0,13.1
37.057909,-121.51267,3500,70.0,1.6
37.058235,-121.51279,3525,66.5,347.9
37.0587,-121.512969,3525,65.0,337.4
37.059119,-121.513267,3525,64.1,329.0
37.060376,-121.514402,3525,65.5,325.6
37.061783,-121.515685,3500,67.0,322.3
37.063123,-121.517029,3500,67.4,319.2
37.063934,-121.518081,3500,66.5,315.0
37.066956,-121.521938,3500,63.7,316.3
37.067871,-121.522931,3500,62.5,320.2
37.070618,-121.525806,3500,58.3,320.6
37.071304,-121.526496,3500,53.4,321.8
37.072037,-121.527255,3500,48.4,321.7
37.072632,-121.527781,3500,43.6,323.4
37.073411,-121.528493,3475,38.6,323.4
37.074295,-121.529329,3475,37.0,321.6
37.074575,-121.529627,3525,32.6,317.5
37.074714,-121.529806,3550,29.8,309.6
37.074783,-121.529944,3550,27.3,298.4
37.074783,-121.530119,3575,26.9,285.1
37.074807,-121.530224,3575,27.5,280.5
37.074831,-121.530299,-50.0,28.5,285.5
37.074795,-121.530455,-50.0,30.5,277.1
37.074692,-121.530645,3600,32.7,246.6
37.074621,-121.530821,3600,35.5,237.6
37.074482,-121.531001,3600,40.3,226.0
37.074326,-121.531171,3600,43.4,218.4
37.074109,-121.531299,3600,46.9,213.7
37.074005,-121.531346,3600,51.5,204.1
37.073783,-121.531419,3600,55.0,199.1
37.073456,-121.531521,3600,58.3,191.9
37.073181,-121.531521,3600,63.2,184.5
37.072678,-121.531521,3600,65.0,181.8
37.072526,-121.531478,3600,70.6,172.7
37.072061,-121.531299,3600,74.5,165.2
37.071688,-121.53112,3600,78.2,159.0
37.071167,-121.530879,3600,81.9,156.2
37.070571,-121.530523,3575,85.0,154.9
37.07016,-121.530236,3550,89.9,154.3
37.069611,-121.529944,3525,94.4,154.2
37.068988,-121.529568,3525,98.8,154.2
37.068383,-121.529209,3500,103.8,154.9
37.067184,-121.528483,3475,108.3,154.9
37.065125,-121.527255,3450,113.2,154.3
37.063542,-121.526284,3425,117.6,152.1
37.061726,-121.52491,3425,121.5,147.1
37.060469,-121.523836,3450,120.9,145.8
37.058049,-121.521686,3550,119.9,144.9
37.054045,-121.518104,3625,120.2,143.8
37.050522,-121.514925,3700,116.6,143.7
37.048273,-121.512849,3800,112.8,142.9
37.04534,-121.509983,3875,111.2,142.3
37.041941,-121.50658,3950,113.1,141.1
37.040126,-121.504729,3975,116.9,138.8
37.038162,-121.502478,3975,121.8,137.7
37.032631,-121.496131,4025,126.7,137.2
37.03021,-121.493384,4025,126.3,139.5
37.026346,-121.489623,4025,124.6,141.8
37.020126,-121.483544,4000,127.2,143.3
37.017105,-121.480914,4000,128.4,146.4
37.013731,-121.478099,4000,127.4,143.9
37.012711,-121.476999,4000,127.7,139.4
37.012008,-121.476069,4000,127.8,129.9
37.011429,-121.474895,4000,126.9,120.8
37.011031,-121.4738,4000,124.6,112.7
37.010751,-121.472427,4000,122.3,103.2
37.010658,-121.471471,4000,119.3,94.3
37.010705,-121.470397,3975,116.3,86.1
37.010891,-121.469501,3975,112.6,77.7
37.011154,-121.468584,3975,109.0,67.9
37.011429,-121.468058,3950,106.1,61.3
37.011729,-121.46759,3950,102.4,54.1
37.012024,-121.467181,3950,99.1,47.5
37.012474,-121.466754,3925,96.9,42.9
37.012614,-121.466635,3925,93.8,35.9
37.012986,-121.466456,3925,88.1,27.7
37.013498,-121.466217,3925,83.5,18.9
37.014057,-121.466098,3950,79.1,9.5
37.014587,-121.466071,3950,75.0,0.8
37.015127,-121.466157,3950,70.7,351.9
37.015872,-121.466396,3975,67.4,344.5
37.016664,-121.466754,3975,64.6,338.2
37.017334,-121.467181,3975,62.7,331.4
37.018341,-121.467941,3975,60.2,327.9
37.020015,-121.469441,4000,59.6,325.2
37.021272,-121.470516,4000,60.0,323.1
37.022622,-121.47183,4000,61.0,325.0
37.023507,-121.472486,4000,63.1,330.6
37.024612,-121.473142,4000,64.0,335.0
37.027679,-121.474954,3975,59.0,333.9
37.028441,-121.475412,3975,54.6,333.9
37.031113,-121.477057,3950,54.1,332.5
37.033081,-121.478401,3925,58.7,330.4
37.033905,-121.478869,3925,60.0,336.4
37.034317,-121.479044,3925,61.1,344.8
37.034775,-121.479103,3925,63.5,352.8
37.035238,-121.479114,3925,66.0,0.9
37.03569,-121.479044,3925,67.9,9.3
37.036169,-121.478815,3925,71.8,18.7
37.036635,-121.478577,3950,74.7,26.2
37.0371,-121.478159,3950,78.5,34.1
37.037521,-121.4777,3950,82.3,40.1
37.037845,-121.477263,3950,87.0,47.3
37.038254,-121.47659,3950,90.8,53.5
37.038683,-121.475651,3950,95.7,62.6
37.038986,-121.474661,3950,98.7,70.5
37.039241,-121.473442,3975,102.4,77.6
37.039352,-121.472207,4000,104.4,85.1
37.039335,-121.470635,4000,108.1,92.1
37.039169,-121.468759,4000,112.0,97.7
37.038822,-121.467113,4000,116.0,105.0
37.0383,-121.465136,4000,119.0,111.2
37.037519,-121.463053,4000,121.2,117.0
37.036606,-121.461104,4000,122.3,122.7
37.03537,-121.459,4000,121.8,128.0
37.034225,-121.457422,4000,123.1,133.7
37.032771,-121.455768,3975,122.6,138.6
37.029745,-121.452723,3975,123.1,141.3
37.026215,-121.449358,3975,123.8,143.9
37.023181,-121.446752,3975,122.0,146.7
37.018936,-121.443397,4000,123.0,148.6
37.013168,-121.439248,3975,123.2,150.3
37.010788,-121.437612,3975,122.1,153.2
37.009323,-121.436852,3975,120.7,158.1
37.006096,-121.435288,3975,120.8,155.6
37.004793,-121.434393,3975,122.5,149.0
37.003815,-121.433437,3975,123.8,141.6
37.002791,-121.432243,4000,123.8,134.0
37.001069,-121.429735,4000,122.8,130.0
36.998611,-121.426041,4000,118.6,129.9
36.997375,-121.424229,4000,114.3,129.7
36.996231,-121.422476,4000,109.5,129.1
36.994924,-121.42054,4000,105.1,129.6
36.993248,-121.417973,4000,100.3,128.9
36.990641,-121.413793,4000,100.0,126.9
36.990362,-121.413315,4000,98.6,126.8
36.989803,-121.41248,4025,93.9,128.9
36.989198,-121.411644,4075,89.1,134.1
36.988403,-121.410789,4125,85.4,141.6
36.987615,-121.410151,4150,83.0,148.8
36.986984,-121.409737,4175,80.1,154.1
36.986451,-121.409494,4175,76.2,163.2
36.985977,-121.409445,4200,71.7,172.0
36.98552,-121.409434,4200,69.0,180.8
36.985008,-121.409494,4200,69.9,189.1
36.984682,-121.409554,4200,70.2,190.7
36.984512,-121.40962,4200,72.5,195.2
36.983844,-121.409972,4150,76.7,202.2
36.98296,-121.410449,4150,80.1,204.3
36.980772,-121.411584,4125,84.3,202.3
36.979096,-121.41248,4100,85.0,205.1
36.978241,-121.413126,4100,81.8,212.5
36.977653,-121.413674,4100,78.1,219.8
36.977188,-121.414295,4100,74.3,227.7
36.976776,-121.414996,4075,71.9,235.2
36.976456,-121.415756,4075,69.3,243.4
36.976273,-121.416516,4075,66.8,253.5
36.976227,-121.417042,4050,64.6,262.0
36.97621,-121.417794,4075,62.0,269.1
36.976256,-121.41851,4075,60.4,276.6
36.976442,-121.419585,4050,60.4,282.4
36.976776,-121.421132,4000,62.6,286.7
36.977234,-121.422885,3950,64.8,289.8
36.978058,-121.425457,3850,61.1,291.1
36.978378,-121.426684,3800,60.7,287.2
36.97863,-121.427944,3750,61.6,283.1
36.978836,-121.429313,3750,61.7,278.4
36.979049,-121.43087,3725,60.4,282.4
36.979189,-121.431347,3725,57.9,291.2
36.979329,-121.431646,3750,56.0,298.9
36.979568,-121.432002,3775,51.7,311.1
36.979887,-121.432362,3825,49.6,318.3
36.980347,-121.43282,3875,45.2,324.9
36.981237,-121.433557,3975,41.1,325.9
36.981656,-121.433975,4000,42.0,321.8
36.981949,-121.434339,4000,43.8,315.0
36.982262,-121.434751,4000,47.0,308.1
36.982635,-121.435449,3975,49.9,302.7
36.983231,-121.436794,3975,53.7,299.0
36.983844,-121.438274,3950,51.0,295.6
36.984449,-121.439945,3850,51.9,295.1
36.984822,-121.44102,3800,52.0,292.6
36.985008,-121.441737,3775,49.7,285.1
36.985153,-121.442462,3775,47.7,279.7
36.985199,-121.443163,3750,47.1,273.6
36.985153,-121.443806,3725,47.1,266.4
36.985101,-121.444364,3725,48.7,260.5
36.98497,-121.444916,3700,50.3,252.6
36.984775,-121.445558,3675,52.4,246.4
36.984496,-121.446274,3625,55.6,239.7
36.983937,-121.44723,3575,60.2,234.5
36.983053,-121.448663,3475,64.0,231.3
36.981812,-121.450643,3375,68.9,230.3
36.980804,-121.452221,3300,73.4,232.2
36.979282,-121.454634,3200,74.8,232.1
36.977653,-121.457141,3125,73.8,229.4
36.97621,-121.459171,3025,71.6,229.0
36.973938,-121.462331,2950,66.6,228.6
36.972244,-121.464844,2875,68.1,229.8
36.97067,-121.467172,2775,70.2,229.0
36.96946,-121.469023,2700,72.0,232.3
36.968948,-121.469859,2675,67.2,233.5
36.968582,-121.470512,2675,64.0,231.3
36.968033,-121.471272,2675,64.4,225.6
36.967575,-121.471798,2650,65.8,223.1
36.966019,-121.473493,2550,68.8,220.9
36.964013,-121.475591,2450,70.9,220.4
36.962769,-121.476824,2400,71.4,217.0
36.960522,-121.478756,2325,71.0,215.3
36.959518,-121.47957,2300,71.3,211.2
36.958557,-121.480213,2275,71.1,205.8
36.957825,-121.480564,2250,70.2,200.0
36.95703,-121.480846,2225,69.9,193.2
36.956285,-121.480965,2200,69.4,185.8
36.955401,-121.480965,2200,69.0,179.2
36.954563,-121.480846,2175,68.4,174.1
36.953492,-121.480666,2150,69.2,169.2
36.951444,-121.480069,2075,67.9,166.4
36.950746,-121.479831,2050,68.6,161.3
36.95014,-121.479472,2025,69.3,153.4
36.949539,-121.478986,2000,69.3,146.8
36.949023,-121.478457,1975,68.9,140.3
36.948511,-121.4778,1950,70.1,132.1
36.948139,-121.477144,1925,69.1,124.4
36.94772,-121.476248,1925,69.3,116.6
36.947433,-121.475304,1925,71.2,109.7
36.947161,-121.474158,1900,74.7,105.5
36.946976,-121.473083,1875,79.3,103.9
36.946789,-121.472068,1850,83.4,103.9
36.946603,-121.471233,1850,86.6,104.0
36.946106,-121.468759,1850,89.3,102.9
36.946044,-121.468307,1875,90.0,102.2
36.945625,-121.465441,1950,92.1,98.8
36.945282,-121.461747,2025,89.6,96.4
36.945099,-121.458766,2075,89.1,93.2
36.945007,-121.455669,2175,88.0,91.3
36.94502,-121.452663,2250,87.1,88.0
36.945145,-121.450176,2325,86.4,84.7
36.945485,-121.446394,2375,88.8,82.2
36.945923,-121.443163,2450,87.5,79.5
36.946335,-121.441176,2525,85.9,75.2
36.947021,-121.438453,2600,86.3,71.8
36.94772,-121.435826,2650,90.4,72.0
36.948441,-121.43317,2675,92.1,69.0
36.949163,-121.431228,2725,93.0,64.5
36.95014,-121.428899,2775,93.5,61.2
36.950821,-121.427443,2800,94.0,57.2
36.951553,-121.426275,2800,96.0,51.3
36.952469,-121.425048,2825,95.5,46.3
36.953201,-121.424229,2850,94.0,38.1
36.953842,-121.423762,2875,93.0,31.8
36.954609,-121.423346,2900,91.8,23.8
36.955399,-121.423061,2925,88.6,16.4
36.956223,-121.422827,2950,86.1,9.4
36.957001,-121.422827,2975,84.0,0.7
36.957961,-121.422869,3025,82.4,354.4
36.958706,-121.423048,3025,81.0,347.2
36.959747,-121.423528,3075,79.7,340.2
36.960335,-121.423884,3100,76.5,332.8
36.960894,-121.424362,3100,73.2,327.8
36.961349,-121.424755,3100,72.8,322.8
36.962337,-121.425795,3100,73.0,318.9
36.96286,-121.426392,3100,74.3,317.7
36.963455,-121.427093,3125,74.3,314.5
36.96405,-121.427911,3175,72.1,313.9
36.964479,-121.428481,3225,68.0,311.4
36.965195,-121.429547,3300,63.4,308.0
36.965735,-121.430571,3375,59.4,302.6
36.966294,-121.431765,3450,56.8,298.4
36.966853,-121.433258,3550,54.1,295.1
36.967209,-121.434164,3575,51.0,295.6
36.967529,-121.43504,3600,50.6,294.5
36.968063,-121.436661,3575,51.6,291.6
36.969269,-121.440475,3575,55.2,292.4
36.969635,-121.44141,3550,55.5,298.0
36.971601,-121.445737,3525,57.3,299.2
36.97216,-121.446872,3525,57.7,303.7
36.972998,-121.448305,3500,58.6,306.7
36.975128,-121.451871,3450,58.8,305.3
36.976318,-121.454033,3475,55.0,306.9
36.976815,-121.454753,3450,54.5,312.8
36.977509,-121.455552,3450,55.9,317.2
36.979329,-121.457559,3450,56.7,319.3
36.981843,-121.460127,3500,56.9,320.7
36.983002,-121.461396,3500,61.0,319.0
36.984077,-121.462575,3500,66.0,319.3
36.98616,-121.464785,3525,70.2,319.0
36.98836,-121.467172,3525,74.5,319.9
36.989639,-121.468408,3525,75.0,323.1
36.991287,-121.469811,3500,74.3,326.5
36.995296,-121.473083,3475,70.2,327.2
36.997624,-121.474934,3450,68.6,329.3
37.001175,-121.477408,3400,70.0,329.0
37.002977,-121.478756,3400,67.7,328.9
37.005432,-121.48068,3425,63.0,327.3
37.006622,-121.481732,3450,61.6,324.2
37.007539,-121.482637,3450,61.9,320.9
37.009588,-121.484786,3425,63.8,318.8
37.013405,-121.488966,3400,64.4,318.1
37.014679,-121.490498,3400,65.1,315.0
37.015823,-121.491842,3400,64.4,318.1
37.016968,-121.493069,3400,62.5,320.2
37.018616,-121.494647,3400,62.8,322.8
37.0215,-121.497335,3350,65.2,324.4
37.023972,-121.499415,3350,64.9,326.3
37.026535,-121.501426,3350,64.7,328.3
37.028721,-121.502997,3350,63.1,330.6
37.030722,-121.504371,3300,64.0,331.0
37.033127,-121.506101,3225,65.0,329.5
37.035461,-121.507854,3150,66.9,328.5
37.03831,-121.510043,3100,68.0,327.0
37.039754,-121.511357,3075,72.2,323.5
37.04187,-121.513347,2975,74.2,322.7
37.044205,-121.515626,2875,75.4,321.5
37.046494,-121.517964,2775,75.9,319.8
37.0479,-121.519357,2700,78.6,323.3
37.049744,-121.521003,2625,79.6,324.7
37.052353,-121.523282,2550,78.2,324.9
37.053952,-121.524731,2450,78.6,323.3
37.055649,-121.52632,2350,82.0,322.4
37.057397,-121.527955,2250,84.4,323.7
37.058441,-121.52895,2200,84.4,323.7
37.060749,-121.53106,2100,82.8,322.9
37.062843,-121.533031,2025,83.1,320.4
37.06311,-121.533333,2025,83.7,319.8
37.064426,-121.534762,1950,85.6,316.4
37.06604,-121.536839,1900,85.6,313.6
37.068057,-121.539599,1800,84.2,312.6
37.068942,-121.540912,1750,84.2,307.3
37.070059,-121.542942,1675,83.8,303.3
