lat,lon,alt,gs,track,vs
39.930229,-104.172488,17125,342.5,79.7,2112
39.933334,-104.149414,17500,349.8,80.5,2368
39.935396,-104.133162,17775,354.0,80.4,1920
39.938654,-104.109067,18150,360.5,79.9,1920
39.941913,-104.085159,18525,367.8,79.8,2304
39.944892,-104.063062,18900,373.5,80.1,1920
39.945419,-104.059143,18950,375.5,80.2,1600
39.945877,-104.055725,18975,376.5,80.2,1216
39.946335,-104.052246,19000,379.4,80.3,768
39.948166,-104.038452,19050,388.6,80.2,704
39.950013,-104.024547,19125,397.9,80.2,768
39.952294,-104.007319,19200,407.7,80.4,640
39.9543,-103.991699,19275,415.8,80.4,576
39.956065,-103.978792,19325,424.1,79.5,960
39.956818,-103.973938,19375,425.6,78.5,1344
39.957601,-103.969116,19425,427.0,77.6,1792
39.960114,-103.955017,19625,429.3,76.8,2240
39.964817,-103.929416,20025,432.0,76.5,2496
39.969146,-103.906007,20425,434.2,76.4,2752
39.973526,-103.882446,20825,436.1,76.5,2368
39.97855,-103.854946,21225,439.8,76.7,2496
39.982773,-103.831604,21625,440.7,76.8,2624
39.987069,-103.808067,22025,442.7,76.8,2496
39.991653,-103.782471,22425,446.6,76.9,2304
39.996519,-103.75532,22825,449.5,77.0,2048
40.001587,-103.726562,23200,452.4,77.1,2432
40.006574,-103.698203,23600,455.6,77.1,2432
40.011154,-103.67218,24000,459.5,77.2,2112
40.016281,-103.642883,24400,461.4,77.2,2112
40.018073,-103.632473,24525,463.6,77.2,1664
40.021564,-103.612435,24725,465.5,77.2,2112
40.025474,-103.590025,25025,466.7,77.1,1664
40.031573,-103.555381,25375,469.7,77.2,1792
40.037476,-103.521484,25725,472.8,77.2,1728
40.043583,-103.486529,26050,476.9,77.2,1664
40.049402,-103.453258,26400,480.6,77.4,1536
40.055501,-103.417802,26750,483.8,77.3,1728
40.061599,-103.382659,27100,486.9,77.3,1728
40.067963,-103.345825,27450,490.0,77.3,1792
40.073889,-103.311809,27800,492.2,77.2,1728
40.079941,-103.276603,28150,494.0,77.4,1664
40.085946,-103.242021,28525,494.9,77.4,1536
40.090164,-103.217285,28750,495.9,77.4,1920
40.096048,-103.183032,29100,496.9,77.4,1792
40.101837,-103.149109,29450,496.9,77.4,1536
40.108105,-103.11262,29775,498.8,77.5,1536
40.11351,-103.080872,30025,500.2,77.3,1088
40.117172,-103.059814,30175,502.4,77.2,1536
40.118134,-103.05426,30225,502.2,77.3,1856
40.118905,-103.049823,30275,501.2,77.3,2304
40.120162,-103.042394,30375,500.2,77.3,2752
40.123993,-103.020447,30775,496.3,77.2,3072
40.128159,-102.996338,31175,492.0,77.3,2944
40.132032,-102.973543,31575,488.4,77.6,2944
40.13562,-102.952332,31950,484.3,77.6,3136
40.139282,-102.930969,32350,480.4,77.5,3136
40.142899,-102.909363,32750,476.1,77.6,2880
40.147069,-102.884591,33150,472.9,77.7,2432
40.148529,-102.875854,33275,471.7,77.8,1984
40.149583,-102.869547,33350,471.7,77.8,1600
40.150497,-102.864075,33400,472.9,77.7,1152
40.151398,-102.858623,33425,473.9,77.7,768
40.15242,-102.852722,33450,474.9,77.7,320
40.153702,-102.844971,33450,476.6,77.9,-128
40.156494,-102.82782,33450,481.7,77.9,320
40.163455,-102.786026,33475,491.1,77.8,64
40.169998,-102.746765,33550,500.4,77.8,384
40.171371,-102.738403,33575,501.3,77.8,768
40.180447,-102.684215,33825,507.6,77.7,768
40.18396,-102.663208,33925,508.6,77.7,1152
40.191422,-102.618408,34225,510.6,77.8,1472
40.194534,-102.599487,34375,510.3,77.9,1920
40.197189,-102.583435,34575,509.6,77.8,1664
40.197904,-102.579346,34600,509.8,77.7,1216
40.200531,-102.563599,34725,509.8,77.7,1664
40.206985,-102.52533,35050,509.8,77.7,1280
40.213732,-102.484776,35375,508.4,77.8,1408
40.220535,-102.443726,35675,508.4,77.8,1472
40.226944,-102.40448,36000,508.2,78.0,1408
40.233582,-102.363586,36300,507.0,78.1,1280
40.24054,-102.321045,36600,508.2,78.0,1280
40.24711,-102.280905,36900,506.2,77.9,1408
40.253815,-102.240234,37200,505.2,77.9,1408
40.260005,-102.202377,37525,504.1,78.0,1280
40.267686,-102.155311,37800,504.1,78.0,1024
40.274855,-102.111053,38075,504.1,78.0,1216
40.282654,-102.0625,38350,504.2,78.4,896
40.290077,-102.014549,38600,504.0,78.6,960
40.297577,-101.966003,38850,503.0,78.5,1024
40.302507,-101.934336,39025,503.0,78.5,576
40.303894,-101.925659,39050,503.2,78.4,128
40.312981,-101.867232,39025,503.0,78.5,128
40.322205,-101.808289,39025,500.1,78.5,0
40.33136,-101.750061,39025,498.3,78.3,0
40.340698,-101.691345,39025,497.6,78.2,0
40.350037,-101.633362,39025,497.8,78.1,0
40.359394,-101.575283,39025,497.6,78.2,0
40.368704,-101.516481,39025,497.2,78.4,64
40.377777,-101.458862,39025,496.2,78.4,0
40.386795,-101.401184,39025,496.8,78.6,0
40.395425,-101.34226,39025,495.4,79.4,0
40.403503,-101.284607,39025,494.1,79.6,0
40.411532,-101.227029,39025,493.1,79.6,0
40.419662,-101.168884,39025,491.1,79.6,0
40.427639,-101.111859,39025,490.0,79.7,-64
40.435822,-101.053345,39025,490.0,79.7,0
40.443787,-100.995911,39025,488.0,79.6,0
40.451981,-100.937927,39025,487.5,78.6,0
40.455896,-100.915604,39025,486.0,76.2,0
40.460691,-100.892882,39025,485.2,73.8,0
40.472795,-100.837139,39025,485.3,74.2,0
40.484852,-100.781208,39025,485.3,74.2,-64
40.496796,-100.725891,39025,485.0,74.3,0
40.50856,-100.670959,39025,484.1,74.3,64
40.52037,-100.615662,39025,483.8,74.4,0
40.532181,-100.560242,39025,483.8,74.4,0
40.54388,-100.504802,39025,484.5,74.6,0
40.555472,-100.449683,39025,484.5,74.6,0
40.567383,-100.393433,39025,484.5,74.6,0
40.579147,-100.337646,39025,484.5,74.6,-64
40.590866,-100.282043,39025,484.5,74.6,0
40.602631,-100.225891,39025,485.2,74.7,64
40.613848,-100.171842,39025,485.9,74.8,0
40.625519,-100.115479,39025,487.1,74.8,-128
40.626938,-100.108521,39025,486.9,74.9,-576
40.629364,-100.096741,38950,486.9,74.9,-1024
40.638199,-100.053955,38650,486.2,74.7,-1088
40.647537,-100.009155,38375,484.5,74.6,-960
40.657235,-99.962727,38125,484.9,74.8,-896
40.666685,-99.916659,37875,483.2,75.1,-960
40.67157,-99.892273,37700,481.0,75.2,-1408
40.67894,-99.855835,37375,479.3,75.0,-1600
40.686401,-99.819153,37050,479.6,74.9,-1472
40.694046,-99.782104,36725,481.8,74.8,-1408
40.702018,-99.743437,36425,484.7,74.9,-1344
40.709885,-99.7052,36100,486.9,74.9,-1408
40.717712,-99.667053,35800,487.8,74.9,-1408
40.725449,-99.629517,35475,486.9,74.9,-1408
40.733208,-99.591377,35175,486.6,75.0,-1536
40.740692,-99.554871,34850,487.6,75.0,-1408
40.748477,-99.516283,34525,486.1,75.2,-1408
40.756348,-99.477051,34200,483.9,75.3,-1408
40.764267,-99.437378,33900,481.7,75.3,-1024
40.773376,-99.391785,33650,477.6,75.3,-1024
40.782321,-99.346868,33375,472.2,75.4,-1024
40.790281,-99.306294,33100,468.8,75.6,-1088
40.798381,-99.265158,32825,466.2,75.3,-1088
40.806807,-99.222898,32550,462.1,75.3,-1024
40.815745,-99.178078,32275,459.2,75.2,-1024
40.824509,-99.134399,32025,460.1,75.3,-960
40.833016,-99.091811,31750,461.3,75.2,-960
40.841814,-99.047553,31500,461.8,75.4,-960
40.85052,-99.00367,31225,462.8,75.5,-960
40.858154,-98.964594,31025,463.7,75.5,-576
40.859784,-98.956354,31000,463.7,75.5,-128
40.867722,-98.915894,31000,462.8,75.5,-576
40.869885,-98.904981,30950,463.7,75.5,-1024
40.877892,-98.864157,30650,464.7,75.6,-1088
40.886551,-98.820086,30400,465.9,75.5,-960
40.895396,-98.774643,30125,466.6,75.6,-960
40.904068,-98.730225,29875,466.6,75.6,-960
40.912946,-98.68488,29625,466.6,75.6,-960
40.921558,-98.64031,29350,466.4,75.7,-960
40.930069,-98.595886,29075,463.0,75.9,-960
40.938721,-98.550781,28825,462.0,75.8,-1024
40.946915,-98.508118,28550,457.9,75.8,-1024
40.954605,-98.467896,28275,453.8,75.8,-1216
40.962152,-98.428261,27975,444.6,75.8,-1216
40.969894,-98.388123,27700,442.6,75.7,-1024
40.977794,-98.347237,27425,441.7,75.7,-1024
40.983307,-98.319824,27275,441.5,73.8,-960
40.987895,-98.300795,27150,441.1,71.4,-960
40.998688,-98.260925,26875,439.3,70.4,-1024
41.009583,-98.220154,26625,439.0,70.6,-960
41.019882,-98.18158,26350,435.8,70.6,-1024
41.030956,-98.14037,26075,434.9,70.5,-1024
41.041849,-98.099546,25825,432.7,70.6,-1024
41.051926,-98.061707,25550,431.4,70.6,-1024
41.062519,-98.021643,25275,430.4,70.6,-960
41.073441,-97.980591,25000,430.1,70.7,-1024
41.084152,-97.94043,24725,428.6,70.5,-1024
41.094872,-97.900481,24450,427.3,70.6,-1024
41.105486,-97.860406,24175,426.0,70.7,-1024
41.11615,-97.820007,23900,424.7,70.8,-1024
41.119824,-97.806098,23800,424.7,70.8,-1472
41.123781,-97.791242,23625,422.8,70.7,-1920
41.130844,-97.764526,23225,420.6,70.7,-2112
41.137894,-97.737915,22850,418.1,70.9,-2048
41.145242,-97.709905,22475,414.9,70.9,-1984
41.152039,-97.684,22100,411.8,70.9,-2112
41.158951,-97.657898,21725,409.9,70.8,-2112
41.165585,-97.632502,21350,406.4,70.9,-2112
41.172226,-97.607056,20950,404.2,70.9,-2112
41.178853,-97.58169,20575,401.9,71.0,-2048
41.185696,-97.555535,20200,400.1,70.9,-1984
41.192306,-97.530192,19825,397.2,70.7,-1920
41.199243,-97.503974,19450,395.0,70.8,-1984
41.206132,-97.47757,19075,391.5,70.9,-1984
41.21265,-97.452413,18700,389.0,71.1,-2048
41.21912,-97.427444,18325,387.1,71.0,-1984
41.225777,-97.401664,17975,384.9,71.1,-1920
41.232388,-97.376321,17600,382.4,70.8,-1984
41.238858,-97.351664,17225,381.1,70.8,-2048
41.24501,-97.328064,16850,379.2,71.2,-1984
41.251511,-97.302673,16475,376.9,71.3,-2048
41.256958,-97.281616,16175,376.0,71.2,-1600
41.259018,-97.27356,16075,374.1,71.1,-1152
41.261157,-97.265334,16025,371.3,71.0,-704
41.263485,-97.256282,16000,368.1,71.0,-256
41.274307,-97.214661,15975,368.7,71.2,0
41.284945,-97.172886,15975,362.1,71.3,128
41.28988,-97.153598,15975,352.9,71.2,0
41.294768,-97.134684,16000,343.8,71.0,-64
41.299301,-97.11731,15975,338.4,71.0,-384
41.30068,-97.112024,15950,336.2,71.1,-768
41.301773,-97.107849,15900,334.3,71.0,-1152
41.302734,-97.104126,15875,334.3,71.0,-1536
41.304032,-97.099165,15800,333.3,70.9,-1984
41.30487,-97.09592,15725,334.3,71.0,-2368
41.305847,-97.092112,15650,333.9,71.1,-2560
41.30658,-97.089233,15575,334.9,71.2,-2944
41.307632,-97.085205,15475,336.2,71.1,-3392
41.309097,-97.079529,15300,339.3,71.1,-3840
41.312132,-97.067767,14925,345.6,71.1,-4032
41.315297,-97.055595,14525,353.6,70.8,-3968
41.318436,-97.043518,14150,359.9,70.9,-3840
41.321582,-97.031625,13775,365.3,70.8,-4224
41.324661,-97.019714,13375,372.5,70.9,-4288
41.32768,-97.008091,13000,377.6,71.0,-4160
41.330892,-96.995794,12625,383.6,71.1,-4160
41.333862,-96.984009,12250,388.7,71.2,-4224
41.335739,-96.976807,12025,391.8,71.2,-4224
41.33727,-96.970888,11850,394.0,71.2,-4096
41.338486,-96.966125,11700,395.3,71.1,-3712
41.339355,-96.962769,11625,396.2,71.2,-3264
41.33997,-96.960401,11550,397.2,71.2,-3072
41.340271,-96.959167,11525,397.2,71.2,-2688
41.340775,-96.957214,11500,396.9,71.3,-2368
41.341644,-96.953857,11450,397.8,71.4,-1984
41.342344,-96.950912,11425,396.6,71.5,-1536
41.343521,-96.94635,11375,396.2,71.6,-1088
41.345215,-96.939514,11325,394.0,71.7,-640
41.349838,-96.920715,11275,384.9,72.0,-512
41.354261,-96.902722,11175,375.7,71.8,-576
41.359131,-96.882263,11100,367.4,73.9,-640
41.360641,-96.873657,11050,365.4,77.7,-768
41.36185,-96.864083,10975,364.0,81.5,-832
41.362427,-96.855957,10925,362.2,85.4,-832
41.36261,-96.846924,10875,360.0,89.2,-768
41.362362,-96.837366,10825,356.7,93.7,-704
41.36157,-96.827566,10775,355.0,97.4,-704
41.360275,-96.818237,10725,351.3,101.7,-704
41.356476,-96.796631,10600,344.2,103.3,-1088
41.353889,-96.781748,10425,342.5,102.8,-1472
41.350937,-96.764404,10250,340.4,102.7,-1280
41.34819,-96.748291,10075,338.2,102.6,-1152
41.345184,-96.73025,9950,333.9,102.4,-768
41.343155,-96.718323,9850,330.9,102.6,-1216
41.340622,-96.703096,9675,329.0,102.6,-1472
41.338061,-96.688239,9500,328.4,103.0,-1472
41.335501,-96.673633,9325,326.7,103.3,-1216
41.334803,-96.669825,9275,327.0,103.4,-832
41.33226,-96.656128,9225,322.3,103.8,-832
41.330521,-96.646729,9125,320.2,103.7,-1280
41.328611,-96.636304,9025,318.0,103.6,-832
41.326051,-96.622072,8925,313.4,103.3,-1280
41.323677,-96.608526,8750,312.0,103.0,-832
41.321163,-96.593732,8675,307.6,102.8,-1280
41.320862,-96.592041,8650,307.6,102.8,-1600
41.320312,-96.588867,8600,306.4,102.6,-1984
41.318756,-96.57959,8400,308.6,102.7,-1856
41.318416,-96.577752,8375,308.8,102.9,-1536
41.317997,-96.57513,8350,308.8,102.9,-1152
41.317612,-96.573059,8350,308.8,102.9,-704
41.315716,-96.562021,8275,305.4,102.7,-1088
41.313812,-96.550964,8150,303.7,102.9,-704
41.312531,-96.543579,8100,301.8,103.0,-1024
41.310059,-96.529175,7925,299.6,102.9,-1152
41.307495,-96.514282,7750,297.4,102.8,-1600
41.305206,-96.50116,7550,297.6,103.0,-1600
41.30278,-96.487549,7375,296.9,103.2,-1344
41.3004,-96.473999,7200,294.9,103.3,-1280
41.298026,-96.460835,7025,294.0,103.4,-1408
41.296583,-96.452907,6925,293.0,103.4,-1280
41.294954,-96.443856,6825,292.0,103.5,-1024
41.293232,-96.434181,6725,290.1,103.6,-1088
41.291416,-96.42438,6625,288.1,103.7,-1024
41.289322,-96.412659,6525,285.7,103.4,-896
41.287491,-96.402466,6425,283.8,103.4,-1216
41.286072,-96.394653,6325,281.8,103.5,-1216
41.284286,-96.384705,6225,279.7,103.4,-896
41.282524,-96.374817,6125,276.5,103.4,-1152
41.281035,-96.366452,6025,276.3,103.2,-1344
41.279892,-96.359863,5925,274.9,102.8,-1408
41.278428,-96.351284,5825,273.7,102.7,-1088
41.277078,-96.343106,5725,272.5,102.5,-1344
41.275818,-96.335693,5625,272.5,102.5,-1472
41.274673,-96.328796,5525,271.5,102.6,-1152
41.2733,-96.320618,5425,270.5,102.6,-1408
41.272097,-96.313705,5325,270.0,103.1,-1600
41.271103,-96.308044,5225,270.2,103.3,-1600
41.270048,-96.302157,5125,270.7,103.7,-1536
41.26886,-96.295837,5025,270.7,103.7,-1600
41.267721,-96.289548,4925,270.7,103.7,-1600
41.266511,-96.282931,4825,270.9,103.9,-1472
41.265381,-96.276978,4725,271.2,104.1,-1600
41.264236,-96.271057,4625,271.2,104.1,-1600
41.263,-96.264282,4525,270.4,103.5,-1600
41.261902,-96.258301,4425,270.4,103.5,-1600
41.260831,-96.252282,4325,270.4,103.5,-1472
41.259574,-96.245415,4225,270.4,103.5,-1280
41.257852,-96.236302,4125,269.0,104.0,-1216
41.256548,-96.229186,4025,269.0,104.0,-1152
41.256226,-96.227417,4025,269.0,104.0,-704
41.254966,-96.220759,4000,267.8,103.8,-256
41.253067,-96.210571,3975,266.8,103.9,64
41.247345,-96.17926,3975,265.1,103.3,128
41.241931,-96.147849,4000,266.8,103.0,-128
41.236391,-96.116388,4000,265.9,103.0,-64
41.230774,-96.085022,4000,263.6,103.8,0
41.225079,-96.053529,4000,265.3,103.5,-64
41.221634,-96.034366,3975,261.2,103.5,0
41.219679,-96.023941,3975,256.6,104.0,-64
41.218236,-96.016263,3975,252.2,103.8,0
41.217863,-96.014203,3975,251.3,103.8,-256
41.21759,-96.012817,3975,250.1,103.7,-640
41.215988,-96.003845,3875,248.9,103.5,-768
41.214512,-95.995601,3800,244.5,103.2,-1216
41.213069,-95.987611,3700,241.4,103.2,-832
41.212277,-95.983054,3650,238.4,103.3,-1280
41.211858,-95.980807,3625,237.5,103.4,-1728
41.211548,-95.978821,3575,237.0,102.9,-2176
41.210974,-95.975127,3475,236.9,101.7,-2112
41.210403,-95.970642,3375,237.3,98.0,-1856
41.210089,-95.965826,3275,236.7,94.4,-1728
41.209996,-95.961644,3200,236.0,90.7,-1280
41.21022,-95.952698,3100,232.2,87.5,-832
41.210587,-95.942932,3025,227.3,87.2,-640
41.210881,-95.933054,2925,223.2,87.7,-896
41.211136,-95.924438,2825,220.1,87.9,-832
41.2113,-95.91801,2775,216.1,87.9,-384
41.211548,-95.910706,2775,211.2,87.6,0
41.211777,-95.904236,2775,206.3,86.9,0
41.212189,-95.898926,2775,202.4,83.2,64
41.212743,-95.895413,2775,199.3,78.1,-64
41.213534,-95.891668,2775,197.4,73.2,128
41.214844,-95.887146,2775,194.8,68.3,192
41.217407,-95.879089,2775,190.7,65.8,-256
41.219446,-95.873628,2750,190.1,62.8,64
41.221481,-95.869019,2750,185.4,58.5,-128
41.223543,-95.865014,2725,182.0,54.4,-448
41.225098,-95.862427,2700,179.1,50.9,-832
41.226883,-95.859924,2625,176.1,45.2,-1280
41.228943,-95.857422,2550,174.4,40.8,-1280
41.230545,-95.855774,2525,173.0,38.2,-896
41.232993,-95.853466,2475,168.9,33.4,-576
41.236176,-95.850952,2450,164.1,30.8,-320
41.237595,-95.849854,2450,160.4,29.9,-320
41.240069,-95.848097,2425,155.7,27.5,-448
41.24221,-95.846911,2375,151.7,21.7,-768
41.244072,-95.846287,2350,148.7,14.4,-960
41.24501,-95.846069,2325,147.8,8.9,-1152
41.246819,-95.845913,2250,147.2,3.1,-1600
41.248262,-95.846037,2200,146.2,356.9,-1472
41.249379,-95.846225,2175,146.0,350.5,-1216
41.250687,-95.846741,2125,145.6,344.0,-1088
41.251968,-95.847412,2100,145.8,337.8,-1024
41.253336,-95.848409,2050,144.9,332.9,-1344
41.254733,-95.849658,1975,143.7,325.2,-1664
41.256546,-95.851562,1900,144.2,320.4,-1216
41.258876,-95.85409,1800,142.9,321.0,-1088
41.261529,-95.856587,1725,142.9,325.0,-1024
41.264832,-95.859619,1625,142.6,325.9,-768
41.268951,-95.863403,1525,141.8,324.2,-704
41.272562,-95.866949,1425,140.8,323.4,-704
41.277357,-95.871443,1325,141.5,325.1,-576
41.284899,-95.878622,1175,144.0,324.3,-576
41.286621,-95.880249,1150,144.0,324.3,-576
41.316147,-95.908325,1475,165.8,323.3,2368
41.317811,-95.909958,1575,166.6,323.5,2304
41.319397,-95.911499,1675,167.2,323.3,2432
41.32093,-95.913017,1775,168.0,323.5,2496
41.32214,-95.914203,1875,168.6,323.2,2624
41.32363,-95.915763,1975,167.8,323.0,2688
41.324936,-95.917053,2075,167.8,323.0,2496
41.325989,-95.918091,2125,168.6,323.2,2048
41.327634,-95.919696,2200,170.2,323.6,1664
41.329403,-95.921444,2275,173.8,323.7,1408
41.331345,-95.92334,2350,178.0,323.5,1216
41.33313,-95.925049,2400,181.0,323.8,1024
41.334197,-95.926125,2425,184.8,324.2,1088
41.335693,-95.92749,2475,188.4,324.3,1152
41.338154,-95.929871,2550,192.6,324.1,1216
41.339951,-95.931641,2600,196.6,323.5,1600
41.342065,-95.933803,2700,199.4,321.9,2048
41.344254,-95.936218,2800,200.8,319.6,2304
41.346085,-95.938354,2900,203.8,317.4,1920
41.347605,-95.940358,2950,206.5,315.4,1472
41.348861,-95.942105,3000,210.1,313.3,1088
41.351257,-95.946045,3050,215.1,308.2,832
41.352127,-95.947754,3075,218.3,304.0,960
41.353517,-95.951094,3125,222.1,299.7,960
41.354141,-95.952942,3150,226.3,295.7,1152
41.355193,-95.956775,3225,230.9,289.2,1536
41.35603,-95.960957,3300,234.5,283.6,1792
41.356589,-95.965389,3400,238.1,279.2,1792
41.357008,-95.970632,3500,241.3,276.0,1536
41.357162,-95.973755,3550,245.5,273.5,1536
41.357254,-95.978394,3625,250.1,271.4,1408
41.357287,-95.984615,3725,255.0,269.5,1344
41.357208,-95.990112,3800,259.1,268.7,1536
41.357071,-95.994141,3875,263.2,267.6,1664
41.356842,-96.000061,3975,267.5,266.4,1792
41.356522,-96.005188,4075,269.8,265.5,2048
41.356247,-96.009583,4175,271.0,265.1,2496
41.355984,-96.014078,4275,272.1,264.9,2816
41.355751,-96.017324,4375,272.1,264.9,2944
41.355518,-96.020633,4475,273.0,265.2,3136
41.355332,-96.023879,4575,272.8,265.6,3200
41.355193,-96.027062,4675,272.5,266.4,3328
41.355099,-96.029621,4775,272.3,267.3,3264
41.355011,-96.032654,4875,272.2,267.7,3200
41.354919,-96.035828,4975,273.1,268.5,3136
41.354874,-96.039307,5075,273.1,268.7,3008
41.354828,-96.042786,5175,274.1,268.8,3008
41.354774,-96.046288,5275,274.0,269.0,2944
41.354727,-96.049846,5375,275.0,269.0,2944
41.35468,-96.052967,5475,275.0,269.0,3008
41.354645,-96.056763,5575,275.0,269.2,3136
41.354599,-96.059326,5675,275.0,269.2,3200
41.354553,-96.062622,5775,275.0,269.4,3136
41.354541,-96.065764,5875,276.0,269.2,3008
41.354494,-96.06901,5950,277.0,269.2,2560
41.354494,-96.073504,6050,278.0,269.4,2240
41.354448,-96.078124,6150,280.0,269.6,2240
41.354448,-96.082181,6250,282.0,269.8,2496
41.354416,-96.086182,6350,282.0,270.0,2752
41.354448,-96.089547,6450,283.0,270.4,2944
41.354494,-96.09323,6550,283.0,270.6,3072
41.354494,-96.096663,6650,283.0,270.8,3072
41.354553,-96.099792,6750,283.0,270.8,3008
41.354599,-96.103333,6850,284.0,271.0,2944
41.354634,-96.106651,6950,284.1,271.2,2944
41.354774,-96.114391,7150,285.1,271.4,3136
41.354874,-96.120544,7350,285.1,271.4,3520
41.355006,-96.125877,7550,284.1,271.4,3648
41.355103,-96.131958,7750,283.1,271.4,3776
41.355193,-96.136676,7925,282.1,271.4,3904
41.355286,-96.141418,8100,281.1,271.4,3968
41.355379,-96.146538,8300,280.1,271.4,3904
41.355472,-96.15147,8475,279.1,271.4,3840
41.35556,-96.156067,8650,279.1,271.4,3840
41.355658,-96.161208,8850,278.1,271.4,3840
41.355751,-96.166264,9050,277.1,271.5,3904
41.355835,-96.171082,9225,275.1,271.7,3968
41.355937,-96.175877,9425,274.1,271.7,4160
41.35603,-96.179997,9600,272.1,271.7,4416
41.356155,-96.184387,9800,270.1,271.7,4672
41.356247,-96.188354,9975,268.1,271.7,4800
41.35631,-96.191732,10150,266.1,271.7,4736
41.356356,-96.194229,10275,265.1,271.7,4352
41.356403,-96.195727,10325,265.1,271.7,4032
41.356449,-96.197225,10400,265.1,271.7,3712
41.356496,-96.199597,10475,266.1,271.7,3328
41.356522,-96.201294,10525,266.1,271.7,2944
41.356589,-96.20353,10600,267.1,271.7,2496
41.356659,-96.206116,10650,269.1,271.7,2048
41.356705,-96.210022,10725,272.1,271.7,1600
41.35675,-96.211731,10750,273.1,271.7,1088
41.356842,-96.216003,10775,279.1,271.6,640
41.357055,-96.227812,10875,289.1,271.4,1088
41.3573,-96.239929,11025,299.1,271.3,1152
41.357474,-96.250909,11125,308.1,271.3,896
41.35766,-96.263143,11225,317.1,271.3,1088
41.357803,-96.271667,11300,324.1,271.1,1536
41.357893,-96.276502,11375,326.1,271.0,1984
41.357986,-96.283181,11500,328.1,271.2,2432
41.358078,-96.288879,11625,329.1,271.2,2880
41.358172,-96.294542,11775,330.1,271.2,3328
41.358307,-96.301758,11975,329.1,271.4,3712
41.358498,-96.313893,12375,328.1,271.4,4160
41.358765,-96.326416,12775,327.1,271.4,3776
41.35887,-96.331933,12950,328.1,271.4,3328
41.359177,-96.348694,13350,331.1,271.4,3136
41.359451,-96.363281,13750,333.1,271.4,3264
41.359726,-96.3797,14150,336.1,271.4,2880
41.359987,-96.395916,14550,339.1,271.4,3072
41.360267,-96.412645,14950,342.1,271.2,3008
41.36055,-96.429626,15350,346.1,271.2,2880
41.360779,-96.448669,15750,351.1,271.0,2624
41.361008,-96.463928,16050,354.1,271.0,2304
41.361291,-96.48443,16375,361.1,271.1,2752
41.361328,-96.488831,16475,362.1,271.1,3200
41.361557,-96.505432,16875,363.1,271.1,2816
41.36185,-96.525816,17275,367.1,271.1,3136
41.362129,-96.542546,17675,368.1,271.2,2944
41.362455,-96.563207,18075,372.1,271.2,2752
41.362734,-96.579937,18450,373.1,271.2,3200
41.363022,-96.595703,18800,374.1,271.2,2752
41.363106,-96.603407,18950,376.1,271.2,2304
41.363342,-96.61792,19200,379.1,271.2,2752
41.363618,-96.635992,19600,379.1,271.1,3008
41.363892,-96.656433,20000,382.1,271.0,2752
41.364166,-96.678467,20400,385.1,271.0,2368
41.364503,-96.702347,20800,389.0,270.9,2432
41.364782,-96.725318,21200,391.1,271.0,2624
41.365062,-96.747041,21600,394.1,271.0,2624
41.365356,-96.768982,22000,395.1,271.0,2752
41.365631,-96.789917,22400,396.1,271.0,2688
41.3659,-96.811648,22800,397.1,271.0,2688
41.366135,-96.832397,23200,397.0,270.9,2688
41.366501,-96.858765,23600,400.1,271.0,2304
41.366821,-96.881897,24000,401.1,271.0,2432
41.36711,-96.904907,24350,403.1,271.1,1984
41.367508,-96.933777,24700,408.1,271.0,2112
41.367901,-96.961774,25075,411.1,271.0,1728
41.368227,-96.991799,25450,415.0,270.8,1984
41.368553,-97.021325,25800,418.0,270.8,2048
41.368835,-97.049988,26175,420.0,270.8,1984
41.369158,-97.079627,26550,423.0,270.8,1856
41.369484,-97.109715,26900,425.0,270.8,1792
41.369797,-97.140808,27250,428.0,270.7,1984
41.370043,-97.166269,27525,430.0,270.7,1536
41.370346,-97.199219,27875,433.0,270.7,1728
41.370648,-97.233249,28225,436.0,270.7,1664
41.370941,-97.266785,28550,439.0,270.6,1728
41.371262,-97.300476,28875,442.0,270.6,1472
41.371582,-97.335083,29200,444.0,270.6,1344
41.371857,-97.369751,29525,446.0,270.6,1536
41.371998,-97.391364,29750,447.0,270.6,1984
41.372231,-97.421077,30150,445.0,270.5,2368
41.372543,-97.447388,30550,442.3,271.9,2304
41.373367,-97.465149,30800,441.3,274.4,2432
41.374977,-97.485248,31100,439.3,277.1,2368
41.377584,-97.513025,31500,437.3,277.1,2240
41.380234,-97.541443,31875,435.2,277.0,2240
41.382751,-97.569081,32275,434.1,276.9,2112
41.385544,-97.599792,32675,432.1,276.9,1984
41.388291,-97.629302,33050,431.1,276.9,1856
41.391084,-97.65977,33425,430.2,276.9,1920
41.393831,-97.689791,33775,428.0,276.8,1856
41.394622,-97.698733,33875,428.0,276.8,1408
41.395414,-97.707101,33950,428.0,276.8,1024
41.396118,-97.715087,33975,429.0,276.8,576
41.397125,-97.726073,34000,429.2,277.0,128
41.401932,-97.777883,34000,428.2,277.0,0
41.406601,-97.829631,34000,427.1,276.9,448
41.407145,-97.835999,34025,427.1,276.9,896
41.407654,-97.84118,34075,426.1,276.9,1344
41.408216,-97.847879,34150,426.1,276.9,1792
41.409164,-97.858158,34275,424.0,276.8,2240
41.411241,-97.881413,34675,420.9,276.7,2432
41.413522,-97.907793,35075,416.8,276.6,2432
41.415802,-97.933565,35475,413.8,276.7,2240
41.418182,-97.960593,35875,409.8,276.7,1984
