lat,lon,alt,gs,track,vs
29.662388,-95.274568,700,55.5,146.0,-320
29.661829,-95.274191,700,56.4,154.8,-384
29.661224,-95.273976,700,56.0,161.2,-192
29.660665,-95.273814,700,54.7,170.5,64
29.660248,-95.273807,700,54.7,170.5,64
29.659967,-95.273814,700,53.2,184.3,-64
29.659424,-95.273966,700,52.0,191.1,-64
29.658943,-95.274138,700,50.9,199.5,-64
29.658757,-95.274245,700,51.9,207.6,-128
29.658431,-95.274515,700,52.8,217.3,-192
29.658142,-95.274916,700,53.8,226.5,-128
29.657919,-95.275215,700,54.8,231.7,-128
29.65773,-95.275603,700,55.1,240.6,0
29.6575,-95.276184,700,54.8,248.6,64
29.657313,-95.276884,700,53.6,256.0,256
29.657318,-95.277293,700,52.0,267.8,256
29.65736,-95.2778,700,50.4,276.8,320
29.657407,-95.278069,700,50.5,283.8,256
29.657546,-95.278446,700,50.7,292.0,64
29.657872,-95.279092,700,50.8,306.2,0
29.658279,-95.279617,700,51.7,312.6,-192
29.65857,-95.279846,700,51.9,320.5,-128
29.659058,-95.280198,700,51.6,328.5,-64
29.659561,-95.280462,700,51.0,334.4,192
29.660019,-95.280621,700,50.9,340.5,256
29.660432,-95.280708,700,50.0,348.5,256
29.660851,-95.280762,700,49.2,355.3,192
29.661177,-95.280762,700,48.0,2.4,128
29.661736,-95.280654,700,47.9,10.8,128
29.662033,-95.280515,700,47.2,21.1,128
29.662308,-95.280357,700,47.0,26.6,128
29.662445,-95.280198,700,46.9,33.7,128
29.66262,-95.279954,700,46.7,46.7,0
29.662853,-95.279685,700,47.4,55.3,0
29.662993,-95.279362,700,47.4,62.3,0
29.663086,-95.278985,700,47.8,70.4,0
29.663179,-95.2785,700,48.2,85.2,64
29.663179,-95.277961,700,49.0,92.3,64
29.663086,-95.277315,700,49.7,99.3,64
29.662949,-95.276976,700,49.7,108.8,0
29.662811,-95.276607,700,50.1,118.6,128
29.662574,-95.276184,700,50.5,123.7,128
29.662248,-95.275753,700,50.3,132.6,256
29.661876,-95.27543,800,51.2,141.3,128
29.661484,-95.275181,700,53.0,148.1,0
29.661364,-95.275053,800,53.2,152.0,0
29.660805,-95.274784,800,54.2,157.2,64
29.660339,-95.274676,800,54.6,166.2,128
29.659927,-95.2746,800,55.3,173.8,192
29.659548,-95.274622,800,55.1,183.1,128
29.659176,-95.27473,800,55.7,189.3,64
29.658829,-95.274864,800,56.1,202.0,-64
29.658325,-95.275286,800,54.8,218.3,-64
29.658051,-95.27555,800,54.5,224.3,-128
29.657872,-95.275861,800,53.4,231.8,-128
29.65773,-95.276184,700,52.0,240.0,-128
29.657593,-95.276607,800,50.6,251.6,128
29.657547,-95.277029,800,49.5,261.9,128
29.657546,-95.277261,800,49.0,267.7,128
29.657593,-95.277557,800,49.2,274.7,128
29.657684,-95.277927,800,49.3,287.7,128
29.657822,-95.278191,800,48.8,295.5,128
29.658058,-95.278661,800,48.0,305.7,128
29.658279,-95.278931,800,48.1,313.3,128
29.658508,-95.279142,800,47.6,321.0,0
29.658896,-95.279415,800,48.4,330.3,0
29.659222,-95.279577,800,49.8,337.6,64
29.659698,-95.279723,800,50.0,343.7,0
29.660153,-95.279792,800,51.6,351.1,-192
29.660758,-95.279846,800,52.1,356.7,-128
29.661346,-95.279829,800,52.1,3.3,0
29.661804,-95.279723,800,52.4,13.2,0
29.662108,-95.279577,800,52.0,22.6,64
29.662308,-95.279406,800,51.5,29.0,64
29.66262,-95.279146,800,51.0,41.8,-128
29.662857,-95.278825,800,49.7,49.9,-128
29.663086,-95.278455,800,49.4,58.2,-192
29.663226,-95.278069,800,49.8,67.6,-320
29.663269,-95.277769,700,50.2,77.3,-448
29.663319,-95.277369,700,50.1,86.6,-512
29.663272,-95.276938,700,50.1,93.4,-384
29.663179,-95.276561,700,51.0,105.9,-320
29.662946,-95.275915,700,51.1,113.1,-320
29.66272,-95.27555,700,51.9,124.0,-256
29.662481,-95.275215,700,51.1,130.2,-192
29.662155,-95.274892,700,51.6,135.8,-192
29.661829,-95.274622,700,51.9,140.5,-192
29.661392,-95.274283,700,54.2,150.1,-64
29.660797,-95.274019,700,55.5,156.7,-64
29.660386,-95.273814,700,57.0,164.7,-192
29.659641,-95.273707,700,57.7,171.0,-256
29.659176,-95.273707,700,57.0,182.0,-192
29.658691,-95.273807,600,56.7,189.1,0
29.658371,-95.273966,600,55.8,194.5,64
29.658142,-95.274071,600,54.1,207.5,64
29.657872,-95.274299,600,52.0,218.0,192
29.657639,-95.2746,700,50.9,225.0,256
29.657455,-95.274916,700,48.8,235.0,192
29.657313,-95.275376,700,47.0,246.2,64
29.657272,-95.275603,700,46.8,253.9,0
29.65722,-95.275969,700,46.0,268.8,-192
29.657267,-95.276507,700,45.2,275.1,-256
29.657313,-95.276615,600,45.7,280.1,-320
29.65741,-95.277082,600,45.9,286.5,-192
29.657593,-95.277557,600,45.7,293.2,0
29.657776,-95.27798,600,46.5,298.2,128
29.658012,-95.278338,700,45.2,305.1,256
29.658234,-95.278667,700,43.8,315.0,192
29.658554,-95.278931,700,43.4,321.5,192
29.658803,-95.279092,700,43.4,331.1,192
29.659286,-95.2793,700,43.4,334.0,256
29.659501,-95.279415,700,44.4,345.6,192
29.659927,-95.279459,700,43.7,349.5,192
29.660156,-95.279459,700,44.1,2.6,192
29.660522,-95.279353,700,43.7,10.5,128
29.660945,-95.2792,700,44.6,19.6,192
29.661301,-95.278983,700,43.8,27.1,256
29.66155,-95.278823,700,44.8,38.7,256
29.661804,-95.278508,700,46.0,47.6,64
29.661987,-95.278191,700,46.9,56.3,0
29.662125,-95.277821,700,47.9,64.0,64
29.662201,-95.277423,700,47.8,74.2,64
29.662216,-95.277082,700,48.1,86.4,0
29.662125,-95.276395,700,49.4,97.0,-64
29.662079,-95.276131,700,50.5,103.8,0
29.661876,-95.275592,700,50.7,112.0,192
29.661782,-95.275376,700,50.3,121.2,320
29.661503,-95.274999,700,50.3,131.0,256
29.661224,-95.27473,700,50.3,139.0,192
29.660797,-95.274388,800,50.3,148.8,64
29.660432,-95.274191,800,50.2,156.5,-64
29.66006,-95.274084,800,50.7,165.1,-256
29.659744,-95.274071,700,51.2,175.5,-64
29.659515,-95.274071,700,50.1,183.4,128
29.659195,-95.274177,700,49.8,190.4,320
29.658966,-95.274283,700,49.7,198.8,256
29.658875,-95.274335,800,50.1,206.1,128
29.658663,-95.274515,800,50.2,215.3,0
29.658554,-95.2746,700,50.3,221.0,-64
29.658417,-95.274864,700,50.5,230.6,-128
29.658338,-95.275053,700,50.6,240.4,-192
29.658279,-95.275286,700,50.3,252.6,-192
29.658198,-95.275699,700,51.2,264.4,-256
29.658234,-95.276026,700,52.1,273.3,-192
29.658371,-95.276395,700,53.9,285.1,-256
29.658617,-95.276884,700,54.4,290.4,-192
29.658875,-95.277188,700,56.9,320.7,0
29.659362,-95.27753,700,56.6,328.0,0
29.659734,-95.277692,700,58.2,340.9,-128
29.660294,-95.277821,700,61.0,349.6,-64
29.661177,-95.277907,700,64.2,355.5,-128
29.662125,-95.277927,700,67.0,0.0,-64
29.663226,-95.277854,700,71.1,3.2,-64
29.667043,-95.27753,700,76.1,2.3,256
29.667136,-95.27753,800,77.1,2.2,192
29.668672,-95.277477,700,82.0,0.7,-320
29.670069,-95.277477,700,86.0,358.7,-384
29.673889,-95.277557,700,90.0,358.7,-384
29.680264,-95.277638,700,91.0,0.0,128
29.6845,-95.277692,700,89.1,358.1,0
29.688643,-95.2778,700,92.0,0.0,128
29.691605,-95.277769,800,91.0,0.6,384
29.694443,-95.277769,700,94.0,359.4,-128
29.695719,-95.277746,800,94.0,0.0,128
29.700623,-95.277663,800,94.1,1.8,128
29.704285,-95.277477,800,91.2,3.8,256
29.707169,-95.27724,800,89.1,2.6,320
29.708614,-95.277261,800,90.1,357.5,192
29.710476,-95.277477,800,91.6,353.7,-128
29.711547,-95.277746,800,91.2,347.3,-256
29.712936,-95.278191,800,91.1,342.8,-384
29.714712,-95.278931,800,89.0,338.9,-192
29.717645,-95.280331,800,85.1,336.5,-64
29.719986,-95.281572,700,84.1,334.6,-256
29.724426,-95.284001,700,83.6,333.7,-192
29.725978,-95.285016,700,82.0,330.0,128
29.728683,-95.286853,700,84.1,327.6,0
29.729782,-95.287804,700,84.4,323.7,-64
29.730913,-95.28884,700,84.5,320.3,0
29.731979,-95.289917,700,84.9,316.0,-64
29.732775,-95.290994,700,85.1,310.2,0
29.733902,-95.292611,700,84.4,306.3,256
29.734909,-95.294354,700,84.9,302.0,128
29.735458,-95.295569,700,85.0,296.6,384
29.736033,-95.29708,700,86.5,292.4,64
29.736603,-95.298896,700,87.6,288.6,64
29.737106,-95.300956,700,89.0,285.0,256
29.738082,-95.305696,700,93.4,283.0,-192
29.73878,-95.308874,700,93.4,285.5,-192
29.739432,-95.311136,700,90.8,288.6,-192
29.740402,-95.314266,800,90.1,289.4,-192
29.741043,-95.316221,700,90.6,292.0,-192
29.741226,-95.316643,800,90.1,292.9,-192
29.741573,-95.317598,700,90.5,293.5,-192
29.741638,-95.317805,800,91.4,293.2,-192
29.741899,-95.31846,700,91.0,292.6,-192
29.742783,-95.320722,700,90.3,296.3,320
29.743195,-95.321556,800,89.5,298.0,320
29.746033,-95.327735,800,91.8,299.4,128
29.747131,-95.330059,800,92.6,297.7,320
29.747811,-95.331762,800,94.2,292.5,-320
29.749329,-95.335922,800,92.2,294.3,-64
29.750046,-95.337471,800,92.2,298.5,128
29.751256,-95.339732,800,91.6,301.6,-448
29.752094,-95.341133,700,94.4,306.4,-256
29.753357,-95.342947,700,94.4,310.3,-256
29.754654,-95.344526,700,93.4,314.1,-128
29.756749,-95.347003,700,93.4,312.4,-192
29.758658,-95.349534,700,92.3,309.7,0
29.761093,-95.35293,700,89.8,307.8,256
29.762661,-95.355512,800,91.3,304.7,192
29.763977,-95.357895,800,93.0,301.8,-64
29.765082,-95.360089,800,93.1,298.2,-64
29.76622,-95.362701,700,96.2,295.2,-128
29.766711,-95.364021,800,94.5,293.0,128
29.766998,-95.364761,700,94.2,292.5,320
29.767084,-95.365044,800,94.2,292.5,256
29.76848,-95.369191,800,94.9,290.3,0
29.769836,-95.373424,800,94.2,292.5,-64
29.770477,-95.374955,800,93.0,296.8,-64
29.771027,-95.376065,800,91.3,302.5,0
29.771667,-95.376963,800,89.2,307.3,0
29.772217,-95.377649,700,87.0,315.5,64
29.772675,-95.378072,800,85.6,322.6,64
29.773224,-95.378441,700,84.4,328.6,192
29.773956,-95.378811,800,82.3,335.6,320
29.774643,-95.379022,800,80.4,343.4,192
29.77523,-95.3791,800,77.5,353.3,320
29.775787,-95.379075,800,76.0,0.8,320
29.776474,-95.378917,800,73.4,11.0,256
29.776767,-95.378723,800,71.9,21.2,128
29.777185,-95.378454,800,70.5,31.7,64
29.777558,-95.378077,800,68.8,40.9,64
29.777756,-95.37786,800,67.9,45.0,128
29.777977,-95.377484,800,66.6,57.3,128
29.778163,-95.377054,800,66.2,61.1,128
29.778256,-95.376677,800,64.8,70.2,64
29.778305,-95.376382,800,63.8,76.4,0
29.778349,-95.375869,800,62.0,88.2,0
29.778305,-95.375378,800,61.4,96.6,64
29.778122,-95.374744,800,62.4,105.8,0
29.777977,-95.374253,800,63.2,113.3,-64
29.777744,-95.373876,800,63.5,123.4,-128
29.777372,-95.373338,800,64.7,129.4,0
29.776932,-95.372895,800,66.0,139.3,64
29.776441,-95.37253,800,65.8,143.6,0
29.775696,-95.372103,800,66.7,150.4,192
29.775238,-95.371892,800,68.0,160.2,0
29.774734,-95.371786,800,68.5,168.2,0
29.773865,-95.371681,800,69.3,175.0,-128
29.772949,-95.371681,800,71.0,179.2,-256
29.772263,-95.371786,800,70.5,186.5,64
29.771622,-95.371945,800,71.3,194.6,-128
29.771027,-95.372209,800,70.8,203.3,64
29.770432,-95.372631,800,69.1,211.4,128
29.770065,-95.373001,800,67.4,220.8,128
29.769745,-95.373529,800,65.4,231.2,0
29.769653,-95.373688,800,64.1,239.0,-64
29.769516,-95.374216,800,62.6,253.3,-192
29.76947,-95.374691,800,62.3,264.5,-320
29.769516,-95.375167,800,61.3,275.6,-384
29.769653,-95.3758,800,61.4,286.1,-384
29.769836,-95.376276,800,60.8,297.4,-320
29.770063,-95.376623,800,60.5,304.2,-256
29.770389,-95.377,800,60.0,306.9,-256
29.77066,-95.377279,700,59.7,320.4,-320
29.771134,-95.377592,700,59.2,329.5,-320
29.77153,-95.377808,700,58.7,336.9,-320
29.772034,-95.377966,700,58.0,345.0,-320
29.772583,-95.378072,700,56.2,354.9,-192
29.772996,-95.378023,700,55.1,4.2,-192
29.773368,-95.377915,700,54.3,12.8,-192
29.773694,-95.377754,700,52.9,22.2,-192
29.774048,-95.377491,700,51.3,33.1,0
29.774277,-95.377227,700,49.5,46.6,0
29.774414,-95.377015,700,48.9,49.1,0
29.774506,-95.376804,700,47.5,59.7,0
29.774597,-95.376593,700,47.2,68.9,128
29.774643,-95.37617,700,46.5,81.3,128
29.774643,-95.3758,700,47.0,92.4,128
29.774579,-95.375492,700,47.1,102.3,128
29.774485,-95.375169,700,47.0,113.8,-64
29.774206,-95.374738,700,46.9,123.7,-64
29.77402,-95.374522,700,47.4,135.9,-64
29.773741,-95.374361,700,48.9,149.2,-64
29.773453,-95.374216,700,48.3,155.6,-128
29.773182,-95.374146,700,49.3,162.3,-128
29.772903,-95.37411,700,51.5,172.2,-128
29.772537,-95.37411,700,53.0,181.1,-128
29.772034,-95.374163,700,55.4,187.2,-128
29.771366,-95.374361,700,57.7,194.0,-128
29.770761,-95.37463,700,59.2,201.8,-128
29.769974,-95.375061,700,61.3,208.2,-128
29.769225,-95.3756,600,61.3,213.7,-128
29.768527,-95.376138,700,61.9,214.5,-128
29.766586,-95.377596,700,66.0,212.0,-128
29.765625,-95.378283,700,69.3,213.2,-128
29.764896,-95.378885,700,73.2,215.0,-128
29.76329,-95.38029,700,77.6,218.2,-128
29.761916,-95.381577,700,78.7,220.4,128
29.761551,-95.382033,700,76.7,230.3,384
29.761265,-95.382655,700,73.8,241.7,640
29.761093,-95.383195,700,70.9,253.6,704
29.761078,-95.383785,800,69.2,265.9,576
29.761093,-95.384357,800,69.2,274.1,320
29.761265,-95.385132,800,69.4,281.6,256
29.76159,-95.386694,800,71.8,286.2,-64
29.762196,-95.388525,800,75.6,290.1,128
29.763453,-95.392294,800,79.9,292.1,128
29.764942,-95.396441,800,84.9,291.4,0
29.765625,-95.398777,800,85.1,287.8,-64
29.766478,-95.402311,800,85.2,285.7,128
29.766953,-95.404587,800,85.9,282.1,64
29.767319,-95.406752,800,88.0,278.5,128
29.767503,-95.408612,800,90.2,273.8,-128
29.767502,-95.410238,800,92.0,269.4,-384
29.767456,-95.415045,800,92.0,271.2,-128
29.767502,-95.418425,800,95.0,268.8,-384
29.767363,-95.420407,800,95.5,264.0,-320
29.767181,-95.421964,700,97.2,261.1,-384
29.766678,-95.424975,700,98.3,257.7,-128
29.766083,-95.42751,700,97.8,254.0,-64
29.765408,-95.429777,700,95.5,250.4,0
29.764206,-95.433743,700,92.3,252.4,128
29.763519,-95.436437,700,94.1,255.2,128
29.763406,-95.437155,800,93.4,257.0,192
29.76297,-95.439606,800,94.4,260.2,64
29.762754,-95.441625,700,95.3,265.2,-256
29.762741,-95.442722,700,96.0,270.0,256
29.762801,-95.443618,800,94.3,274.3,384
29.763034,-95.445072,800,93.0,281.8,192
29.763359,-95.446311,800,92.0,289.0,512
29.76384,-95.447529,800,89.9,295.7,640
29.764384,-95.448572,800,89.0,302.6,448
29.76503,-95.449483,800,88.9,309.1,192
29.765734,-95.45035,800,88.4,313.6,320
29.766357,-95.450962,900,86.2,322.1,448
29.767365,-95.451701,900,86.1,329.3,192
29.768294,-95.452181,900,85.9,335.2,256
29.76947,-95.452652,900,86.7,341.1,192
29.770529,-95.452989,900,88.1,347.5,0
29.771805,-95.45318,900,88.6,353.5,-192
29.772903,-95.453204,900,89.0,0.0,0
29.774002,-95.453127,900,87.3,4.6,384
29.774918,-95.452863,900,85.5,10.8,384
29.775603,-95.452612,900,82.6,21.3,576
29.776154,-95.452229,900,81.0,28.8,384
29.77686,-95.451696,1000,80.8,36.4,128
29.777115,-95.451437,900,80.8,41.0,128
29.777558,-95.450888,1000,80.1,48.5,320
29.777977,-95.450188,1000,79.6,57.3,256
29.778259,-95.449641,1000,80.1,62.5,192
29.778535,-95.448842,1000,79.9,67.9,256
29.778861,-95.447549,1000,80.1,74.1,256
29.779083,-95.446367,1000,81.1,80.8,256
29.77928,-95.44421,1000,84.4,84.6,-320
29.779373,-95.442379,1000,86.0,88.7,-128
29.779358,-95.441243,1000,86.1,93.3,128
29.779141,-95.439794,1000,87.3,99.9,-256
29.778908,-95.438717,1000,87.0,107.4,64
29.778535,-95.437909,1000,85.9,116.3,512
29.77807,-95.437209,1000,84.1,124.8,640
29.777604,-95.436671,1000,82.7,135.5,704
29.777023,-95.436225,1100,80.8,143.6,704
29.77652,-95.435961,1100,80.5,155.0,448
29.775649,-95.435594,1100,81.0,162.0,320
29.774872,-95.43538,1100,82.4,169.5,128
29.773865,-95.435327,1100,84.1,177.3,256
29.772537,-95.43538,1100,87.1,182.6,128
29.771041,-95.435594,1100,90.7,187.0,-64
29.769287,-95.435908,1100,88.6,191.1,256
29.76741,-95.436437,1100,91.2,195.3,-256
29.761871,-95.438232,1100,93.9,194.2,-64
29.75679,-95.439606,1100,95.6,195.8,64
29.753956,-95.440656,1100,94.9,198.4,64
29.750931,-95.44193,1100,94.3,201.1,64
29.748044,-95.443187,1100,94.2,199.2,-128
29.745995,-95.443887,1100,94.4,195.4,-128
29.742271,-95.445018,1100,94.6,193.4,128
29.738708,-95.445891,1000,96.1,192.0,-384
29.736465,-95.446525,1000,95.6,195.8,64
29.735288,-95.447011,1000,93.8,201.9,256
29.734451,-95.447529,1000,94.0,209.3,192
29.733856,-95.447951,1100,93.7,213.7,64
29.732986,-95.448743,1100,93.6,220.7,0
29.732169,-95.449757,1100,94.8,227.6,-128
29.731983,-95.449973,1000,95.0,229.3,-64
29.731285,-95.451104,1000,94.6,236.6,64
29.730773,-95.452181,1100,93.0,243.2,256
29.730286,-95.453497,1100,92.1,249.0,256
29.729609,-95.455843,1100,93.6,251.9,-64
29.728775,-95.459149,1100,95.6,254.2,-192
29.728088,-95.462265,1100,95.3,257.3,256
29.727539,-95.465645,1100,91.4,259.9,576
29.727281,-95.467583,1200,88.8,262.2,448
29.727264,-95.467811,1100,88.7,262.9,448
29.727188,-95.468553,1200,88.6,263.5,512
29.726956,-95.471353,1200,84.4,264.6,960
29.726852,-95.472301,1300,82.3,265.1,960
29.726578,-95.476262,1400,83.3,265.2,704
29.726303,-95.479061,1400,86.8,262.1,256
29.725754,-95.482547,1400,90.4,259.8,-64
29.725342,-95.48466,1400,89.7,255.8,0
29.724861,-95.486325,1400,89.8,251.2,-128
29.724289,-95.488041,1400,89.6,246.3,-128
29.723418,-95.49004,1400,88.1,242.3,-320
29.722859,-95.491064,1300,86.3,237.8,-384
29.721497,-95.493375,1300,83.2,234.8,-320
29.720112,-95.495372,1300,79.0,231.7,-192
29.718567,-95.497495,1200,75.8,228.7,-512
29.71718,-95.49925,1200,72.1,226.1,-576
29.716016,-95.500542,1100,67.9,225.0,-640
29.714355,-95.502407,1100,65.1,222.5,-640
29.713989,-95.502777,1000,64.4,221.9,-576
29.711128,-95.505766,1000,69.4,222.7,-320
29.708496,-95.50864,1000,72.1,223.9,128
29.706161,-95.511228,1000,71.5,222.2,192
29.705429,-95.511862,1000,70.2,215.7,192
29.704788,-95.512337,1000,70.0,211.0,128
29.704056,-95.51276,1000,69.9,203.6,64
29.703094,-95.51313,1000,71.2,197.2,-64
29.700467,-95.513898,1000,74.5,194.8,-128
29.697954,-95.51476,1000,74.0,196.5,0
29.69696,-95.515137,1000,71.9,201.2,192
29.695908,-95.515718,1000,72.0,207.3,192
29.69516,-95.516214,1000,72.4,212.6,512
29.694974,-95.516375,1100,72.1,213.7,512
29.694229,-95.517022,1100,73.9,219.5,128
29.693344,-95.517989,1100,77.1,224.5,0
29.691948,-95.519661,1100,79.3,228.1,-64
29.690133,-95.522138,1100,81.7,230.5,64
29.689545,-95.523007,1000,81.2,232.0,0
29.689407,-95.523218,1100,82.0,232.4,0
29.687943,-95.525542,1100,84.9,235.6,-256
29.687668,-95.526017,1000,86.3,235.4,-384
29.686083,-95.528708,1000,87.7,237.6,-64
29.685562,-95.52982,1000,88.1,243.7,0
29.685196,-95.530982,1000,86.7,251.1,128
29.685013,-95.532039,1000,85.5,259.2,128
29.684921,-95.533095,1000,85.2,266.0,64
29.684919,-95.534255,1000,84.2,273.4,128
29.685104,-95.535366,1000,84.2,279.6,0
29.685379,-95.536581,1000,85.2,285.7,0
29.685791,-95.537902,1000,84.9,291.4,64
29.686386,-95.539275,1100,85.0,296.6,256
29.687107,-95.540664,1100,87.1,301.9,128
29.687805,-95.541757,1100,86.8,308.5,448
29.688766,-95.542972,1100,85.6,312.6,320
29.689682,-95.543976,1100,85.7,318.3,256
29.690964,-95.545138,1100,89.2,322.7,-256
29.69246,-95.546319,1100,91.8,327.0,0
29.694305,-95.547515,1100,94.0,330.7,-256
29.696503,-95.548782,1100,94.4,334.2,128
29.698745,-95.549873,1100,94.2,337.5,0
29.700851,-95.550789,1100,92.0,341.0,384
29.702866,-95.551476,1100,93.1,345.1,-128
29.706147,-95.552296,1100,93.2,347.6,0
29.709545,-95.553212,1100,98.0,345.8,-192
29.711686,-95.55375,1100,99.8,349.0,-384
29.713486,-95.554011,1100,98.6,353.6,-64
29.717285,-95.554434,1100,98.3,355.3,-128
29.720627,-95.554698,1100,95.6,353.4,320
29.721634,-95.554962,1100,94.6,346.5,256
29.722859,-95.55542,1100,94.6,340.2,64
29.724426,-95.55623,1100,98.0,335.3,128
29.7277,-95.557951,1100,99.9,337.0,-192
29.728771,-95.558328,1100,98.4,341.0,64
29.72933,-95.558436,1100,94.7,349.0,640
29.729965,-95.558448,1100,92.1,356.9,704
29.730743,-95.558343,1100,90.6,6.3,448
29.731613,-95.558131,1100,89.3,15.6,256
29.732208,-95.557814,1200,89.0,21.1,192
29.732986,-95.557445,1100,89.2,23.1,-64
29.734085,-95.556811,1200,89.0,27.4,0
29.734314,-95.556652,1100,89.5,28.0,0
29.735195,-95.556066,1200,88.7,29.7,0
29.735367,-95.555966,1100,88.7,29.7,64
29.736313,-95.555312,1200,88.3,30.6,128
29.738268,-95.553912,1200,88.2,33.0,64
29.739349,-95.553008,1200,86.2,37.9,192
29.74027,-95.552081,1200,82.8,43.5,448
29.74086,-95.551265,1200,80.9,50.0,384
29.741547,-95.550261,1200,81.5,56.5,0
29.742096,-95.549205,1200,83.7,62.2,-256
29.742599,-95.547779,1200,83.9,68.3,-192
29.742876,-95.546695,1200,83.9,74.8,0
29.743057,-95.54556,1200,81.7,82.3,128
29.743063,-95.544703,1200,81.0,89.3,192
29.742966,-95.543659,1200,79.8,97.9,192
29.742737,-95.542603,1200,78.9,105.4,448
29.742416,-95.541705,1200,78.4,113.3,192
29.742132,-95.541148,1200,78.0,120.8,-64
29.741684,-95.54049,1200,78.1,129.8,128
29.741294,-95.540071,1200,76.5,138.2,320
29.740921,-95.539802,1200,75.2,144.2,384
29.740402,-95.539539,1200,73.4,155.9,448
29.739944,-95.539381,1200,72.5,164.8,256
29.739349,-95.539275,1200,72.4,173.7,64
29.7388,-95.539275,1200,73.2,183.9,-64
29.738342,-95.539381,1300,74.2,190.1,0
29.738175,-95.539425,1200,74.7,192.4,64
29.737701,-95.539645,1200,74.5,202.1,128
29.737244,-95.539962,1200,73.9,210.0,320
29.736825,-95.540341,1300,73.0,221.1,512
29.736511,-95.540807,1300,72.6,231.7,384
29.736282,-95.541388,1300,73.4,244.1,320
29.736173,-95.541849,1300,73.7,251.8,192
29.736053,-95.542391,1300,74.0,260.7,128
29.736053,-95.542972,1300,74.0,268.5,192
29.736126,-95.543733,1300,74.8,278.5,576
29.736282,-95.544398,1300,75.5,281.5,832
29.736465,-95.544874,1300,75.2,293.5,256
29.736786,-95.545455,1300,76.7,300.6,0
29.737198,-95.546141,1300,80.8,306.4,832
29.737656,-95.546722,1300,81.5,311.5,-192
29.738251,-95.547303,1300,84.4,319.3,-128
29.739245,-95.54815,1300,86.0,324.5,-128
29.740448,-95.548994,1300,87.8,329.9,0
29.741713,-95.549711,1300,89.0,334.0,256
29.743698,-95.550684,1300,91.9,337.6,-256
29.745763,-95.551596,1300,93.3,340.6,0
29.747811,-95.55235,1300,94.6,344.0,0
29.750336,-95.553061,1300,94.6,346.5,64
29.755188,-95.554276,1300,95.1,347.9,-512
29.757339,-95.554751,1200,95.7,349.2,-384
29.761963,-95.555807,1200,95.3,347.3,-128
29.763657,-95.556335,1200,95.9,343.6,-384
29.765035,-95.556874,1200,96.6,338.8,-256
29.766769,-95.557762,1200,95.3,334.5,-192
29.768188,-95.558607,1100,96.2,333.4,-320
29.769691,-95.559351,1100,94.5,337.0,128
29.770575,-95.559674,1100,92.2,344.9,0
29.771599,-95.55989,1100,90.8,352.4,-128
29.77267,-95.559998,1100,89.0,359.4,-256
29.77388,-95.55989,1100,87.5,5.9,-576
29.774904,-95.559674,1100,87.5,10.5,-576
29.775925,-95.559399,1100,85.2,15.7,-448
29.776953,-95.558974,1100,83.0,21.9,-320
29.777139,-95.558867,1000,82.5,22.8,-320
29.778117,-95.558274,1000,80.1,27.5,-320
