lat,lon,alt,gs,track
31.838745,-95.038715,26000,423.1,239.6
31.819427,-95.077277,26000,420.4,239.7
31.800113,-95.115929,26000,413.2,239.8
31.788895,-95.13902,26000,413.1,241.2
31.782852,-95.152863,26000,412.8,244.0
31.777542,-95.16676,26000,412.2,246.9
31.77274,-95.181063,26000,412.6,249.7
31.768204,-95.196856,26000,412.1,252.1
31.763942,-95.214001,26000,412.0,254.5
31.76073,-95.229272,26000,410.7,256.9
31.758588,-95.242456,26000,409.0,260.1
31.757145,-95.2552,26000,408.7,263.4
31.755842,-95.272559,26000,407.2,265.6
31.75505,-95.290631,26000,407.3,267.9
31.754771,-95.314526,26000,409.0,269.6
31.754631,-95.358307,26000,406.0,269.7
31.754399,-95.401208,26000,404.0,269.6
31.754105,-95.444749,26000,405.0,269.6
31.753967,-95.487779,26000,408.0,269.7
31.753793,-95.531451,26000,409.0,269.7
31.753601,-95.572707,26000,408.0,270.6
31.754105,-95.588594,26000,407.6,273.2
31.755295,-95.605289,26000,407.0,275.6
31.757172,-95.622684,26000,404.0,278.1
31.762126,-95.659277,26000,397.2,279.3
31.76613,-95.686578,26000,394.0,280.8
31.769119,-95.702604,26000,392.7,283.4
31.773285,-95.72124,26000,393.0,285.3
31.780197,-95.748596,26000,393.9,286.8
31.790222,-95.788751,26000,393.1,286.0
31.79988,-95.829256,26000,392.0,285.4
31.80947,-95.870231,26000,392.9,285.8
31.812561,-95.881805,26000,393.1,288.9
31.815755,-95.891306,26000,394.6,292.3
31.819851,-95.901564,26000,395.3,296.1
31.823914,-95.910205,26000,396.7,299.3
31.827988,-95.917676,26000,397.2,302.8
31.83252,-95.924872,26000,398.8,307.4
31.837921,-95.932343,26000,400.5,311.0
31.842819,-95.938165,26000,402.3,314.9
31.849226,-95.944949,26000,404.0,319.0
31.868271,-95.963489,26000,405.6,320.5
31.896523,-95.990912,26000,406.9,320.3
31.925106,-96.018602,26000,407.8,320.6
31.953918,-96.046436,26000,409.9,320.4
31.982691,-96.074431,26000,409.1,320.4
32.011274,-96.102177,26000,404.9,320.4
32.039612,-96.129712,26000,404.9,320.4
32.047806,-96.137677,25925,406.3,320.4
32.071518,-96.160693,25675,407.0,320.5
32.095001,-96.18349,25425,409.9,320.4
32.11734,-96.205243,25150,410.5,320.3
32.140131,-96.227398,24875,407.0,320.5
32.163732,-96.250324,24600,402.7,320.3
32.179421,-96.265682,24400,401.3,320.4
32.188545,-96.274539,24200,401.3,320.4
32.197357,-96.283136,23975,401.9,320.2
32.211777,-96.297253,23575,401.3,320.4
32.216616,-96.302004,23450,401.3,320.4
32.218804,-96.304134,23400,400.5,320.3
32.223221,-96.308405,23350,398.5,320.4
32.243104,-96.327789,23075,389.2,320.4
32.257507,-96.341803,22750,385.6,320.4
32.272572,-96.356544,22375,383.5,320.3
32.288818,-96.372455,22000,379.9,320.2
32.303604,-96.386902,21625,378.5,320.2
32.313538,-96.396625,21400,377.1,320.3
32.321045,-96.404041,21250,374.3,320.3
32.3237,-96.406622,21175,373.5,320.2
32.326153,-96.409065,21100,373.5,320.2
32.330566,-96.413379,20925,373.5,320.2
32.341415,-96.424036,20525,375.7,320.3
32.352081,-96.434473,20125,375.7,320.3
32.360602,-96.442753,19850,374.3,320.3
32.374102,-96.455869,19450,366.6,320.5
32.388766,-96.470106,19075,358.0,320.4
32.403305,-96.484406,18725,350.7,320.1
32.417816,-96.498688,18375,342.9,320.1
32.432327,-96.512915,18000,340.8,320.2
32.445694,-96.526099,17625,338.0,320.3
32.45636,-96.536536,17350,334.4,320.2
32.459619,-96.539724,17300,333.0,320.2
32.477355,-96.5571,17025,323.2,320.4
32.481312,-96.561024,16975,319.3,319.8
32.49025,-96.570441,16900,312.9,317.6
32.493988,-96.574713,16825,311.9,316.2
32.501587,-96.583502,16625,314.0,315.5
32.514597,-96.598523,16275,314.7,315.6
32.52698,-96.612705,15925,315.4,315.8
32.532669,-96.619208,15825,316.1,316.1
32.540634,-96.628271,15675,322.6,316.5
32.553328,-96.642749,15325,328.1,315.7
32.565944,-96.657266,14975,328.1,315.7
32.578466,-96.67156,14675,324.6,316.1
32.594467,-96.689685,14375,319.0,316.1
32.609116,-96.706055,14050,316.2,316.7
32.618315,-96.716346,13875,312.0,316.7
32.631629,-96.7312,13725,302.1,316.7
32.636098,-96.736133,13650,298.6,316.9
32.642615,-96.743363,13550,296.4,316.5
32.64364,-96.744484,13500,295.7,316.6
32.644617,-96.745605,13475,295.0,316.8
32.655557,-96.758105,13100,298.4,315.3
32.657372,-96.760235,13025,299.1,315.1
32.661469,-96.765056,12925,299.8,315.0
32.662537,-96.766315,12875,299.1,315.1
32.666931,-96.771423,12725,298.4,315.8
32.667892,-96.772522,12700,298.4,315.8
32.668405,-96.773127,12700,298.4,315.5
32.684512,-96.791344,12425,290.7,316.5
32.687164,-96.794275,12375,288.6,316.7
32.693031,-96.800761,12225,283.7,317.1
32.701411,-96.810066,12050,278.7,316.2
32.70195,-96.810645,12050,277.9,316.0
32.710648,-96.820477,12025,270.9,316.4
32.719752,-96.830525,12000,269.5,316.4
32.720673,-96.831519,12000,269.5,316.0
32.723419,-96.83476,11925,268.0,315.5
32.724361,-96.83585,11925,267.3,315.6
32.724838,-96.836407,11925,267.3,315.6
32.734451,-96.847339,11950,258.2,316.4
32.747864,-96.862445,12000,248.3,316.5
32.762674,-96.879235,11975,238.3,315.9
32.777896,-96.896667,11975,229.1,316.1
32.783855,-96.903394,11975,227.2,317.7
32.786788,-96.906196,11950,226.3,321.5
32.789429,-96.908313,11925,226.3,326.2
32.791992,-96.910016,11875,226.0,331.2
32.794464,-96.911389,11850,226.1,336.3
32.797541,-96.912642,11800,227.4,341.8
32.800781,-96.913586,11725,228.3,347.6
32.803894,-96.914081,11675,228.6,353.2
32.808155,-96.914324,11600,228.2,357.5
32.815933,-96.91452,11425,227.0,359.5
32.822845,-96.914465,11225,228.0,0.2
32.829802,-96.914436,11025,229.0,0.5
32.836121,-96.914355,10825,231.0,0.5
32.842976,-96.914268,10625,233.0,0.7
32.849075,-96.914156,10425,235.0,0.7
32.856057,-96.9141,10225,237.0,0.5
32.862808,-96.914026,10025,238.0,0.5
32.870209,-96.913988,9825,239.0,0.2
32.878006,-96.913971,9625,240.0,0.2
32.886223,-96.913932,9425,240.0,0.0
32.894577,-96.913971,9250,239.0,0.0
32.902954,-96.913971,9075,237.0,0.0
32.911361,-96.913932,8900,234.0,0.2
32.919229,-96.913932,8700,234.0,0.2
32.925886,-96.913876,8500,234.0,0.2
32.933029,-96.913806,8300,236.0,0.5
32.939758,-96.913764,8100,237.0,0.5
32.946899,-96.913696,7900,238.0,0.5
32.955121,-96.913595,7700,238.0,0.5
32.963407,-96.913483,7525,238.0,0.5
32.971664,-96.913422,7350,237.0,0.5
32.97995,-96.913367,7175,235.0,0.5
32.987288,-96.913315,7025,235.0,0.5
32.991394,-96.913257,6925,236.0,0.2
32.995972,-96.913257,6825,237.0,0.2
33.000556,-96.913203,6725,237.0,0.2
33.005585,-96.913202,6625,237.0,0.2
33.011216,-96.913203,6525,237.0,0.0
33.016895,-96.913203,6425,236.0,0.2
33.022614,-96.913202,6325,235.0,359.8
33.027556,-96.913427,6250,233.4,356.8
33.031885,-96.913932,6175,231.7,353.1
33.036484,-96.91485,6075,230.3,350.2
33.041428,-96.916006,5975,228.7,348.4
33.045639,-96.917102,5875,228.5,347.4
33.049301,-96.918091,5775,227.8,347.1
33.052963,-96.91908,5675,227.8,347.1
33.056837,-96.920154,5575,228.0,346.8
33.061027,-96.921331,5475,228.2,346.6
33.064705,-96.92234,5375,228.2,346.6
33.068298,-96.923364,5275,228.2,346.6
33.071874,-96.924358,5175,228.2,346.6
33.075623,-96.925507,5075,228.6,344.3
33.078205,-96.926544,4975,228.0,341.3
33.081091,-96.927945,4875,227.8,335.9
33.083465,-96.929514,4775,227.3,331.6
33.08556,-96.93114,4700,226.9,327.8
33.087655,-96.933158,4625,225.5,321.3
33.089424,-96.935232,4525,224.9,314.6
33.091461,-96.938086,4425,222.9,308.3
33.092915,-96.940669,4350,222.3,301.8
33.094265,-96.943808,4250,220.5,297.3
33.095243,-96.94661,4175,220.3,290.7
33.096034,-96.949749,4075,219.2,286.7
33.096732,-96.953729,3975,218.1,281.1
33.097198,-96.957204,3875,218.5,278.7
33.097617,-96.960904,3775,218.3,276.3
33.097733,-96.964233,3675,218.5,273.7
33.09771,-96.967182,3600,218.1,267.9
33.097338,-96.970265,3500,217.5,261.3
33.096732,-96.973404,3450,215.9,254.4
33.095615,-96.976879,3375,215.5,249.6
33.094451,-96.979625,3300,213.3,242.9
33.093109,-96.982141,3250,212.5,235.9
33.091187,-96.984888,3175,211.9,231.1
33.089218,-96.987195,3125,211.5,224.0
33.087375,-96.988874,3075,210.6,217.1
33.084955,-96.990724,3025,208.4,211.9
33.08151,-96.992966,3000,205.8,207.8
33.077832,-96.995096,2975,202.2,205.8
33.074574,-96.99689,2975,198.2,204.8
33.072805,-96.997843,2975,194.7,203.9
33.069992,-96.99928,2975,189.9,203.6
33.066513,-97.001093,2975,185.0,203.2
33.060104,-97.004333,2975,180.0,203.6
33.056671,-97.005927,2975,177.5,199.8
33.053925,-97.00686,2975,176.3,194.1
33.050832,-97.00754,2975,175.8,190.2
33.047527,-97.007988,2975,175.9,185.9
33.043337,-97.008268,2975,175.1,182.3
33.02861,-97.008673,2975,176.1,181.9
33.026138,-97.008783,2925,177.1,182.3
33.02169,-97.008941,2825,177.0,181.3
33.0168,-97.008948,2725,176.0,180.0
33.011948,-97.008948,2625,174.0,180.0
33.006328,-97.008997,2525,172.0,180.7
33.000556,-97.009109,2425,171.0,181.0
32.994224,-97.009165,2325,172.0,180.3
32.989426,-97.009222,2225,169.0,180.3
32.984528,-97.009277,2125,164.0,180.4
32.979538,-97.009332,2025,163.0,180.7
32.974533,-97.009333,1925,160.0,180.0
32.96933,-97.009387,1850,155.0,180.4
32.964478,-97.009389,1750,153.0,180.4
32.959357,-97.009446,1650,151.0,180.4
32.954469,-97.009446,1550,149.0,180.0
32.949097,-97.009442,1450,147.0,180.4
32.943436,-97.009558,1350,147.0,180.4
32.937607,-97.009552,1250,147.0,180.0
32.931658,-97.009614,1150,146.0,180.8
32.926529,-97.009607,1050,146.0,180.0
32.920761,-97.009662,950,146.0,180.4
32.916092,-97.009717,850,146.0,180.4
32.911036,-97.009726,750,146.0,180.4
32.905334,-97.009772,650,148.0,180.0
32.899398,-97.009782,550,146.0,180.8
32.895208,-97.009838,500,146.0,180.4
32.893253,-97.009838,500,143.0,180.0
32.891876,-97.009827,500,140.0,180.0
32.889435,-97.009838,525,135.0,180.4
32.889109,-97.009838,500,128.0,180.4
32.888597,-97.009838,525,125.0,180.0
32.888132,-97.009838,525,121.0,180.5
32.887344,-97.009882,525,118.0,180.5
32.887061,-97.009838,525,115.0,180.5
32.88556,-97.009866,-50.0,97.0,177.2
32.883339,-97.009868,-50.0,68.5,180.0
32.88208,-97.009894,-50.0,50.5,182.8
32.881897,-97.009909,-50.0,47.5,182.8
32.881588,-97.00995,-50.0,42.5,188.4
32.880547,-97.010321,-50.0,34.5,205.3
32.878876,-97.011488,-50.0,22.5,216.6
32.87875,-97.011653,-50.0,20.5,225.0
32.878601,-97.011969,-50.0,19.5,241.9
32.878554,-97.01222,-50.0,19.5,255.9
32.878554,-97.012486,-50.0,19.5,267.2
32.878554,-97.012949,-50.0,18.5,270.0
32.878554,-97.013481,-50.0,18.5,270.0
32.878554,-97.013986,-50.0,17.5,270.0
32.878555,-97.014468,-50.0,17.5,270.0
32.878555,-97.01499,-50.0,16.5,270.0
32.878567,-97.015512,-50.0,16.5,270.0
32.878567,-97.015979,-50.0,16.5,270.0
32.878567,-97.016501,-50.0,18.5,270.0
32.878565,-97.016943,-50.0,20.5,270.0
32.878567,-97.017462,-50.0,22.5,270.0
32.878567,-97.01797,-50.0,24.5,270.0
32.878565,-97.018456,-50.0,24.5,270.0
32.878577,-97.018932,-50.0,24.5,270.0
32.878577,-97.019437,-50.0,23.5,270.0
32.878577,-97.020082,-50.0,23.5,270.0
32.878578,-97.020525,-50.0,22.5,270.0
32.878578,-97.020937,-50.0,21.5,270.0
32.8786,-97.021413,-50.0,18.5,272.8
32.878635,-97.021967,-50.0,13.8,275.6
32.878658,-97.022254,-50.0,10.2,275.6
32.878647,-97.02245,-50.0,10.8,267.2
32.878333,-97.02301,-50.0,12.8,225.0
32.878181,-97.023108,-50.0,12.8,210.9
32.877553,-97.023262,-50.0,13.2,191.2
32.877125,-97.02334,-50.0,13.8,191.2
32.876667,-97.02345,-50.0,13.8,188.4
32.876381,-97.023518,-50.0,13.2,188.4
32.874446,-97.023935,-50.0,14.2,188.4
32.873526,-97.024131,-50.0,13.8,191.2
32.873445,-97.024145,-50.0,13.2,191.2
32.872341,-97.024384,-50.0,11.2,191.2
32.872013,-97.024538,-50.0,9.8,202.5
32.871803,-97.024741,-50.0,8.8,219.4
32.871746,-97.024837,-50.0,8.8,227.8
32.8717,-97.024947,-50.0,9.2,236.2
32.871666,-97.025084,-50.0,9.8,244.7
32.871652,-97.02528,-50.0,10.2,255.9
32.871643,-97.025414,-50.0,10.2,264.4
32.871632,-97.025771,-50.0,9.8,267.2
32.871632,-97.026073,-50.0,11.2,270.0
32.871632,-97.026485,-50.0,12.8,270.0
32.871629,-97.02678,-50.0,13.8,270.0
32.871632,-97.027171,-50.0,15.5,270.0
32.871641,-97.027775,-50.0,16.5,270.0
32.871641,-97.028195,-50.0,15.5,270.0
32.871643,-97.029039,-50.0,13.2,270.0
32.871641,-97.02954,-50.0,12.8,270.0
32.871643,-97.030138,-50.0,12.8,270.0
32.871641,-97.030647,-50.0,13.2,270.0
32.871641,-97.031166,-50.0,12.2,270.0
32.871641,-97.031684,-50.0,11.2,270.0
32.871641,-97.031768,-50.0,11.2,270.0
32.871722,-97.032693,-50.0,9.8,286.9
32.871838,-97.032898,-50.0,9.2,298.1
32.871967,-97.033044,-50.0,9.2,312.2
32.87206,-97.033114,-50.0,9.2,320.6
32.87213,-97.033142,-50.0,9.8,326.2
32.87242,-97.033212,-50.0,11.8,348.8
32.872607,-97.033226,-50.0,12.8,354.4
32.873061,-97.033282,-50.0,13.8,354.4
32.873474,-97.03331,-50.0,12.8,354.4
32.873852,-97.033352,-50.0,12.8,357.2
32.874172,-97.033379,-50.0,11.8,357.2
32.874399,-97.033394,-50.0,11.8,357.2
32.874641,-97.03342,-50.0,10.8,354.4
32.874973,-97.033447,-50.0,10.8,357.2
32.875328,-97.033475,-50.0,11.8,357.2
32.875784,-97.03352,-50.0,13.2,357.2
32.876186,-97.033557,-50.0,13.8,354.4
32.876482,-97.033576,-50.0,11.8,354.4
32.876564,-97.03359,-50.0,11.2,354.4
32.876866,-97.033618,-50.0,10.2,354.4
32.877308,-97.033653,-50.0,11.8,354.4
32.877739,-97.033702,-50.0,12.2,354.4
32.878135,-97.033744,-50.0,11.8,354.4
32.878544,-97.033763,-50.0,12.2,357.2
32.878973,-97.0338,-50.0,11.2,357.2
32.879139,-97.033791,-50.0,11.8,0.0
32.879333,-97.033763,-50.0,11.8,5.6
32.879471,-97.033708,-50.0,11.8,14.1
32.879597,-97.03364,-50.0,12.2,19.7
32.879734,-97.033543,-50.0,12.8,28.1
32.879894,-97.033434,-50.0,13.2,30.9
32.880169,-97.0332,-50.0,11.2,33.8
32.880346,-97.033058,-50.0,10.8,33.8
32.880474,-97.032974,-50.0,10.2,28.1
32.880579,-97.032946,-50.0,10.2,22.5
32.880672,-97.032925,-50.0,10.2,16.9
32.880764,-97.032912,-50.0,9.8,11.2
32.881039,-97.032912,-50.0,9.2,2.8
32.881256,-97.032912,-50.0,9.2,0.0
32.88168,-97.032912,-50.0,11.2,0.0
32.882126,-97.032912,-50.0,11.2,0.0
32.882538,-97.032912,-50.0,10.8,0.0
32.882965,-97.032904,-50.0,8.2,0.0
32.883087,-97.032884,-50.0,7.2,5.6
32.883151,-97.032848,-50.0,7.8,11.2
32.883213,-97.032802,-50.0,7.8,19.7
32.883267,-97.032749,-50.0,8.2,28.1
32.883302,-97.032693,-50.0,8.2,36.6
32.88335,-97.03261,-50.0,8.8,45.0
32.883372,-97.032539,-50.0,9.2,53.4
32.883396,-97.032458,-50.0,9.2,59.1
32.883419,-97.032335,-50.0,8.2,70.3
32.883419,-97.032239,-50.0,6.8,75.9
32.883407,-97.032161,-50.0,5.8,84.4
32.883385,-97.032101,-50.0,5.2,92.8
32.883373,-97.032074,-50.0,4.8,101.2
32.883337,-97.032049,-50.0,4.8,109.7
32.883302,-97.032035,-50.0,4.8,118.1
32.883279,-97.032035,-50.0,4.8,126.6
32.883213,-97.032019,-50.0,4.8,140.6
32.883167,-97.032005,-50.0,5.2,149.1
32.883104,-97.032021,-50.0,4.8,160.3
32.883069,-97.032021,-50.0,3.8,165.9
32.883018,-97.032033,-50.0,0.9,174.4
32.882938,-97.032019,-50.0,2.2,174.4
32.882906,-97.032021,-50.0,1.4,177.2
32.882778,-97.032019,-50.0,3.8,177.2
32.882697,-97.032021,-50.0,3.8,180.0
32.882446,-97.032033,-50.0,2.2,180.0
32.882309,-97.032033,-50.0,0.9,180.0
32.882255,-97.032021,-50.0,0.0,180.0
32.882263,-97.032019,-50.0,0.0,180.0
32.882255,-97.032021,-50.0,0.0,180.0
32.882255,-97.032035,-50.0,0.0,180.0
32.882255,-97.032035,-50.0,0.0,180.0
32.882255,-97.032035,-50.0,0.0,180.0
32.882255,-97.032035,-50.0,0.0,180.0
32.882263,-97.032033,-50.0,0.0,180.0
32.882255,-97.032035,-50.0,0.0,180.0
32.88208,-97.032035,-50.0,4.8,180.0
32.881824,-97.032035,-50.0,6.8,180.0
32.881634,-97.032033,-50.0,7.2,180.0
32.881416,-97.032033,-50.0,7.2,180.0
32.881126,-97.032035,-50.0,6.8,180.0
32.880856,-97.03206,-50.0,6.8,185.6
32.880695,-97.032595,-50.0,10.8,267.2
32.880788,-97.032763,-50.0,11.2,292.5
32.880878,-97.032843,-50.0,11.8,309.4
32.881016,-97.032898,-50.0,12.2,329.1
32.881091,-97.032918,-50.0,12.2,337.5
32.881279,-97.032925,-50.0,12.8,354.4
32.881498,-97.032918,-50.0,13.8,0.0
32.881931,-97.032912,-50.0,14.8,0.0
32.882332,-97.032912,-50.0,16.5,0.0
32.882743,-97.032904,-50.0,17.5,0.0
32.883139,-97.032904,-50.0,15.5,0.0
32.88343,-97.032904,-50.0,11.2,0.0
32.883579,-97.032898,-50.0,6.8,0.0
32.883602,-97.032898,-50.0,6.8,0.0
32.883651,-97.032904,-50.0,2.8,0.0
32.883717,-97.032912,-50.0,0.0,0.0
32.883865,-97.032912,-50.0,4.8,0.0
32.884187,-97.032904,-50.0,8.8,0.0
32.884586,-97.032898,-50.0,11.8,0.0
32.884701,-97.032925,-50.0,12.2,354.4
32.884792,-97.032953,-50.0,13.2,348.8
32.88492,-97.033016,-50.0,13.8,343.1
32.885094,-97.033114,-50.0,14.8,337.5
32.885319,-97.033214,-50.0,15.5,340.3
32.885455,-97.033226,-50.0,15.5,345.9
32.885606,-97.03324,-50.0,16.5,354.4
32.885811,-97.033241,-50.0,16.5,0.0
32.886211,-97.033241,-50.0,18.5,0.0
32.886642,-97.03324,-50.0,19.5,0.0
32.887047,-97.033241,-50.0,19.5,0.0
32.88748,-97.03324,-50.0,20.5,0.0
32.887887,-97.033226,-50.0,20.5,0.0
32.888202,-97.033226,-50.0,21.5,0.0
32.888592,-97.033228,-50.0,22.5,0.0
32.888958,-97.033226,-50.0,22.5,0.0
32.889307,-97.033226,-50.0,23.5,0.0
32.889703,-97.033226,-50.0,24.5,0.0
32.890308,-97.033226,-50.0,24.5,0.0
32.89072,-97.033214,-50.0,23.5,0.0
32.891146,-97.033212,-50.0,22.5,0.0
32.891577,-97.033212,-50.0,22.5,0.0
32.891949,-97.033212,-50.0,21.5,0.0
32.892333,-97.033212,-50.0,20.5,0.0
32.892746,-97.0332,-50.0,18.5,0.0
32.893192,-97.0332,-50.0,18.5,0.0
32.893625,-97.033198,-50.0,17.5,0.0
32.893928,-97.033198,-50.0,12.8,0.0
32.894131,-97.033186,-50.0,8.8,0.0
32.894207,-97.033226,-50.0,5.8,351.6
32.894222,-97.033255,-50.0,5.8,345.9
32.894245,-97.033324,-50.0,6.2,326.2
32.894242,-97.03338,-50.0,6.2,315.0
32.894242,-97.033436,-50.0,6.2,303.8
32.894242,-97.033478,-50.0,5.8,295.3
32.894234,-97.03353,-50.0,4.8,286.9
32.894222,-97.033571,-50.0,4.2,281.2
32.894219,-97.033632,-50.0,4.2,275.6
32.894207,-97.03373,-50.0,2.8,272.8
32.894211,-97.033846,-50.0,2.8,270.0
32.894211,-97.03401,-50.0,0.0,270.0
32.894195,-97.034039,-50.0,0.0,270.0
32.894199,-97.034134,-50.0,3.8,270.0
32.894184,-97.034193,-50.0,4.2,264.4
32.89416,-97.034249,-50.0,3.2,258.8
32.894125,-97.034291,-50.0,3.8,253.1
32.894108,-97.034326,-50.0,3.8,247.5
32.894067,-97.034375,-50.0,4.2,241.9
32.894021,-97.034445,-50.0,4.2,236.2
32.893986,-97.034529,-50.0,4.8,239.1
32.893974,-97.034585,-50.0,5.2,244.7
32.89397,-97.034656,-50.0,5.8,250.3
32.893913,-97.034903,-50.0,7.8,253.1
32.893822,-97.035233,-50.0,9.8,253.1
32.893811,-97.035356,-50.0,10.2,258.8
32.89381,-97.035507,-50.0,10.8,264.4
32.89381,-97.035713,-50.0,10.8,270.0
32.893823,-97.036113,-50.0,9.8,272.8
32.893856,-97.036221,-50.0,9.2,278.4
32.893881,-97.036295,-50.0,9.2,286.9
32.893963,-97.036393,-50.0,8.2,300.9
32.894056,-97.036505,-50.0,7.2,306.6
32.894102,-97.036617,-50.0,6.8,303.8
32.894119,-97.036702,-50.0,5.8,298.1
32.894176,-97.036798,-50.0,4.8,300.9
32.894222,-97.036812,-50.0,5.2,309.4
32.894265,-97.036841,-50.0,5.2,317.8
32.894314,-97.036853,-50.0,5.2,326.2
32.89437,-97.036869,-50.0,4.8,331.9
32.894416,-97.036869,-50.0,4.8,337.5
32.894497,-97.03688,-50.0,4.2,343.1
32.894611,-97.036908,-50.0,3.8,345.9
32.894852,-97.036977,-50.0,1.4,345.9
32.894932,-97.03699,-50.0,0.0,345.9
32.894952,-97.036967,-50.0,0.0,345.9
32.894932,-97.036963,-50.0,0.0,345.9
32.894932,-97.03699,-50.0,0.0,345.9
32.894909,-97.036963,-50.0,0.0,345.9
32.894928,-97.036939,-50.0,0.0,345.9
32.894905,-97.036981,-50.0,0.0,345.9
32.894905,-97.036967,-50.0,0.0,345.9
32.894928,-97.036995,-50.0,0.0,345.9
32.894928,-97.036995,-50.0,0.0,345.9
32.894897,-97.037004,-50.0,0.0,345.9
32.894886,-97.036977,-50.0,0.0,345.9
32.894943,-97.03699,-50.0,0.0,345.9
32.89492,-97.036935,-50.0,0.0,345.9
32.894928,-97.036967,-50.0,0.0,345.9
32.894847,-97.036953,-50.0,0.0,345.9
32.894847,-97.036967,-50.0,0.0,345.9
32.894852,-97.036977,-50.0,0.0,345.9
32.89494,-97.036981,-50.0,0.0,345.9
32.894943,-97.03699,-50.0,0.0,345.9
32.894955,-97.037004,-50.0,0.0,345.9
32.894932,-97.037004,-50.0,0.0,345.9
32.894917,-97.037009,-50.0,0.0,345.9
32.894859,-97.036981,-50.0,0.0,345.9
32.89494,-97.036939,-50.0,0.0,345.9
32.894909,-97.036963,-50.0,0.0,345.9
32.89487,-97.036953,-50.0,0.0,345.9
32.894863,-97.036949,-50.0,0.0,345.9
32.894928,-97.036953,-50.0,0.0,345.9
32.89494,-97.036953,-50.0,0.0,345.9
32.894966,-97.036949,-50.0,0.0,345.9
32.894886,-97.037059,-50.0,0.0,345.9
32.894989,-97.036922,-50.0,0.0,345.9
32.894928,-97.036953,-50.0,0.0,345.9
32.894894,-97.036981,-50.0,0.0,345.9
32.894894,-97.036995,-50.0,0.0,345.9
32.894932,-97.036977,-50.0,0.0,345.9
32.894989,-97.037004,-50.0,0.0,345.9
32.89501,-97.036981,-50.0,0.0,345.9
32.895035,-97.036949,-50.0,0.0,345.9
32.895046,-97.036908,-50.0,0.0,345.9
32.895022,-97.036911,-50.0,0.0,345.9
32.894909,-97.03699,-50.0,0.0,345.9
32.894897,-97.036949,-50.0,0.0,345.9
32.894897,-97.036963,-50.0,0.0,345.9
32.895045,-97.036841,-50.0,0.0,345.9
32.89508,-97.036897,-50.0,0.0,345.9
32.895103,-97.036894,-50.0,0.0,345.9
32.895103,-97.036894,-50.0,0.0,345.9
32.895,-97.03688,-50.0,0.0,345.9
32.89501,-97.036981,-50.0,0.0,345.9
32.894987,-97.037023,-50.0,0.0,345.9
32.894987,-97.037023,-50.0,0.0,345.9
32.894987,-97.036967,-50.0,0.0,345.9
32.894987,-97.036953,-50.0,0.0,345.9
32.89494,-97.036953,-50.0,0.0,345.9
32.895,-97.036922,-50.0,0.0,345.9
32.895,-97.036935,-50.0,0.0,345.9
32.894989,-97.036935,-50.0,0.0,345.9
32.89492,-97.036977,-50.0,0.0,345.9
32.894963,-97.036981,-50.0,0.0,345.9
32.894917,-97.036995,-50.0,0.0,345.9
32.894917,-97.036995,-50.0,0.0,345.9
32.894998,-97.036953,-50.0,0.0,345.9
