lat,lon,alt,gs,track
35.207923,-97.167835,3475,88.4,133.6
35.207611,-97.16757,3475,89.1,145.1
35.207245,-97.167402,3475,90.0,155.7
35.206759,-97.167263,3475,90.7,166.0
35.20634,-97.167263,3475,92.2,176.3
35.205963,-97.167346,3475,93.1,182.5
35.205502,-97.167549,3475,94.0,196.7
35.20513,-97.167835,3450,94.9,209.0
35.204804,-97.168179,3450,95.3,219.0
35.204498,-97.168579,3475,95.5,227.1
35.204292,-97.169037,3475,96.0,236.5
35.204059,-97.169781,3450,96.2,249.3
35.204013,-97.170296,3450,97.2,261.1
35.204059,-97.170925,3450,97.0,271.2
35.204152,-97.171497,3450,97.1,281.9
35.204315,-97.171942,3450,97.3,292.4
35.204571,-97.172356,3450,96.9,301.1
35.204944,-97.172813,3450,96.2,313.3
35.205322,-97.173119,3475,95.8,323.5
35.20578,-97.173288,3475,94.4,335.6
35.206192,-97.1734,3475,93.1,345.1
35.206666,-97.173443,3475,92.4,354.4
35.207108,-97.1734,3475,92.4,5.6
35.207551,-97.173214,3475,91.8,16.5
35.207923,-97.172928,3475,91.7,26.6
35.208249,-97.172585,3475,91.4,37.0
35.208528,-97.172184,3475,90.2,54.0
35.208801,-97.17155,3475,89.9,64.3
35.208947,-97.170753,3475,89.7,67.7
35.208994,-97.170296,3475,88.6,83.5
35.208994,-97.169209,3500,88.0,88.7
35.208901,-97.167778,3500,88.3,94.6
35.208618,-97.163983,3500,91.2,93.8
35.208664,-97.162525,3525,91.1,86.9
35.208807,-97.161598,3525,91.2,80.5
35.209076,-97.160564,3550,91.1,70.8
35.209351,-97.159835,3550,91.7,62.0
35.209763,-97.159162,3550,91.6,53.9
35.21022,-97.158658,3575,92.7,43.7
35.210953,-97.158041,3575,94.6,33.3
35.211502,-97.157761,3575,96.3,23.9
35.212143,-97.157537,3575,97.7,17.9
35.212811,-97.157478,3575,100.3,4.6
35.213602,-97.157593,3575,102.5,354.4
35.214294,-97.157817,3600,104.0,342.1
35.215092,-97.158337,3600,105.1,332.2
35.215744,-97.158852,3600,105.8,323.5
35.216442,-97.159767,3600,108.2,314.6
35.217047,-97.16074,3575,110.4,305.4
35.217373,-97.161541,3550,111.6,300.7
35.217773,-97.162694,3550,116.1,290.1
35.217978,-97.163773,3525,116.9,282.9
35.21814,-97.165272,3525,117.4,274.9
35.218277,-97.169476,3550,116.1,272.0
35.21846,-97.178444,3575,112.1,272.0
35.218826,-97.189487,3550,109.2,273.1
35.219147,-97.198567,3525,105.1,272.2
35.219375,-97.204742,3550,100.1,272.9
35.219794,-97.215557,3525,99.1,272.9
35.220245,-97.223567,3525,99.2,274.0
35.220632,-97.23238,3525,104.1,272.8
35.220911,-97.241421,3500,100.0,271.7
35.220978,-97.24425,3500,95.0,271.8
35.221097,-97.246857,3500,90.1,272.5
35.221144,-97.248459,3500,86.1,272.0
35.221252,-97.251313,3475,82.1,272.1
35.221298,-97.253331,3450,78.0,271.5
35.22133,-97.254982,3450,73.0,270.0
35.221377,-97.256813,3425,69.2,274.1
35.221573,-97.259104,3400,66.5,276.9
35.222122,-97.264541,3350,64.5,277.1
35.222809,-97.270595,3350,61.5,277.5
35.223175,-97.273566,3325,65.6,277.9
35.22345,-97.276593,3350,66.4,276.0
35.223587,-97.278779,3375,65.1,272.6
35.223611,-97.280102,3400,63.0,270.0
35.223518,-97.280903,3400,62.7,261.7
35.223358,-97.281749,3400,61.1,254.8
35.223052,-97.282677,3400,61.1,248.9
35.222763,-97.283375,3400,60.8,242.6
35.222397,-97.284048,3400,60.5,235.8
35.221982,-97.284565,3400,58.8,228.4
35.221527,-97.285113,3400,58.1,222.2
35.221051,-97.285538,3425,56.9,214.2
35.220474,-97.285953,3425,55.5,207.9
35.220027,-97.286167,3425,54.8,201.4
35.219282,-97.286396,3450,53.9,195.1
35.21846,-97.286626,3450,54.9,190.5
35.216217,-97.287018,3475,55.6,188.3
35.214533,-97.287369,3475,56.1,191.3
35.211777,-97.288083,3525,60.2,191.5
35.209878,-97.288456,3575,59.7,188.7
35.205502,-97.2892,3550,61.5,187.5
35.203354,-97.289541,3550,57.2,185.0
35.200707,-97.289772,3525,57.3,186.0
35.199188,-97.290045,3525,56.7,189.1
35.196331,-97.29063,3525,58.1,190.9
35.193259,-97.291431,3525,59.4,192.6
35.189896,-97.292287,3575,59.2,191.7
35.18486,-97.293633,3550,61.4,192.2
35.184036,-97.293913,3550,61.0,198.1
35.182552,-97.294579,3550,62.0,200.8
35.181761,-97.295036,3525,61.3,206.1
35.181015,-97.295538,3550,61.9,211.1
35.180364,-97.296124,3550,62.8,217.2
35.179733,-97.296828,3550,63.0,223.1
35.17923,-97.297444,3550,63.7,227.5
35.178642,-97.298355,3550,65.0,233.1
35.178223,-97.299182,3550,65.5,238.7
35.177811,-97.300191,3550,66.2,245.0
35.177444,-97.301368,3550,67.1,249.9
35.177124,-97.302601,3550,66.2,255.1
35.176966,-97.303734,3550,67.1,259.7
35.176849,-97.304843,3575,67.2,265.7
35.176873,-97.306023,3575,67.0,271.7
35.176941,-97.307085,3575,66.5,276.9
35.177152,-97.308426,3600,67.3,281.1
35.177399,-97.309608,3600,67.7,286.3
35.177811,-97.310897,3600,68.7,291.3
35.178316,-97.312317,3625,68.9,295.8
35.178874,-97.313633,3625,69.0,299.5
35.17948,-97.314663,3625,69.1,304.4
35.180145,-97.315717,3625,69.0,308.5
35.180923,-97.316782,3625,69.3,313.8
35.181839,-97.317791,3625,70.2,319.0
35.182709,-97.318576,3625,68.8,324.5
35.183669,-97.319298,3625,68.6,329.3
35.184507,-97.319813,3625,68.9,334.2
35.185318,-97.320202,3650,68.4,339.4
35.186369,-97.320614,3650,68.4,344.7
35.187469,-97.320874,3650,69.1,350.0
35.188568,-97.321042,3650,69.4,354.2
35.189721,-97.321072,3650,68.0,358.3
35.191025,-97.321072,3650,68.1,2.5
35.192468,-97.3209,3650,68.5,6.7
35.193558,-97.32065,3675,69.2,10.8
35.194562,-97.320328,3675,67.4,15.5
35.195447,-97.319984,3675,67.1,20.1
35.196425,-97.319469,3675,66.2,25.0
35.197263,-97.318897,3700,64.1,31.0
35.19824,-97.318096,3700,63.8,35.4
35.199078,-97.317295,3725,63.1,40.5
35.199776,-97.316437,3725,62.9,45.6
35.200378,-97.315605,3725,61.9,50.9
35.20094,-97.314606,3750,61.9,55.5
35.201477,-97.313531,3750,60.9,60.5
35.201778,-97.31266,3750,60.0,66.4
35.202057,-97.311687,3750,60.7,72.8
35.202255,-97.310673,3775,59.0,79.3
35.202337,-97.309685,3775,58.3,84.1
35.202383,-97.308769,3775,58.0,90.0
35.202337,-97.307453,3800,59.1,92.9
35.202197,-97.306595,3800,57.9,99.9
35.202057,-97.305851,3800,57.6,107.2
35.201825,-97.305222,3825,56.4,115.2
35.201431,-97.304339,3825,54.7,120.8
35.201111,-97.303778,3825,55.2,125.4
35.200754,-97.303333,3850,54.6,131.3
35.200333,-97.302825,3850,54.5,137.2
35.199783,-97.302321,3850,54.4,144.0
35.199218,-97.301903,3850,54.7,149.2
35.198547,-97.30148,3875,55.0,155.3
35.197775,-97.301102,3875,55.7,159.0
35.197169,-97.300873,3900,56.8,165.7
35.196533,-97.300751,3900,57.4,173.0
35.195773,-97.300758,3900,59.0,178.1
35.194981,-97.300816,3900,61.2,184.7
35.194144,-97.300987,3925,61.2,191.3
35.192688,-97.301424,3950,62.1,194.9
35.190419,-97.302189,3975,60.7,197.2
35.186974,-97.303562,3975,61.0,198.1
35.184677,-97.304395,3975,62.4,195.8
35.183167,-97.304899,3950,67.2,194.7
35.182319,-97.305164,3925,71.3,194.6
35.181473,-97.30546,3900,75.4,194.6
35.180038,-97.305908,3875,79.6,194.6
35.178818,-97.306245,3875,83.4,193.9
35.177856,-97.306525,3850,87.6,193.9
35.173508,-97.30787,3875,91.9,194.5
35.165048,-97.310543,3925,92.9,194.3
35.159821,-97.31213,3875,88.8,194.4
35.158264,-97.312635,3850,84.9,195.0
35.157944,-97.312747,3850,81.3,193.5
35.157349,-97.312859,3850,77.3,190.4
35.156902,-97.312889,3850,73.3,185.5
35.156297,-97.312889,3825,69.1,176.7
35.155831,-97.312775,3800,68.7,167.4
35.155366,-97.312489,3775,69.5,157.1
35.154993,-97.312202,3725,71.0,147.6
35.154602,-97.311794,3700,72.9,136.7
35.154282,-97.311233,3675,74.4,126.2
35.154015,-97.310658,3650,76.0,116.6
35.153829,-97.310028,3600,77.5,109.6
35.153732,-97.309159,3550,80.1,99.3
35.153732,-97.308431,3500,82.0,91.4
35.153824,-97.307646,3450,84.9,81.9
35.154007,-97.306973,3400,87.9,70.7
35.154327,-97.306413,3350,90.6,59.5
35.154785,-97.30574,3275,92.6,52.0
35.155151,-97.305404,3250,96.3,41.6
35.155552,-97.305107,3200,100.7,27.8
35.15639,-97.304764,3150,103.1,18.1
35.156891,-97.304675,3100,104.3,12.2
35.15746,-97.304649,3075,105.2,3.3
35.158252,-97.304764,3025,106.1,351.9
35.158997,-97.305107,2975,107.6,339.9
35.159454,-97.30546,2925,107.8,331.8
35.159881,-97.305908,2900,109.0,322.1
35.160207,-97.306366,2850,108.9,313.5
35.160599,-97.307197,2800,109.9,301.2
35.160736,-97.307758,2750,110.7,290.1
35.160828,-97.308375,2700,110.8,280.4
35.160766,-97.309341,2650,111.1,267.4
35.160599,-97.309944,2625,109.4,257.9
35.160416,-97.310505,2600,108.3,248.9
35.160141,-97.311009,2575,106.7,239.6
35.159821,-97.311457,2550,104.4,230.1
35.159229,-97.311974,2525,101.0,218.6
35.158671,-97.312317,2500,98.4,207.9
35.158035,-97.312522,2475,94.6,195.9
35.157553,-97.312603,2450,92.9,188.0
35.156995,-97.312546,2400,91.2,176.2
35.156525,-97.31241,2375,90.5,166.6
35.156021,-97.31213,2325,90.0,155.7
35.155518,-97.311682,2275,89.1,145.1
35.155243,-97.311345,2250,89.1,136.8
35.154922,-97.310785,2225,89.4,126.4
35.154648,-97.310112,2175,89.0,116.0
35.15451,-97.309383,2150,88.8,104.3
35.154465,-97.308543,2100,89.1,91.9
35.154528,-97.30751,2075,87.5,84.1
35.154648,-97.306413,2075,83.4,84.5
35.154602,-97.30574,2050,79.0,90.7
35.15451,-97.304955,2050,75.1,100.0
35.154373,-97.304395,2025,72.4,107.7
35.154144,-97.303834,2025,71.6,116.6
35.153736,-97.303104,1925,73.8,125.6
35.153364,-97.302704,1900,77.8,134.0
35.152898,-97.302246,1850,81.0,144.5
35.152359,-97.301985,1850,82.3,155.6
35.151688,-97.301731,1825,81.7,165.1
35.150894,-97.301648,1800,81.4,174.4
35.150208,-97.301648,1775,81.1,182.1
35.149384,-97.301816,1750,82.2,189.8
35.148056,-97.302153,1750,86.9,192.0
35.147172,-97.302361,1725,91.0,192.1
35.144348,-97.303162,1825,89.7,194.2
35.141586,-97.304134,1900,85.4,196.3
35.139258,-97.304935,1975,81.3,196.4
35.13588,-97.306245,2025,79.1,198.4
35.132767,-97.307478,2100,81.0,198.0
35.129715,-97.308598,2175,80.7,197.3
35.126953,-97.309664,2225,76.7,195.1
35.12627,-97.309799,2225,75.0,189.2
35.125526,-97.309856,2250,75.0,181.5
35.124802,-97.30972,2225,76.5,173.2
35.124252,-97.309552,2225,77.1,166.5
35.123663,-97.309284,2250,77.8,159.7
35.123062,-97.308935,2250,78.3,151.8
35.1225,-97.308426,2275,78.0,143.9
35.122101,-97.307982,2275,76.4,136.1
35.121662,-97.307281,2325,75.6,127.5
35.121336,-97.306538,2350,74.3,119.0
35.12115,-97.305908,2375,73.2,111.7
35.121002,-97.305348,2375,73.5,105.0
35.120865,-97.304395,2375,75.5,96.8
35.12087,-97.303448,2400,77.0,89.3
35.121002,-97.302321,2400,77.8,81.9
35.121196,-97.301273,2400,78.6,75.3
35.121597,-97.299967,2425,78.2,69.0
35.122034,-97.29887,2450,79.2,62.1
35.1225,-97.298012,2475,80.5,55.1
35.123108,-97.297108,2475,81.6,49.5
35.12384,-97.296267,2500,82.8,42.5
35.124548,-97.295609,2500,83.8,35.8
35.125572,-97.294865,2525,85.1,29.6
35.126633,-97.294305,2525,86.0,23.3
35.127713,-97.293835,2550,87.9,17.2
35.129017,-97.293491,2550,89.6,10.9
35.130478,-97.29324,2550,91.4,5.7
35.132648,-97.293091,2575,92.1,1.9
35.136429,-97.293072,2650,89.0,1.3
35.139496,-97.29296,2750,88.0,1.3
35.142936,-97.292862,2825,87.0,0.7
35.147781,-97.292848,2900,89.0,0.6
35.152542,-97.292848,2975,91.0,359.4
35.155878,-97.292919,3075,90.0,358.7
35.158905,-97.293072,3125,88.2,356.1
35.162018,-97.29324,3175,88.0,358.7
35.168307,-97.29332,3225,92.0,358.8
35.173691,-97.293521,3275,87.1,358.0
35.177902,-97.293801,3350,88.1,356.8
35.181839,-97.294137,3425,88.4,354.8
35.185364,-97.294473,3500,91.2,356.2
35.189941,-97.294922,3575,92.4,354.4
35.19104,-97.295146,3575,94.2,347.7
35.192002,-97.295494,3575,95.2,341.0
35.192887,-97.296009,3575,96.2,333.4
35.193695,-97.29666,3575,96.5,326.0
35.194283,-97.297325,3600,96.5,320.0
35.194611,-97.297781,3600,96.2,313.3
35.195028,-97.29847,3600,96.6,306.2
35.195389,-97.299294,3575,98.0,297.4
35.19568,-97.300243,3600,97.7,289.7
35.195847,-97.301312,3600,98.7,280.5
35.195866,-97.302361,3600,99.0,270.6
35.195801,-97.30333,3600,98.6,263.6
35.195663,-97.304058,3600,99.5,257.2
35.1954,-97.304821,3600,98.8,248.6
35.195028,-97.305622,3600,98.8,238.2
35.194423,-97.306595,3600,99.8,232.3
35.193832,-97.307366,3600,99.7,224.6
35.193119,-97.308025,3600,100.4,218.1
35.192276,-97.308655,3575,100.3,209.9
35.191452,-97.309103,3575,99.9,203.0
35.190308,-97.309552,3575,99.7,195.7
35.189069,-97.309799,3550,100.3,189.2
35.18623,-97.3102,3525,102.6,186.2
35.181976,-97.310785,3500,97.7,187.1
35.180643,-97.310944,3475,93.5,186.1
35.179666,-97.311058,3475,88.7,187.1
35.177902,-97.311401,3450,84.0,188.9
35.175057,-97.312031,3350,82.6,191.2
35.172962,-97.312546,3250,84.0,192.4
35.170448,-97.313175,3150,82.4,190.5
35.167511,-97.313924,3050,82.0,192.7
35.165634,-97.31454,3025,80.1,195.9
35.163652,-97.315292,2975,76.2,199.1
35.161604,-97.316265,2925,75.4,201.8
35.160324,-97.317007,2875,76.5,205.6
35.158252,-97.318325,2800,77.4,208.6
35.155691,-97.320042,2750,72.9,208.7
35.153183,-97.321547,2675,71.6,206.6
35.150711,-97.322948,2575,69.4,204.7
35.149221,-97.323875,2525,69.4,208.4
35.147415,-97.32519,2450,69.1,211.4
35.145493,-97.326592,2350,70.2,212.8
35.143727,-97.328053,2250,74.1,214.6
35.141819,-97.329655,2150,76.6,213.3
35.139538,-97.331429,2050,80.2,213.3
35.136884,-97.333546,1975,79.4,211.1
35.134094,-97.335504,1900,78.9,210.5
35.132322,-97.336807,1800,78.9,210.5
35.129622,-97.338638,1750,80.5,208.2
35.12709,-97.340156,1800,83.2,205.6
35.124756,-97.341558,1900,80.5,208.2
35.123795,-97.34223,1925,78.8,213.1
35.122787,-97.343183,1925,81.1,219.0
35.122267,-97.343788,1925,83.5,224.0
35.121643,-97.344753,1950,85.4,231.6
35.12114,-97.345706,1975,85.2,238.9
35.120682,-97.346771,2000,83.2,244.4
35.120316,-97.347892,2050,82.2,251.6
35.120125,-97.349052,2075,80.4,259.2
35.120041,-97.35019,2075,82.1,267.2
35.120125,-97.351341,2075,84.1,272.7
35.120224,-97.352264,2075,86.5,280.7
35.120499,-97.353217,2075,88.2,287.8
35.120819,-97.354226,2100,89.1,294.5
35.121368,-97.355291,2100,90.2,301.4
35.121941,-97.356205,2100,91.2,307.9
35.12265,-97.35714,2125,91.2,314.6
35.123383,-97.357869,2125,90.9,320.4
35.124069,-97.358486,2125,91.5,326.1
35.124967,-97.359066,2150,89.9,332.9
35.125991,-97.359524,2175,88.9,341.0
35.127015,-97.359867,2175,88.3,346.9
35.128132,-97.360039,2175,88.7,352.9
35.129203,-97.360096,2175,89.0,358.7
35.130879,-97.360039,2200,89.1,3.2
35.131805,-97.359887,2250,89.3,9.7
35.132309,-97.359607,2225,87.8,22.8
35.132601,-97.359352,2225,86.1,38.9
35.13302,-97.35878,2250,84.4,49.3
35.133207,-97.358379,2250,80.8,58.7
35.133393,-97.357693,2300,76.3,68.5
35.133774,-97.356524,2325,71.3,67.8
35.13414,-97.355683,2350,71.7,59.9
35.134506,-97.355122,2375,72.6,51.7
35.13501,-97.354506,2375,73.6,46.1
35.135468,-97.354114,2375,77.6,38.2
35.136372,-97.353344,2375,81.8,32.5
35.138443,-97.351871,2400,86.5,29.8
35.140422,-97.350597,2425,87.2,26.6
35.143262,-97.348995,2425,87.7,24.2
35.146591,-97.347275,2500,89.6,23.7
35.149841,-97.34565,2575,90.3,21.5
35.151718,-97.344697,2650,86.0,23.3
35.153137,-97.343912,2675,84.1,26.9
35.154434,-97.342987,2700,83.0,31.2
35.156157,-97.341557,2725,84.1,34.8
35.160278,-97.338026,2775,83.5,34.3
35.162581,-97.336235,2800,85.8,31.6
35.165909,-97.333766,2875,87.1,31.9
35.170853,-97.330123,2925,88.5,32.1
35.173847,-97.327824,2975,88.3,30.6
35.176941,-97.325751,3000,89.9,28.6
35.179321,-97.324293,3025,90.3,26.3
35.183624,-97.321659,3075,89.5,28.0
35.185857,-97.320156,3125,89.7,30.9
35.186966,-97.319249,3175,88.6,36.7
35.187766,-97.318382,3225,86.4,42.2
35.188557,-97.317352,3250,85.6,46.4
35.189256,-97.316322,3275,86.1,51.1
35.189954,-97.315063,3325,85.7,55.9
35.190512,-97.313976,3350,86.0,60.8
35.190978,-97.31266,3400,85.1,66.4
35.191304,-97.311459,3425,84.1,72.0
35.191537,-97.310314,3450,82.6,78.8
35.191681,-97.308767,3475,81.4,84.4
35.191727,-97.30759,3500,81.0,90.7
35.191589,-97.30602,3525,81.4,95.6
35.191257,-97.302647,3575,82.7,97.6
35.190811,-97.299238,3575,87.0,98.6
35.190262,-97.295482,3525,91.8,101.3
35.189535,-97.291031,3475,90.5,103.4
35.188705,-97.287018,3450,86.4,103.4
35.188604,-97.286339,3475,83.2,103.2
35.188464,-97.285767,3475,79.1,103.2
35.188339,-97.284944,3500,75.9,102.9
35.188156,-97.283936,3500,71.6,102.1
35.187393,-97.279415,3500,67.3,101.1
35.186966,-97.276312,3500,62.8,99.2
35.186691,-97.273622,3500,60.4,96.7
35.186508,-97.271268,3475,59.2,94.8
35.186369,-97.269001,3475,59.4,96.8
35.186188,-97.268017,3500,57.5,103.1
35.185997,-97.267284,3525,56.0,108.8
35.185684,-97.266335,3525,56.5,112.9
35.185345,-97.265682,3525,56.0,118.9
35.184926,-97.264824,3550,54.6,124.6
35.184414,-97.26408,3550,53.9,130.5
35.183902,-97.263508,3550,53.1,137.3
35.18339,-97.262993,3575,52.8,142.7
35.182892,-97.262579,3575,53.0,148.1
35.182273,-97.262249,3575,54.1,154.9
35.181574,-97.261906,3575,55.0,160.9
35.18083,-97.261677,3575,55.5,166.5
35.180099,-97.261514,3575,56.6,171.9
35.179293,-97.261448,3575,58.0,178.0
35.178549,-97.261505,3575,59.1,183.9
35.177811,-97.261627,3575,59.0,190.7
35.176804,-97.261907,3575,60.2,195.4
35.174964,-97.26265,3575,59.8,197.5
35.172638,-97.263588,3550,59.5,199.6
35.170898,-97.264429,3500,60.5,202.3
35.169983,-97.26499,3450,62.2,207.8
35.169285,-97.265511,3450,61.9,214.5
35.168726,-97.266083,3450,61.0,221.0
35.168152,-97.266783,3450,60.1,227.0
35.167648,-97.267512,3425,60.6,232.4
35.167283,-97.268257,3400,61.9,238.9
35.166916,-97.269138,3375,62.7,245.5
35.166687,-97.269978,3375,62.3,251.3
35.166412,-97.271212,3350,62.8,256.2
35.166138,-97.272669,3325,67.7,257.2
35.165933,-97.273808,3300,72.6,258.1
35.165726,-97.275023,3300,76.7,258.0
35.165131,-97.278498,3300,81.6,258.7
35.164862,-97.280216,3300,86.3,260.0
35.164629,-97.281933,3275,90.9,261.8
35.163838,-97.288685,3325,91.2,260.5
35.163186,-97.293148,3375,88.8,258.3
35.162488,-97.296867,3425,85.1,257.1
35.162255,-97.298241,3400,80.8,257.9
35.161929,-97.299728,3375,77.2,253.4
35.161697,-97.300415,3350,73.4,244.1
35.161417,-97.300873,3350,71.3,235.9
35.161102,-97.301256,3325,69.3,226.2
35.16069,-97.301592,3300,67.1,213.4
35.160278,-97.30176,3300,65.9,202.3
35.159866,-97.301872,3275,64.5,192.5
35.159416,-97.301903,3250,65.0,180.9
35.158997,-97.30176,3200,64.8,166.6
35.158717,-97.301559,3175,65.4,156.6
35.158438,-97.301331,3150,66.3,146.1
35.158252,-97.301044,3125,69.0,128.5
35.158019,-97.300587,3100,70.3,119.8
35.157926,-97.300072,3050,74.0,106.5
35.157898,-97.299686,3025,76.3,95.3
35.157944,-97.299238,2975,80.3,85.0
35.158159,-97.298527,2925,83.8,72.7
35.158438,-97.297955,2875,88.7,60.3
35.158859,-97.297332,2825,92.9,48.9
35.159276,-97.296982,2800,94.8,44.1
35.159637,-97.296772,2750,99.1,31.0
35.160278,-97.296491,2725,101.5,19.0
35.160919,-97.296435,2675,103.6,6.1
35.16165,-97.296524,2625,104.8,352.9
35.16243,-97.296828,2600,106.3,341.9
35.165141,-97.298069,2500,104.8,339.3
35.166352,-97.298756,2450,104.7,332.7
35.166957,-97.299271,2425,103.5,325.2
35.167702,-97.300072,2425,104.0,316.2
35.169067,-97.301928,2400,107.0,311.6
35.171193,-97.304993,2475,102.3,309.5
35.173102,-97.308025,2550,97.8,307.1
35.17515,-97.311401,2625,93.1,309.3
35.176025,-97.31241,2675,89.8,316.4
35.176758,-97.313195,2700,86.4,323.0
35.177617,-97.313805,2725,85.2,328.9
35.178549,-97.314377,2725,86.8,334.0
35.179413,-97.314765,2725,87.9,340.7
35.180374,-97.315045,2750,88.1,347.5
35.181574,-97.315292,2775,88.7,352.9
35.1828,-97.315325,2800,88.0,358.7
35.183809,-97.315235,2825,87.3,4.6
35.184926,-97.315006,2825,85.7,11.4
35.185867,-97.314708,2850,84.5,16.5
35.186788,-97.314262,2875,84.3,22.3
35.187653,-97.3137,2875,83.2,28.7
35.188477,-97.313083,2900,81.8,35.0
35.189488,-97.312031,2925,80.8,41.0
35.190125,-97.311233,2925,80.7,47.0
35.190838,-97.310085,2925,82.2,53.4
35.19135,-97.309113,2925,83.9,59.2
35.191769,-97.307968,2950,84.6,65.6
35.192184,-97.306693,2950,84.8,70.7
35.192654,-97.304707,2975,84.9,75.0
35.193008,-97.302545,3000,84.5,79.1
35.193212,-97.300873,3025,82.4,84.4
35.193237,-97.299462,3025,82.0,90.0
35.193166,-97.297611,3025,83.2,94.1
35.193073,-97.29538,3000,86.0,90.7
35.193119,-97.294407,3000,87.6,83.4
35.193329,-97.293521,3000,88.3,74.2
35.193678,-97.292404,3000,90.9,66.0
35.194016,-97.291783,3000,90.7,58.1
35.194423,-97.291145,3000,91.7,50.8
35.194977,-97.290606,3000,92.0,42.4
35.195663,-97.289989,3000,93.2,33.2
35.196425,-97.289543,3000,93.9,25.2
35.197076,-97.289257,3025,93.9,18.6
35.198007,-97.289028,3025,94.5,10.4
35.198892,-97.288971,3025,95.1,3.0
35.199829,-97.289092,3025,96.3,355.2
35.200661,-97.289257,3025,97.3,347.5
35.201431,-97.289541,3025,97.4,342.7
35.202255,-97.289989,3025,99.3,333.7
35.203221,-97.290745,3025,99.1,329.0
35.204086,-97.291559,3025,99.5,320.7
35.204944,-97.292633,3025,100.5,313.4
35.205597,-97.293633,3000,100.6,307.3
35.206238,-97.294866,3000,100.5,301.2
35.206852,-97.296352,3000,100.2,294.8
35.207318,-97.297955,3000,100.6,289.2
35.207737,-97.299957,3000,99.9,283.9
35.209305,-97.308318,3050,100.4,282.6
35.210204,-97.313461,3050,101.8,280.8
35.211273,-97.321211,3050,105.4,279.3
35.212646,-97.331524,3000,106.4,279.2
35.21337,-97.336521,2925,106.9,280.8
35.214066,-97.340549,2825,107.7,282.9
35.215092,-97.345676,2750,108.2,283.9
35.216163,-97.350826,2650,106.7,285.2
35.217233,-97.355461,2550,107.3,286.2
35.218552,-97.360616,2475,106.9,287.4
35.219559,-97.364988,2450,105.8,285.4
35.220566,-97.369976,2425,105.8,283.1
35.221982,-97.376919,2425,106.5,284.7
35.223611,-97.384758,2425,104.8,283.2
35.225194,-97.393742,2400,106.2,284.2
35.225693,-97.395593,2400,106.3,289.8
35.226451,-97.397747,2400,105.6,294.6
35.228266,-97.402382,2325,106.2,292.7
35.22963,-97.406673,2275,110.1,294.7
35.23027,-97.407932,2250,110.1,302.4
35.23092,-97.408993,2225,109.5,309.1
35.231735,-97.409992,2225,108.2,316.1
35.232788,-97.410965,2200,108.4,322.5
35.234711,-97.412567,2175,111.2,326.7
35.237158,-97.414369,2150,112.9,330.3
35.240067,-97.416229,2150,111.8,333.4
35.244327,-97.418635,2125,111.0,335.5
35.249359,-97.421379,2175,107.5,337.0
35.252473,-97.422842,2150,108.9,339.6
35.255402,-97.424011,2125,108.2,342.2
35.259109,-97.425327,2125,106.7,344.8
35.267184,-97.428102,2100,110.4,343.7
35.268534,-97.428686,2100,110.5,338.8
35.269684,-97.429447,2075,110.1,330.6
35.270508,-97.430191,2075,110.0,323.1
35.27124,-97.430992,2100,110.3,316.5
35.271973,-97.432079,2075,110.1,309.5
35.272537,-97.433186,2075,111.3,301.4
35.273026,-97.434483,2050,111.5,293.8
35.273375,-97.435757,2050,112.6,286.5
35.273608,-97.437394,2025,112.8,280.2
35.274027,-97.441075,1950,112.9,277.1
35.274261,-97.44381,1900,108.5,275.3
35.274353,-97.445297,1875,104.5,275.5
35.274446,-97.446451,1850,100.4,275.1
35.274539,-97.447854,1850,96.2,273.6
35.274628,-97.450562,1800,92.1,271.9
35.274628,-97.453251,1750,88.0,268.7
35.274446,-97.456503,1725,85.1,266.6
