lat,lon,alt,gs,track,vs
35.512024,-78.387794,975,101.3,48.6,192
35.512933,-78.386808,975,104.1,42.3,0
35.513947,-78.385906,975,107.1,34.7,0
35.515411,-78.384819,1000,108.9,30.3,0
35.517426,-78.38356,1000,110.9,26.8,64
35.519683,-78.382309,1000,110.2,23.5,0
35.523651,-78.380356,1000,110.5,21.2,0
35.527644,-78.378335,1000,110.2,23.5,-64
35.535141,-78.374405,1000,108.1,22.3,-64
35.543564,-78.370285,950,104.2,21.4,0
35.549881,-78.367081,875,99.5,22.4,-384
35.553713,-78.365303,800,97.1,20.5,-384
35.555994,-78.36431,775,96.8,19.9,-384
35.556839,-78.364105,775,95.6,13.3,-384
35.557763,-78.363959,750,95.7,10.8,-320
35.558461,-78.363959,750,94.1,358.2,-192
35.560277,-78.364602,750,93.5,353.9,-128
35.560789,-78.364953,725,92.6,335.1,-256
35.561394,-78.365479,725,92.7,325.1,-384
35.563023,-78.367758,700,91.7,309.2,-320
35.563675,-78.368985,675,89.9,302.3,-320
35.564255,-78.370342,675,86.3,296.9,-192
35.564713,-78.371658,650,84.2,290.2,-384
35.564896,-78.372631,625,83.0,282.5,-448
35.564987,-78.373604,600,81.1,272.8,-448
35.564941,-78.374462,600,80.2,266.4,-384
35.564575,-78.376122,575,78.9,257.5,-512
35.56442,-78.376465,550,78.7,244.4,-512
35.563934,-78.37738,525,78.6,233.3,-576
35.563489,-78.377984,525,78.5,226.6,-576
35.562973,-78.378468,500,77.6,218.2,-640
35.56186,-78.37927,450,78.6,216.7,-640
35.561348,-78.379562,450,78.3,204.9,-704
35.559082,-78.380756,350,78.4,203.3,-704
35.558945,-78.380814,350,80.1,204.3,-832
35.532669,-78.394775,150,70.7,205.1,768
35.530655,-78.396091,225,71.1,207.6,576
35.528156,-78.397678,300,70.7,206.9,704
35.526247,-78.398905,400,69.8,209.1,704
35.523733,-78.4006,500,68.6,210.7,704
35.523035,-78.401009,525,68.2,202.4,704
35.522461,-78.401241,550,68.2,194.4,640
35.521912,-78.401299,575,67.5,186.8,640
35.521452,-78.401301,575,68.0,179.2,576
35.52094,-78.401243,600,67.7,171.5,576
35.520475,-78.401067,600,68.0,162.9,576
35.520009,-78.400833,625,67.5,154.6,576
35.519531,-78.400383,650,67.7,145.8,640
35.519171,-78.400015,675,68.0,138.6,640
35.518845,-78.399606,675,67.9,133.8,640
35.518613,-78.399197,700,68.0,126.0,640
35.518341,-78.398666,725,68.1,119.9,640
35.518112,-78.39798,750,68.2,112.4,704
35.517169,-78.39499,825,70.2,110.0,576
35.516751,-78.393529,850,70.8,108.9,576
35.516611,-78.392652,875,72.2,100.4,576
35.516602,-78.392029,875,73.0,91.6,512
35.516647,-78.391457,900,74.5,83.1,512
35.516785,-78.390827,900,75.3,73.0,512
35.517151,-78.389854,925,77.0,65.4,512
35.517449,-78.38938,950,77.8,52.8,512
35.518101,-78.388503,975,79.2,46.0,576
35.518799,-78.387743,1000,81.6,40.5,512
35.519311,-78.387276,1000,84.0,38.2,384
35.519714,-78.386993,1000,88.8,33.5,128
35.520242,-78.386575,975,92.8,30.4,-320
35.520801,-78.386224,975,97.1,27.6,-448
35.521866,-78.385563,950,101.5,26.3,-448
35.52527,-78.383594,950,103.4,24.6,0
35.530243,-78.380756,950,103.8,26.3,0
35.535325,-78.377634,950,105.5,27.0,-64
35.540399,-78.374536,975,102.4,27.3,64
35.541749,-78.373777,900,100.6,26.6,-576
35.542557,-78.373489,800,104.7,19.0,-1920
35.54282,-78.373426,800,109.9,13.1,-2880
35.543332,-78.373309,725,115.6,9.5,-3392
35.54389,-78.373192,650,119.4,8.7,-3712
35.544617,-78.373032,550,124.3,8.3,-3776
35.545807,-78.37286,450,131.9,6.5,-3648
35.551666,-78.376064,350,125.4,336.5,-960
35.551941,-78.376579,350,103.2,303.5,448
35.552456,-78.377984,400,95.8,298.7,576
