lat,lon,alt,gs,track,vs
42.170013,-99.193809,38000,395.0,269.1,0
42.169438,-99.241674,38000,395.0,269.1,0
42.168823,-99.290251,38000,394.1,269.0,0
42.168182,-99.338504,38000,394.1,269.0,0
42.167633,-99.387131,38000,393.0,269.1,0
42.16697,-99.435467,38000,393.1,269.0,0
42.166306,-99.483324,38000,392.1,269.0,0
42.165665,-99.531139,38000,392.1,268.8,0
42.164841,-99.578455,38000,392.1,268.7,0
42.164038,-99.626834,38000,392.1,268.8,0
42.163376,-99.673899,38000,392.1,268.8,0
42.162598,-99.722776,38000,392.1,268.7,0
42.161757,-99.770103,38000,393.1,268.7,-64
42.160965,-99.816604,38000,393.1,268.7,0
42.160172,-99.864974,38000,393.1,268.7,0
42.159256,-99.913226,38000,394.1,268.5,0
42.158358,-99.96147,38000,394.1,268.5,0
42.15752,-100.008992,38000,395.1,268.7,0
42.156693,-100.057234,38000,396.1,268.7,64
42.155798,-100.106081,38000,397.1,268.6,0
42.154816,-100.155175,38000,398.2,268.4,0
42.153809,-100.204052,38000,398.2,268.4,0
42.152772,-100.252352,38000,400.2,268.4,-64
42.151748,-100.301024,38000,401.2,268.4,0
42.150724,-100.349824,38000,402.2,268.3,0
42.149551,-100.399309,38000,403.2,268.1,0
42.148407,-100.449559,38000,404.2,268.3,0
42.147325,-100.499289,38000,404.2,268.4,0
42.146208,-100.548983,38000,404.2,268.2,0
42.145091,-100.598741,38025,404.2,268.3,-64
42.144012,-100.648062,38000,401.2,268.1,-64
42.142731,-100.696938,38000,397.2,268.0,0
42.141403,-100.744504,38000,395.3,267.8,64
42.140121,-100.792195,38000,395.2,268.1,0
42.138946,-100.840632,38000,396.2,268.1,0
42.137736,-100.888537,38000,396.3,267.8,-64
42.136386,-100.936634,38000,396.2,268.0,0
42.135082,-100.985498,38000,396.3,267.8,0
42.133732,-101.034681,38000,396.2,268.0,0
42.132385,-101.083395,38000,396.3,267.8,0
42.131012,-101.131772,38000,395.3,267.8,0
42.12973,-101.180399,38000,394.2,268.0,0
42.128332,-101.228219,38000,392.3,267.7,0
42.126842,-101.276444,38000,391.4,267.5,0
42.125306,-101.324605,38000,390.3,267.6,-64
42.123917,-101.371786,38000,389.3,267.6,0
42.122498,-101.419164,38000,388.3,267.6,0
42.120941,-101.46723,38000,388.4,267.5,0
42.119385,-101.514671,38000,387.4,267.5,0
42.117904,-101.562216,38000,386.3,267.8,-64
42.117672,-101.579462,38000,386.0,270.0,0
42.118057,-101.594384,38000,386.5,272.8,0
42.118975,-101.609611,38000,387.0,275.8,64
42.122141,-101.645061,38000,387.0,277.1,0
42.126389,-101.688205,38000,385.9,278.2,0
42.131498,-101.73442,38000,385.2,278.5,0
42.136758,-101.780537,38000,385.4,278.7,-64
42.141998,-101.826595,38000,384.4,278.7,64
42.147512,-101.873602,38000,384.9,279.1,64
42.153238,-101.920485,38000,385.2,279.4,64
42.158963,-101.966794,38000,386.3,279.5,64
42.164829,-102.01323,38000,387.5,279.7,64
42.170881,-102.059858,38000,390.0,280.0,-64
42.177109,-102.106559,38000,390.4,279.6,64
42.182877,-102.153875,38000,390.3,279.4,0
42.18871,-102.201148,38000,390.4,279.6,-64
42.194529,-102.248478,38000,392.3,279.4,-64
42.198395,-102.282028,38000,393.9,278.0,0
42.202862,-102.329087,38025,398.0,277.1,64
42.207138,-102.378159,38000,399.5,276.5,0
42.211195,-102.427198,38000,398.3,276.2,-64
42.214873,-102.475614,38000,395.9,275.6,-64
42.218457,-102.524095,38000,394.0,275.8,0
42.221832,-102.57148,38000,392.6,275.1,128
42.224899,-102.619109,38000,392.4,274.8,0
42.227861,-102.666534,38000,392.3,274.7,64
42.230887,-102.714248,38000,391.4,274.8,-64
42.233447,-102.7626,38000,390.9,274.0,64
42.235794,-102.81062,38000,390.9,273.8,0
42.238037,-102.857375,38000,390.5,272.9,0
42.23941,-102.905003,38000,390.3,272.2,0
42.241013,-102.95338,38000,390.4,272.6,0
42.242385,-103.001489,38000,391.2,271.8,-64
42.24327,-103.031574,38000,389.6,273.2,0
42.244949,-103.063431,38000,389.3,274.7,-64
42.248016,-103.111683,38000,389.4,274.9,0
42.250858,-103.158811,38000,389.2,274.4,-64
42.253784,-103.207065,38000,389.4,274.9,0
42.256851,-103.255067,38000,389.5,275.0,64
42.260101,-103.302446,38000,389.8,275.5,-192
42.263473,-103.350113,38000,387.7,275.3,64
42.266693,-103.397453,38000,385.6,275.2,64
42.269897,-103.444769,38000,384.6,275.2,-64
42.273203,-103.491722,38000,382.8,275.5,0
42.276581,-103.538028,38000,381.8,275.6,64
42.279968,-103.584158,38000,380.8,275.6,64
42.283264,-103.63085,38000,381.4,275.0,-64
42.286011,-103.677354,37975,380.1,274.4,192
42.288666,-103.723672,38000,380.2,274.5,-192
42.291275,-103.769614,37975,378.0,274.2,128
42.291824,-103.784137,38000,377.1,271.5,192
42.291684,-103.796976,38025,377.2,268.0,0
42.290986,-103.811284,38000,377.4,265.0,-128
42.287494,-103.854782,38000,378.1,263.9,0
42.28391,-103.901154,37975,377.9,264.2,-128
42.280465,-103.947399,38000,378.8,264.4,128
42.277039,-103.994585,38025,382.8,264.5,-64
42.273605,-104.041838,37975,382.8,264.5,0
42.270177,-104.089199,38025,387.9,264.4,64
42.266685,-104.137233,38000,390.9,264.4,-64
42.263194,-104.184627,38025,391.9,264.3,-128
42.259609,-104.23266,37975,392.0,264.1,64
42.255932,-104.280566,38025,392.0,264.1,64
42.252254,-104.328727,38000,393.0,264.2,-64
42.248437,-104.37759,38000,392.1,264.0,64
42.24472,-104.425798,38000,391.0,264.3,64
42.241128,-104.473912,38000,390.0,264.3,64
42.237404,-104.52201,38000,391.2,264.0,-64
42.233587,-104.570618,38000,391.2,264.0,0
42.229909,-104.618012,38000,391.2,264.0,0
42.226138,-104.665726,38000,392.3,263.9,-128
42.222198,-104.714251,38000,393.4,263.7,0
42.218262,-104.762441,38000,394.4,263.7,64
42.214371,-104.810756,38000,396.2,263.9,-128
42.21059,-104.858434,38025,396.3,263.8,192
42.209244,-104.875051,38025,397.4,263.6,-256
42.205261,-104.923803,37975,397.2,263.9,0
42.20137,-104.97268,38000,395.3,263.8,64
42.197462,-105.020546,38025,396.4,263.6,0
42.193451,-105.068373,38025,397.6,263.5,-64
42.189316,-105.117698,38000,398.4,263.7,0
42.185312,-105.16669,38000,397.4,263.6,64
42.18132,-105.215066,38025,398.4,263.7,0
42.1772,-105.263755,38000,397.6,263.5,-64
42.172989,-105.312881,38000,397.7,263.4,-64
42.168972,-105.360484,38000,395.6,263.5,64
42.164749,-105.408637,38000,394.8,263.2,64
42.160546,-105.456678,38000,394.7,263.3,-64
42.156357,-105.504903,38000,394.6,263.5,0
42.152252,-105.55277,38000,393.7,263.3,0
42.147995,-105.601148,38000,393.7,263.3,0
42.143834,-105.648875,38000,392.7,263.3,0
42.139644,-105.696652,38000,392.7,263.3,0
42.135501,-105.744366,38000,392.6,263.4,-64
42.131311,-105.792144,38000,391.8,263.1,0
42.127075,-105.839351,38000,390.8,263.1,0
42.122792,-105.88655,38000,389.8,263.1,0
42.118556,-105.933944,38000,389.7,263.2,0
42.114212,-105.981986,38000,390.0,262.9,0
42.109863,-106.029427,38000,389.0,262.9,-64
42.105475,-106.077022,38000,389.0,262.9,64
42.101028,-106.124559,38000,390.1,262.8,-64
42.096634,-106.172562,38000,392.0,263.0,0
42.092148,-106.220814,38000,392.2,262.7,-64
42.087524,-106.268817,38000,391.2,262.7,0
42.083176,-106.315883,38000,391.0,263.0,0
42.078661,-106.363944,38000,392.2,262.7,-64
42.074238,-106.411339,38000,391.0,263.0,0
42.069862,-106.458605,38000,391.1,262.8,64
42.065393,-106.505681,38000,391.1,262.8,0
42.060883,-106.553275,38000,390.2,262.6,0
42.056223,-106.600661,38000,391.3,262.5,0
42.051544,-106.648407,38000,391.5,262.4,-64
42.046819,-106.695833,38000,391.5,262.4,0
42.04216,-106.743476,38000,390.3,262.5,64
42.037416,-106.791389,38000,391.3,262.5,-64
42.032822,-106.838733,38000,390.3,262.5,64
42.028061,-106.886923,38000,390.5,262.4,-64
42.023346,-106.934676,38000,390.3,262.5,0
42.018655,-106.982436,38000,389.5,262.3,64
42.014046,-107.029383,38000,389.4,262.5,0
42.00943,-107.075875,38000,390.5,262.4,0
42.004715,-107.123441,38000,393.5,262.4,0
42.0,-107.169758,38000,394.7,262.1,0
41.995006,-107.217876,38025,396.7,262.2,-64
41.989932,-107.266228,38000,396.0,261.9,0
41.98494,-107.314141,38025,395.7,262.2,64
41.979996,-107.362581,38000,395.6,262.3,0
41.975143,-107.410022,38000,395.7,262.2,0
41.970148,-107.458042,38000,394.8,262.0,64
41.96526,-107.504414,38000,393.9,262.0,64
41.960495,-107.550534,38000,393.9,262.0,-64
41.955391,-107.598756,38000,392.9,262.0,64
41.950363,-107.645831,38000,389.8,262.0,0
41.945572,-107.691858,38000,385.8,262.0,-128
41.940587,-107.738321,38000,381.8,261.9,0
41.935792,-107.783288,38000,379.9,261.8,0
41.930764,-107.829341,38000,379.0,261.7,0
41.925888,-107.874132,38000,377.9,261.8,128
41.921219,-107.917827,38000,376.7,261.9,0
41.916367,-107.962771,38000,375.9,261.7,-64
41.911352,-108.008764,38000,374.8,261.9,0
41.906708,-108.051973,38000,372.8,261.8,0
41.901764,-108.097167,38000,372.9,261.7,64
41.896874,-108.141174,38000,378.3,261.3,64
41.891614,-108.187164,38000,380.3,261.4,-64
41.886612,-108.232373,38000,380.0,261.7,0
41.881652,-108.277801,38000,379.0,261.7,64
41.876678,-108.322948,38000,379.2,261.5,-64
41.87155,-108.369141,38000,380.3,261.4,0
41.866336,-108.41513,38000,384.4,261.3,0
41.860794,-108.463211,38025,391.6,261.2,-64
41.855489,-108.509791,38000,392.5,261.4,0
41.849996,-108.557633,38000,392.6,261.2,64
41.847427,-108.582063,38000,392.8,263.1,-64
41.846738,-108.594424,38000,393.5,267.1,0
41.846645,-108.606496,38000,395.0,270.7,64
41.84725,-108.620804,38000,396.0,274.0,0
41.848618,-108.639554,38000,397.6,276.5,0
41.851685,-108.669642,38000,398.0,278.1,0
41.855347,-108.705035,38000,396.8,276.8,64
41.856141,-108.718787,38000,394.7,273.5,64
41.856216,-108.729817,38000,393.0,269.7,0
41.855769,-108.744017,38000,392.6,266.9,-64
41.854745,-108.760369,38000,391.0,264.3,0
41.853149,-108.777258,38000,390.0,261.8,0
41.847382,-108.82551,38000,391.8,261.0,64
41.84171,-108.873426,38000,398.0,260.9,-64
41.836077,-108.92114,38000,398.0,260.9,0
41.830444,-108.967832,38000,398.2,260.8,0
41.824718,-109.014779,38000,398.2,260.8,0
41.818863,-109.062777,38025,398.2,260.8,0
41.81337,-109.108346,38000,397.2,260.7,0
41.807373,-109.156348,37975,394.9,260.1,64
41.805027,-109.17159,38000,393.5,257.4,64
41.801193,-109.191867,38000,393.2,255.1,-64
41.792679,-109.233502,38000,392.2,254.0,0
41.782449,-109.279665,38000,391.4,253.4,-64
41.772347,-109.325079,38000,390.1,253.5,0
41.762558,-109.369583,38000,390.5,253.8,-128
41.752283,-109.416291,38000,390.1,253.5,64
41.742181,-109.462153,38000,389.8,253.6,-64
41.732405,-109.507184,38000,390.2,253.9,-64
41.72249,-109.552534,38000,391.8,253.7,0
41.713738,-109.592647,38000,392.7,253.7,-64
41.704986,-109.633143,38000,392.2,254.0,0
41.698329,-109.664378,38000,392.9,254.2,64
41.667651,-109.807775,38000,394.6,253.8,-64
41.658234,-109.851046,38000,394.6,253.8,-64
41.647888,-109.898675,38000,395.6,253.9,64
41.639648,-109.936253,38000,396.2,253.6,0
41.629944,-109.979532,38000,397.7,253.3,0
41.61677,-110.038488,38000,398.4,253.5,64
41.60907,-110.073208,38000,398.4,253.5,-128
41.605876,-110.087543,38000,398.6,253.4,64
41.599686,-110.11503,38000,397.7,253.3,-64
41.587954,-110.168152,38000,396.8,253.8,0
41.577805,-110.214344,38000,396.8,253.8,0
41.568635,-110.256426,38000,396.6,253.9,0
41.560135,-110.29593,38000,397.0,254.2,0
41.550852,-110.339462,38000,396.3,254.0,0
