lat,lon,alt,gs,track,vs
31.12381,-83.754919,27000,471.6,124.6,64
31.099222,-83.713733,27000,478.8,124.6,0
31.074463,-83.672144,27000,482.1,124.8,0
31.04892,-83.629491,27000,482.1,124.8,0
31.024041,-83.58772,27000,480.2,124.7,0
30.998657,-83.545371,27000,481.9,124.9,0
30.973299,-83.503125,27000,482.7,124.9,0
30.948114,-83.461102,27000,482.7,124.9,0
30.922897,-83.419082,27000,481.9,124.9,0
30.897263,-83.376591,27000,482.7,124.9,-64
30.87204,-83.334746,27000,482.4,125.0,0
30.846771,-83.292847,26975,483.3,125.0,0
30.821678,-83.251373,26975,483.0,125.1,0
30.79628,-83.20948,26975,482.4,125.0,0
30.771215,-83.167932,27000,483.3,125.0,0
30.745519,-83.125525,27000,482.4,125.0,64
30.720428,-83.084053,27000,482.4,125.0,0
30.695196,-83.042523,27000,482.2,125.2,0
30.669617,-83.000524,27000,476.6,125.1,-64
30.657907,-82.981219,27000,467.2,125.2,0
30.634259,-82.942273,27000,457.2,125.1,0
30.610657,-82.903436,27000,452.8,125.2,0
30.586915,-82.86449,27000,451.4,125.2,0
30.563278,-82.825766,27000,453.4,125.3,0
30.539106,-82.786377,27000,452.0,125.3,0
30.514984,-82.746815,27000,453.6,125.1,0
30.491343,-82.708099,27000,453.4,125.3,0
30.467514,-82.669265,27000,452.6,125.4,0
30.44371,-82.630543,27000,452.6,125.4,-64
30.419449,-82.591014,26975,453.4,125.3,0
30.395632,-82.552203,26975,452.6,125.4,0
30.371658,-82.513312,26975,453.9,125.4,0
30.347672,-82.474527,26975,454.5,125.5,0
30.323639,-82.435482,26975,455.3,125.4,0
30.305878,-82.40667,26925,457.6,125.4,-448
30.281479,-82.367141,26725,456.2,125.4,-576
30.257401,-82.328042,26575,456.2,125.4,-512
30.236097,-82.293585,26400,457.6,126.5,-576
30.228696,-82.282928,26350,456.7,129.6,-640
30.221852,-82.274249,26300,455.6,133.0,-704
30.214096,-82.265571,26225,454.2,136.8,-640
30.206816,-82.258484,26175,452.8,140.8,-640
30.199677,-82.252377,26150,450.7,144.3,-576
30.191873,-82.246619,26100,449.7,148.6,-512
30.183493,-82.24129,26075,448.2,152.1,-512
30.175323,-82.236921,26025,447.1,155.6,-320
30.166362,-82.232941,26025,446.4,159.8,-192
30.157471,-82.229755,26000,445.3,164.0,-64
30.147766,-82.227119,26000,442.7,168.0,-64
30.132339,-82.223942,26000,438.0,170.5,0
30.093475,-82.216133,26000,430.9,169.7,0
30.066788,-82.210532,25975,430.9,169.7,-448
30.04834,-82.206708,25850,429.8,169.8,-896
30.016883,-82.200311,25600,429.3,170.2,-896
29.984482,-82.193945,25350,434.2,170.3,-960
29.951943,-82.187512,25100,437.3,170.3,-1024
29.922729,-82.181666,24825,436.5,170.1,-1024
29.890633,-82.175149,24575,434.7,169.9,-896
29.858047,-82.16865,24325,434.4,170.2,-960
29.825833,-82.16217,24075,433.5,170.0,-960
29.794084,-82.155816,23825,435.5,170.1,-960
29.762192,-82.149423,23550,436.3,170.2,-960
29.72933,-82.142998,23300,438.3,170.3,-896
29.696594,-82.136483,23025,438.5,170.1,-960
29.664343,-82.129965,22750,435.5,170.1,-960
29.632222,-82.123611,22500,426.3,170.1,-1024
29.610296,-82.119248,22275,417.1,170.2,-960
29.578262,-82.112873,22025,408.0,170.1,-832
29.547497,-82.106808,21775,402.0,170.1,-960
29.518215,-82.100992,21525,395.7,170.2,-896
29.48909,-82.095231,21275,393.9,170.1,-896
29.465424,-82.090478,21050,396.9,170.1,-1344
29.454712,-82.088365,20900,398.8,170.2,-1792
29.434794,-82.084458,20525,397.7,170.3,-2240
29.415056,-82.080581,20125,395.7,170.2,-2112
29.395157,-82.076639,19750,392.8,170.2,-2048
29.375393,-82.072718,19375,389.8,170.1,-1984
29.355835,-82.068769,19000,387.7,170.2,-2048
29.33615,-82.064909,18625,384.7,170.1,-1920
29.322235,-82.061955,18375,383.4,168.7,-2048
29.314682,-82.059737,18200,383.4,164.3,-2048
29.306961,-82.056885,18050,383.3,160.8,-2048
29.300211,-82.053815,17925,384.1,157.2,-1984
29.293076,-82.04986,17775,384.2,153.6,-1984
29.280762,-82.042201,17525,382.7,151.1,-1856
29.263063,-82.031035,17150,380.5,151.1,-1920
29.245326,-82.019941,16800,378.6,151.3,-1856
29.227404,-82.008739,16425,375.9,151.4,-1856
29.2099,-81.997939,16075,373.2,151.5,-1984
29.192505,-81.987111,15700,370.6,151.3,-1920
29.1748,-81.975995,15350,366.6,151.1,-1728
29.157257,-81.964927,15000,363.5,151.0,-1856
29.140165,-81.954076,14625,360.3,150.9,-1920
29.122847,-81.943144,14250,358.5,151.1,-1920
29.106079,-81.932602,13875,356.8,151.0,-1920
29.088818,-81.921764,13500,354.9,151.2,-1920
29.078384,-81.914908,13275,353.5,149.0,-1920
29.071314,-81.909593,13100,352.5,145.6,-1920
29.065018,-81.904133,12950,351.7,141.7,-1920
29.058838,-81.898014,12800,351.9,137.9,-1920
29.047339,-81.885466,12475,349.4,135.9,-1856
29.03356,-81.87044,12125,348.0,136.6,-1920
29.026717,-81.86317,11925,347.4,137.0,-1920
29.019333,-81.855381,11725,346.7,137.1,-1856
29.011459,-81.847035,11525,346.0,137.2,-1856
29.003586,-81.83869,11325,345.3,136.9,-1600
28.99576,-81.830373,11175,342.4,136.9,-1152
28.985891,-81.819548,11050,335.9,134.6,-832
28.97905,-81.811066,10925,332.9,131.6,-1280
28.973042,-81.802745,10775,330.9,128.5,-1536
28.966278,-81.792685,10575,329.8,127.1,-1472
28.958378,-81.780772,10400,327.0,127.1,-1024
28.948929,-81.766645,10250,319.6,127.4,-704
28.939728,-81.753018,10125,312.4,127.5,-768
28.931564,-81.740974,10025,305.8,127.7,-704
28.92366,-81.729302,9875,300.8,127.7,-1088
28.91597,-81.717999,9725,296.6,127.6,-640
28.90596,-81.703222,9600,296.6,127.6,-960
28.898791,-81.69272,9425,296.6,127.6,-1088
28.893158,-81.684373,9350,291.6,127.6,-768
28.887497,-81.675955,9250,286.8,127.3,-768
28.882004,-81.667768,9175,281.8,127.4,-576
28.876831,-81.660056,9100,277.4,127.5,-704
28.871605,-81.652383,9000,272.4,127.5,-1152
28.866251,-81.64452,8850,268.0,127.7,-1600
28.861404,-81.637397,8650,264.4,127.8,-1856
28.856644,-81.630372,8450,261.6,127.7,-2112
28.852478,-81.624298,8250,260.2,127.7,-2176
28.848541,-81.618435,8050,259.6,127.5,-2112
28.84372,-81.611292,7850,259.0,127.3,-1664
28.838134,-81.602945,7675,259.8,127.2,-1344
28.83278,-81.594974,7500,260.4,127.3,-1280
28.826589,-81.585819,7325,261.8,127.4,-1216
28.820723,-81.577148,7150,262.4,127.6,-1472
28.816906,-81.57144,7025,261.8,127.4,-1728
28.814484,-81.56794,6925,261.0,127.5,-1536
28.81132,-81.5632,6825,258.2,127.4,-1344
28.808167,-81.558539,6725,256.8,127.4,-1408
28.805099,-81.553891,6625,255.4,127.4,-1408
28.802078,-81.549454,6525,254.0,127.3,-1408
28.798782,-81.544542,6425,253.2,127.5,-1408
28.795898,-81.54021,6325,253.4,127.1,-1472
28.792932,-81.535788,6225,253.4,127.1,-1408
28.789999,-81.531372,6125,255.6,127.1,-1600
28.787292,-81.527375,6025,256.2,127.2,-1280
28.783722,-81.521988,5950,255.4,127.4,-832
28.779968,-81.516495,5900,254.4,127.8,-384
28.770773,-81.503152,5850,254.4,127.8,-128
28.756531,-81.482321,5825,249.4,127.8,-64
28.75296,-81.477145,5825,244.4,127.8,0
28.750336,-81.473263,5825,239.4,127.9,128
28.747636,-81.469332,5850,234.4,127.9,-64
28.74475,-81.465131,5850,230.2,127.8,64
28.74115,-81.45982,5850,225.2,127.8,-128
28.739769,-81.457807,5825,223.0,127.9,-512
28.738815,-81.456387,5800,222.2,128.1,-960
28.734238,-81.449837,5700,217.9,128.3,-576
28.73204,-81.446615,5675,215.8,128.0,-896
28.730942,-81.445031,5625,214.4,128.0,-1280
28.728333,-81.441175,5525,212.4,127.7,-1472
28.725815,-81.437478,5425,211.8,127.5,-1408
28.72348,-81.434044,5325,211.0,127.7,-1536
28.720869,-81.430233,5225,210.2,127.8,-1536
28.718719,-81.427072,5125,210.2,127.8,-1792
28.716912,-81.424525,5025,209.4,128.0,-2176
28.715143,-81.422155,4925,210.4,131.7,-2112
28.713048,-81.419732,4825,210.8,136.9,-1728
28.710627,-81.41747,4750,210.8,141.9,-1280
28.707092,-81.41466,4650,209.2,145.3,-1216
28.703751,-81.412072,4550,207.2,145.6,-1536
28.700684,-81.409642,4450,206.4,145.5,-1408
28.69725,-81.406896,4350,205.3,144.9,-1344
28.69368,-81.404043,4250,204.5,144.8,-1536
28.691029,-81.401906,4150,204.5,144.8,-1792
28.688324,-81.399765,4050,205.1,144.5,-1344
28.684708,-81.39686,3950,202.9,144.4,-1600
28.682281,-81.394906,3850,202.3,144.7,-1920
28.680461,-81.393451,3800,202.3,144.7,-1472
28.677482,-81.391027,3700,202.9,144.4,-1280
28.6745,-81.388567,3600,201.5,144.5,-1664
28.671803,-81.386396,3500,202.0,144.3,-1856
28.669464,-81.3845,3400,201.5,144.5,-1856
28.667267,-81.382705,3300,202.3,144.7,-2112
28.664932,-81.380856,3225,203.1,144.8,-1728
28.662539,-81.37891,3125,203.1,144.8,-1536
28.659164,-81.376261,3025,203.1,144.8,-1152
28.654266,-81.372458,2925,203.9,146.0,-704
28.647642,-81.367331,2850,207.2,145.6,-384
28.633956,-81.356506,2850,206.1,145.1,64
28.620549,-81.346005,2850,201.6,145.9,-64
28.61715,-81.343312,2825,196.7,144.9,128
28.608212,-81.336311,2850,195.3,146.1,-64
28.605423,-81.334428,2850,196.0,151.3,-256
28.60216,-81.332756,2825,198.3,155.9,-448
28.599228,-81.331518,2775,200.2,160.8,-896
28.59555,-81.330333,2700,200.3,165.6,-1088
28.592338,-81.329633,2650,199.7,169.0,-832
28.588846,-81.329094,2600,200.0,174.3,-896
28.58345,-81.328671,2500,200.3,177.1,-1280
28.578698,-81.328448,2400,197.1,178.0,-1088
28.574276,-81.32834,2350,193.0,178.8,-960
28.569489,-81.328248,2250,189.0,179.1,-832
28.563755,-81.328179,2150,184.0,179.4,-1152
28.56015,-81.32809,2050,182.0,179.1,-1280
28.555562,-81.328017,1950,178.0,179.0,-896
28.553146,-81.327984,1925,174.0,179.3,-512
28.55159,-81.327984,1900,170.0,179.7,-576
28.549072,-81.327984,1850,165.0,180.0,-960
28.545972,-81.327963,1800,160.0,180.0,-1024
28.542526,-81.327931,1725,155.0,179.6,-832
28.539967,-81.32791,1675,150.0,179.2,-896
28.537216,-81.327879,1600,145.0,178.8,-1024
28.534473,-81.327802,1550,141.0,179.2,-576
28.529306,-81.327856,1450,136.0,180.8,-768
28.523953,-81.32791,1375,136.0,180.0,-576
28.518494,-81.327879,1300,138.0,179.2,-512
28.513711,-81.327748,1200,141.1,178.4,-768
28.508311,-81.327586,1100,142.0,178.8,-640
28.503097,-81.327533,1000,142.0,180.0,-960
28.498116,-81.327533,900,143.0,179.6,-640
28.492447,-81.327456,825,144.0,179.2,-768
28.488281,-81.327403,725,143.0,180.0,-832
28.483732,-81.327371,625,143.0,180.0,-896
28.478099,-81.327317,525,144.0,179.6,-768
28.473444,-81.327263,425,142.0,179.2,-768
28.467865,-81.327192,350,143.0,179.6,-512
28.462601,-81.327192,250,144.0,179.6,-640
28.457336,-81.327139,150,146.0,179.6,-832
28.451797,-81.327048,50,144.0,179.2,-704
28.446991,-81.326981,-50,142.0,179.6,-576
28.444427,-81.326928,-50,140.0,179.6,-192
28.441818,-81.326928,-50,136.0,179.6,-64
28.440079,-81.326875,-50,131.0,179.6,-64
28.437927,-81.326875,-75,119.0,179.5,0
28.437459,-81.326832,-75,111.0,179.5,0
28.4369,-81.326832,-75,111.0,179.5,0
28.436423,-81.326846,-100,99.0,180.0,0
28.436016,-81.326846,-100,95.0,180.0,0
28.435794,-81.326846,-100,95.0,180.0,0
28.435329,-81.326846,-100,91.0,180.0,0
28.434116,-81.326835,-100,79.0,177.2,0
28.433234,-81.326819,-100,68.5,177.2,0
28.432926,-81.326809,-100,64.5,177.2,0
28.432365,-81.326796,-100,59.5,177.2,0
28.431267,-81.326796,-100,54.5,180.0,0
28.430906,-81.326792,-100,52.5,177.2,0
28.430145,-81.326769,-100,52.5,177.2,0
28.429836,-81.326765,-100,51.5,180.0,0
28.429493,-81.326769,-100,51.5,180.0,0
28.428577,-81.32673,-100,50.5,177.2,0
28.428246,-81.326716,-100,47.5,177.2,0
28.427891,-81.32669,-100,43.5,174.4,0
28.427628,-81.326664,-100,40.5,174.4,0
28.427353,-81.326624,-100,38.5,171.6,0
28.425076,-81.323891,-100,20.0,118.1,0
28.424984,-81.323692,-100,20.0,118.1,-768
28.424721,-81.323181,-100,20.0,118.1,0
28.42416,-81.322082,-100,27.5,120.9,0
28.423862,-81.321501,-100,23.5,120.9,0
28.423668,-81.321137,-100,20.5,120.9,0
28.423458,-81.319872,-100,18.5,87.2,0
28.42347,-81.319158,-100,19.5,90.0,0
28.423473,-81.318384,-100,21.5,90.0,-768
28.423473,-81.317658,-100,21.5,90.0,-768
28.423485,-81.317156,-100,22.5,90.0,-768
28.423481,-81.316681,-100,22.5,90.0,-768
28.423493,-81.315442,-100,18.5,90.0,0
28.423505,-81.314971,-100,15.5,90.0,0
28.423496,-81.314555,-100,16.5,90.0,0
28.423382,-81.311544,-100,18.5,98.4,0
28.423302,-81.311095,-100,18.5,101.2,0
28.423249,-81.31077,-100,18.5,101.2,0
28.423586,-81.303459,-100,20.0,84.4,0
28.423599,-81.303078,-100,20.0,84.4,0
28.423611,-81.301743,-100,20.0,84.4,-768
28.423611,-81.301537,-100,20.0,84.4,0
28.423622,-81.301231,-100,20.0,84.4,0
28.423632,-81.29969,-100,20.0,84.4,-768
28.423632,-81.299484,-100,10.0,84.4,0
28.423634,-81.298882,-100,10.0,84.4,-768
28.424482,-81.297011,-100,11.2,0.0,0
28.424927,-81.29702,-100,10.0,0.0,0
28.425308,-81.297012,-100,10.0,0.0,0
28.425646,-81.297028,-100,10.0,0.0,0
28.426449,-81.297035,-100,10.0,0.0,0
28.426531,-81.297028,-100,10.0,0.0,0
28.427286,-81.297035,-100,10.0,0.0,0
28.42766,-81.297035,-100,10.0,0.0,0
28.428234,-81.297043,-100,10.0,0.0,0
28.428223,-81.299119,-100,3.8,208.1,0
28.428218,-81.299151,-100,2.8,216.6,0
28.428211,-81.299185,-100,1.9,222.2,0
28.428211,-81.299211,-100,1.6,230.6,0
28.42823,-81.299272,-100,2.2,244.7,0
28.428234,-81.299277,-100,2.2,247.5,0
28.428268,-81.299393,-100,2.2,247.5,0
28.428383,-81.299881,-100,2.2,247.5,0
28.428415,-81.299988,-100,2.2,247.5,0
28.42812,-81.299026,-100,2.8,348.8,0
28.42802,-81.298973,-100,2.8,348.8,0
28.428858,-81.298855,-100,3.8,14.1,0
28.428886,-81.298841,-100,2.2,16.9,0
28.428928,-81.298815,-100,2.8,19.7,0
28.428978,-81.298775,-100,2.2,25.3,0
28.429012,-81.298736,-100,1.6,28.1,0
28.429033,-81.298707,-100,1.1,30.9,0
28.429044,-81.298693,-100,0.5,33.8,0
28.429058,-81.298683,-100,0.0,33.8,0
28.429068,-81.298653,-100,0.0,36.6,0
28.429127,-81.298409,-100,0.0,36.6,0
28.429323,-81.298004,-100,0.0,36.6,0
28.42955,-81.297981,-100,0.0,36.6,0
28.429777,-81.298004,-100,10.0,36.6,0
28.430168,-81.298012,-100,10.0,36.6,0
28.430992,-81.298009,-100,17.5,0.0,0
28.431885,-81.298023,-100,18.5,357.2,0
28.432734,-81.298035,-100,20.0,357.2,0
28.433187,-81.298035,-100,20.0,357.2,0
28.43434,-81.29805,-100,20.0,357.2,0
28.434563,-81.29805,-100,20.0,357.2,0
28.435597,-81.298061,-100,23.5,0.0,0
28.435946,-81.298061,-100,23.5,0.0,0
28.437046,-81.298089,-100,23.5,357.2,0
28.438145,-81.298577,-100,23.5,326.2,0
28.43819,-81.298617,-100,23.5,323.4,0
28.43882,-81.299538,-100,20.0,323.4,0
28.439003,-81.300293,-100,20.0,323.4,0
28.439041,-81.301507,-100,24.5,272.8,0
28.439117,-81.303225,-100,24.5,272.8,0
28.43914,-81.303595,-100,24.5,272.8,0
28.439204,-81.305008,-100,24.5,272.8,0
28.439228,-81.305493,-100,25.5,272.8,0
28.439251,-81.30587,-100,25.5,272.8,0
28.439286,-81.306381,-100,25.5,272.8,0
28.439346,-81.307358,-100,24.5,272.8,0
28.439369,-81.307728,-100,23.5,272.8,0
28.439402,-81.308105,-100,23.5,272.8,0
28.439425,-81.308428,-100,23.5,275.6,0
28.439438,-81.308798,-100,23.5,272.8,0
28.439438,-81.309167,-100,23.5,270.0,0
28.439437,-81.309639,-100,24.5,270.0,0
28.439426,-81.310726,-100,26.5,267.2,0
28.439309,-81.313073,-100,18.5,267.2,0
28.439255,-81.31474,-100,24.5,270.0,0
28.439243,-81.315585,-100,26.5,270.0,0
28.439243,-81.316747,-100,26.5,270.0,0
28.439232,-81.317143,-100,24.5,270.0,0
28.439228,-81.317489,-100,20.5,270.0,0
28.439228,-81.31792,-100,16.5,267.2,0
28.439228,-81.318202,-100,14.2,270.0,0
28.439263,-81.31835,-100,14.2,278.4,0
28.439301,-81.318437,-100,13.8,286.9,0
28.439381,-81.318543,-100,13.8,300.9,0
28.439623,-81.3187,-100,13.8,329.1,0
28.439747,-81.318741,-100,13.8,337.5,0
28.439879,-81.318781,-100,14.2,343.1,0
28.440112,-81.318835,-100,14.2,345.9,0
28.44024,-81.318875,-100,14.8,345.9,0
28.448224,-81.32212,-100,7.8,267.2,0
28.448212,-81.322255,-100,7.2,264.4,0
28.448177,-81.322349,-100,5.2,258.8,0
28.448147,-81.322372,-100,4.8,250.3,0
28.448112,-81.322399,-100,4.8,241.9,0
28.448078,-81.322399,-100,4.8,233.4,0
28.448038,-81.322403,-100,4.8,222.2,0
28.447933,-81.322349,-100,4.8,191.2,0
28.447863,-81.322309,-100,3.8,177.2,0
28.447816,-81.322309,-100,0.0,177.2,0
28.447815,-81.322304,-100,0.0,177.2,0
28.447803,-81.322306,-100,0.0,177.2,0
28.447598,-81.322306,-100,11.2,177.2,0
28.447386,-81.322295,-100,19.5,177.2,0
28.447254,-81.322293,-100,24.5,177.2,0
28.447105,-81.322293,-100,29.5,180.0,0
28.446827,-81.322295,-100,39.5,180.0,0
28.446602,-81.322293,-100,44.5,180.0,0
28.446281,-81.322293,-100,50.5,180.0,0
28.446152,-81.322282,-100,55.5,180.0,0
28.445873,-81.322282,-100,60.5,180.0,0
28.445629,-81.322282,-100,65.5,180.0,0
28.445303,-81.322282,-100,71.0,180.0,0
28.444771,-81.322267,-100,75.0,180.0,0
28.444576,-81.322267,-100,81.0,180.0,0
28.444162,-81.322268,-100,85.0,177.2,0
28.443708,-81.322255,-100,89.0,177.2,0
28.443295,-81.322253,-100,95.0,180.0,0
28.443054,-81.322227,-50,95.0,108.0,0
28.442551,-81.322227,-50,99.0,179.4,64
28.442139,-81.322227,-50,104.0,179.4,0
28.441369,-81.322255,-50,108.0,179.5,64
28.441086,-81.322227,-50,113.0,179.5,64
28.440485,-81.322201,-25,117.0,179.5,64
28.43946,-81.322201,-25,126.0,179.6,64
28.438248,-81.322174,-25,134.0,179.6,64
28.437561,-81.322174,-50,138.0,179.6,64
28.435457,-81.322147,-25,149.0,179.6,64
28.432571,-81.322147,-75,153.0,179.6,64
28.431733,-81.322093,-75,166.0,179.3,192
28.430191,-81.322068,-75,172.0,179.3,640
28.428521,-81.322093,0,175.0,179.7,1408
28.42745,-81.322093,25,175.0,180.0,1920
28.42662,-81.322068,75,175.0,179.7,2304
28.424194,-81.322068,175,174.0,180.0,2624
28.422592,-81.322068,275,173.0,180.3,2752
28.420607,-81.322093,375,173.0,181.0,2752
28.418698,-81.322201,475,172.1,182.0,2752
28.417145,-81.32228,575,172.1,182.3,2688
28.415486,-81.322363,675,173.2,182.6,2560
28.413391,-81.32247,775,173.3,183.3,2496
28.411389,-81.322632,875,174.3,183.6,2432
28.40976,-81.32274,975,174.3,183.6,2496
28.407851,-81.322901,1075,174.4,183.9,2432
28.405609,-81.323072,1175,176.4,183.9,2112
28.40315,-81.323224,1275,178.4,183.9,1984
28.400636,-81.32344,1375,180.4,183.8,1856
28.397736,-81.323706,1475,184.0,185.9,1728
28.394852,-81.324234,1575,187.6,189.5,1472
28.392151,-81.324921,1650,190.9,194.2,1344
28.389587,-81.325924,1725,194.5,199.8,1408
28.386658,-81.327403,1800,198.3,204.1,1280
28.383408,-81.329305,1875,202.6,207.3,1152
28.380665,-81.330979,1950,207.1,207.9,1152
28.376816,-81.333266,2025,211.6,207.9,1216
28.373657,-81.335168,2100,216.5,208.1,1216
28.370004,-81.337388,2200,220.1,208.2,1344
28.365861,-81.339919,2300,225.1,208.4,1216
28.361801,-81.342404,2350,230.0,208.6,768
28.360382,-81.343302,2375,233.6,208.6,576
28.357407,-81.345203,2400,238.4,210.2,512
28.355988,-81.346259,2425,242.2,212.2,576
28.353653,-81.348108,2450,245.5,215.1,832
28.351868,-81.349746,2475,249.1,218.5,896
28.35022,-81.351489,2525,253.5,222.1,832
28.347752,-81.354514,2550,258.4,227.7,1024
28.345734,-81.357404,2600,263.2,232.6,1088
28.343719,-81.36089,2675,267.7,237.2,1152
28.341614,-81.365274,2750,272.0,241.9,1536
28.340149,-81.36913,2825,275.5,246.7,1920
28.338959,-81.372986,2925,278.0,251.8,2176
28.338116,-81.377186,3025,278.8,257.4,2368
28.337677,-81.380592,3125,280.0,263.2,2496
28.337494,-81.384395,3225,280.4,267.1,2496
28.337585,-81.387934,3325,281.4,273.1,2496
28.33793,-81.391673,3425,280.8,276.5,2752
28.338395,-81.394743,3525,280.6,279.2,2944
28.338908,-81.397597,3625,280.3,281.1,2880
28.339417,-81.400399,3725,281.1,281.9,2688
28.340118,-81.403952,3825,280.9,282.8,2816
28.340677,-81.406645,3925,281.2,283.0,3008
28.341293,-81.409748,4025,281.2,283.0,3136
28.341887,-81.412569,4125,281.2,283.0,3072
28.342446,-81.415262,4225,280.2,283.0,3072
28.342987,-81.417935,4325,280.2,283.0,3072
28.343563,-81.420863,4425,280.0,282.8,3136
28.344168,-81.423878,4525,279.7,282.6,3072
28.344589,-81.425963,4600,279.7,282.6,3072
28.345001,-81.428076,4700,279.5,282.4,3136
28.345611,-81.431149,4800,279.5,282.4,3008
28.346146,-81.433939,4900,279.3,282.2,2880
28.346775,-81.43745,5000,280.3,282.1,2688
28.347382,-81.440541,5100,280.1,282.0,2688
28.347892,-81.443535,5200,280.8,281.7,2688
28.348451,-81.446551,5300,280.6,281.5,2944
28.349009,-81.44989,5400,280.3,281.1,3008
28.349521,-81.452744,5500,280.1,280.9,3072
28.349991,-81.455542,5600,280.1,280.9,3072
28.350452,-81.458238,5700,279.9,280.7,3008
28.350965,-81.461415,5800,279.7,280.5,2944
28.35143,-81.464269,5900,279.5,280.3,2816
28.351896,-81.467177,6000,279.5,280.3,2816
28.352454,-81.470624,6100,279.5,280.3,2816
28.352921,-81.473447,6200,279.7,280.5,2752
28.353385,-81.476387,6300,279.7,280.5,2752
28.35399,-81.479995,6400,279.9,280.7,2752
28.354523,-81.483219,6500,279.7,280.5,2688
28.355015,-81.486188,6600,279.7,280.5,2688
28.355484,-81.488976,6700,279.7,280.5,2688
28.356039,-81.492381,6800,279.7,280.5,2560
28.356628,-81.496212,6900,279.7,280.5,2432
28.357249,-81.500029,7000,279.7,280.5,2368
28.358413,-81.507138,7200,280.7,280.5,2176
28.359787,-81.51565,7400,282.5,280.2,2112
28.361113,-81.52394,7600,284.6,280.3,2176
28.362416,-81.531911,7800,285.8,280.5,2112
28.363766,-81.540312,8000,287.7,280.4,2112
28.36507,-81.54839,8200,289.7,280.3,2112
28.36647,-81.557165,8400,290.7,280.3,2176
28.36777,-81.565193,8600,291.9,280.5,2176
28.369125,-81.573434,8800,292.8,280.4,2240
28.370361,-81.581145,9000,292.8,280.4,2432
28.371689,-81.589174,9200,292.8,280.4,2432
28.372798,-81.596051,9400,292.8,280.4,2432
28.374115,-81.603963,9600,294.0,280.6,2368
28.375397,-81.611833,9800,294.0,280.6,2368
28.376678,-81.619597,10000,294.2,280.8,2240
28.377313,-81.62314,10075,294.2,280.8,1920
28.377825,-81.62621,10125,295.2,280.7,1536
28.3797,-81.637344,10300,301.4,280.9,1152
28.381943,-81.650443,10450,307.5,280.9,1280
28.38411,-81.663208,10625,313.8,281.0,1216
28.386577,-81.677641,10775,320.7,280.8,1088
28.388905,-81.691859,10950,327.5,280.6,1152
28.391232,-81.706399,11100,334.2,280.2,1088
28.393606,-81.721263,11250,340.3,280.1,1024
28.39595,-81.736274,11400,347.4,280.1,832
