lat,lon,alt,gs,track,vs
28.928696,-78.73294,33725,471.8,7.3,1280
28.960922,-78.728291,34000,470.7,7.2,896
28.996628,-78.723168,34250,470.7,7.2,1024
29.031235,-78.718203,34500,470.7,7.2,1024
29.063416,-78.713608,34775,468.6,7.1,1088
29.084702,-78.710544,34925,468.7,7.2,704
29.096375,-78.708907,34975,468.7,7.2,256
29.138908,-78.702823,35000,468.6,7.1,64
29.181689,-78.69663,35000,466.7,7.3,0
29.224424,-78.690437,35000,467.7,7.2,0
29.266973,-78.684297,35000,467.7,7.2,0
29.309522,-78.678158,35000,467.7,7.2,0
29.352257,-78.671911,35000,466.7,7.3,0
29.394791,-78.66586,35000,465.5,7.0,0
29.437866,-78.659847,35000,464.4,6.9,0
29.479385,-78.654081,35000,463.4,6.9,0
29.52182,-78.648112,34975,463.5,7.1,-64
29.563797,-78.642249,34975,463.4,6.9,0
29.606415,-78.636281,34975,463.5,7.1,0
29.648329,-78.630389,34975,463.5,7.1,0
29.69004,-78.624465,35000,463.5,7.1,64
29.731797,-78.618541,35000,462.5,7.1,0
29.77388,-78.612563,35000,462.5,7.1,0
29.815704,-78.606597,35000,462.5,7.1,0
29.858002,-78.600628,35000,462.5,7.1,0
29.900176,-78.594576,35000,462.5,7.1,0
29.942539,-78.588666,35000,462.4,7.0,0
29.984573,-78.582674,35000,462.5,7.1,64
30.026825,-78.576642,35025,461.5,7.1,64
30.069115,-78.570703,35025,460.4,7.0,0
30.110825,-78.564716,35025,460.5,7.1,-64
30.152161,-78.558816,35000,460.5,7.1,-64
30.194641,-78.552731,35000,459.5,7.1,0
30.235886,-78.546861,35000,459.5,7.1,-64
30.277575,-78.54082,34975,459.5,7.1,0
30.318054,-78.535066,34975,459.4,7.0,64
30.358429,-78.52925,34975,460.5,7.1,0
30.399542,-78.523352,35000,460.5,7.1,0
30.441559,-78.517241,35000,460.8,7.4,64
30.483755,-78.510333,35000,460.9,8.4,64
30.52542,-78.503467,35000,461.6,8.1,-64
30.565521,-78.496937,35000,461.5,8.0,0
30.607498,-78.490152,35000,462.5,7.9,64
30.648239,-78.483582,35000,463.4,7.9,0
30.68985,-78.476796,35000,462.6,8.1,0
30.731506,-78.47001,35000,463.4,7.9,0
30.771881,-78.46344,35025,463.6,8.1,0
30.813718,-78.45661,35025,464.4,7.9,0
30.855894,-78.449799,35000,464.6,8.0,-64
30.898041,-78.442868,35000,465.7,8.1,-64
30.939362,-78.436121,34975,466.6,8.0,-64
30.981857,-78.429135,34975,466.6,8.0,0
31.02446,-78.422168,35000,468.5,8.0,0
31.066086,-78.415456,34975,469.5,8.0,0
31.107697,-78.40867,35000,470.7,8.1,64
31.149811,-78.401723,35000,471.6,8.0,64
31.1922,-78.394722,35025,471.6,8.0,0
31.23455,-78.387781,35025,472.6,8.0,0
31.275749,-78.380969,35025,473.8,8.1,-64
31.317506,-78.374048,35000,474.8,8.1,0
31.360107,-78.36704,35025,475.7,8.1,0
31.40332,-78.359931,35025,475.7,8.1,0
31.446533,-78.352823,35025,475.6,8.0,0
31.488539,-78.345868,35025,475.7,8.1,0
31.530762,-78.338874,35025,475.7,8.1,0
31.574102,-78.33175,35025,475.7,8.1,0
31.616501,-78.324657,35050,474.8,8.1,64
31.659386,-78.317468,35050,473.8,8.1,0
31.701655,-78.310492,35050,471.6,8.0,0
31.74472,-78.303384,35025,470.7,8.1,0
31.787155,-78.296265,35000,469.7,8.1,-128
31.829041,-78.289343,35000,468.7,8.1,0
31.870422,-78.282477,34975,467.5,8.0,-64
31.913086,-78.2755,34950,467.7,8.1,0
31.955475,-78.268359,34950,466.8,8.2,0
31.997864,-78.261218,34975,466.7,8.1,0
32.040253,-78.254132,34950,467.4,7.9,0
32.078659,-78.248584,34975,466.3,6.8,64
32.121323,-78.242542,34975,466.5,7.0,0
32.164078,-78.236334,34975,467.5,7.0,0
32.206514,-78.230223,34975,467.5,7.0,64
32.249528,-78.224002,35000,468.6,7.1,0
32.292297,-78.217712,35000,468.6,7.1,0
32.334961,-78.211395,35000,468.7,7.2,0
32.376802,-78.205168,35025,468.6,7.1,128
32.419351,-78.199002,35025,467.6,7.1,64
32.462039,-78.192668,35025,466.6,7.1,0
32.504448,-78.186502,35050,464.5,7.1,0
32.546625,-78.180224,35025,462.5,7.1,0
32.588837,-78.174152,35025,462.5,7.1,-64
32.631042,-78.167889,35000,461.7,7.2,0
32.672653,-78.161737,35000,460.5,7.1,-64
32.714958,-78.155505,35000,458.6,7.1,0
32.756575,-78.149339,35000,456.6,7.2,-64
32.798447,-78.14306,35000,455.6,7.2,0
32.839188,-78.137073,34975,454.5,7.1,0
32.881073,-78.130865,34975,453.5,7.1,-64
32.921789,-78.124788,34975,453.5,7.1,0
32.962802,-78.118791,34975,452.5,7.1,0
33.004257,-78.112628,34975,452.6,7.2,0
33.044408,-78.106627,34975,451.6,7.2,0
33.085746,-78.100405,34975,452.5,7.1,0
33.126898,-78.094352,34975,452.5,7.1,0
33.167818,-78.088242,34975,452.6,7.2,0
33.208191,-78.082141,35000,452.5,7.1,0
33.250259,-78.075879,35000,452.5,7.1,0
33.291733,-78.069727,35000,452.5,7.1,0
33.333115,-78.063519,35000,452.6,7.2,0
33.373811,-78.057469,35000,453.5,7.1,0
33.414734,-78.051324,35000,453.5,7.1,64
33.455417,-78.045193,35000,453.6,7.2,0
33.497221,-78.038859,35025,453.6,7.2,0
33.539072,-78.032526,35025,452.6,7.2,0
33.580224,-78.026333,35025,452.6,7.2,0
33.621143,-78.020153,35025,452.6,7.2,0
33.66156,-78.014028,35025,452.6,7.2,-64
33.702438,-78.007862,35000,451.6,7.2,0
33.743762,-78.001556,35025,450.6,7.3,0
33.784653,-77.995419,35000,450.5,7.1,-64
33.825806,-77.989197,35000,450.5,7.1,-64
33.867004,-77.983031,34975,450.6,7.3,0
33.907952,-77.976723,34975,451.7,7.4,0
33.948359,-77.970371,34975,451.9,7.5,0
33.988861,-77.963973,35000,451.9,7.5,0
34.029556,-77.957583,35000,452.9,7.5,0
34.07048,-77.951193,35000,452.7,7.4,0
34.111525,-77.944736,35000,452.9,7.5,0
34.152191,-77.938357,35025,452.9,7.5,0
34.192619,-77.931976,35025,452.9,7.5,0
34.233902,-77.925409,35025,452.9,7.5,0
34.275435,-77.918873,35025,452.9,7.5,0
34.316528,-77.912461,35000,453.9,7.5,0
34.357956,-77.905959,35000,453.7,7.3,0
34.399384,-77.899456,35000,453.9,7.5,0
34.440509,-77.893009,35000,453.9,7.5,0
34.481186,-77.886564,35000,453.9,7.5,-64
34.521744,-77.880062,35000,453.9,7.5,0
34.562476,-77.873611,35000,453.9,7.5,0
34.603535,-77.867088,35000,453.9,7.5,0
34.644745,-77.860556,34975,454.8,7.4,0
34.685486,-77.854166,34975,455.8,7.4,0
34.726501,-77.847608,34975,456.8,7.4,0
34.768066,-77.840993,34975,457.9,7.5,0
34.810088,-77.834244,34975,459.9,7.5,0
34.844421,-77.828382,34975,461.3,8.7,0
34.863235,-77.824234,34975,464.0,10.7,64
34.881958,-77.819301,35000,466.3,12.6,64
34.901871,-77.813191,35000,468.4,14.7,64
34.943115,-77.79929,35000,469.9,15.4,64
34.984798,-77.78532,35000,471.2,15.5,64
35.026416,-77.771301,35025,471.2,15.5,0
35.068222,-77.757195,35025,472.4,15.6,0
35.110153,-77.743069,35025,472.1,15.5,0
35.151781,-77.729073,35025,472.1,15.5,0
35.19284,-77.715054,35050,472.4,15.6,0
35.234848,-77.700748,35050,471.4,15.6,0
35.27623,-77.686615,35050,470.5,15.7,64
35.318019,-77.672405,35050,469.2,15.6,0
35.359268,-77.658348,35050,467.6,15.8,0
35.399858,-77.644413,35025,465.4,15.7,-64
35.440824,-77.630388,35025,463.2,15.7,-64
35.481604,-77.61648,35025,462.0,15.6,-64
35.522141,-77.602501,35000,460.3,15.8,-64
35.562881,-77.588596,34975,459.1,15.7,0
35.603384,-77.574697,34975,457.1,15.7,-64
35.643814,-77.560787,34950,457.1,15.7,0
35.684097,-77.547112,34950,455.5,15.0,0
35.723877,-77.534409,34950,455.7,14.6,0
35.763664,-77.521577,34950,455.0,14.8,0
35.803665,-77.508545,34950,455.3,14.9,0
35.844246,-77.495221,34950,455.3,14.9,0
35.884415,-77.482109,34975,455.3,14.9,0
35.924149,-77.46912,34975,455.5,15.0,64
35.964432,-77.455902,35000,455.3,14.9,64
36.003983,-77.44297,35000,455.3,14.9,0
36.044234,-77.429712,35000,456.5,15.0,0
36.084778,-77.416477,35000,456.3,14.9,64
36.125328,-77.403123,35025,456.5,15.0,0
36.165735,-77.389799,35025,456.5,15.0,64
36.206143,-77.376475,35025,456.5,15.0,0
36.247055,-77.362919,35025,455.5,15.0,0
36.286743,-77.349758,35025,455.5,15.0,0
36.326797,-77.336483,35025,454.6,15.1,0
36.367401,-77.323036,35025,454.3,14.9,-64
36.407062,-77.309973,35000,454.3,14.9,0
36.446818,-77.296766,35000,453.6,15.1,0
36.486992,-77.283325,35000,453.6,15.1,0
36.527023,-77.269993,35000,453.4,15.0,0
36.567295,-77.256619,34975,454.6,15.1,-64
36.607635,-77.243156,34975,454.6,15.1,0
36.64797,-77.229679,35000,454.6,15.1,64
36.688005,-77.216297,35000,454.8,15.2,64
36.727478,-77.203045,35025,454.6,15.1,64
36.767899,-77.189541,35025,454.6,15.1,0
36.807861,-77.176151,35025,454.6,15.1,0
36.848465,-77.162533,35000,453.6,15.1,0
36.888319,-77.14922,35000,453.6,15.1,0
36.928116,-77.135769,35000,453.9,15.2,0
36.967691,-77.122471,35000,452.7,15.1,0
37.007726,-77.108977,35025,452.7,15.1,0
37.047481,-77.095543,35000,451.7,15.1,0
37.087509,-77.082123,35000,450.7,15.2,0
37.127458,-77.068614,35000,450.7,15.2,0
37.167572,-77.055008,35000,449.8,15.2,0
37.207169,-77.041568,35000,450.7,15.2,0
37.247177,-77.02801,35000,450.7,15.2,0
37.287272,-77.014339,35000,449.8,15.2,0
37.326888,-77.000905,35000,450.7,15.2,0
37.366196,-76.987512,34975,450.7,15.2,0
37.405561,-76.974096,34975,451.0,15.3,0
37.424469,-76.967001,34975,451.4,17.3,0
37.442617,-76.959229,34975,453.5,19.3,0
37.460493,-76.95069,35000,455.0,21.3,64
37.479952,-76.94048,35000,456.0,23.2,64
37.498856,-76.929542,35000,456.7,25.3,0
37.517519,-76.917731,35000,458.0,27.3,64
37.554565,-76.893194,35025,458.1,27.9,64
37.591863,-76.868472,35050,456.7,27.8,0
37.628732,-76.844051,35025,456.7,27.8,-64
37.666031,-76.81927,35000,457.2,27.9,0
37.702937,-76.794553,34975,458.5,28.0,-64
37.740272,-76.769595,34950,459.4,27.9,0
37.777607,-76.744637,34975,459.4,27.9,0
37.814713,-76.719808,34975,460.8,28.0,0
37.851425,-76.695206,35000,460.8,28.0,128
37.888261,-76.670599,35025,461.6,27.9,64
37.912308,-76.655234,35025,460.2,26.5,64
37.949661,-76.632035,35025,458.4,26.3,0
37.987557,-76.608203,35025,459.3,26.5,-64
38.024689,-76.584641,35025,458.8,26.7,0
38.06232,-76.560795,35025,458.8,26.7,-64
38.099841,-76.536852,35000,459.3,26.8,-64
38.137548,-76.51279,35000,458.8,26.7,0
38.175256,-76.488787,35000,458.8,26.7,64
38.213058,-76.464668,35000,457.9,26.7,0
38.250344,-76.440781,35025,457.1,27.4,64
38.268546,-76.428183,35025,458.0,29.1,-128
38.286255,-76.414762,34975,457.6,31.0,-384
38.303009,-76.401205,34900,456.8,33.0,-640
38.319242,-76.386984,34800,455.5,34.8,-704
38.335419,-76.371811,34650,455.8,36.8,-896
38.362861,-76.344949,34400,454.2,37.6,-896
38.390467,-76.31814,34150,452.4,37.3,-832
38.419096,-76.290344,33900,453.6,37.5,-896
38.446283,-76.263733,33650,454.2,37.6,-896
38.473795,-76.236816,33400,455.6,37.6,-960
38.501266,-76.20983,33150,457.0,37.6,-896
38.528122,-76.183472,32900,457.0,37.6,-960
38.555494,-76.156555,32650,459.1,37.7,-960
38.583007,-76.129456,32400,458.4,37.6,-960
38.60994,-76.103011,32150,457.7,37.7,-960
38.637054,-76.076355,31875,458.4,37.6,-960
38.658142,-76.056335,31675,458.8,36.0,-960
38.685837,-76.031003,31425,459.3,35.7,-896
38.713446,-76.005371,31175,459.4,36.2,-960
38.740768,-75.979833,30925,459.4,36.2,-960
38.768738,-75.953741,30675,459.4,36.2,-960
38.797119,-75.92717,30400,462.2,36.2,-960
38.824892,-75.901184,30125,464.4,36.2,-1344
38.835692,-75.891113,29975,465.0,36.2,-1792
38.846818,-75.880676,29750,466.4,36.3,-2240
38.860551,-75.867737,29425,467.0,36.4,-2688
38.87447,-75.854614,29025,467.0,36.4,-3008
38.888203,-75.841675,28625,467.0,36.4,-3072
38.902076,-75.828613,28225,465.6,36.3,-3008
38.916916,-75.81468,27825,465.0,36.2,-2752
38.924927,-75.807216,27625,465.0,36.2,-2368
38.933441,-75.799216,27475,467.2,36.2,-1920
38.945023,-75.788349,27275,470.0,36.3,-1472
38.956216,-75.777832,27125,472.2,36.2,-1024
38.968785,-75.765991,26975,475.6,36.4,-1344
38.969788,-75.765062,26975,475.6,36.4,-1664
38.97171,-75.763211,26925,476.2,36.5,-1920
38.973495,-75.76154,26900,477.0,36.4,-2368
38.979632,-75.755676,26750,478.4,36.4,-2816
38.989746,-75.746135,26500,479.8,36.4,-2368
38.99411,-75.742004,26425,479.8,36.4,-1984
38.999542,-75.73688,26350,479.0,36.5,-1536
39.003886,-75.732727,26300,478.2,36.6,-1088
39.034563,-75.703613,26050,474.2,36.3,-896
39.060974,-75.678724,25775,472.8,36.3,-1280
39.086929,-75.654124,25500,469.8,36.4,-1024
39.114487,-75.627972,25225,466.8,36.5,-1024
39.140625,-75.603074,24950,466.0,36.6,-1216
39.166399,-75.578491,24675,463.2,36.6,-1088
39.193307,-75.552856,24400,460.4,36.5,-960
39.220001,-75.527423,24125,458.2,36.6,-1024
39.229152,-75.51886,24075,457.2,36.2,-576
39.244766,-75.504794,24025,455.7,34.6,-128
39.278824,-75.474641,24000,456.6,34.6,0
39.313179,-75.444092,24000,458.0,34.6,0
39.347672,-75.4135,24000,458.0,34.6,64
39.381683,-75.383228,24000,452.1,34.6,-128
39.388407,-75.377197,23975,447.7,34.7,-512
39.40768,-75.359985,23825,437.7,34.7,-960
39.431933,-75.338379,23575,427.7,34.6,-1216
39.443292,-75.328308,23425,424.7,34.7,-1664
39.452649,-75.319946,23225,422.7,34.6,-2112
39.469528,-75.304891,22825,419.7,34.7,-2240
39.486446,-75.289795,22425,417.5,34.8,-2176
39.503906,-75.2742,22025,413.9,34.8,-2112
39.522217,-75.257721,21675,410.6,35.1,-1664
39.540447,-75.240784,21325,409.4,36.1,-1728
39.558609,-75.223568,20950,405.6,36.3,-1856
39.576292,-75.206787,20600,402.0,36.3,-1728
39.594633,-75.189514,20250,397.2,36.1,-1728
39.612442,-75.172756,19900,393.6,36.1,-1728
39.630295,-75.155918,19550,390.0,36.1,-1728
39.648215,-75.139038,19200,387.2,36.1,-1728
39.666277,-75.12207,18850,384.4,36.0,-1664
39.683083,-75.106873,18525,381.4,34.3,-1664
39.701752,-75.090836,18175,378.9,33.5,-1664
39.719833,-75.075312,17825,378.0,33.6,-1728
39.737732,-75.059967,17475,376.4,33.7,-1728
39.755285,-75.0448,17125,375.0,33.7,-1600
39.773117,-75.029456,16800,373.6,33.7,-1536
39.791245,-75.013813,16475,373.6,33.7,-1792
39.807982,-74.999451,16125,371.7,33.5,-1728
39.825989,-74.983899,15775,369.2,33.7,-1600
39.843595,-74.968628,15450,366.9,33.8,-1600
39.861328,-74.953149,15125,364.4,34.0,-1536
39.878769,-74.937446,14800,362.6,35.0,-1664
39.895203,-74.922399,14450,361.0,35.2,-1664
39.911865,-74.906994,14125,358.9,35.8,-1728
39.919754,-74.898865,13950,358.4,38.9,-1600
39.925992,-74.891489,13825,358.5,41.4,-1536
39.931765,-74.883999,13700,358.5,45.3,-1472
39.940191,-74.871889,13525,356.1,47.8,-1344
39.95397,-74.852163,13200,354.0,47.8,-1664
39.967238,-74.833249,12850,349.7,47.5,-1600
39.981857,-74.812317,12550,344.7,47.7,-1280
39.996379,-74.791676,12225,341.2,47.6,-1600
40.0047,-74.779846,12025,339.8,47.6,-1664
40.011795,-74.769714,11825,338.4,47.6,-1600
40.019348,-74.758972,11650,336.2,47.5,-1472
40.027011,-74.748043,11475,334.1,47.7,-1408
40.034866,-74.736816,11300,332.7,47.7,-1472
40.042559,-74.725758,11125,332.8,47.9,-1536
40.050247,-74.714661,10925,332.8,47.9,-1536
40.057892,-74.703613,10750,332.8,47.9,-1536
40.065183,-74.693111,10550,332.8,47.9,-1536
40.072586,-74.682495,10375,332.8,47.9,-1472
40.080231,-74.671448,10200,334.2,47.9,-1408
40.088087,-74.660152,10025,334.9,47.8,-1152
40.093689,-74.652161,9950,334.9,47.8,-704
40.100235,-74.642761,9900,334.1,47.7,-256
40.120972,-74.613037,9875,334.9,47.8,-64
40.141663,-74.583252,9875,337.8,48.0,0
40.162059,-74.553722,9875,336.3,48.0,-64
40.182821,-74.523759,9875,336.3,48.0,0
40.20108,-74.497559,9875,336.8,46.9,-64
40.210373,-74.485413,9875,334.5,44.6,0
40.214813,-74.479919,9875,330.3,43.4,0
40.219364,-74.474633,9875,325.7,42.0,0
40.222366,-74.471313,9875,321.2,40.8,0
40.226021,-74.467392,9875,317.4,39.8,64
40.229462,-74.463745,9875,314.2,39.1,0
40.232213,-74.4609,9875,310.8,38.9,64
40.236877,-74.455994,9875,305.9,38.6,-64
40.244037,-74.448478,9850,302.2,39.0,-448
40.250519,-74.441589,9775,299.2,39.2,-896
40.260452,-74.431091,9625,295.0,39.1,-832
40.269928,-74.420959,9550,290.7,39.3,-512
40.278351,-74.411987,9475,286.4,39.2,-448
40.290729,-74.39879,9350,282.8,39.3,-640
40.302704,-74.386047,9225,281.4,39.2,-768
40.313187,-74.374817,9100,282.1,39.4,-832
40.323212,-74.364136,8950,280.8,39.1,-768
40.333282,-74.353455,8825,280.8,39.1,-832
40.343582,-74.342529,8700,280.0,39.2,-768
40.353561,-74.331787,8575,278.5,39.5,-704
40.363956,-74.320637,8450,277.9,39.3,-832
40.374104,-74.309838,8300,277.2,39.1,-768
40.384066,-74.299226,8175,277.2,39.1,-896
40.393524,-74.289124,8025,275.8,39.1,-832
40.403851,-74.278127,7900,275.0,39.2,-768
40.413757,-74.267517,7775,274.3,39.4,-768
40.423737,-74.256775,7625,272.9,39.3,-768
40.433505,-74.246355,7500,270.2,39.0,-832
40.443192,-74.236023,7350,271.4,39.3,-768
40.453262,-74.22522,7225,272.9,39.3,-960
40.462784,-74.215027,7075,275.0,39.2,-768
40.470048,-74.207216,6975,277.1,39.4,-768
40.478485,-74.19812,6900,275.7,39.4,-320
40.495838,-74.179438,6850,273.5,39.5,-576
40.50087,-74.174072,6775,272.1,39.5,-1024
40.505219,-74.169312,6675,272.1,39.5,-1408
40.510025,-74.164185,6575,272.9,39.3,-1408
40.513458,-74.160522,6475,272.9,39.3,-1856
40.516388,-74.157349,6375,273.6,39.2,-2112
40.519409,-74.154053,6275,275.0,39.2,-2112
40.522293,-74.151001,6175,275.0,39.2,-1984
40.525213,-74.147852,6075,275.7,39.4,-1792
40.528751,-74.144044,5975,276.4,39.3,-1728
40.532428,-74.140112,5875,276.4,39.3,-1664
40.536199,-74.136054,5775,276.4,39.3,-1600
40.539551,-74.132434,5675,277.1,39.4,-1792
40.542892,-74.128906,5600,277.2,39.1,-1408
40.54628,-74.125305,5500,276.6,39.0,-1536
40.550816,-74.120449,5400,276.6,39.0,-1344
40.555658,-74.11533,5300,275.8,39.1,-1280
40.559708,-74.110961,5200,275.0,39.2,-1408
40.564087,-74.106262,5100,274.3,39.4,-1408
40.567978,-74.102051,5000,273.5,39.5,-1408
40.572137,-74.09754,4900,273.5,39.5,-1536
40.575536,-74.093857,4800,272.7,39.6,-1664
40.579027,-74.090049,4700,272.7,39.6,-1664
40.582993,-74.085754,4600,273.5,39.5,-1600
40.586848,-74.081622,4500,272.9,39.3,-1536
40.5905,-74.077698,4400,272.1,39.5,-1792
40.593458,-74.074443,4300,272.1,39.5,-1856
40.596634,-74.071045,4200,272.9,39.3,-1664
40.600534,-74.06689,4100,273.5,39.5,-1280
40.605608,-74.061397,4000,273.6,39.2,-1024
40.609333,-74.057402,3950,273.0,39.0,-576
40.621399,-74.044556,3900,275.2,39.0,-128
40.641081,-74.02332,3875,272.9,39.3,-64
40.660309,-74.002502,3875,276.4,39.3,0
40.679673,-73.981497,3875,275.7,39.4,0
40.686516,-73.973631,3875,274.7,42.0,-128
40.689835,-73.969055,3875,277.3,46.5,-128
40.692719,-73.964233,3875,277.5,51.4,128
40.695827,-73.958338,3875,278.0,55.1,128
40.700854,-73.948038,3875,278.6,57.9,0
40.713913,-73.919861,3875,276.8,58.9,-128
40.726924,-73.891858,3875,273.4,58.5,128
40.740051,-73.863269,3875,274.1,59.0,0
40.752295,-73.836864,3850,270.6,58.6,-384
40.754855,-73.831246,3800,269.8,58.5,-832
40.756119,-73.828491,3775,269.3,58.7,-1280
40.757788,-73.824941,3700,269.3,58.7,-1728
40.759883,-73.820322,3600,268.7,58.8,-2176
40.761512,-73.816827,3500,268.7,58.8,-2176
40.763351,-73.812805,3400,270.1,58.8,-2048
40.765283,-73.808649,3300,270.6,58.6,-1984
40.767657,-73.80378,3200,271.6,57.5,-1792
40.77031,-73.799036,3100,271.4,54.1,-1408
40.772777,-73.795416,3050,270.1,49.0,-960
40.775338,-73.792357,3000,266.7,43.6,-1088
40.778271,-73.789423,2950,264.6,38.9,-704
40.781845,-73.786377,2925,261.3,33.5,-448
40.786789,-73.782593,2900,256.4,30.5,-256
40.793015,-73.778076,2875,252.4,28.9,-128
40.798965,-73.773743,2875,247.5,28.7,0
40.804184,-73.769958,2850,243.0,28.8,64
40.808018,-73.767201,2850,238.6,28.8,64
40.811788,-73.764454,2850,234.6,29.1,64
40.814954,-73.762145,2850,229.6,28.9,64
40.82048,-73.758179,2850,224.7,28.7,64
40.823547,-73.756042,2875,219.7,28.5,64
40.827118,-73.753418,2875,214.8,29.0,-64
40.830223,-73.751158,2875,212.2,29.3,128
40.831833,-73.749939,2875,208.3,29.6,384
40.834259,-73.748108,2900,203.8,29.7,0
40.843258,-73.741358,2875,199.3,29.8,-128
40.85429,-73.733118,2875,196.9,28.5,-192
40.856804,-73.731745,2850,195.6,24.5,-448
40.859436,-73.730835,2825,193.8,18.3,-704
40.861739,-73.730247,2775,192.0,11.7,-896
40.864765,-73.730122,2725,191.4,6.9,-896
40.866534,-73.730309,2700,189.0,359.7,-1152
40.868675,-73.730746,2650,186.7,352.3,-1024
40.871063,-73.731689,2600,185.6,347.2,-896
40.873004,-73.732806,2575,183.9,339.3,-960
40.874634,-73.73407,2525,182.0,334.3,-1152
40.876496,-73.73574,2475,180.6,326.8,-1280
40.878079,-73.737675,2425,180.1,321.5,-1344
40.879149,-73.739236,2375,179.6,315.9,-1280
40.880447,-73.741455,2325,180.1,308.5,-1216
40.881849,-73.744354,2275,180.3,303.7,-1088
40.883102,-73.74762,2200,178.9,298.0,-1088
40.884037,-73.750784,2150,178.8,292.7,-1408
40.884782,-73.753905,2075,179.4,286.5,-1472
40.885527,-73.757962,1975,179.7,284.5,-1344
40.885899,-73.761208,1925,178.4,279.4,-1152
40.885941,-73.764526,1875,178.2,272.9,-768
40.885803,-73.767212,1850,176.4,266.1,-512
40.885345,-73.771057,1825,175.9,261.5,-384
40.884567,-73.77594,1800,179.1,257.8,-192
40.883665,-73.78031,1775,182.6,253.4,-256
40.882501,-73.78368,1775,186.1,247.6,64
40.881198,-73.786801,1775,188.3,242.5,-64
40.879801,-73.78961,1775,189.2,237.7,-64
40.878125,-73.792357,1775,189.0,232.5,0
40.876282,-73.794739,1775,188.2,226.7,64
40.874268,-73.796936,1775,189.3,220.9,0
40.87212,-73.798849,1775,191.2,215.9,0
40.869746,-73.800722,1750,191.4,212.2,-320
40.867722,-73.802307,1725,192.8,210.6,-768
40.863927,-73.805341,1625,192.4,211.0,-960
40.861646,-73.807276,1575,188.9,212.7,-960
40.859132,-73.809398,1525,184.7,213.5,-896
40.857363,-73.811021,1500,180.3,213.7,-960
40.854384,-73.813456,1425,175.9,212.7,-1152
40.851404,-73.816015,1350,172.0,213.1,-1216
40.849356,-73.8177,1300,168.1,212.4,-896
40.846848,-73.819824,1250,163.1,212.2,-896
40.843071,-73.823006,1150,160.1,212.5,-896
40.838791,-73.82666,1050,156.2,213.0,-832
40.834351,-73.830322,950,157.3,212.3,-704
40.829804,-73.834118,850,156.5,212.5,-768
40.824544,-73.838425,775,156.6,211.1,-704
40.820709,-73.841553,675,155.1,212.4,-704
40.816315,-73.845215,600,150.6,212.5,-768
40.813065,-73.8479,500,148.2,211.8,-832
40.808762,-73.85144,400,145.1,212.1,-768
40.803874,-73.855528,300,142.0,212.4,-576
40.799359,-73.859274,200,140.7,212.2,-768
40.794657,-73.863144,100,141.0,211.7,-640
40.789723,-73.867201,0,143.4,212.5,-832
40.785416,-73.870789,-100,146.5,212.2,-640
40.780563,-73.874756,-150,145.1,212.1,-192
40.778503,-73.87644,-150,140.7,212.2,64
40.777945,-73.876939,-150,135.9,213.0,-64
40.777526,-73.877251,-150,125.6,213.3,0
40.776362,-73.87825,-125,120.4,213.8,0
40.775803,-73.878723,-125,109.0,213.4,0
40.775322,-73.879105,-150,99.0,210.9,0
40.774979,-73.879379,-150,93.0,210.9,0
