lat,lon,alt,gs,track
40.201859,-74.580994,2250,84.5,244.0
40.200325,-74.585058,2175,88.6,244.6
40.198746,-74.589294,2100,89.0,244.0
40.197159,-74.593423,2000,85.4,242.8
40.195623,-74.597293,1925,83.2,242.8
40.194351,-74.600403,1850,78.8,241.2
40.193527,-74.602234,1825,74.4,239.3
40.193342,-74.602661,1850,73.6,238.9
40.192178,-74.605158,1825,72.9,241.3
40.191742,-74.606506,1800,71.7,247.0
40.191433,-74.607343,1825,70.8,246.7
40.190875,-74.608841,1850,72.0,242.7
40.190506,-74.609863,1850,75.1,243.1
40.189041,-74.613831,1850,79.6,243.1
40.186731,-74.61964,1825,84.1,241.6
40.183777,-74.626526,1850,83.2,241.3
40.183365,-74.627686,1850,84.9,248.6
40.183136,-74.628723,1825,85.9,255.1
40.183007,-74.62994,1825,84.6,263.2
40.182999,-74.631165,1825,84.0,270.0
40.183054,-74.632749,1825,82.3,274.9
40.183287,-74.634933,1850,83.0,279.0
40.184143,-74.64093,1825,86.5,280.7
40.184784,-74.645691,1850,90.3,279.6
40.185471,-74.65033,1825,94.9,281.5
40.185847,-74.652974,1825,92.1,278.8
40.185974,-74.654846,1825,90.1,273.2
40.185987,-74.657343,1825,86.0,269.3
40.185928,-74.662964,1825,81.0,269.3
40.185928,-74.66803,1825,79.0,270.7
40.185987,-74.671825,1850,83.0,270.7
40.18602,-74.674255,1850,87.0,271.3
40.18602,-74.679626,1850,89.0,269.4
40.185893,-74.686057,1825,86.1,268.0
40.185791,-74.69104,1850,85.0,270.0
40.185837,-74.692566,1825,87.0,270.7
40.185837,-74.697205,1825,82.0,270.0
40.185883,-74.702759,1825,77.0,270.7
40.185883,-74.711975,1825,79.0,270.0
40.185847,-74.715646,1850,83.0,270.0
40.185893,-74.7217,1850,83.0,270.7
40.185987,-74.72376,1850,85.4,275.4
40.186219,-74.725571,1850,87.7,281.2
40.186523,-74.726807,1850,88.2,287.8
40.187027,-74.728333,1850,88.6,294.0
40.187531,-74.729553,1825,87.8,300.1
40.188268,-74.730939,1825,89.4,306.4
40.189133,-74.7323,1850,89.4,310.5
40.190186,-74.733704,1850,90.5,315.0
40.191526,-74.735309,1850,91.4,319.0
40.194273,-74.73818,1850,96.0,321.3
40.195576,-74.739491,1825,98.0,323.7
40.197578,-74.741301,1800,95.4,327.0
40.198334,-74.741882,1800,92.1,327.9
40.198837,-74.74231,1800,87.1,328.1
40.199487,-74.742862,1825,83.5,328.2
40.200073,-74.743347,1825,78.8,326.9
40.201023,-74.74411,1850,76.0,327.4
40.201442,-74.744485,1825,76.6,326.7
40.204142,-74.746857,1750,80.2,326.7
40.206656,-74.748917,1650,84.1,327.6
40.208954,-74.750854,1550,85.4,327.4
40.21106,-74.752625,1450,86.5,326.3
40.212891,-74.754395,1350,88.6,323.3
40.215408,-74.756844,1250,89.4,323.6
40.218014,-74.759279,1150,90.4,324.9
40.221771,-74.762451,1075,89.3,326.0
40.224718,-74.765084,1000,88.8,326.5
40.227325,-74.767456,925,88.8,324.2
40.229691,-74.769653,850,86.8,324.9
40.232492,-74.772263,775,83.8,324.2
40.234772,-74.774353,750,80.7,326.1
40.235658,-74.775134,750,78.8,326.9
40.235779,-74.775208,750,77.9,326.5
40.238265,-74.777381,825,78.2,324.9
40.239029,-74.778137,850,77.4,324.5
40.240685,-74.779691,950,75.8,323.6
40.243106,-74.782063,1025,76.6,324.0
40.246411,-74.784997,1100,75.5,325.3
40.248322,-74.786743,1100,80.5,325.1
40.249741,-74.788025,1100,84.6,324.6
40.250973,-74.789179,1100,88.8,324.2
40.25235,-74.790466,1075,92.4,326.5
40.254272,-74.792053,1075,93.8,328.5
40.256374,-74.793611,1075,91.3,331.2
40.257398,-74.794235,1050,91.4,336.8
40.258484,-74.794678,1050,90.8,343.4
40.259308,-74.794861,1050,91.2,350.5
40.260223,-74.794922,1050,93.1,358.1
40.26123,-74.794861,1025,93.3,4.3
40.2621,-74.794678,1025,92.0,11.9
40.262924,-74.794312,1025,92.4,19.6
40.263885,-74.793762,1025,93.9,26.6
40.264893,-74.792908,1000,95.4,33.0
40.265533,-74.792175,975,97.8,40.9
40.266289,-74.791177,950,99.1,47.5
40.267081,-74.789866,925,100.8,53.5
40.267593,-74.78894,925,100.7,55.5
40.267686,-74.78868,925,99.9,57.3
40.269827,-74.784185,950,96.4,59.4
40.271713,-74.779785,900,95.0,59.7
40.272308,-74.778748,850,96.0,54.3
40.272583,-74.77832,850,95.0,49.3
40.273086,-74.777693,850,93.5,41.5
40.273598,-74.777194,850,93.1,39.3
40.27397,-74.776944,825,91.7,28.0
40.274622,-74.776632,825,90.8,18.6
40.275375,-74.776428,825,89.6,10.9
40.276154,-74.776367,800,89.1,1.9
40.276932,-74.776489,800,87.8,352.1
40.277939,-74.776794,775,83.7,345.5
40.278812,-74.777194,775,80.4,338.9
40.279495,-74.777649,775,78.3,331.8
40.280069,-74.77813,750,77.1,326.1
40.281558,-74.779566,725,77.0,322.4
40.282654,-74.780701,725,72.2,323.5
40.283981,-74.782043,700,68.3,321.0
40.285172,-74.783447,650,69.4,317.3
40.286224,-74.784912,625,71.5,313.3
40.287657,-74.786994,575,73.8,310.6
40.288605,-74.788574,525,73.6,306.7
40.288971,-74.789307,500,73.6,301.1
40.289246,-74.7901,475,72.5,294.4
40.289379,-74.79074,450,71.6,282.1
40.289429,-74.791382,450,71.2,274.0
40.289379,-74.79205,425,71.3,265.2
40.289239,-74.792862,425,71.6,257.9
40.289017,-74.793762,400,72.1,250.6
40.288696,-74.794739,400,72.0,242.7
40.288169,-74.795733,350,72.4,237.4
40.28747,-74.797044,350,72.0,232.3
40.286446,-74.798605,300,70.8,228.4
40.285172,-74.800293,250,67.9,225.0
40.283607,-74.802413,200,63.7,227.5
40.281744,-74.805034,125,62.9,225.6
40.280228,-74.80719,75,60.1,227.0
40.278113,-74.81009,25,60.1,227.0
40.27739,-74.811081,-50.0,25.5,226.9
40.277241,-74.81134,-50.0,21.5,235.4
40.277149,-74.811554,-50.0,18.5,246.6
40.277126,-74.811951,-50.0,11.8,246.6
40.277401,-74.812317,-50.0,8.2,246.6
40.277527,-74.812424,-50.0,8.2,246.6
40.277927,-74.81279,-50.0,12.8,246.6
40.278271,-74.81308,-50.0,14.8,246.6
40.278614,-74.8134,-50.0,16.5,0.0
40.279575,-74.814255,-50.0,19.5,325.4
40.279917,-74.814554,-50.0,20.5,325.4
40.280239,-74.814835,-50.0,21.5,325.4
40.280953,-74.815459,-50.0,20.5,325.4
40.281269,-74.81575,-50.0,16.5,328.2
40.281601,-74.815857,-50.0,10.2,16.0
40.281979,-74.815216,-50.0,9.8,55.4
40.282047,-74.815084,-50.0,2.8,55.4
40.282047,-74.815079,-50.0,0.0,55.4
40.282059,-74.815063,-50.0,1.4,52.6
40.281942,-74.813851,-50.0,2.8,16.0
40.282116,-74.813766,-50.0,4.8,212.9
40.281977,-74.81382,-50.0,0.0,196.0
40.281977,-74.813836,-50.0,1.1,193.2
40.281232,-74.813789,-50.0,11.2,148.2
40.280342,-74.810928,-50.0,16.5,106.0
40.280811,-74.808655,-50.0,17.5,47.0
40.281046,-74.808327,-50.0,16.5,47.0
40.281419,-74.807812,-50.0,14.8,46.9
40.281738,-74.807388,-50.0,14.2,44.1
40.28228,-74.806923,-50.0,8.2,41.3
40.282219,-74.806717,-50.0,2.2,221.3
40.282222,-74.80672,-50.0,0.2,224.1
40.282219,-74.806717,-50.0,0.2,224.1
40.281442,-74.806626,-50.0,8.8,139.8
40.281212,-74.806381,-50.0,9.2,148.2
40.280872,-74.806345,-50.0,8.2,204.4
40.280754,-74.806473,-50.0,10.8,204.4
40.280445,-74.806885,-50.0,26.5,204.4
40.280308,-74.807068,-50.0,31.5,204.4
40.280136,-74.807312,25,36.1,226.1
40.27858,-74.809448,25,48.8,225.8
40.277369,-74.811089,25,68.6,226.8
40.276857,-74.811776,50,69.4,227.3
40.276566,-74.812195,75,68.7,227.9
40.275742,-74.813416,175,66.6,228.6
40.274343,-74.815396,275,65.8,226.9
40.272946,-74.817269,350,69.3,225.0
40.270844,-74.819885,425,72.1,225.0
40.268921,-74.822388,525,73.6,222.8
40.266708,-74.825072,600,76.4,222.9
40.264939,-74.827194,700,75.7,224.5
40.263199,-74.829468,800,72.8,224.4
40.261505,-74.831543,900,71.5,222.2
40.259674,-74.833618,1000,71.6,221.0
40.258255,-74.835266,1075,72.5,219.4
40.25763,-74.835808,1100,75.5,212.0
40.257156,-74.836121,1100,78.4,203.3
40.256653,-74.836308,1125,80.1,195.9
40.256058,-74.836426,1125,82.7,187.6
40.255234,-74.836487,1150,84.0,180.7
40.254605,-74.836308,1150,87.1,170.8
40.25386,-74.836058,1175,89.2,162.4
40.253115,-74.835559,1175,90.8,153.1
40.252533,-74.835022,1200,92.7,145.1
40.251846,-74.834167,1200,95.6,138.0
40.251297,-74.833313,1225,96.3,131.6
40.250931,-74.83252,1225,97.4,121.6
40.250519,-74.831421,1275,96.7,114.4
40.250061,-74.829712,1300,96.1,108.8
40.249298,-74.826632,1400,94.0,106.7
40.248832,-74.824136,1450,92.2,102.5
40.24823,-74.820251,1525,92.8,101.2
40.247543,-74.815552,1600,96.7,100.7
40.24697,-74.811152,1700,96.2,99.0
40.246399,-74.806213,1800,95.9,97.8
40.245987,-74.801392,1900,94.5,96.1
40.245573,-74.796795,1975,94.9,97.9
40.245071,-74.792908,2075,95.4,99.7
40.244456,-74.787681,2150,97.2,98.9
40.243881,-74.783203,2250,96.3,99.6
40.243432,-74.779004,2300,99.9,97.5
40.242737,-74.771179,2350,104.8,97.1
40.242361,-74.766769,2350,105.4,94.9
40.241803,-74.756595,2325,110.2,93.6
40.24143,-74.748917,2375,106.1,92.7
40.241364,-74.745422,2375,105.0,89.4
40.241364,-74.742188,2375,107.1,92.1
40.241135,-74.740417,2375,108.2,98.5
40.24086,-74.739136,2350,108.9,105.4
40.240453,-74.737868,2375,107.8,114.7
40.239807,-74.736389,2350,107.7,121.3
40.238916,-74.734809,2350,107.6,127.8
40.237656,-74.732971,2350,106.8,133.1
40.230881,-74.723938,2350,109.7,133.1
40.227139,-74.718891,2350,111.0,134.6
40.220761,-74.710652,2300,106.1,134.2
40.216599,-74.705017,2325,105.4,134.6
40.212067,-74.698975,2375,103.2,134.2
40.207993,-74.69342,2375,106.2,132.7
40.203644,-74.687317,2375,106.1,134.2
40.201721,-74.684937,2400,105.5,137.7
40.20065,-74.683873,2375,104.6,144.3
40.199387,-74.682861,2400,105.5,148.6
40.198517,-74.682251,2375,106.0,153.7
40.197019,-74.681501,2375,107.0,159.2
40.194809,-74.680542,2375,106.6,163.1
40.189865,-74.678711,2375,106.3,161.9
40.188361,-74.677942,2375,106.6,156.8
40.187119,-74.677124,2375,108.3,151.3
40.1858,-74.676007,2375,109.0,146.6
40.18158,-74.672241,2350,109.0,144.7
40.177505,-74.668457,2350,104.3,145.6
40.173092,-74.664584,2325,102.6,146.9
40.167023,-74.659424,2375,101.5,145.8
40.165421,-74.65802,2350,102.1,145.4
40.162617,-74.655408,2350,103.6,143.2
40.161686,-74.654347,2350,102.7,137.8
40.161072,-74.653503,2375,101.4,130.6
40.160662,-74.652661,2375,99.0,119.7
40.160476,-74.6521,2400,97.7,112.9
40.160294,-74.651184,2450,95.1,102.1
40.160294,-74.650146,2475,92.1,93.1
40.160339,-74.649414,2500,88.6,83.5
40.160477,-74.648682,2550,84.5,73.5
40.160751,-74.64801,2575,81.9,64.7
40.161026,-74.647522,2600,79.1,55.3
40.161454,-74.646919,2650,75.7,45.5
40.161686,-74.646669,2650,74.4,41.2
40.162198,-74.646232,2675,73.1,30.4
40.162949,-74.645813,2700,71.3,22.2
40.163641,-74.645545,2725,67.4,15.5
40.164368,-74.645386,2775,63.0,10.1
40.165237,-74.645264,2825,58.1,4.0
40.165923,-74.645296,2875,57.0,358.0
40.166382,-74.645386,2900,57.6,352.0
40.166885,-74.645569,2900,57.6,342.8
40.167459,-74.645857,2925,58.2,335.6
40.167984,-74.646301,2950,59.7,328.7
40.168436,-74.646731,2950,63.6,323.3
40.168808,-74.647095,2950,68.1,319.8
40.169174,-74.647522,2925,73.0,318.9
40.16954,-74.647949,2900,77.2,318.7
40.17009,-74.648621,2875,82.1,318.0
40.170868,-74.649536,2875,86.4,317.8
40.172379,-74.651245,2850,90.8,319.5
40.175674,-74.654968,2825,95.1,320.1
40.176224,-74.655396,2825,92.7,327.3
40.17663,-74.655658,2850,91.2,334.0
40.177094,-74.655823,2875,88.9,341.0
40.177514,-74.65597,2925,87.1,347.4
40.178146,-74.656006,2950,84.1,358.0
40.178696,-74.655884,2975,81.7,7.7
40.179236,-74.655658,3025,80.1,15.9
40.179702,-74.655346,3050,79.6,26.9
40.180069,-74.654968,3075,78.2,38.8
40.180527,-74.654297,3100,78.6,47.6
40.180847,-74.653687,3125,79.1,57.9
40.181099,-74.652911,3150,80.1,65.7
40.181305,-74.6521,3150,80.8,74.9
40.181396,-74.651306,3175,80.8,82.2
40.181396,-74.650574,3200,81.0,90.0
40.181285,-74.649603,3200,80.1,99.3
40.181099,-74.648729,3250,79.4,106.8
40.180756,-74.647827,3250,77.8,115.9
40.180389,-74.646973,3275,75.5,122.0
40.179382,-74.645081,3375,74.1,124.6
40.179062,-74.644531,3375,76.6,123.3
40.178864,-74.644172,3375,78.5,124.1
40.178538,-74.643548,3350,81.3,124.5
40.178284,-74.643066,3350,85.6,127.4
40.177607,-74.64205,3325,89.9,131.9
40.176544,-74.640625,3300,94.1,134.6
40.17514,-74.638866,3325,99.0,135.8
40.172928,-74.635925,3375,104.0,133.8
40.170205,-74.632249,3400,108.9,134.3
40.168259,-74.629822,3450,111.9,137.9
40.167847,-74.629395,3425,113.1,141.1
40.166714,-74.628442,3425,113.5,148.7
40.165829,-74.628005,3425,112.7,158.7
40.165038,-74.627692,3425,110.9,167.0
40.163956,-74.627563,3425,109.4,175.3
40.163036,-74.62763,3450,108.1,182.1
40.162537,-74.627808,3450,106.7,190.3
40.161826,-74.628067,3450,105.3,200.0
40.160755,-74.628691,3450,104.2,205.6
40.159685,-74.629503,3475,102.5,208.6
40.158646,-74.630371,3475,99.3,214.3
40.157776,-74.631287,3500,98.5,221.3
40.15731,-74.631875,3500,99.0,225.0
40.156036,-74.633728,3475,98.6,229.5
40.152469,-74.639116,3450,98.5,228.7
40.151957,-74.639678,3450,94.2,222.0
40.15155,-74.640015,3450,91.0,213.3
40.151184,-74.640137,3475,86.4,200.3
40.150979,-74.640177,3500,84.7,191.6
40.150607,-74.640115,3525,80.2,175.7
40.150223,-74.639954,3550,78.3,166.0
40.149862,-74.639865,3575,78.2,163.6
40.14949,-74.639678,3550,79.7,162.5
40.149307,-74.639587,3550,82.5,160.9
40.149117,-74.63949,3550,84.8,160.7
40.148941,-74.639404,3550,87.0,160.5
40.148483,-74.639221,3500,91.1,160.8
40.148026,-74.639038,3500,93.9,161.4
40.147115,-74.638741,3475,97.5,170.0
40.146469,-74.638733,3475,98.1,177.7
40.145782,-74.638855,3450,98.3,189.4
40.14505,-74.639221,3475,97.4,199.2
40.144501,-74.639587,3475,97.2,210.3
40.143906,-74.640137,3475,98.2,218.4
40.143036,-74.641235,3475,99.0,225.8
40.141622,-74.643298,3500,96.3,228.4
40.141388,-74.643738,3475,93.6,233.2
40.141296,-74.643982,3475,90.7,238.1
40.141157,-74.644547,3475,84.2,254.1
40.141159,-74.64502,3500,79.0,268.5
40.141203,-74.645358,3525,76.5,276.8
40.141343,-74.645733,3550,68.4,296.9
40.141617,-74.646179,3575,65.0,306.9
40.141808,-74.646419,3600,62.4,311.1
40.141902,-74.646606,3600,62.2,313.7
40.142134,-74.646856,3575,64.4,314.4
40.142395,-74.647278,3575,67.2,315.6
40.142532,-74.647461,3575,70.0,314.4
40.142786,-74.647792,3575,73.6,312.8
40.143252,-74.648417,3550,77.9,311.9
40.143768,-74.649231,3550,81.6,310.5
40.14473,-74.650818,3575,86.2,307.9
40.145765,-74.652599,3550,91.0,305.6
40.14679,-74.654602,3575,94.6,303.4
40.148392,-74.657837,3625,93.8,301.5
40.149117,-74.65959,3675,92.1,297.1
40.149582,-74.660889,3675,88.6,295.4
40.149994,-74.661926,3675,84.5,296.0
40.150314,-74.662903,3675,79.7,293.7
40.150452,-74.663513,3675,75.3,287.0
40.150514,-74.664147,3675,70.5,276.5
40.150497,-74.664917,3675,68.1,266.6
40.150467,-74.665083,3650,67.5,258.0
40.15036,-74.665527,3625,67.1,252.6
40.150177,-74.665894,3600,68.0,245.7
40.149948,-74.66626,3600,70.4,231.3
40.149536,-74.666748,3525,73.8,220.6
40.14921,-74.667019,3500,75.5,212.0
40.148838,-74.667143,3475,77.8,200.3
40.148279,-74.667331,3450,78.9,188.8
40.147674,-74.667331,3425,80.1,182.1
40.147202,-74.667236,3400,80.1,170.7
40.146464,-74.666956,3400,80.3,161.1
40.145004,-74.66626,3325,77.6,165.1
40.144462,-74.666207,3300,75.5,173.2
40.143951,-74.666199,3275,74.0,181.6
40.143438,-74.666332,3275,71.6,192.1
40.14299,-74.666565,3250,69.5,202.9
40.1426,-74.666894,3225,69.3,213.2
40.142212,-74.667297,3175,68.8,220.9
40.141948,-74.66783,3150,69.4,233.8
40.141022,-74.669556,3050,68.3,230.9
40.140656,-74.669983,3025,68.9,219.7
40.140198,-74.670349,3000,70.0,211.0
40.13976,-74.670639,2975,71.9,201.2
40.139236,-74.670776,2950,74.0,193.3
40.138687,-74.670837,2900,77.2,184.5
40.138184,-74.670837,2875,79.1,177.1
40.137526,-74.670701,2850,81.6,168.7
40.136874,-74.670389,2825,82.5,160.9
40.136176,-74.670015,2775,84.1,154.6
40.135483,-74.669434,2750,85.1,146.5
40.134453,-74.668392,2700,86.7,140.6
40.133652,-74.667603,2650,85.7,145.9
40.133057,-74.667206,2625,84.5,154.0
40.132545,-74.666956,2600,83.5,161.1
40.131846,-74.666831,2575,83.2,170.3
40.131271,-74.666809,2550,81.1,177.9
40.130768,-74.66687,2525,79.9,188.6
40.130264,-74.667081,2525,78.5,197.1
40.129761,-74.667358,2500,76.9,206.2
40.129332,-74.667768,2475,75.5,214.7
40.129007,-74.668205,2475,73.6,222.8
40.128616,-74.668762,2425,72.8,232.8
40.128262,-74.669578,2425,71.3,238.8
40.127936,-74.670327,2425,70.3,240.1
40.127331,-74.671513,2450,72.7,235.6
40.126648,-74.672729,2425,76.4,233.0
40.125961,-74.673889,2425,81.2,232.0
40.125504,-74.674683,2425,85.4,231.6
40.124908,-74.675598,2400,90.3,230.8
40.124212,-74.676694,2375,95.0,229.3
40.123352,-74.677795,2375,96.9,223.8
40.12235,-74.678879,2375,98.4,217.6
40.12056,-74.68042,2375,98.2,213.4
40.11397,-74.685808,2325,98.5,212.6
40.109207,-74.689758,2350,96.5,214.0
40.10708,-74.6918,2350,95.6,217.4
40.104492,-74.694519,2350,95.1,219.9
40.099091,-74.700439,2375,95.9,219.5
40.097122,-74.702393,2375,95.2,216.0
40.095245,-74.704041,2350,96.3,212.7
40.092361,-74.70636,2325,96.4,210.6
40.090164,-74.707947,2325,97.1,207.6
40.085724,-74.710876,2325,95.8,208.7
40.084456,-74.711963,2325,95.1,213.9
40.08316,-74.713257,2300,93.9,218.9
40.07738,-74.719328,2350,92.3,219.7
40.075239,-74.721513,2350,92.2,216.6
40.070023,-74.726685,2400,91.2,217.9
40.064904,-74.731875,2375,93.6,216.8
40.059311,-74.737061,2350,94.6,215.5
40.054663,-74.741301,2350,96.5,214.0
40.050888,-74.744507,2375,96.3,212.7
40.046722,-74.747742,2350,96.9,211.1
40.042007,-74.751343,2275,99.9,212.7
40.039764,-74.753357,2225,98.8,215.9
40.036789,-74.756226,2125,96.4,217.0
40.033761,-74.759091,2050,95.0,216.9
40.030746,-74.762146,1975,94.2,217.2
40.028732,-74.764038,1925,96.3,214.9
40.027496,-74.765015,1900,95.4,209.5
40.026452,-74.765646,1900,94.8,206.3
40.025521,-74.766145,1875,94.9,200.3
40.023743,-74.766846,1825,94.6,195.9
40.020172,-74.768066,1725,94.8,194.0
40.015885,-74.769329,1650,91.2,192.7
40.013231,-74.770015,1600,91.4,190.1
40.009781,-74.770691,1525,91.2,189.5
40.006256,-74.771606,1425,93.6,190.5
40.002182,-74.772583,1350,91.6,190.7
39.998611,-74.77356,1275,91.0,192.1
39.995029,-74.774572,1175,90.7,194.0
39.991653,-74.775757,1100,89.0,195.0
39.988312,-74.776917,1025,88.1,195.1
39.983459,-74.778564,975,87.1,195.3
39.978973,-74.780212,950,91.8,196.5
39.975524,-74.781626,925,96.1,198.8
39.972638,-74.782999,925,96.6,201.2
39.971283,-74.783813,925,97.0,206.3
39.970322,-74.784607,925,96.0,213.5
39.969772,-74.785278,925,93.9,218.9
39.969269,-74.78595,950,91.4,228.1
39.968541,-74.787182,950,89.6,234.5
39.965794,-74.79255,950,87.9,236.1
39.963821,-74.796326,950,84.6,234.6
39.960022,-74.802979,925,79.6,234.7
39.958145,-74.806274,875,80.6,232.6
39.95667,-74.808717,775,80.3,230.6
39.955041,-74.811027,675,77.9,228.1
39.954163,-74.812439,650,76.4,233.0
39.952835,-74.814941,550,74.1,235.4
39.95224,-74.816162,500,74.4,239.3
39.951691,-74.817505,450,74.8,240.4
39.951096,-74.81897,400,74.2,242.7
39.949951,-74.821899,300,73.8,245.2
39.949081,-74.824463,225,70.0,248.2
39.948166,-74.827515,125,67.2,247.2
39.947159,-74.83075,50,66.5,248.8
39.946103,-74.83431,-25,64.3,249.0
39.94466,-74.839429,-100,59.5,250.4
39.944567,-74.839741,-100,59.5,250.4
39.944569,-74.839745,81,57.2,250.0
39.944811,-74.839445,-50.0,4.8,125.8
39.944778,-74.839417,-50.0,4.8,142.6
39.944764,-74.839398,-50.0,4.2,159.5
39.944695,-74.839413,-50.0,3.2,165.1
39.944695,-74.839429,-50.0,3.2,165.1
39.943497,-74.843567,-100,62.0,249.2
39.943039,-74.845337,-25,60.1,251.6
39.942673,-74.846863,50,59.2,254.3
39.942006,-74.849854,150,62.9,252.4
39.941494,-74.851789,175,67.1,249.9
39.940842,-74.854248,275,66.1,249.6
39.939911,-74.857282,375,67.4,249.1
39.938919,-74.860596,475,70.9,248.5
39.937863,-74.864023,550,72.8,249.1
39.937637,-74.864685,575,71.9,248.8
39.937211,-74.866271,675,69.9,250.8
39.937088,-74.866943,675,67.9,256.4
39.937025,-74.867519,700,68.1,267.5
39.937088,-74.868286,750,67.4,276.0
39.937225,-74.86908,775,68.5,281.8
39.937408,-74.869629,800,70.6,290.8
39.937683,-74.870239,800,74.4,300.7
39.938095,-74.870911,825,76.7,309.7
39.938654,-74.871639,825,78.6,317.6
39.93926,-74.872201,850,79.4,323.7
39.940109,-74.872864,900,81.5,330.6
39.941122,-74.873512,925,84.1,333.1
39.942169,-74.874084,925,87.3,339.9
39.94281,-74.874329,925,88.8,348.3
39.943449,-74.874385,925,90.5,354.3
39.943915,-74.874323,950,91.1,1.9
39.944504,-74.874146,950,92.4,13.1
39.945218,-74.873824,975,93.6,20.0
39.945684,-74.873574,975,94.9,23.6
39.946426,-74.873047,950,98.5,32.6
39.947113,-74.872253,950,98.6,36.8
39.947639,-74.871576,950,100.5,47.4
39.948212,-74.870605,925,102.7,54.9
39.948849,-74.869142,950,103.8,62.5
39.950317,-74.865112,950,104.7,65.2
39.951508,-74.86145,950,106.8,68.0
39.953384,-74.855652,975,107.9,66.5
39.95667,-74.846358,950,112.3,65.3
39.957648,-74.843486,925,107.4,65.8
39.958649,-74.840576,875,103.5,66.7
39.95937,-74.83843,850,99.0,66.8
39.960114,-74.83606,800,95.1,67.8
39.960846,-74.833618,775,91.2,68.8
39.961624,-74.830933,750,87.6,71.4
39.961744,-74.830128,725,87.1,77.4
39.961791,-74.829441,700,87.0,88.7
39.961716,-74.828674,700,86.5,96.0
39.961558,-74.827818,650,86.7,106.8
39.961304,-74.827148,625,85.9,114.8
39.960983,-74.826538,625,83.0,126.2
39.960617,-74.825989,625,79.2,132.9
39.960022,-74.825322,600,75.2,139.3
39.959152,-74.824524,575,72.7,145.6
39.958191,-74.823792,550,70.8,149.4
39.957504,-74.823486,525,68.5,156.8
39.956903,-74.823449,525,65.3,174.7
39.956268,-74.823547,500,64.1,182.7
39.955972,-74.823636,475,62.6,196.7
39.955413,-74.824011,450,62.2,205.7
39.954343,-74.824822,400,62.4,211.9
39.953705,-74.825439,375,63.0,216.0
39.952835,-74.826294,350,62.6,218.5
39.952201,-74.827007,325,63.3,219.2
39.951596,-74.827756,275,62.3,222.4
39.950618,-74.828942,250,62.2,223.7
39.948291,-74.831876,150,58.0,225.0
39.947891,-74.832397,125,60.1,227.0
39.947296,-74.833374,75,61.2,231.6
39.946884,-74.834106,50,60.5,235.8
39.946289,-74.835309,0,59.2,239.5
39.945498,-74.837182,-75,58.2,241.2
39.944962,-74.838623,-100,54.1,244.9
39.944458,-74.84021,-125,49.8,247.6
39.944458,-74.84021,231,49.8,244.0
39.94479,-74.839432,-50.0,4.8,151.1
39.94471,-74.839432,-50.0,4.8,201.7
39.944683,-74.839445,-50.0,4.2,224.2
39.942937,-74.845546,-100,62.0,249.2
39.942764,-74.846313,-50,67.4,251.8
39.942332,-74.847981,50,64.2,251.9
39.94168,-74.850665,150,63.2,251.6
39.940889,-74.853724,250,63.2,251.6
39.940018,-74.857056,350,65.5,251.3
39.939399,-74.859404,450,65.1,252.1
39.938599,-74.86261,525,68.0,250.2
39.937775,-74.865723,625,67.4,249.1
39.937491,-74.866832,675,66.8,253.5
39.937408,-74.867554,725,66.1,259.5
39.937398,-74.868331,750,67.0,270.0
39.937491,-74.868892,750,67.9,279.3
39.93763,-74.869454,775,68.6,288.7
39.937912,-74.870178,800,70.7,298.7
39.938187,-74.870667,825,72.2,306.5
39.938507,-74.871155,825,73.6,313.9
39.939102,-74.871765,850,77.0,322.4
39.939772,-74.872326,875,79.4,328.9
39.940521,-74.872742,875,83.8,336.8
39.941308,-74.873137,900,85.2,338.0
39.94196,-74.873449,900,89.8,341.2
39.943451,-74.873901,900,92.7,346.3
39.944101,-74.873949,900,94.1,357.0
39.944916,-74.873779,900,96.3,9.6
39.945824,-74.873387,900,97.4,17.3
39.946429,-74.873012,900,98.0,28.7
39.947313,-74.872076,925,99.4,40.1
