lat,lon,alt,gs,track,vs
38.835754,-121.607785,125,116.8,335.2,-448
38.837927,-121.60907,100,121.2,335.1,-512
38.841372,-121.611206,50,124.3,334.3,-128
38.843886,-121.612732,75,123.9,334.7,256
38.844452,-121.613099,75,122.1,333.2,448
38.844723,-121.613281,75,121.7,332.6,960
38.845422,-121.613892,100,117.6,322.2,960
38.84642,-121.615488,150,115.7,304.8,704
38.846586,-121.615784,150,115.4,303.7,192
38.846924,-121.616443,150,116.5,302.7,-256
38.847748,-121.618055,150,118.2,304.0,-128
38.847885,-121.618294,150,118.2,304.0,256
38.848448,-121.618958,150,112.6,322.2,1344
38.849099,-121.619385,200,108.9,336.7,1600
38.849625,-121.619548,225,103.8,352.8,1664
38.850174,-121.619488,275,100.3,4.6,1920
38.851227,-121.618354,375,90.2,36.0,960
38.85138,-121.61731,375,90.2,36.0,0
38.851148,-121.616516,350,90.2,36.0,0
38.851055,-121.616333,350,83.4,120.3,-1856
38.850632,-121.615786,275,84.4,126.3,-2112
38.850263,-121.61554,250,91.2,152.6,-2048
38.849565,-121.615356,150,96.3,164.9,-1472
38.848727,-121.615173,150,101.6,166.9,-832
38.847519,-121.614712,125,104.7,162.8,-640
38.846399,-121.614136,100,105.5,158.3,-640
38.844452,-121.61292,75,109.1,153.9,-448
38.842026,-121.611428,50,110.9,154.4,0
38.840378,-121.610413,75,109.8,156.9,320
38.839645,-121.610174,75,107.0,166.5,448
38.839005,-121.610054,100,107.3,175.7,576
38.838485,-121.610107,125,107.2,183.2,384
38.83681,-121.610657,125,107.2,194.0,128
38.835526,-121.611189,125,108.5,196.6,-64
38.833466,-121.611249,175,97.1,159.5,1856
38.833099,-121.61089,225,92.6,142.0,2176
38.832806,-121.610413,250,88.5,124.4,2112
38.832733,-121.609935,275,84.4,95.4,1792
38.832779,-121.609457,300,83.5,79.0,1792
38.832962,-121.60892,350,84.5,64.0,128
38.833191,-121.608621,350,84.5,64.0,512
38.833878,-121.607965,325,91.2,26.0,-640
38.834482,-121.607788,300,94.8,14.0,-832
38.835087,-121.607727,275,101.0,1.1,-1024
38.835388,-121.607785,250,103.1,357.8,-1536
38.8358,-121.607845,225,105.5,354.6,-1792
38.836391,-121.607971,200,112.1,346.6,-1920
38.836853,-121.608144,175,115.4,342.4,-1536
38.83786,-121.608681,125,119.2,337.3,-1088
38.838998,-121.609375,100,123.9,334.7,-1088
38.839696,-121.609802,75,125.7,335.1,-832
38.840378,-121.610233,50,125.7,335.1,-448
38.842987,-121.611846,50,127.0,334.9,-128
38.843886,-121.612366,50,126.1,334.6,192
38.844304,-121.61261,50,125.2,334.5,384
38.844635,-121.612801,75,123.5,335.1,960
38.846167,-121.613708,100,121.9,336.8,320
38.84747,-121.614258,125,121.2,340.2,384
38.849304,-121.614413,150,116.8,6.9,640
38.850449,-121.614014,200,115.4,19.2,576
38.851089,-121.613637,175,115.0,24.1,128
38.85228,-121.61298,200,114.2,18.9,256
38.852554,-121.61292,200,114.2,18.9,960
38.854546,-121.615479,400,107.5,350.4,384
38.854477,-121.615727,400,85.4,253.7,384
38.853987,-121.616455,375,85.6,226.4,-128
38.853058,-121.6171,300,89.0,212.6,-128
38.852591,-121.617249,275,95.2,189.1,-128
38.851913,-121.617279,250,98.0,181.2,-1216
38.850263,-121.616943,175,106.5,165.3,-1216
38.848587,-121.615967,125,111.8,153.4,-704
38.845142,-121.613831,75,114.1,154.6,-256
38.838253,-121.609558,50,115.8,153.9,-64
38.83699,-121.608741,100,114.0,153.4,960
38.835068,-121.607308,125,110.6,150.2,128
38.833597,-121.60614,125,110.1,145.7,192
38.832946,-121.605469,125,109.7,137.6,64
38.832001,-121.604322,150,109.6,135.4,256
38.831596,-121.603943,175,104.9,145.1,832
38.831314,-121.603845,175,102.4,153.9,1152
38.831131,-121.603725,200,99.3,163.0,1920
38.830758,-121.603699,225,99.3,163.0,2368
38.83049,-121.603785,250,95.0,188.5,2368
38.829758,-121.604382,350,95.0,188.5,2048
38.829575,-121.6048,375,93.0,233.8,1792
38.829437,-121.605457,375,95.2,252.9,1024
38.829437,-121.605755,400,95.5,259.8,128
38.829547,-121.606018,400,94.9,277.9,-832
38.82962,-121.606352,400,94.9,277.9,448
38.829758,-121.60677,400,94.9,277.9,-256
38.830106,-121.6073,375,97.9,302.1,-896
38.831085,-121.607965,325,102.7,324.9,-1792
38.831782,-121.608093,275,110.3,351.1,-1920
38.832666,-121.608093,200,114.0,1.5,-1856
38.833179,-121.608032,175,117.4,4.9,-1600
38.833923,-121.607965,175,120.2,3.3,-1152
38.834529,-121.607971,150,122.2,356.7,-960
38.834885,-121.608024,150,122.3,351.5,-320
38.835754,-121.608323,150,124.0,342.1,-320
38.836251,-121.608582,125,124.6,341.3,-1024
38.837089,-121.609009,100,127.2,339.3,-1408
38.838066,-121.609497,50,131.1,338.5,-1344
38.838593,-121.609696,25,132.0,338.7,-832
38.83937,-121.610168,25,132.6,339.2,-128
38.84404,-121.612383,50,128.2,339.4,320
38.84477,-121.612732,75,124.3,340.2,1600
38.845887,-121.613159,150,120.9,343.7,1152
38.846958,-121.613647,150,118.9,340.4,768
38.847703,-121.614136,200,116.5,330.1,960
38.848114,-121.614592,200,114.5,321.0,1152
38.84903,-121.618354,300,104.7,276.6,512
38.84882,-121.619385,300,100.6,252.6,448
38.847936,-121.62085,325,98.4,227.1,0
38.847519,-121.62122,325,96.8,213.2,0
38.846586,-121.621582,325,95.8,193.9,0
38.846146,-121.621578,325,96.0,181.2,0
38.845551,-121.621399,300,96.0,165.5,-384
38.844955,-121.620981,300,97.1,151.1,-384
38.844315,-121.620085,250,102.6,127.9,-384
38.844072,-121.619568,225,104.0,123.2,-1408
38.843811,-121.618652,200,110.7,106.8,-1728
38.843674,-121.617816,175,111.3,104.0,-1728
38.843653,-121.617188,125,116.4,94.9,-1536
38.843606,-121.615723,75,119.0,91.0,-1152
38.843628,-121.615309,75,120.0,89.5,-1024
38.843628,-121.61495,75,120.0,89.1,-640
38.843653,-121.613098,50,121.0,89.5,-256
38.843719,-121.61101,50,120.0,89.5,192
38.843699,-121.609985,75,118.0,90.5,576
38.843606,-121.608582,100,114.4,94.5,896
38.84342,-121.6073,125,111.6,102.4,576
38.843187,-121.606262,125,111.1,105.7,256
38.842954,-121.605347,125,111.1,110.6,-128
38.842575,-121.604263,125,110.5,115.2,-320
38.842303,-121.603638,125,110.1,119.4,-128
38.842163,-121.603307,125,108.8,122.2,384
38.841522,-121.602292,150,105.5,132.3,1152
38.840953,-121.601746,175,102.6,142.1,896
38.840348,-121.601318,200,99.7,154.5,960
38.839649,-121.601074,225,98.2,165.3,960
38.839188,-121.601098,250,97.5,174.1,640
38.838718,-121.601196,250,97.0,194.3,640
38.838089,-121.601576,250,98.4,206.6,448
38.837723,-121.601994,250,100.4,218.1,-192
38.837415,-121.602478,250,101.1,224.6,-512
38.837265,-121.60277,250,104.9,235.1,-576
38.837042,-121.603394,225,107.8,243.0,-1024
38.836856,-121.604309,200,113.8,255.2,-1728
38.836763,-121.605591,150,114.5,257.9,-1536
38.836716,-121.605957,125,121.2,266.7,-1408
38.836716,-121.606711,100,122.1,267.2,-1152
38.836716,-121.607056,100,124.1,267.2,-768
38.83667,-121.609009,75,125.0,268.6,-384
38.83667,-121.610592,75,125.0,269.5,64
38.83667,-121.611726,100,124.0,271.4,512
38.837082,-121.614532,150,119.3,287.1,896
38.837448,-121.615548,200,119.1,293.8,704
38.838135,-121.61704,200,119.4,301.3,576
38.838625,-121.617981,200,120.4,303.8,-64
38.839835,-121.619934,175,122.1,309.7,-320
38.841019,-121.621518,175,123.7,314.7,-64
38.842489,-121.62323,175,123.8,317.3,-128
38.843234,-121.623962,200,123.2,321.9,512
38.844118,-121.624573,250,116.8,335.2,1408
38.845871,-121.624623,325,112.3,346.1,1408
38.846054,-121.624444,350,103.1,19.8,1344
38.846865,-121.623718,350,101.5,34.2,256
38.847244,-121.62325,350,102.6,46.2,-192
38.847839,-121.621936,325,105.1,62.2,-576
38.848215,-121.620667,300,106.8,68.0,-576
38.848343,-121.619727,275,109.0,78.9,-768
38.848343,-121.618772,250,108.3,94.2,-512
38.848168,-121.61792,250,108.2,107.8,-896
38.847842,-121.617249,250,108.3,118.7,-512
38.845596,-121.615368,125,118.2,156.0,-1920
38.845142,-121.615112,100,120.3,158.6,-1472
38.844025,-121.614685,50,122.1,160.4,-896
38.842722,-121.614075,25,123.0,160.5,-256
38.84111,-121.613338,50,120.8,160.7,192
38.839874,-121.612801,75,118.6,160.8,640
38.838346,-121.612122,100,114.8,161.7,512
38.837814,-121.611905,100,112.0,156.9,1024
38.836996,-121.611084,175,103.2,134.2,1984
38.83681,-121.610657,200,99.7,116.8,1984
38.83667,-121.610054,225,97.1,101.9,1152
38.836763,-121.609436,250,97.5,80.0,1536
38.836949,-121.608826,275,98.0,65.3,1152
38.837082,-121.608562,275,98.0,65.3,576
38.837219,-121.608263,275,99.8,52.3,576
38.837415,-121.608093,275,100.5,47.4,64
38.837814,-121.607726,275,103.2,35.5,-256
38.838299,-121.607422,250,105.3,30.2,-768
38.839005,-121.607069,250,109.9,21.9,-512
38.840012,-121.606711,225,113.0,13.3,-576
38.840534,-121.606689,225,113.9,7.1,-384
38.84086,-121.606689,225,113.9,7.1,0
38.841465,-121.606812,250,114.8,347.4,384
38.842023,-121.607117,250,114.9,338.6,448
38.842529,-121.607487,250,115.5,335.4,-320
38.842908,-121.60791,225,116.7,321.3,-896
38.843094,-121.608154,200,117.5,317.8,-896
38.843234,-121.608337,200,118.3,311.2,-1472
38.843857,-121.610711,100,122.6,281.8,-1792
38.843857,-121.611905,50,127.0,270.5,-1536
38.843839,-121.612671,50,128.0,268.7,-832
38.843792,-121.613098,50,128.0,268.7,-256
38.843765,-121.613816,50,128.0,269.1,192
38.842804,-121.619249,200,109.0,228.0,1472
38.842117,-121.619812,225,105.7,209.5,832
38.840057,-121.619966,225,105.2,171.2,-320
38.839279,-121.619608,200,106.3,160.2,-192
38.838485,-121.619019,225,105.6,154.2,64
38.837927,-121.618347,225,105.4,144.6,64
38.837585,-121.617816,225,105.8,126.5,-64
38.837311,-121.617219,225,107.4,118.9,-512
38.837089,-121.616577,200,109.0,112.1,-896
38.836945,-121.615607,175,112.1,103.4,-1216
38.836807,-121.614294,150,116.3,93.9,-832
38.836763,-121.611328,100,120.0,90.9,-640
38.836763,-121.60968,75,120.0,90.0,-256
38.836807,-121.608024,75,119.1,88.1,128
38.836945,-121.606352,100,118.5,80.8,256
38.837219,-121.605039,100,117.7,73.7,576
38.837677,-121.603666,125,118.2,66.0,256
38.83816,-121.602356,125,119.4,62.6,-128
38.840744,-121.596441,100,120.4,60.7,-128
38.842675,-121.592102,100,121.2,62.0,192
38.842987,-121.591187,100,120.3,63.9,192
38.843445,-121.589574,125,117.4,69.6,192
38.843536,-121.588798,125,114.5,77.9,192
38.843445,-121.586768,150,105.9,97.6,320
38.843234,-121.585693,150,101.8,107.7,192
38.842804,-121.584559,150,98.0,114.7,0
38.8423,-121.583424,175,93.7,120.1,0
38.842026,-121.583006,175,90.7,124.2,-64
38.84166,-121.582409,175,87.5,129.0,-64
38.84086,-121.581543,175,83.9,140.8,0
38.840378,-121.581215,175,81.8,147.5,-128
38.839828,-121.580917,175,77.6,158.1,192
38.839137,-121.580627,150,74.5,165.2,-64
38.838206,-121.580444,150,71.9,171.2,-192
38.837415,-121.580383,150,69.3,175.0,-384
38.836441,-121.58032,100,66.0,180.0,-512
38.835297,-121.58032,75,63.0,180.0,-640
38.831955,-121.580379,50,63.0,180.0,0
38.831909,-121.580379,50,34.0,180.0,0
38.831223,-121.580379,50,29.0,180.0,0
38.830856,-121.580379,50,24.0,180.0,0
38.830582,-121.580379,50,19.0,177.0,0
38.83049,-121.580379,75,13.1,175.6,0
38.830444,-121.580379,75,6.1,189.5,0
38.83049,-121.580439,75,5.0,233.1,0
38.830444,-121.580439,75,5.0,233.1,0
38.83049,-121.580439,75,3.2,18.4,0
38.832092,-121.580379,50,8.3,14.0,0
38.83223,-121.580379,50,29.0,0.0,0
38.833179,-121.580383,50,28.0,0.0,0
38.834793,-121.580379,50,20.0,0.0,0
38.835114,-121.580379,50,17.0,0.0,0
38.835342,-121.580379,50,7.0,0.0,0
38.835342,-121.580379,50,3.2,18.4,0
38.835342,-121.580379,50,0.7,0.0,0
38.835388,-121.580379,50,0.7,0.0,0
38.828477,-121.580566,75,67.2,184.3,192
38.827266,-121.580933,100,69.9,189.1,256
38.826801,-121.581177,100,74.1,201.4,320
38.826149,-121.581604,100,75.6,205.9,256
38.825546,-121.582171,125,77.9,213.5,320
38.824566,-121.583557,150,83.2,234.8,192
38.824287,-121.58429,150,85.1,246.4,384
38.824008,-121.585266,150,88.1,254.9,128
38.823915,-121.586365,175,89.6,263.6,256
38.823961,-121.587463,150,92.2,273.7,256
38.824173,-121.588858,175,95.6,283.3,-64
38.824753,-121.590698,150,97.1,288.6,0
38.825317,-121.592321,150,102.4,296.1,128
38.828337,-121.599243,150,108.6,301.0,-192
38.828709,-121.600403,150,108.6,301.0,-128
38.829966,-121.60321,150,112.0,307.4,320
38.831223,-121.604492,200,108.0,329.4,768
38.831922,-121.604919,200,105.3,340.0,640
38.832642,-121.605099,225,104.8,346.8,384
38.833374,-121.605099,250,103.0,1.1,192
38.83411,-121.60498,250,102.0,11.3,64
38.834747,-121.604681,250,101.2,23.3,64
38.83548,-121.604084,225,100.2,31.9,0
38.835938,-121.603546,225,99.5,39.3,0
38.836391,-121.602783,250,99.0,52.0,384
38.83681,-121.601929,250,98.1,60.0,256
38.837082,-121.600919,250,97.1,69.5,128
38.837322,-121.599731,250,97.1,78.1,0
38.837461,-121.598267,250,99.4,84.8,-256
38.837461,-121.597046,225,100.0,91.7,-320
38.837311,-121.595844,225,99.5,99.8,0
38.837089,-121.595032,225,99.0,110.1,128
38.836761,-121.594291,250,97.5,118.1,192
38.836258,-121.593396,250,96.8,128.3,192
38.835709,-121.592739,250,96.2,135.8,64
38.835022,-121.592082,250,96.3,145.1,0
38.834381,-121.591664,250,96.6,152.9,64
38.833597,-121.59137,250,97.1,163.2,64
38.832899,-121.591248,250,98.3,175.3,64
38.832154,-121.591309,250,98.9,187.6,64
38.831635,-121.591485,250,100.2,198.6,0
38.831039,-121.591963,250,101.6,212.1,192
38.830525,-121.592529,275,101.8,215.4,256
38.830246,-121.592957,250,105.0,229.6,256
38.829966,-121.593567,250,106.5,235.7,-576
38.829712,-121.594172,225,109.6,242.3,-1152
38.829391,-121.595545,175,113.8,251.6,-1664
38.8293,-121.596262,150,119.5,260.9,-1536
38.829254,-121.597516,100,124.1,267.7,-1408
38.829254,-121.599247,50,128.0,269.1,-1216
38.829254,-121.600919,50,129.0,269.1,-128
38.829082,-121.608398,50,128.1,268.2,128
38.829082,-121.608704,50,128.1,268.2,512
38.829117,-121.610293,100,125.0,270.9,960
38.829254,-121.611846,100,122.6,281.8,512
38.829501,-121.614868,175,122.6,281.8,1344
38.828842,-121.616204,275,99.4,229.9,1856
38.827825,-121.616638,350,89.5,200.3,1536
38.827148,-121.616383,350,84.2,159.8,1536
38.826965,-121.616264,350,83.5,148.2,128
38.826661,-121.615906,350,83.5,148.2,-320
38.826553,-121.615727,325,84.2,135.5,-576
38.826335,-121.615173,325,87.2,115.1,-768
38.826196,-121.61438,275,88.3,109.9,-1088
38.826141,-121.614055,275,93.4,95.5,-1280
38.826149,-121.613464,250,98.0,90.6,-1344
38.826187,-121.612562,200,102.0,88.9,-1536
38.826187,-121.611308,150,107.0,88.4,-1728
38.826233,-121.610233,100,111.0,89.0,-1664
38.826242,-121.609619,100,113.0,89.5,-1536
38.826233,-121.60886,75,114.0,89.5,-1152
38.826289,-121.606812,50,118.1,88.1,-832
38.826289,-121.606506,25,118.1,88.1,-512
38.826324,-121.606114,25,118.1,88.1,-320
38.826475,-121.600525,25,119.1,88.1,0
38.826462,-121.599546,50,117.1,88.0,320
38.826508,-121.599247,50,116.1,88.0,960
38.826508,-121.598531,100,113.0,88.5,1728
38.826553,-121.597157,150,110.3,85.8,1216
38.826645,-121.596142,175,108.7,83.7,384
38.826615,-121.594543,175,108.7,83.7,64
38.826462,-121.593933,175,105.0,107.7,512
38.826096,-121.592858,200,104.7,116.1,512
38.825638,-121.591664,200,101.4,112.0,448
38.82559,-121.591431,225,100.9,107.9,1216
38.82559,-121.590515,250,97.0,88.8,1664
38.82573,-121.590027,300,94.9,71.6,1792
38.826141,-121.589455,325,93.9,64.8,1728
38.826553,-121.589156,350,94.2,30.6,1472
38.827286,-121.589037,375,94.5,353.9,640
38.828293,-121.589694,375,96.9,328.9,-576
38.82857,-121.590088,350,99.1,317.5,-576
38.828756,-121.590332,350,100.1,309.7,-1280
38.828989,-121.591003,325,103.4,298.3,-1344
38.829175,-121.591797,275,107.9,287.3,-2048
38.829254,-121.592381,250,109.6,284.8,-2240
38.829268,-121.592773,225,113.7,276.6,-2048
38.829315,-121.593445,200,115.3,274.0,-1920
38.829268,-121.594666,150,115.3,274.0,-1408
38.829254,-121.595008,150,122.0,268.6,-1472
38.829175,-121.597046,75,126.1,268.2,-1280
38.829163,-121.597814,75,128.1,268.2,-896
38.829117,-121.599247,50,129.1,268.2,-512
38.829071,-121.600859,50,129.1,268.2,-64
38.828942,-121.608887,75,128.0,269.1,384
38.829035,-121.610413,100,125.8,276.4,832
38.82992,-121.615479,300,105.2,266.7,2496
38.829712,-121.615906,325,105.2,266.7,2304
38.829575,-121.616085,350,92.9,228.9,2240
38.829117,-121.616264,375,85.5,204.2,1664
38.82843,-121.61615,400,81.0,179.3,1664
38.828247,-121.616025,400,79.4,148.9,1664
38.827918,-121.615479,400,82.2,126.6,1664
38.827744,-121.61501,350,86.4,113.9,-2176
38.827639,-121.614685,325,88.3,109.9,-2496
38.82756,-121.614055,250,97.3,99.5,-3392
38.827546,-121.613708,225,101.7,96.8,-3392
38.827515,-121.61298,175,108.1,92.7,-3008
38.827515,-121.612682,150,111.0,90.0,-2432
38.827515,-121.612383,125,111.0,90.0,-1920
38.827546,-121.611694,100,114.1,87.5,-1728
38.827592,-121.610657,75,118.1,88.1,-1088
38.827639,-121.609802,50,119.0,88.6,-832
38.827652,-121.607845,25,120.0,89.1,-320
38.827835,-121.599128,50,121.0,88.6,128
38.827825,-121.598389,50,119.0,89.0,576
38.827778,-121.595581,100,115.2,93.5,512
38.827592,-121.594299,125,113.8,100.1,576
38.827127,-121.592834,150,110.0,115.9,576
38.826661,-121.592041,150,108.4,127.5,320
38.825963,-121.591125,150,108.2,133.1,128
38.824951,-121.589992,150,110.0,139.8,-192
38.822751,-121.587708,125,112.0,139.3,64
38.822433,-121.587246,150,111.1,137.6,384
38.822053,-121.586731,150,109.6,125.7,832
38.82168,-121.585815,200,107.9,119.4,896
38.821472,-121.584977,225,104.7,108.9,704
38.821401,-121.584412,225,99.5,95.8,704
38.821426,-121.583842,250,97.0,90.0,896
38.82154,-121.583313,250,94.4,80.2,704
38.821913,-121.582397,275,86.4,61.7,576
38.822159,-121.581991,275,82.8,52.8,128
38.822425,-121.581604,275,81.3,44.5,-256
38.822617,-121.581454,275,79.8,37.9,-256
38.822754,-121.581335,250,79.8,37.9,-768
38.823216,-121.580994,250,79.8,30.1,-896
38.823728,-121.58075,225,79.5,21.4,-832
38.824473,-121.580566,200,79.1,13.2,-704
38.825637,-121.580383,175,80.2,3.6,-640
38.826708,-121.580383,150,80.0,359.3,-256
38.829315,-121.580444,100,75.0,0.8,-640
38.830804,-121.580383,50,71.0,0.8,-320
38.831818,-121.580379,50,71.0,0.8,-64
38.834976,-121.580379,50,28.0,0.0,0
38.835114,-121.580379,50,22.0,357.4,0
38.835297,-121.580379,50,18.0,356.8,0
38.835342,-121.580379,50,11.0,0.0,0
38.835366,-121.580383,50,11.0,0.0,0
38.835342,-121.580379,50,0.7,0.0,0
38.835388,-121.580379,50,0.7,0.0,0
38.826645,-121.581036,100,79.5,201.4,320
38.825912,-121.581454,125,80.5,205.0,320
38.82559,-121.581726,125,81.3,211.9,256
38.824659,-121.583008,150,83.8,234.2,256
38.824402,-121.583723,150,85.9,242.2,256
38.82424,-121.584167,175,87.3,252.0,64
38.824147,-121.584961,175,89.5,264.2,0
38.824173,-121.585753,175,91.3,274.4,0
38.824356,-121.586888,175,92.7,283.7,0
38.824768,-121.587903,175,94.4,294.4,0
38.825358,-121.588867,150,96.9,312.9,-64
38.827057,-121.590948,100,101.9,313.4,0
38.827972,-121.59244,100,103.2,308.3,64
38.82843,-121.593445,125,103.6,300.8,192
38.829035,-121.596313,100,105.1,281.5,-128
38.829082,-121.596985,100,107.0,270.5,-832
38.829035,-121.598328,75,110.1,267.9,-896
38.828934,-121.603367,50,115.0,268.5,-128
38.828803,-121.609314,75,117.0,270.0,448
38.829071,-121.611308,100,115.1,281.0,768
38.829501,-121.612671,125,113.9,290.0,448
38.830153,-121.614441,100,116.3,295.5,-128
38.831084,-121.617676,150,116.4,294.4,128
38.830994,-121.618533,200,102.6,254.7,1728
38.830536,-121.619548,250,97.6,237.1,1344
38.829941,-121.620026,300,89.0,207.4,1024
38.829547,-121.620178,300,85.9,192.1,896
38.828942,-121.620056,325,80.8,167.9,576
38.82843,-121.619727,325,79.2,153.8,128
38.828151,-121.619385,300,79.7,141.1,-384
38.827927,-121.618951,300,81.8,122.5,-832
38.827732,-121.618286,275,86.0,113.3,-1152
38.82756,-121.617757,250,90.3,105.4,-1280
38.827423,-121.616383,200,95.0,98.5,-1280
38.827406,-121.615845,200,99.2,94.0,-1088
38.827359,-121.614868,150,104.0,91.7,-1152
38.827377,-121.613099,100,109.1,87.9,-960
38.827453,-121.611084,75,114.0,88.5,-512
38.827652,-121.598292,75,116.0,89.0,320
38.827592,-121.597351,100,111.9,97.2,960
38.827423,-121.596321,100,110.4,104.2,1024
38.827103,-121.595545,125,107.8,114.7,768
38.826508,-121.594291,150,107.1,122.8,128
38.825867,-121.592978,150,105.1,116.6,1088
38.825729,-121.592321,175,102.2,106.5,1472
38.825684,-121.591736,200,100.0,89.4,1856
38.825823,-121.591003,250,97.5,77.0,1856
38.826615,-121.59021,325,93.2,29.6,1536
38.827313,-121.590088,350,91.4,5.0,1088
38.828011,-121.590393,350,91.2,332.6,256
38.82857,-121.591187,350,92.0,313.2,-512
38.828849,-121.592041,325,95.5,289.6,-1408
38.828934,-121.592858,275,100.6,276.3,-2112
38.828934,-121.593455,250,103.2,273.9,-2368
38.828942,-121.593811,225,106.0,271.6,-2304
38.828942,-121.594604,175,113.0,268.5,-1920
38.828934,-121.595247,150,116.0,268.5,-1856
38.828888,-121.597038,100,123.0,268.6,-1152
38.828709,-121.605042,50,127.1,268.2,0
38.828709,-121.609924,100,126.0,270.5,640
38.829117,-121.611965,125,122.0,284.7,1024
38.829987,-121.615607,250,121.3,293.8,640
38.829827,-121.61615,300,121.3,293.8,640
38.829712,-121.616383,300,95.9,240.0,1728
38.829437,-121.616742,325,93.4,232.4,1664
38.828888,-121.6171,375,85.5,204.2,1280
38.828705,-121.6171,375,81.3,184.9,960
38.828337,-121.617004,400,81.1,177.2,768
38.827778,-121.616638,400,81.6,144.0,-1152
38.827313,-121.615906,325,84.3,123.9,-2176
38.827194,-121.615309,275,88.9,109.1,-2624
38.827173,-121.614929,250,94.5,96.1,-2624
38.827148,-121.614592,225,98.0,91.8,-2496
38.827173,-121.613953,200,104.1,87.8,-2240
38.82722,-121.613342,150,108.1,87.3,-1920
38.827266,-121.612366,125,109.1,87.4,-1664
38.827266,-121.611816,100,114.1,87.5,-768
38.827499,-121.602783,50,118.0,89.0,0
38.827515,-121.598172,100,116.0,89.5,832
38.827406,-121.596985,100,113.3,98.6,768
