lat,lon,alt,gs,track,vs
33.428902,-112.020804,1275,56.5,270.0,-64
33.428902,-112.021545,1275,49.5,270.0,-64
33.428894,-112.021842,1275,47.5,270.0,-64
33.428906,-112.022375,1275,43.5,270.0,-64
33.428906,-112.022809,1275,40.5,272.8,-64
33.428929,-112.023328,1275,34.5,272.8,-64
33.428987,-112.024071,1275,28.5,275.6,-64
33.429073,-112.02458,1275,23.5,284.1,-64
33.429162,-112.024813,1275,20.5,292.5,-64
33.437146,-112.004704,1275,14.2,0.0,0
33.437588,-112.004704,1275,14.2,0.0,0
33.437984,-112.004718,1275,13.8,357.2,0
33.438333,-112.004718,1275,12.8,0.0,0
33.438635,-112.004718,1275,12.2,2.8,0
33.438868,-112.00462,1275,12.2,16.9,0
33.43895,-112.004558,1275,12.2,28.1,0
33.439008,-112.004438,1275,12.2,42.2,0
33.439054,-112.004354,1275,11.8,53.4,0
33.431362,-111.993503,1275,10.8,216.6,0
33.431245,-111.993564,1275,8.8,210.9,0
33.43111,-111.993681,1275,7.8,213.8,0
33.431082,-111.993746,1275,7.2,222.2,0
33.431065,-111.993791,1275,7.2,230.6,0
33.431047,-111.993872,1275,7.8,241.9,0
33.431047,-111.993942,1275,7.8,250.3,0
33.431053,-111.994025,1275,7.2,258.8,0
33.431065,-111.994107,1275,6.2,267.2,0
33.431076,-111.994327,1275,5.2,270.0,0
33.431076,-112.000287,1375,98.0,270.0,64
33.431071,-112.001299,1375,107.0,270.0,0
33.431076,-112.003638,1375,121.0,270.0,64
33.431076,-112.005231,1375,133.0,270.0,64
33.431071,-112.006792,1375,142.0,270.0,64
33.431076,-112.007977,1375,146.0,270.0,64
33.431071,-112.009315,1375,154.0,270.0,0
33.431076,-112.013141,1350,168.0,270.3,128
33.431076,-112.014075,1350,172.0,270.3,128
33.431117,-112.017442,1350,175.0,270.6,320
33.431122,-112.017975,1375,182.0,270.6,1344
33.431164,-112.019684,1425,183.0,270.6,1856
33.431168,-112.020776,1450,184.0,270.9,2304
33.431164,-112.022655,1525,184.0,270.9,2688
33.431213,-112.024731,1625,183.0,270.6,3072
33.431213,-112.026544,1700,181.0,270.3,3456
33.43121,-112.02798,1800,181.0,270.3,3456
33.431213,-112.03006,1900,180.0,270.0,3392
33.431213,-112.031653,2000,179.0,270.0,3328
33.431213,-112.03374,2100,178.0,269.7,3328
33.431168,-112.035608,2200,178.0,269.0,3264
33.431168,-112.037476,2300,177.0,269.0,3200
33.431122,-112.039398,2400,177.0,269.4,3008
33.431117,-112.041433,2500,177.0,269.0,2752
33.431024,-112.043507,2600,179.1,268.4,2304
33.430931,-112.045917,2675,181.5,265.9,2304
33.430756,-112.048132,2775,184.0,264.1,2112
33.430389,-112.050659,2875,183.5,260.6,1920
33.42984,-112.05379,2975,182.4,257.3,1728
33.429162,-112.057016,3075,180.7,255.6,1664
33.42865,-112.059202,3125,180.2,254.9,1344
33.427597,-112.063678,3225,181.6,253.4,1088
33.426415,-112.06817,3325,184.7,252.4,960
33.424942,-112.073401,3425,187.8,251.4,1152
33.423752,-112.077576,3525,191.3,251.1,960
33.422598,-112.081679,3575,194.5,251.1,576
33.421015,-112.087228,3600,198.9,250.9,128
33.420502,-112.088892,3600,201.5,250.6,448
33.418967,-112.094235,3675,206.2,251.0,896
33.417664,-112.098724,3725,210.6,250.9,576
33.416748,-112.101965,3775,213.1,251.4,1024
33.415662,-112.105894,3825,216.6,252.0,1344
33.414276,-112.111194,3925,221.4,252.4,896
33.413361,-112.114655,3950,223.3,252.5,448
33.411804,-112.120312,3975,228.0,252.1,384
33.411426,-112.1217,4000,230.2,252.0,576
33.410614,-112.124762,4025,234.6,251.9,768
33.409286,-112.129376,4075,239.4,251.5,1152
33.407593,-112.135419,4175,243.8,251.3,1216
33.406815,-112.13811,4225,247.0,251.3,1664
33.40567,-112.14212,4325,249.5,251.1,1920
33.404862,-112.144794,4375,251.8,250.3,1600
33.403744,-112.148157,4425,255.2,247.7,1152
33.401882,-112.15281,4500,257.6,243.7,1152
33.400067,-112.156509,4550,260.2,237.7,1216
33.39746,-112.160825,4625,262.8,233.0,1472
33.39476,-112.164525,4700,264.2,228.2,1536
33.392212,-112.167389,4775,267.7,222.0,1280
33.388708,-112.170746,4850,268.8,216.5,1728
33.385391,-112.173267,4950,269.6,211.0,1984
33.382051,-112.175231,5050,270.2,205.4,1920
33.378159,-112.176947,5150,271.8,200.2,1984
33.37437,-112.178201,5225,272.4,195.1,1536
33.371155,-112.178925,5300,275.0,189.8,1408
33.36731,-112.179364,5375,277.8,184.3,1408
33.363373,-112.179364,5450,279.1,178.8,1536
33.359287,-112.178818,5525,280.3,172.6,1600
33.356232,-112.178101,5600,281.9,167.3,2048
33.353348,-112.177167,5700,282.2,164.6,2368
33.349977,-112.175959,5800,281.5,162.9,2560
33.346858,-112.174782,5900,281.5,162.9,2560
33.34439,-112.173885,6000,281.5,162.9,2432
33.341171,-112.172662,6100,281.8,162.7,2112
33.337361,-112.171251,6200,282.5,162.9,2176
33.33359,-112.169906,6300,282.5,162.9,2112
33.330414,-112.168707,6400,282.5,162.9,2304
33.327759,-112.167773,6500,281.9,163.3,2560
33.324047,-112.16643,6600,282.6,163.6,2176
33.320416,-112.165197,6700,283.5,163.6,2048
33.316692,-112.163908,6800,285.2,163.9,1600
33.312176,-112.162339,6900,286.7,163.6,1664
33.30835,-112.160962,7000,287.9,163.4,2048
33.306311,-112.160209,7050,287.5,163.0,2432
33.30249,-112.15871,7175,286.5,161.1,2880
33.298397,-112.156677,7350,286.0,155.9,3008
33.294067,-112.153987,7525,285.9,151.8,2880
33.290314,-112.151239,7675,286.6,148.0,2496
33.286619,-112.147989,7800,287.4,142.5,2304
33.281591,-112.142832,8000,289.1,138.6,2176
33.278137,-112.139099,8125,289.5,137.4,2624
33.275586,-112.136218,8250,288.6,136.4,3072
33.272002,-112.132126,8450,287.8,136.0,3136
33.27,-112.129772,8550,287.8,135.7,2688
33.268976,-112.128595,8600,287.8,135.7,2368
33.267929,-112.127399,8650,287.8,135.7,1920
33.261749,-112.120148,8850,289.9,135.3,1664
33.258176,-112.115927,8950,291.3,135.6,2112
33.25487,-112.112059,9075,294.2,135.0,1664
33.249098,-112.104829,9250,296.5,132.7,2048
33.246643,-112.101196,9350,297.7,129.4,2496
33.243791,-112.096308,9525,297.3,124.2,2944
33.241324,-112.091264,9700,296.6,119.9,3264
33.239594,-112.086914,9875,295.4,114.4,3584
33.237925,-112.081791,10075,294.0,110.7,3776
33.236529,-112.076914,10275,291.6,108.8,3392
33.236296,-112.07613,10300,291.2,108.6,2944
33.235245,-112.072412,10400,290.9,108.4,2496
33.233968,-112.067778,10525,290.3,108.1,2176
33.233131,-112.064695,10600,290.9,107.8,1728
33.23204,-112.060547,10650,291.9,107.8,1280
33.230849,-112.056175,10725,294.1,107.8,896
33.226241,-112.039695,10875,302.3,108.3,704
33.222015,-112.024237,10975,312.1,107.9,768
33.217396,-112.006848,11100,320.7,107.4,896
33.212997,-111.990344,11250,328.3,107.6,1088
33.209106,-111.975293,11400,335.0,107.2,1088
33.204666,-111.958374,11550,344.7,107.4,640
33.198775,-111.936054,11650,354.2,107.4,640
33.193608,-111.91666,11775,362.8,107.5,576
33.18837,-111.896851,11900,371.0,107.4,768
33.184616,-111.882513,12025,375.1,107.4,1216
33.180359,-111.866364,12175,380.2,107.3,768
33.17807,-111.85752,12250,382.1,107.2,1216
33.176151,-111.850181,12325,384.3,107.3,1600
33.174801,-111.845024,12400,384.3,107.3,2048
33.173218,-111.838971,12500,383.3,107.3,2496
33.172073,-111.834668,12600,383.3,107.3,2816
33.170425,-111.828351,12775,381.4,107.4,3264
33.166626,-111.813959,13175,376.1,107.3,3648
33.163256,-111.801023,13575,369.7,107.3,3776
33.160721,-111.791382,13875,366.6,107.3,3328
33.158661,-111.783527,14075,364.7,107.4,2880
33.156087,-111.773725,14300,362.5,107.3,2432
33.153809,-111.765234,14475,362.8,107.5,1984
33.151382,-111.756006,14625,363.7,107.4,1536
33.148819,-111.746283,14750,365.9,107.5,1088
33.141083,-111.717114,14975,375.4,107.5,704
33.13298,-111.686627,15175,384.9,107.5,704
33.125015,-111.656635,15350,394.4,107.6,960
33.120071,-111.638013,15525,398.5,107.5,1408
33.113165,-111.611845,15850,400.7,107.6,1792
33.106695,-111.587518,16200,402.6,107.5,1792
33.100177,-111.562967,16575,402.6,107.5,2048
33.093939,-111.539537,16950,401.7,107.5,2048
33.089996,-111.524744,17175,402.9,107.6,1600
33.086025,-111.509773,17325,404.8,107.5,1152
33.079147,-111.483051,17550,410.2,106.1,1152
33.075073,-111.464648,17750,413.0,103.9,1600
33.069592,-111.436344,18075,415.3,102.8,1280
33.063492,-111.404773,18375,419.7,102.9,1344
33.058044,-111.376758,18700,420.9,103.1,1728
33.052597,-111.348798,19025,422.8,103.0,1408
33.046828,-111.319194,19350,425.0,103.1,1408
33.040833,-111.288538,19650,429.1,103.1,1216
33.034585,-111.256527,19950,432.3,103.1,1408
33.028564,-111.225531,20275,435.2,103.0,1600
33.022751,-111.195648,20600,436.2,103.0,1344
33.016708,-111.164777,20875,438.3,103.1,896
33.007462,-111.117371,21075,447.5,103.0,960
33.004028,-111.099738,21225,448.5,103.0,1408
32.99753,-111.066845,21525,449.9,103.2,1024
32.989883,-111.028052,21775,455.0,103.2,960
32.982559,-110.991248,22050,457.2,103.3,1152
32.97551,-110.955636,22325,459.2,103.2,1152
32.968369,-110.919287,22625,461.1,103.2,1280
32.961405,-110.883777,22925,463.1,103.1,1216
32.954236,-110.847567,23200,465.2,103.2,1216
32.947626,-110.814271,23400,467.6,103.3,768
32.938568,-110.768829,23625,473.7,103.3,832
32.93042,-110.72796,23900,475.7,103.2,1280
32.925234,-110.700989,24075,477.2,101.8,960
32.923141,-110.686542,24175,479.6,98.8,896
32.921539,-110.670557,24275,481.3,95.6,960
32.920812,-110.655586,24350,481.5,92.6,1088
32.920761,-110.643146,24450,483.0,89.5,1216
32.92137,-110.629409,24550,483.0,86.3,1280
32.923093,-110.609287,24725,483.8,83.8,1280
32.926631,-110.57089,25000,483.8,83.8,960
32.928406,-110.551245,25100,485.7,84.0,512
32.933167,-110.497797,25225,492.9,83.8,704
32.937195,-110.453796,25475,494.8,83.8,1152
32.941132,-110.411115,25750,496.9,83.8,832
32.945892,-110.359094,25975,499.9,83.8,896
32.949907,-110.314505,26250,500.8,83.9,960
32.954865,-110.260052,26450,504.9,83.9,512
32.959763,-110.20567,26650,508.9,83.9,576
32.964706,-110.151343,26850,513.0,83.8,640
32.96965,-110.096796,27075,515.8,84.0,640
32.974548,-110.040601,27225,519.8,84.0,320
32.977982,-110.002148,27350,522.9,84.0,768
32.981781,-109.959137,27600,522.9,84.0,1216
32.985168,-109.92063,27900,520.8,84.1,1408
32.988602,-109.881683,28200,519.8,84.0,960
32.991669,-109.846527,28350,521.8,84.1,512
32.996613,-109.790332,28500,525.9,84.0,768
32.997762,-109.77724,28575,525.8,84.1,1216
32.999588,-109.756494,28750,523.8,84.1,1664
33.002472,-109.72348,29100,518.8,84.0,2048
33.005081,-109.693268,29475,514.7,84.1,1792
33.006317,-109.678876,29600,513.6,84.2,1344
33.007599,-109.664044,29700,512.6,84.2,896
33.011948,-109.612958,29925,514.5,84.3,704
33.016525,-109.55929,30150,515.6,84.2,640
33.020759,-109.509028,30400,515.6,84.2,1088
33.024353,-109.467004,30675,514.6,84.2,1216
33.027835,-109.425342,30950,512.5,84.3,1088
33.031677,-109.379718,31225,512.4,84.4,832
33.035842,-109.32966,31450,512.5,84.3,704
33.03978,-109.281665,31700,512.4,84.4,960
33.043523,-109.236332,31950,511.5,84.4,832
33.047653,-109.185864,32200,511.4,84.5,832
33.051623,-109.136614,32450,511.4,84.5,768
33.056139,-109.081851,32650,512.4,84.4,576
33.060701,-109.025854,32850,513.4,84.4,704
33.065277,-108.969763,33075,514.3,84.5,576
33.069672,-108.914502,33200,516.2,84.7,320
