lat,lon,alt,gs,track,vs
47.42877,-121.704501,12575,389.2,88.1,1280
47.428665,-121.68869,12700,392.1,91.2,1472
47.428258,-121.654076,13025,397.1,91.0,1728
47.428207,-121.649071,13075,397.1,91.0,2176
47.428118,-121.643865,13175,397.1,91.0,2496
47.428072,-121.63978,13225,396.1,91.2,2944
47.427979,-121.632808,13375,395.1,91.2,3328
47.427704,-121.613159,13775,391.0,90.9,2880
47.427612,-121.603546,13950,390.0,90.7,2432
47.427466,-121.581609,14250,389.0,90.6,1984
47.427327,-121.561185,14475,383.0,90.6,1536
47.427017,-121.525337,14800,385.0,90.9,1344
47.426605,-121.488052,15100,391.1,91.2,1216
47.42601,-121.447884,15375,399.1,91.3,1152
47.425511,-121.407659,15675,406.1,91.0,1536
47.425139,-121.372939,16000,409.0,90.6,1920
47.425092,-121.362657,16150,408.0,90.3,2368
47.42514,-121.335342,16550,407.0,89.7,2496
47.425232,-121.309044,16950,405.0,89.7,2368
47.425278,-121.281509,17350,404.0,90.0,2368
47.425232,-121.258568,17650,403.0,90.1,1920
47.425232,-121.254318,17700,403.0,90.3,1536
47.425185,-121.249765,17725,404.0,90.4,1088
47.424728,-121.223076,17850,408.4,92.4,704
47.423264,-121.188538,18025,414.9,93.9,1152
47.42244,-121.169037,18200,416.8,93.4,1600
47.421694,-121.14786,18375,418.5,92.9,1152
47.420792,-121.11692,18550,424.3,92.2,704
47.419553,-121.05849,18750,434.2,91.7,896
47.419052,-121.033699,18925,437.2,91.6,1344
47.41864,-121.010078,19125,439.2,91.6,1792
47.41797,-120.976445,19500,439.2,91.7,1984
47.417644,-120.959402,19675,439.2,91.7,1536
47.417458,-120.950106,19725,440.2,91.7,1152
47.417365,-120.94412,19750,440.2,91.6,768
47.416534,-120.901932,19900,447.2,91.5,1216
47.415848,-120.862244,20225,450.2,91.5,1216
47.414841,-120.811089,20475,454.2,91.8,1280
47.414566,-120.798386,20575,454.2,91.8,1728
47.413873,-120.763972,20950,453.2,91.8,1920
47.413221,-120.733408,21225,454.2,91.8,1472
47.412827,-120.714958,21350,455.2,91.8,1088
47.412415,-120.693535,21450,457.2,91.8,704
47.411778,-120.665307,21500,458.2,91.9,1024
47.411592,-120.657208,21575,458.3,92.0,1472
47.410675,-120.617798,21900,458.3,92.0,1408
47.40973,-120.575444,22200,460.2,91.9,1280
47.408752,-120.528964,22475,463.2,91.9,832
47.407791,-120.486511,22700,464.2,91.8,1280
47.406704,-120.452552,22925,464.0,93.7,960
47.405354,-120.430791,23000,465.7,96.2,640
47.403399,-120.410015,23100,466.7,99.0,1024
47.400513,-120.387703,23225,466.8,101.7,1152
47.396695,-120.363957,23350,468.1,104.1,1152
47.388611,-120.318146,23650,469.8,104.4,896
47.379776,-120.267128,23900,472.7,104.3,1216
47.372498,-120.224968,24200,473.4,104.2,1536
47.368531,-120.201698,24375,473.4,104.2,1088
47.364807,-120.179795,24475,475.4,104.1,704
47.354054,-120.11754,24650,481.0,104.3,896
47.349398,-120.090919,24800,480.0,104.3,1344
47.343486,-120.057115,25025,480.0,104.3,896
47.336271,-120.015846,25150,483.4,104.5,448
47.325119,-119.95285,25275,487.8,104.6,512
47.322072,-119.935702,25325,487.8,104.6,960
47.313538,-119.887344,25600,488.7,104.6,960
47.304475,-119.836261,25875,490.9,104.6,960
47.294094,-119.777809,26125,492.1,104.7,704
47.283691,-119.719391,26350,493.1,104.7,768
47.273117,-119.659996,26575,495.0,104.6,640
47.261398,-119.594696,26750,498.7,104.9,640
47.250382,-119.533504,26975,500.6,104.8,832
47.239721,-119.474699,27225,501.9,104.9,768
47.228968,-119.415753,27450,502.7,105.7,960
47.222776,-119.385399,27625,502.5,107.6,1088
47.215514,-119.354201,27775,502.3,109.7,960
47.207786,-119.324623,27925,501.7,111.8,1024
47.199407,-119.295537,28100,501.1,113.7,1088
47.19019,-119.26624,28275,500.5,115.4,1088
47.180041,-119.236591,28425,499.1,117.4,896
47.168496,-119.205674,28600,500.1,119.3,896
47.148468,-119.153595,28850,500.1,119.3,832
47.130478,-119.106285,29100,499.1,119.1,1152
47.113984,-119.063134,29375,498.3,119.2,1024
47.096294,-119.016935,29650,498.4,119.4,768
47.073809,-118.958341,29850,499.2,119.4,960
47.057702,-118.916649,30150,498.4,119.4,1216
47.045746,-118.885735,30325,497.5,119.5,768
47.023407,-118.82785,30525,499.7,119.5,896
47.006882,-118.785004,30800,497.0,119.4,1280
46.991455,-118.74511,31100,494.4,119.6,1216
46.974655,-118.70192,31375,493.5,119.6,960
46.95403,-118.649175,31625,493.5,119.6,768
46.935921,-118.602624,31875,492.2,119.6,1152
46.919256,-118.559805,32175,489.6,119.8,1088
46.9011,-118.513465,32425,488.2,119.7,768
46.880571,-118.461139,32650,488.7,119.8,704
46.860352,-118.409506,32875,488.7,119.8,832
46.851105,-118.386126,32975,489.2,119.9,384
46.828851,-118.329552,33000,487.3,119.8,0
46.806692,-118.273247,33000,487.0,119.9,0
46.784409,-118.216843,33000,488.3,120.0,0
46.761841,-118.160036,33000,487.5,120.0,0
46.739502,-118.103764,33000,488.3,120.0,0
46.7173,-118.047828,33000,488.8,120.1,0
46.694967,-117.991928,33000,490.2,120.1,0
46.672668,-117.936104,33000,491.1,120.1,0
46.650044,-117.879387,33000,491.1,120.1,0
46.627652,-117.823151,33000,492.4,120.1,0
46.605168,-117.767258,33025,492.6,120.4,64
46.58226,-117.710467,33025,492.6,120.4,0
46.559509,-117.653995,33025,492.6,120.4,0
46.536713,-117.597589,33025,492.6,120.4,0
46.513641,-117.540782,33025,492.2,120.5,0
46.490891,-117.484912,33025,492.2,120.5,0
46.468351,-117.429428,33000,493.1,120.5,-64
46.445494,-117.37326,33000,492.2,120.5,0
46.422729,-117.317572,33000,492.7,120.6,64
46.399933,-117.261769,33000,492.7,120.6,0
46.377248,-117.206474,33000,493.2,120.7,-64
46.354065,-117.150169,32975,493.2,120.7,-64
46.331085,-117.094295,32975,493.7,120.8,0
46.308258,-117.039001,32975,493.7,120.8,0
46.284988,-116.982623,32975,493.7,120.8,0
46.261826,-116.926686,32975,493.7,120.8,0
46.238617,-116.870884,33000,493.4,121.0,0
46.215958,-116.81622,33000,492.9,120.9,64
46.192715,-116.760567,33025,491.2,121.0,0
46.169765,-116.705566,33025,491.7,121.1,0
46.146698,-116.650621,33025,491.7,121.1,0
46.123489,-116.595221,33000,491.7,121.1,-64
46.100448,-116.540291,33000,490.8,121.2,0
46.076986,-116.484604,33000,490.0,121.2,0
46.053617,-116.42926,33000,490.0,121.2,0
46.030426,-116.374355,33000,490.0,121.2,-64
46.007437,-116.320015,32975,490.5,121.3,0
45.984626,-116.266251,32975,489.6,121.4,0
45.965515,-116.220815,32975,489.8,120.3,0
45.954575,-116.192679,32975,491.7,118.3,0
45.944591,-116.164627,32975,492.8,116.2,64
45.93457,-116.133996,33000,494.1,114.4,64
45.916195,-116.074951,33000,494.6,114.2,64
45.897858,-116.016697,33025,493.7,114.3,64
45.879364,-115.958081,33025,492.8,114.3,0
45.860962,-115.8998,33025,492.8,114.3,64
45.842363,-115.840874,33025,492.8,114.3,0
45.82402,-115.783036,33025,490.9,114.4,0
45.805618,-115.724956,33025,489.6,114.4,-64
45.787385,-115.667358,33000,488.7,114.4,-64
45.769089,-115.610002,32975,487.3,114.6,-64
45.750608,-115.552208,32975,486.9,114.5,-64
45.732239,-115.494913,32975,486.0,114.6,0
45.714111,-115.438225,32950,486.4,114.7,-64
45.695801,-115.381232,32950,486.4,114.7,0
45.677307,-115.323888,32975,486.4,114.7,128
45.659088,-115.267349,32975,487.3,114.6,-64
45.640419,-115.209435,32975,487.7,114.7,0
45.621845,-115.151962,33000,488.1,114.8,64
45.603149,-115.094381,33025,488.1,114.8,0
45.584198,-115.0361,33025,487.2,114.9,64
45.565521,-114.978891,33050,486.3,114.9,0
45.546936,-114.921815,33050,485.4,115.0,0
45.528461,-114.86541,33050,483.2,115.0,0
45.509857,-114.808568,33050,481.8,114.9,-64
45.491499,-114.752532,33025,481.4,115.1,-64
45.473053,-114.696612,33000,480.5,115.1,-64
45.454514,-114.640634,32975,480.5,115.1,-64
45.436066,-114.584656,32975,480.5,115.1,0
45.417341,-114.528049,32975,479.6,115.2,64
45.398483,-114.471457,33025,478.2,115.4,0
45.379898,-114.415741,33025,477.3,115.4,-64
45.361313,-114.360025,33000,476.8,115.3,0
45.342857,-114.304973,33000,476.4,115.5,-64
45.324371,-114.2499,32975,476.4,115.5,0
45.305603,-114.194183,32975,476.4,115.5,0
45.287109,-114.139056,32975,476.4,115.5,0
45.268433,-114.083601,32975,476.4,115.5,-64
45.24939,-114.027361,32950,476.8,115.6,0
45.230576,-113.971906,32950,477.2,115.7,0
45.211899,-113.917106,32975,478.1,115.7,64
45.19313,-113.862174,33000,478.6,115.8,64
45.173919,-113.805832,33000,480.4,115.7,0
45.155019,-113.750432,33000,481.2,115.9,64
45.135979,-113.695031,33025,482.1,115.8,0
45.116986,-113.639497,33025,482.1,115.8,0
45.097961,-113.584115,33025,483.5,115.9,0
45.078859,-113.528628,33025,483.9,116.0,0
45.059401,-113.472357,33025,485.2,116.0,0
45.040175,-113.416755,33050,483.9,116.0,64
45.020949,-113.361154,33050,484.3,116.1,-64
45.001536,-113.305284,33050,484.3,116.1,0
44.982193,-113.249751,33050,483.5,116.1,0
44.962463,-113.193316,33025,483.0,116.3,-64
44.942741,-113.13714,33000,482.1,116.3,-64
44.923462,-113.08221,33000,481.7,116.2,0
44.904195,-113.027277,32975,481.7,116.2,-64
44.884827,-112.972085,32975,481.7,116.2,0
44.864999,-112.915806,32950,481.6,116.5,64
44.845679,-112.861209,33000,482.1,116.3,0
44.82622,-112.806143,33000,483.0,116.6,0
44.806458,-112.750724,33000,483.4,116.7,64
44.786774,-112.695465,33000,483.4,116.7,0
44.766773,-112.639272,33000,483.0,116.6,64
44.747128,-112.584206,33000,481.2,116.7,0
44.727539,-112.529362,33000,482.1,116.6,-128
44.707581,-112.473515,32975,481.2,116.7,0
44.68824,-112.419545,32975,482.1,116.6,0
44.668502,-112.364547,32950,482.5,116.7,0
44.648391,-112.308677,32975,483.9,116.8,64
44.628571,-112.253789,33000,483.4,116.9,64
44.608704,-112.199053,33025,484.3,116.9,0
44.588525,-112.143279,33025,484.8,117.0,0
44.568554,-112.088482,33025,484.8,117.0,0
44.548462,-112.033343,33025,484.8,117.0,64
44.528412,-111.978411,33025,483.9,117.0,0
44.508501,-111.923821,33025,483.4,116.9,-64
44.488577,-111.869358,33000,483.0,117.1,0
44.468606,-111.814828,33025,481.2,117.2,64
44.448356,-111.759897,33025,481.2,117.2,-64
44.42807,-111.704865,33000,480.3,117.3,0
44.408066,-111.650587,33000,479.9,117.2,0
44.388245,-111.596898,33000,480.8,117.4,0
44.367737,-111.541704,33000,479.9,117.4,-64
44.347733,-111.487885,33000,479.9,117.4,-64
44.327866,-111.434588,32975,477.7,117.4,64
44.308048,-111.381471,33000,477.7,117.4,-64
44.287857,-111.327013,33000,476.8,117.5,0
44.26778,-111.273618,32975,476.4,117.6,-64
44.247762,-111.220428,32975,476.4,117.6,0
44.227745,-111.167171,32950,476.4,117.6,0
44.207703,-111.113826,32950,476.8,117.5,-64
44.187881,-111.061047,32975,477.3,117.6,64
44.16746,-111.006775,32975,478.6,117.6,64
44.147232,-110.953355,33000,479.1,117.7,64
44.126494,-110.898808,33000,480.4,117.8,-64
44.105964,-110.844727,32975,482.2,117.9,0
44.085109,-110.790318,33000,482.7,118.1,64
44.064606,-110.736822,33025,484.5,117.9,64
44.044329,-110.683659,33050,484.5,117.9,64
44.023361,-110.629067,33050,483.6,118.0,0
44.002625,-110.574901,33050,483.6,118.0,0
43.981996,-110.521218,33050,483.6,118.0,-64
43.961001,-110.466548,33025,483.6,118.0,-64
43.940323,-110.412981,33000,482.3,118.2,0
43.919861,-110.360285,33000,482.7,118.1,-64
43.900855,-110.310189,32975,482.6,117.3,-64
43.893127,-110.288151,32975,484.9,115.1,-64
43.886169,-110.266135,32975,486.4,112.6,0
43.879953,-110.243879,32975,488.8,110.1,0
43.87381,-110.218868,32975,489.9,107.9,64
43.868546,-110.194149,33000,492.3,105.7,64
43.864197,-110.170387,33000,493.4,103.4,0
43.856351,-110.120479,33000,495.0,102.1,64
43.84671,-110.059885,33025,493.7,102.5,0
43.837006,-109.999524,33025,494.7,102.5,0
43.827396,-109.93927,33025,493.5,102.4,0
43.817666,-109.878387,33025,493.5,102.4,-64
43.80803,-109.818159,33025,492.5,102.4,0
43.798301,-109.757799,33000,491.8,102.6,-64
43.788483,-109.696762,33000,490.6,102.5,64
43.77887,-109.636592,33000,489.6,102.5,64
43.768973,-109.575609,33025,488.1,102.8,-64
43.759197,-109.5161,33000,488.1,102.8,0
43.749344,-109.455957,33000,487.1,102.8,0
43.739639,-109.396937,33000,485.9,102.7,-64
43.729915,-109.337311,32975,485.0,102.8,0
43.719907,-109.276755,32975,484.2,102.9,64
43.710434,-109.219815,32975,484.0,102.8,0
43.70068,-109.16081,33000,483.0,102.8,0
43.690905,-109.101759,33000,483.2,102.9,-64
43.681183,-109.042756,32975,484.0,102.8,-64
43.671249,-108.983545,32950,484.9,103.2,64
43.661087,-108.924653,32975,485.1,103.3,-64
43.65097,-108.865633,32975,486.8,103.2,0
43.640954,-108.806697,32975,486.8,103.2,64
43.631058,-108.748233,33000,486.6,103.1,64
43.620987,-108.68883,33025,486.8,103.2,64
43.610916,-108.630066,33050,486.8,103.2,64
43.600779,-108.570884,33050,486.1,103.3,64
43.590352,-108.510459,33050,486.1,103.3,-64
43.580521,-108.453518,33050,484.1,103.4,0
43.570129,-108.393668,33025,483.4,103.5,0
43.559692,-108.334265,33000,482.7,103.7,-64
43.549479,-108.275691,33000,482.2,103.4,0
43.539276,-108.217121,33000,482.4,103.6,-64
43.528763,-108.157261,32975,484.6,103.6,-64
43.518402,-108.098123,32950,485.6,103.6,0
43.507861,-108.03857,32950,487.3,103.9,-64
43.49734,-107.979976,32950,488.0,103.8,64
43.48682,-107.920859,32975,489.2,103.8,64
43.476299,-107.862004,33000,490.2,103.8,64
43.465592,-107.802102,33000,490.2,103.8,0
43.454885,-107.741939,33000,491.1,103.8,64
43.444199,-107.682814,33025,491.9,104.1,0
43.433212,-107.622198,33025,491.4,103.9,0
43.422318,-107.562029,33025,491.6,104.0,0
43.411405,-107.502463,33050,492.8,104.1,0
43.400482,-107.442904,33050,493.1,104.2,64
43.389339,-107.382137,33050,494.0,104.2,0
43.378235,-107.322118,33025,494.3,104.3,0
43.36718,-107.261876,33050,494.0,104.2,64
43.35624,-107.202693,33050,494.3,104.3,0
43.345208,-107.143119,33050,495.3,104.3,-128
43.334198,-107.083804,33050,494.5,104.4,0
43.322956,-107.023904,33025,493.6,104.4,0
43.311597,-106.963675,33000,493.8,104.5,-128
43.300461,-106.90451,33000,493.6,104.4,-64
43.289062,-106.844021,32975,493.8,104.5,0
43.277664,-106.783788,32975,493.8,104.5,0
43.266357,-106.724193,32975,494.1,104.7,-64
43.255005,-106.664982,32975,493.1,104.7,128
43.243652,-106.605771,32975,494.3,104.8,-128
43.232346,-106.546496,32975,495.0,104.6,0
43.220718,-106.48588,32975,495.6,104.8,64
43.20932,-106.427243,33000,494.6,104.9,0
43.19787,-106.367994,33000,493.4,104.8,-64
43.186157,-106.307671,33000,491.4,104.9,0
43.174622,-106.248204,33000,491.4,104.9,-64
43.162903,-106.18861,32975,490.7,105.0,0
43.151457,-106.130153,32975,489.8,105.0,0
43.13974,-106.070443,32975,491.7,105.0,-64
43.127948,-106.010481,32975,492.9,105.1,0
43.116302,-105.95151,32975,493.2,105.2,64
43.104584,-105.892618,32975,494.1,105.1,64
43.092545,-105.832065,33000,496.1,105.1,0
43.080744,-105.772378,33000,496.3,105.2,64
43.068787,-105.712493,33025,495.6,105.3,64
43.056723,-105.652313,33050,496.6,105.3,0
43.044713,-105.592935,33050,494.9,105.5,0
43.032516,-105.532772,33050,495.9,105.4,-64
43.020552,-105.473785,33025,494.9,105.5,-128
43.008588,-105.414995,33000,494.2,105.6,-64
42.996345,-105.355028,32975,494.0,105.5,0
42.984375,-105.296546,33000,493.0,105.5,0
42.97229,-105.237398,33000,492.0,105.6,64
42.960297,-105.17857,33025,492.0,105.6,0
42.948257,-105.119999,33025,491.1,105.6,0
42.93631,-105.061936,33025,490.1,105.6,0
42.924189,-105.003335,33000,489.4,105.8,-64
42.911911,-104.9446,33000,489.7,105.9,0
42.899563,-104.885559,33000,489.7,105.9,0
42.887366,-104.827162,32975,490.7,105.8,0
42.875309,-104.769287,32975,490.9,106.0,64
42.863022,-104.711013,32975,490.9,106.0,0
42.850891,-104.653207,32975,490.0,106.0,0
42.83858,-104.595272,32975,491.5,106.2,0
42.826383,-104.537789,32975,490.2,106.1,64
42.813858,-104.478703,33000,491.5,106.2,0
42.801315,-104.420055,32975,491.5,106.2,0
42.788955,-104.361877,33000,491.5,106.2,0
42.776596,-104.304137,32975,492.7,106.3,0
42.764053,-104.24571,33000,491.8,106.3,128
42.751328,-104.18672,33050,492.0,106.4,0
42.738539,-104.127651,33025,491.8,106.3,-64
42.726013,-104.069491,33000,490.8,106.3,0
42.713494,-104.011848,33025,489.2,106.5,64
42.700832,-103.953659,33025,488.9,106.4,-64
42.688123,-103.895533,33025,489.2,106.5,-64
42.675554,-103.837983,33000,488.2,106.5,0
42.662659,-103.779602,33000,489.7,106.7,-64
42.649796,-103.720925,32975,489.5,106.6,0
42.636932,-103.662685,32975,490.7,106.7,0
42.624067,-103.604843,33000,490.7,106.7,0
42.611389,-103.547578,33000,490.7,106.7,0
42.59848,-103.489588,33000,491.9,106.8,0
42.588776,-103.447016,33000,491.1,108.0,0
42.581314,-103.41799,33000,490.7,110.0,0
42.573807,-103.39171,33000,489.1,111.8,0
42.564992,-103.363718,33000,487.6,113.8,0
42.555725,-103.336841,33000,487.5,115.8,0
42.545254,-103.308978,33000,486.7,117.7,-64
42.534622,-103.282845,33000,485.5,119.6,0
42.523865,-103.258376,33000,483.8,121.4,0
42.512054,-103.233407,33000,483.2,123.3,0
42.499557,-103.208812,33000,482.2,125.2,0
42.48604,-103.184041,33000,479.8,127.0,0
42.459225,-103.136774,33025,478.0,127.3,0
42.43309,-103.090397,33000,477.4,127.2,-64
42.406677,-103.043705,32975,478.0,127.3,-64
42.380539,-102.997887,32975,477.0,127.6,-64
42.353831,-102.951029,32975,477.0,127.6,0
42.327296,-102.904528,32975,478.4,127.6,0
42.300613,-102.857812,33000,479.8,127.6,0
42.274041,-102.811464,33000,481.9,127.8,0
42.24732,-102.7649,33000,482.6,127.7,64
42.220366,-102.71808,33000,483.9,127.9,0
42.192807,-102.670175,33000,484.1,127.7,64
42.165756,-102.623104,33025,485.5,127.7,0
42.138713,-102.576471,33025,487.3,128.0,64
42.111573,-102.529652,33025,488.3,127.8,64
42.084503,-102.482841,33025,488.1,127.9,0
42.057266,-102.435899,33025,488.9,127.8,-64
42.029781,-102.38849,33025,488.1,127.9,64
42.002014,-102.340892,33000,490.1,128.0,0
41.974503,-102.293701,33025,490.9,128.0,0
41.946991,-102.246572,33050,490.1,128.0,192
41.919732,-102.19987,33050,490.1,128.0,0
41.892471,-102.153251,33050,488.5,128.2,0
41.864868,-102.106247,33050,487.1,128.2,0
41.837585,-102.059867,33025,486.3,128.2,-128
41.810211,-102.013363,33000,485.6,128.3,-64
41.783157,-101.967482,32975,483.5,128.2,0
41.75592,-101.92129,33000,482.7,128.3,0
41.728317,-101.87466,32975,481.3,128.2,0
41.701492,-101.829342,33000,478.4,128.4,0
41.674122,-101.783284,32975,477.0,128.4,-64
41.646796,-101.737167,32975,475.6,128.3,0
41.619965,-101.691825,32975,474.3,128.1,-64
41.594052,-101.648254,32950,473.2,128.6,64
41.567413,-101.603685,32950,473.2,128.6,0
41.54075,-101.55915,32950,473.1,128.7,-64
41.513703,-101.514119,32975,473.8,128.7,256
41.486796,-101.469216,33000,477.4,128.6,-64
41.459889,-101.42444,33000,475.2,128.7,64
41.432842,-101.379473,33000,474.6,128.6,0
41.405914,-101.334707,33000,474.5,128.8,0
41.379364,-101.290649,33000,473.1,128.7,0
41.35212,-101.245506,33000,471.0,128.6,0
41.325353,-101.201186,33000,468.8,128.7,0
41.298957,-101.15749,32975,467.3,128.8,-64
41.272283,-101.11367,32975,465.7,129.0,-64
41.246063,-101.070496,32950,465.1,128.9,-64
41.219009,-101.02594,32950,464.5,128.8,0
41.192818,-100.982895,32950,464.3,129.0,0
41.166004,-100.938887,32950,464.3,129.0,64
41.139237,-100.895067,33000,470.1,128.9,64
41.112283,-100.850997,33000,474.9,129.0,0
41.0858,-100.807983,33000,477.1,129.9,0
41.0728,-100.788208,33000,475.2,131.8,0
41.059021,-100.768799,33000,472.4,134.0,0
41.045294,-100.750809,33000,472.4,135.9,64
41.029266,-100.731018,33000,472.2,137.8,0
41.01294,-100.712232,33000,471.1,139.6,0
40.997131,-100.695251,33000,469.9,141.7,-64
40.963486,-100.661255,33000,470.0,142.5,0
40.929379,-100.626463,33000,470.5,142.2,-64
40.895489,-100.591944,33000,470.6,142.4,0
40.860764,-100.556763,32975,470.0,142.5,0
40.82666,-100.522278,33000,470.0,142.5,0
40.792877,-100.488159,33000,470.0,142.5,-64
40.758812,-100.453803,33000,470.0,142.5,64
40.724396,-100.419006,33000,470.8,142.6,0
40.690054,-100.384577,33000,470.8,142.6,0
40.656211,-100.350557,33000,470.2,142.7,64
40.621902,-100.316223,33000,470.2,142.7,0
40.587546,-100.281892,33000,470.2,142.7,0
40.553192,-100.247559,33000,471.0,142.8,0
40.518723,-100.213196,32975,471.0,142.8,0
40.484154,-100.178708,32975,471.8,142.8,0
40.451148,-100.145936,32975,471.0,142.8,64
40.416916,-100.111877,32975,471.0,142.8,0
40.38239,-100.077646,32975,471.8,142.8,0
40.347569,-100.043127,33000,472.6,142.9,64
40.312888,-100.008795,33000,474.0,142.9,0
40.278998,-99.975274,33000,474.6,142.8,64
40.244247,-99.940918,33025,475.4,142.9,0
40.209869,-99.906921,33025,475.4,142.9,0
40.175,-99.872652,33025,476.2,142.9,0
40.140179,-99.838382,33025,476.2,142.9,0
40.10527,-99.804138,33000,476.2,142.9,0
40.070211,-99.769717,33000,476.4,143.1,0
40.035157,-99.735385,33000,477.0,143.0,0
40.000616,-99.701552,33000,477.0,143.0,0
39.965927,-99.667664,33000,477.8,143.1,0
39.930771,-99.633423,33000,477.2,143.2,0
39.895547,-99.599121,33000,477.2,143.2,0
39.860321,-99.564793,33000,476.4,143.1,0
39.825439,-99.530819,33000,476.4,143.1,0
39.790293,-99.496704,33000,475.8,143.2,0
39.755859,-99.463348,33000,475.8,143.2,0
39.721069,-99.429688,33000,475.2,143.3,0
39.686062,-99.395813,33000,474.4,143.2,-64
39.651169,-99.362023,32975,474.4,143.2,0
39.616196,-99.328348,32975,473.8,143.3,0
39.580901,-99.294434,32975,474.6,143.4,0
39.546295,-99.261176,32975,474.6,143.4,0
39.511414,-99.22762,32975,475.2,143.3,0
39.476898,-99.194303,32975,475.8,143.2,0
39.442429,-99.161224,32975,476.8,143.4,64
39.407181,-99.127549,33000,476.8,143.4,64
39.371928,-99.093933,33000,477.6,143.5,0
39.336362,-99.06012,33000,479.0,143.5,0
39.300888,-99.026104,33000,479.6,143.4,0
39.265549,-98.992429,33000,481.2,143.5,0
