lat,lon,alt,gs,track,vs
60.994904,-148.005161,24775,475.1,301.8,-2496
61.005684,-148.04087,24375,472.0,301.8,-2496
61.017089,-148.078929,23975,469.3,301.8,-2432
61.027954,-148.115024,23575,467.0,301.8,-2496
61.039032,-148.151866,23175,464.3,301.7,-2560
61.049789,-148.18791,22775,461.5,301.6,-2496
61.06073,-148.224498,22375,459.3,301.6,-2496
61.071259,-148.259713,21975,457.1,301.7,-2432
61.082291,-148.296498,21575,454.0,301.8,-2368
61.093248,-148.332926,21175,450.9,301.9,-2496
61.103897,-148.368399,20775,449.0,301.7,-2432
61.114057,-148.402303,20375,446.8,301.7,-2496
61.124531,-148.437398,19975,445.2,301.4,-2368
61.132233,-148.465217,19675,444.9,298.8,-2304
61.138683,-148.491414,19400,444.5,296.2,-2432
61.144547,-148.517794,19125,444.2,293.6,-2496
61.149994,-148.54575,18825,443.8,291.1,-2496
61.156606,-148.583171,18425,441.6,290.0,-2368
61.164101,-148.625895,18025,439.4,290.0,-2304
61.170991,-148.665263,17625,438.1,289.9,-2624
61.177182,-148.700663,17225,436.8,289.8,-2432
61.184326,-148.741444,16825,434.0,289.9,-2240
61.191055,-148.779896,16425,430.9,290.0,-2432
61.197805,-148.818258,16025,428.0,290.1,-2752
61.203735,-148.851307,15625,424.6,290.4,-2368
61.211119,-148.892619,15225,418.9,290.2,-2176
61.218201,-148.932724,14850,413.8,289.9,-1856
61.225525,-148.975394,14475,410.2,289.4,-2112
61.2323,-149.015612,14075,407.3,289.1,-2432
61.23793,-149.050631,13700,406.1,287.2,-2240
61.24086,-149.073192,13500,405.5,284.3,-2176
61.243565,-149.098307,13275,404.0,281.4,-1856
61.245847,-149.126078,13050,402.5,278.6,-1792
61.24855,-149.169519,12675,398.2,277.2,-1984
61.251153,-149.211324,12300,392.2,277.3,-2048
61.253265,-149.244363,12025,388.4,277.5,-1792
61.254684,-149.26712,11825,384.4,277.6,-1728
61.256181,-149.290059,11625,380.3,277.5,-1920
61.257706,-149.313518,11425,375.2,277.5,-1792
61.259216,-149.337649,11225,370.0,277.3,-1664
61.260743,-149.362895,11025,364.8,277.1,-1728
61.262186,-149.38741,10825,360.6,276.9,-1728
61.263583,-149.411214,10625,355.6,277.0,-1664
61.264979,-149.435628,10450,350.4,276.7,-1472
61.266329,-149.459839,10275,345.2,276.5,-1280
61.267866,-149.487712,10100,338.1,276.5,-1216
61.26915,-149.511468,9950,333.2,276.5,-1344
61.27024,-149.531759,9800,328.8,275.9,-1280
61.271031,-149.547933,9700,324.8,276.0,-1152
61.272217,-149.570225,9600,320.0,276.5,-832
61.273219,-149.587809,9500,315.3,276.9,-960
61.27429,-149.605916,9400,310.3,277.0,-1024
61.275454,-149.625753,9300,306.2,276.9,-832
61.276199,-149.638596,9250,302.0,276.6,-640
61.27685,-149.650167,9200,298.1,276.7,-1024
61.277252,-149.657037,9150,298.1,276.7,-1472
61.277664,-149.663903,9075,297.2,277.0,-1856
61.278671,-149.67999,8875,297.8,277.9,-1856
61.27983,-149.693298,8725,298.3,281.8,-1856
61.281412,-149.706014,8600,297.0,285.6,-1728
61.283228,-149.717,8475,297.0,289.5,-1600
61.2854,-149.727958,8375,295.5,294.0,-1664
61.288147,-149.739336,8250,295.3,298.3,-1600
61.29184,-149.752299,8100,294.2,301.8,-1600
61.293982,-149.759521,8025,294.4,302.2,-1152
61.300173,-149.780273,7875,291.2,301.2,-1536
61.305108,-149.797262,7675,291.5,301.0,-1728
61.309949,-149.814148,7475,292.4,300.9,-1600
61.315396,-149.833069,7300,291.5,301.0,-1152
61.321308,-149.853414,7150,290.7,301.1,-1216
61.325409,-149.867641,7025,289.3,301.0,-1280
61.328197,-149.877218,6925,289.3,301.0,-1152
61.331828,-149.889832,6825,288.5,301.1,-1344
61.334575,-149.899292,6725,287.6,301.2,-1536
61.337182,-149.908244,6625,287.6,301.2,-1664
61.339975,-149.917908,6525,287.6,301.2,-1344
61.342908,-149.927877,6425,287.5,301.9,-1408
61.346353,-149.938354,6325,287.0,306.1,-1536
61.349442,-149.946017,6225,286.4,311.0,-1472
61.352265,-149.951579,6175,285.1,316.9,-1344
61.354918,-149.955953,6100,284.2,323.0,-1280
61.358185,-149.96024,6050,282.6,328.9,-1344
61.362167,-149.964262,5975,280.9,334.7,-1344
61.365784,-149.967106,5900,279.9,340.6,-1280
61.370327,-149.969584,5825,278.7,344.8,-1088
61.377502,-149.972796,5750,275.7,348.3,-1024
61.383222,-149.975382,5650,274.6,347.4,-1024
61.388306,-149.978289,5575,273.2,344.3,-1216
61.391876,-149.980937,5525,273.3,340.1,-1152
61.394852,-149.983684,5475,272.5,335.0,-960
61.398491,-149.988098,5425,272.5,329.6,-640
61.401031,-149.991728,5400,270.0,324.2,-512
61.403891,-149.996847,5375,268.5,318.5,-512
61.406033,-150.001424,5375,266.2,312.0,-320
61.40799,-150.006539,5350,264.8,307.2,-64
61.409637,-150.012131,5350,262.2,300.5,0
61.41124,-150.018801,5350,258.7,294.2,-448
61.41243,-150.025766,5325,255.2,287.8,-832
61.413295,-150.033061,5275,253.8,281.1,-1024
61.413667,-150.039571,5225,252.7,276.6,-960
61.413714,-150.046285,5175,250.0,269.8,-896
61.413391,-150.052349,5150,247.9,262.8,-896
61.412876,-150.05778,5100,246.5,257.8,-960
61.412038,-150.063477,5075,243.8,250.6,-1024
61.410921,-150.068766,5025,242.1,245.3,-960
61.4095,-150.073831,5000,239.5,238.0,-896
61.407755,-150.078735,4950,237.2,233.2,-1152
61.406021,-150.082659,4900,234.8,225.0,-1280
61.404031,-150.086161,4825,233.2,219.1,-1408
61.401627,-150.089329,4775,231.9,213.2,-1408
61.399748,-150.091248,4725,230.9,204.6,-1088
61.397234,-150.09318,4700,229.0,199.4,-832
61.394348,-150.094626,4650,227.3,193.5,-960
61.390961,-150.095901,4600,225.9,189.2,-896
61.386714,-150.096741,4550,223.0,185.4,-640
61.38136,-150.097351,4475,218.1,182.1,-1024
61.376146,-150.097555,4375,217.0,180.8,-1152
61.371094,-150.097569,4275,215.0,179.7,-1216
61.366379,-150.097471,4175,214.0,179.5,-1280
61.361069,-150.097275,4075,213.1,178.4,-1024
61.355617,-150.096944,3975,211.1,178.1,-1024
61.349396,-150.096294,3875,209.3,176.7,-1088
61.344537,-150.095418,3775,208.0,174.5,-1152
61.339462,-150.094136,3675,206.3,171.4,-1216
61.334203,-150.09196,3575,204.6,167.9,-1088
61.32992,-150.089823,3475,203.2,165.8,-1344
61.325916,-150.087484,3375,203.6,164.3,-1344
61.32154,-150.084737,3275,203.7,163.2,-1152
61.316483,-150.081482,3175,202.1,161.8,-1216
61.312683,-150.078833,3075,202.4,161.6,-1280
61.308459,-150.075989,2975,202.1,162.7,-1280
61.30427,-150.073446,2875,201.6,164.2,-1216
61.29982,-150.070986,2775,201.8,165.1,-1280
61.295471,-150.068534,2675,199.4,165.5,-1344
61.291514,-150.066427,2575,196.2,165.5,-1216
61.287506,-150.064218,2475,194.1,164.5,-1216
61.282883,-150.061471,2375,190.8,163.6,-1280
61.279221,-150.059117,2275,189.6,163.8,-1216
61.274643,-150.056468,2175,187.1,164.2,-1088
61.270248,-150.053918,2075,184.6,164.6,-1088
61.265585,-150.05127,1975,181.2,165.0,-832
61.262238,-150.049406,1925,177.1,164.9,-768
61.258301,-150.04715,1850,172.7,165.2,-960
61.254181,-150.044992,1750,169.3,165.6,-1088
61.25134,-150.043538,1700,165.9,166.1,-960
61.247895,-150.041707,1625,161.0,165.6,-1024
61.244476,-150.039793,1525,157.4,164.9,-1088
61.240307,-150.037333,1425,154.1,163.8,-832
61.2377,-150.035807,1375,149.7,164.1,-832
61.232803,-150.032926,1275,148.8,164.0,-832
61.228436,-150.030416,1175,148.0,165.1,-832
61.223781,-150.027974,1075,147.2,166.2,-896
61.218893,-150.025431,975,146.0,164.9,-704
61.214424,-150.022786,875,146.6,164.2,-832
61.209675,-150.02004,775,145.1,164.8,-896
61.205486,-150.017802,675,143.8,165.1,-960
61.201063,-150.015361,575,143.8,165.1,-768
61.197189,-150.013112,500,140.9,164.8,-384
61.196222,-150.012614,500,137.8,164.9,-192
61.195151,-150.012004,500,132.4,165.1,-128
61.19426,-150.011542,475,128.3,165.1,-128
61.193475,-150.011088,475,124.2,165.1,-128
61.193196,-150.010885,475,119.1,164.9,-192
61.192405,-150.010478,500,110.9,164.8,-192
61.191971,-150.010169,500,105.5,165.2,-192
61.191334,-150.009867,500,101.4,165.1,-192
61.190918,-150.00958,500,97.3,165.1,-128
61.190612,-150.00946,475,93.0,165.9,-128
61.189833,-150.009028,475,87.0,165.9,-128
61.189453,-150.00882,475,83.0,165.9,-128
61.189076,-150.008596,475,81.0,165.9,-128
61.188721,-150.008379,475,77.0,165.9,-128
61.188377,-150.008207,475,75.0,165.9,-128
61.187954,-150.007962,475,73.0,165.9,-128
61.187622,-150.00779,475,73.0,165.9,-128
61.187191,-150.007528,475,71.0,165.9,-128
61.186901,-150.007373,475,71.0,165.9,-128
61.186443,-150.007104,475,68.5,165.9,-128
61.186155,-150.006943,475,67.5,165.9,-128
61.185829,-150.006765,475,66.5,165.9,-128
61.185503,-150.006587,475,65.5,165.9,-128
61.185073,-150.006332,475,64.5,165.9,-128
61.184793,-150.00618,475,63.5,165.9,-128
61.184374,-150.005951,475,62.5,165.9,-128
61.183979,-150.005722,475,61.5,165.9,-128
61.183617,-150.005534,475,61.5,165.9,-128
61.183222,-150.005315,475,60.5,165.9,-128
61.182816,-150.005068,475,58.5,165.9,-128
61.182529,-150.004921,475,57.5,165.9,-128
61.182117,-150.0047,475,56.5,165.9,-128
61.181744,-150.004476,475,53.5,165.9,-128
61.181313,-150.004222,475,50.5,165.9,-128
61.180894,-150.003993,475,47.5,165.9,-128
