lat,lon,alt,gs,track
40.875412,-73.930786,1350,110.5,26.3
40.875824,-73.930542,1350,108.7,25.6
40.876263,-73.930248,1375,107.4,25.4
40.877055,-73.929749,1400,106.0,25.1
40.87706,-73.929749,1400,105.1,25.4
40.878799,-73.928833,1375,104.7,24.9
40.879349,-73.928589,1375,102.1,18.3
40.879944,-73.928467,1375,99.9,13.9
40.880493,-73.928467,1425,96.5,5.9
40.8815,-73.928711,1425,92.8,352.6
40.881896,-73.928937,1450,90.7,346.0
40.882599,-73.929565,1450,89.5,332.0
40.882874,-73.929993,1450,88.4,322.4
40.883246,-73.930747,1475,88.4,322.4
40.883377,-73.93103,1475,89.4,301.7
40.883572,-73.931871,1475,89.9,295.7
40.883711,-73.93287,1475,92.1,287.1
40.883665,-73.933868,1450,94.3,274.9
40.883652,-73.934082,1450,96.4,264.6
40.883377,-73.935303,1425,98.5,257.1
40.88324,-73.935669,1450,99.7,248.8
40.883013,-73.936178,1450,102.0,244.4
40.882641,-73.936927,1450,103.7,236.0
40.882187,-73.937622,1425,104.4,230.1
40.881546,-73.938354,1400,106.3,221.2
40.880825,-73.939049,1425,107.2,216.7
40.880779,-73.939112,1425,107.9,214.4
40.879944,-73.939819,1425,108.5,213.0
40.879848,-73.939861,1425,108.0,210.6
40.877055,-73.941796,1400,108.2,207.5
40.872911,-73.94448,1400,109.6,205.4
40.867465,-73.947726,1375,113.2,204.5
40.863693,-73.949951,1375,117.7,204.6
40.863464,-73.950073,1375,118.6,204.4
40.862778,-73.9505,1375,118.2,204.0
40.862595,-73.950623,1375,118.6,204.4
40.862366,-73.950745,1350,118.6,204.4
40.862274,-73.950806,1350,119.5,204.2
40.86118,-73.951472,1350,119.1,203.8
40.860672,-73.951721,1350,119.1,203.8
40.859528,-73.952393,1325,118.3,202.9
40.856964,-73.953674,1325,113.7,201.1
40.856735,-73.953796,1325,113.3,200.7
40.855042,-73.954651,1350,111.4,201.0
40.853897,-73.955261,1325,111.4,201.0
40.853531,-73.955383,1350,110.7,200.1
40.853485,-73.955444,1350,111.1,200.6
40.848332,-73.958026,1375,112.0,200.4
40.846573,-73.958862,1375,111.3,199.4
40.846563,-73.9589,1375,111.3,199.4
40.845978,-73.959167,1375,110.4,199.6
40.845818,-73.959212,1375,110.4,199.6
40.839935,-73.962036,1425,106.6,200.3
40.835953,-73.96405,1400,109.2,200.9
40.828125,-73.967957,1375,111.8,201.5
40.824417,-73.970093,1375,112.8,204.1
40.822821,-73.97101,1350,114.5,204.8
40.822402,-73.971322,1350,114.5,204.8
40.82054,-73.972445,1350,111.8,205.4
40.820121,-73.972758,1325,111.8,205.4
40.819427,-73.973206,1300,110.9,205.6
40.819376,-73.973257,1300,110.5,206.3
40.818695,-73.973694,1325,110.5,206.3
40.818375,-73.973877,1325,110.5,206.3
40.817514,-73.974443,1325,111.4,207.3
40.815838,-73.975629,1350,113.7,208.4
40.815466,-73.975879,1325,113.7,208.4
40.81279,-73.977844,1350,110.5,208.6
40.804001,-73.984314,1325,109.2,208.4
40.802943,-73.985055,1325,108.7,208.0
40.799286,-73.98761,1300,113.2,207.9
40.79759,-73.988675,1275,117.2,206.4
40.79461,-73.990673,1250,121.7,207.4
40.793335,-73.991577,1225,121.2,208.0
40.792328,-73.99231,1200,120.4,208.3
40.790933,-73.993294,1175,118.7,209.8
40.790451,-73.993713,1200,118.7,209.8
40.789676,-73.994293,1150,118.3,210.5
40.788391,-73.9953,1150,116.6,211.0
40.788233,-73.995479,1150,116.3,211.6
40.786652,-73.996765,1150,117.3,212.5
40.784136,-73.998912,1100,120.4,212.1
40.78363,-73.999268,1075,120.2,211.1
40.782507,-74.000223,1050,118.0,211.1
40.781708,-74.000793,1025,117.5,210.7
40.781576,-74.00091,1025,116.1,210.5
40.780505,-74.001784,1000,114.4,211.1
40.775986,-74.005432,925,112.4,212.3
40.773196,-74.007652,850,113.5,211.3
40.772781,-74.007996,875,113.5,211.3
40.77269,-74.008057,875,114.4,211.1
40.771381,-74.009087,850,114.7,210.4
40.771317,-74.009155,850,114.2,209.9
40.770401,-74.009827,850,115.1,209.7
40.770403,-74.009774,850,114.6,209.2
40.768262,-74.011272,800,114.5,207.0
40.766373,-74.012451,800,110.5,205.2
40.765778,-74.012756,800,109.7,204.2
40.765329,-74.013082,800,109.3,203.8
40.765003,-74.013207,800,107.9,203.5
40.764072,-74.013707,800,107.2,202.5
40.762629,-74.014518,775,108.1,202.3
40.75965,-74.015954,775,106.0,199.3
40.756577,-74.017202,775,106.3,196.4
40.753326,-74.018311,750,106.0,193.6
40.747971,-74.019897,750,106.3,191.9
40.741241,-74.021729,700,103.8,190.6
40.735474,-74.023071,725,105.5,189.8
40.734931,-74.023195,725,106.5,189.7
40.734741,-74.023254,700,106.5,189.7
40.733441,-74.023507,700,105.5,189.8
40.733414,-74.023499,725,105.4,189.3
40.72981,-74.024381,700,104.6,189.9
40.72562,-74.025317,675,105.7,190.4
40.725037,-74.025452,700,106.5,189.7
40.723434,-74.025818,700,105.5,189.8
40.723339,-74.025879,700,105.7,190.4
40.721989,-74.026191,700,105.7,190.4
40.721477,-74.026316,675,105.7,190.4
40.716729,-74.027627,675,104.3,192.2
40.710892,-74.029358,625,104.1,191.6
40.708008,-74.029968,550,102.3,189.0
40.70686,-74.030061,525,100.2,184.0
40.706022,-74.029999,550,99.0,178.8
40.705184,-74.029749,525,97.5,170.0
40.705124,-74.029724,525,97.3,167.5
40.704066,-74.029312,500,96.5,160.6
40.703247,-74.028748,500,97.0,153.7
40.702744,-74.028259,475,97.6,150.6
40.702716,-74.028251,475,98.2,146.6
40.701785,-74.027252,425,99.2,139.1
40.700867,-74.026001,375,99.8,133.0
40.69997,-74.024443,325,100.6,127.3
40.699132,-74.022758,300,100.2,121.9
40.698434,-74.02101,250,100.2,118.6
40.697968,-74.019449,200,99.0,113.2
40.697503,-74.017764,150,96.8,108.1
40.697177,-74.015954,125,95.9,106.4
40.697037,-74.015142,100,93.0,101.8
40.696793,-74.012939,75,89.7,97.1
40.696758,-74.011397,25,88.1,91.9
40.696793,-74.010315,25,84.2,85.9
40.697159,-74.00885,25,79.8,74.7
40.697503,-74.008213,25,75.6,64.1
40.69812,-74.007568,0,66.9,31.5
40.69862,-74.007339,0,64.5,23.8
40.698853,-74.007324,-25,62.1,14.9
40.699448,-74.007385,-50,59.0,0.0
40.699644,-74.007527,-50,54.3,347.2
40.69983,-74.007652,-50,52.5,342.3
40.699905,-74.00769,-75,49.2,333.4
40.700342,-74.008151,-100,46.7,329.0
40.700592,-74.008423,-100,39.8,321.1
40.700775,-74.008606,-100,33.4,321.1
40.700761,-74.008588,-100,27.8,322.3
40.701096,-74.008911,-125,15.6,320.2
40.701141,-74.009033,-100,7.2,303.7
40.701153,-74.009033,-50.0,4.2,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.70121,-74.009079,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701176,-74.009033,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009079,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009033,-50.0,1.9,0.0
40.701141,-74.008911,-125,4.2,0.0
40.701004,-74.00885,-125,15.6,140.2
40.700867,-74.008728,-125,19.4,145.5
40.700546,-74.008545,-125,26.0,152.4
40.700409,-74.008484,-125,35.1,160.0
40.699448,-74.008179,-100,46.6,165.1
40.699219,-74.008179,-100,56.1,168.7
40.698853,-74.008089,-100,58.9,170.2
40.697983,-74.008057,-75,65.2,175.6
40.697891,-74.008057,-75,71.0,180.8
40.697205,-74.008118,-75,72.1,182.4
40.696571,-74.008213,-50,76.5,186.8
40.695082,-74.00865,0,80.4,190.8
40.692581,-74.009338,100,82.2,193.4
40.69038,-74.010086,175,83.4,193.9
40.689635,-74.010398,200,85.4,200.6
40.68889,-74.010898,225,85.5,204.2
40.688239,-74.011397,250,87.5,211.0
40.68754,-74.012146,250,88.6,216.7
40.686905,-74.012939,275,90.5,225.9
40.685944,-74.014465,300,93.9,231.1
40.684845,-74.016418,300,96.6,233.8
40.68349,-74.019137,300,100.4,236.8
40.682187,-74.021946,300,102.6,240.2
40.681628,-74.023507,325,102.6,246.4
40.681349,-74.02463,325,103.7,252.6
40.681023,-74.026566,325,103.4,257.7
40.680976,-74.027627,325,104.3,265.6
40.681116,-74.029749,325,105.0,271.1
40.681274,-74.030945,325,106.1,281.4
40.681721,-74.033057,325,106.7,285.2
40.681814,-74.033494,300,106.3,286.4
40.68242,-74.036116,250,104.7,287.2
40.683164,-74.038863,275,100.9,289.7
40.683351,-74.039425,250,98.7,289.5
40.683563,-74.040344,250,96.8,289.9
40.683701,-74.040771,250,93.6,290.0
40.684375,-74.042983,275,88.8,292.5
40.685211,-74.045593,325,84.3,292.3
40.686237,-74.048725,350,82.8,295.0
40.686377,-74.049038,350,81.9,295.3
40.687454,-74.052063,350,81.4,294.7
40.687447,-74.052096,350,80.3,288.9
40.687546,-74.052979,350,78.6,281.7
40.68754,-74.053594,375,76.2,274.5
40.6875,-74.053955,400,75.1,267.0
40.687354,-74.054468,400,73.1,250.8
40.687075,-74.055093,450,73.4,240.6
40.686796,-74.05553,475,73.2,237.8
40.686172,-74.056091,500,74.5,220.1
40.685911,-74.056216,500,74.2,207.3
40.685165,-74.056335,550,75.2,193.9
40.684479,-74.056213,550,76.0,180.0
40.683909,-74.055904,575,77.2,163.4
40.68349,-74.05553,600,78.4,156.7
40.683164,-74.055217,600,79.6,147.3
40.682739,-74.054565,600,81.4,137.5
40.682327,-74.053833,625,82.2,131.1
40.682053,-74.053101,625,82.2,131.1
40.681861,-74.052596,650,84.5,117.5
40.681349,-74.050973,675,87.1,111.6
40.680679,-74.04834,750,88.2,107.8
40.68013,-74.045654,800,91.0,104.7
40.679673,-74.04317,900,93.9,101.7
40.679535,-74.041504,950,94.8,97.3
40.679533,-74.040049,1000,95.0,90.6
40.679673,-74.038988,1025,94.1,81.4
40.679906,-74.037864,1050,92.9,75.7
40.680267,-74.036926,1075,92.3,67.1
40.680817,-74.035889,1100,92.4,58.7
40.681256,-74.03518,1100,93.4,47.6
40.682001,-74.034306,1125,94.1,43.7
40.682739,-74.03363,1125,96.3,34.8
40.684328,-74.032308,1175,98.6,30.5
40.686127,-74.031067,1200,100.6,26.6
40.688192,-74.029936,1250,103.1,22.8
40.690985,-74.028563,1275,104.1,19.6
40.694092,-74.027222,1300,105.7,17.1
40.697409,-74.026004,1325,106.2,14.2
40.699814,-74.025208,1325,106.7,13.0
40.701227,-74.024818,1325,106.5,12.5
40.707367,-74.02301,1375,107.3,11.8
40.715611,-74.020885,1375,107.9,10.7
40.721191,-74.019531,1400,110.0,11.0
40.729065,-74.017577,1350,112.8,10.2
40.731995,-74.016907,1375,109.3,8.9
40.732544,-74.016785,1375,108.3,9.0
40.733826,-74.016479,1375,109.5,9.5
40.735117,-74.016266,1350,109.5,9.5
40.735489,-74.016141,1375,109.5,9.5
40.737259,-74.015747,1375,110.5,9.4
40.737351,-74.015766,1375,110.5,9.4
40.7394,-74.01533,1375,111.5,9.3
40.740967,-74.015015,1350,112.3,8.7
40.74147,-74.014893,1350,112.3,8.7
40.742203,-74.014771,1375,112.3,8.7
40.744446,-74.014221,1375,110.8,10.4
40.747604,-74.013306,1375,108.9,13.3
40.747686,-74.01327,1375,108.9,13.3
40.748291,-74.013082,1375,108.9,13.3
40.748757,-74.012957,1400,108.9,13.3
40.751131,-74.012146,1375,110.4,14.2
40.753418,-74.011292,1400,113.9,16.8
40.754808,-74.010648,1400,116.7,19.5
40.756764,-74.009587,1400,116.5,23.3
40.760581,-74.007215,1375,115.4,25.7
40.762303,-74.006091,1400,114.9,26.3
40.766586,-74.00322,1425,118.5,27.6
40.767242,-74.002747,1400,118.6,28.7
40.769348,-74.00116,1400,118.7,29.8
40.770776,-74.000098,1400,117.3,29.6
40.770859,-74.0,1400,117.8,30.0
40.773422,-73.998047,1400,117.5,30.7
40.776409,-73.995729,1400,118.3,30.5
40.77855,-73.994106,1400,120.2,31.0
40.7799,-73.992982,1375,121.1,30.8
40.780838,-73.99231,1425,121.9,30.6
40.78093,-73.992188,1425,121.9,30.6
40.781433,-73.991821,1375,121.9,30.6
40.781799,-73.991516,1375,121.9,30.6
40.782833,-73.990735,1375,122.3,29.9
40.78331,-73.990417,1375,122.3,29.9
40.786194,-73.988159,1375,120.6,30.4
40.7907,-73.984743,1375,118.7,29.8
40.794022,-73.982361,1375,119.5,28.5
40.800709,-73.977377,1400,120.9,29.7
40.806435,-73.973194,1400,123.9,28.4
40.809228,-73.971322,1400,120.8,27.6
40.80954,-73.971069,1400,121.7,27.4
40.811323,-73.969886,1400,122.5,27.2
40.812744,-73.968872,1425,123.9,27.4
40.814768,-73.967514,1425,124.4,27.8
40.815216,-73.967224,1425,124.4,27.8
40.817139,-73.965881,1450,123.9,27.4
40.821006,-73.963269,1425,122.5,27.2
40.825562,-73.960327,1425,121.7,25.3
40.826111,-73.959961,1425,121.7,25.3
40.826569,-73.959717,1450,121.7,25.3
40.827393,-73.959167,1425,121.7,25.3
40.82743,-73.959149,1425,121.7,25.3
40.828583,-73.958435,1400,121.2,24.9
40.828873,-73.958276,1400,120.3,25.1
40.829636,-73.957825,1425,120.3,25.1
40.83027,-73.957402,1425,119.9,24.6
40.831558,-73.956665,1425,120.8,24.4
40.831879,-73.956482,1400,120.8,24.4
40.835175,-73.954712,1400,118.5,21.8
40.838013,-73.953369,1375,114.8,18.3
40.842361,-73.95166,1375,116.5,15.9
40.847215,-73.949849,1350,118.7,16.1
40.847626,-73.949646,1350,118.7,16.1
40.850281,-73.948486,1350,119.5,19.0
40.852475,-73.947289,1350,121.1,22.3
40.852615,-73.947205,1350,121.7,24.2
40.853685,-73.946478,1350,121.6,26.4
40.854384,-73.945978,1375,122.1,27.8
40.854538,-73.945862,1375,122.1,27.8
40.857456,-73.943731,1350,120.4,29.3
40.861359,-73.940796,1350,116.5,29.9
40.864609,-73.938477,1375,111.9,28.9
40.868489,-73.935804,1375,109.6,26.6
40.875092,-73.931458,1425,109.6,26.6
40.877939,-73.929624,1400,111.4,26.1
40.879807,-73.92865,1400,109.6,21.4
40.880676,-73.928467,1425,106.2,14.2
40.881042,-73.928467,1425,102.6,6.2
40.881592,-73.928467,1450,101.0,1.7
40.88269,-73.928894,1475,97.9,348.8
40.883194,-73.929138,1450,98.0,341.6
40.883665,-73.929561,1450,97.6,335.8
40.884155,-73.930176,1450,97.7,325.0
40.884596,-73.930935,1425,97.8,310.9
40.885061,-73.932183,1400,98.1,300.0
40.885254,-73.933289,1400,99.0,288.2
40.885294,-73.934056,1400,100.1,272.9
40.8853,-73.934326,1425,100.0,270.6
40.885201,-73.935179,1425,100.0,270.6
40.885071,-73.935913,1400,101.9,256.4
40.884829,-73.936802,1400,102.3,248.2
40.884177,-73.938176,1400,102.9,242.2
40.883711,-73.938925,1375,105.1,230.4
40.88306,-73.939736,1375,106.9,222.4
40.882141,-73.940674,1375,108.1,219.0
40.881337,-73.941297,1375,108.8,209.2
40.880034,-73.942108,1375,108.7,204.4
40.877747,-73.943298,1350,109.2,200.9
40.873656,-73.945229,1400,108.8,198.8
40.868774,-73.94751,1375,112.9,200.2
40.866943,-73.948425,1350,115.5,200.8
40.866852,-73.948486,1350,116.1,200.1
40.865882,-73.948975,1350,115.2,200.3
40.865845,-73.948975,1350,115.2,200.3
40.859597,-73.952096,1325,118.7,200.7
40.857735,-73.953032,1300,118.1,201.4
40.857513,-73.953125,1300,118.1,201.4
40.857084,-73.953344,1325,118.1,201.4
40.856918,-73.95343,1325,118.1,201.4
40.856246,-73.953781,1300,118.1,201.4
40.856003,-73.953918,1300,118.1,201.4
40.854584,-73.954651,1325,117.5,202.0
40.848146,-73.957963,1350,115.5,200.8
40.844468,-73.959711,1350,115.8,199.7
40.838699,-73.962463,1325,113.7,201.1
40.838044,-73.962832,1350,113.5,202.3
40.836647,-73.963581,1300,114.4,202.1
40.836182,-73.963867,1350,114.4,202.1
40.835587,-73.964172,1350,113.5,202.3
40.835495,-73.964233,1350,113.1,201.8
40.835018,-73.964455,1325,113.1,201.8
40.8349,-73.964539,1325,113.1,201.8
40.831512,-73.966309,1350,109.0,202.1
40.826871,-73.968887,1325,108.3,204.0
40.825847,-73.969574,1350,109.2,204.9
40.823473,-73.97101,1325,112.7,205.2
40.823333,-73.971072,1325,112.7,205.2
40.823135,-73.971191,1325,112.7,205.2
40.823054,-73.971259,1325,112.7,205.2
40.818445,-73.974193,1350,109.1,206.1
40.810501,-73.979187,1350,110.0,207.0
40.808167,-73.980896,1350,108.3,208.7
40.800476,-73.986678,1350,109.3,209.6
40.795262,-73.990548,1350,113.7,209.5
40.794708,-73.990967,1300,116.0,209.4
40.794434,-73.99115,1300,116.8,209.2
40.792328,-73.992676,1275,119.0,208.1
40.791687,-73.993103,1225,119.4,207.4
40.791183,-73.993408,1200,119.4,207.4
40.790095,-73.994168,1200,120.3,207.2
40.788483,-73.9953,1150,120.8,207.6
40.786464,-73.99679,1125,120.4,209.3
40.785347,-73.997664,1075,121.1,210.8
40.784648,-73.998226,1050,120.7,211.4
40.784546,-73.998291,1050,120.7,211.4
40.78331,-73.999268,1050,120.2,211.1
40.782088,-74.000286,975,118.5,211.5
40.781622,-74.00066,1025,117.7,211.8
40.781525,-74.000732,1025,115.4,211.9
40.781157,-74.001035,1000,115.4,211.9
40.780792,-74.001343,1000,114.1,211.7
40.777712,-74.003844,975,109.6,211.9
40.775524,-74.005654,950,105.5,211.4
40.775253,-74.005859,950,105.0,211.0
40.773651,-74.007141,925,102.4,211.8
40.773514,-74.007202,925,102.4,211.8
40.773103,-74.007589,900,102.9,212.3
40.772873,-74.007812,950,102.9,212.3
40.772232,-74.008301,950,102.4,211.8
40.772003,-74.008484,925,103.2,211.5
40.769845,-74.010086,900,104.3,209.3
40.769623,-74.010254,900,104.7,208.5
40.767796,-74.011459,875,104.2,206.8
40.766556,-74.012268,825,102.9,205.3
40.764175,-74.013611,825,101.2,203.3
40.764119,-74.013644,825,99.9,203.0
40.76356,-74.013956,825,99.5,202.4
40.763095,-74.014144,825,99.2,201.9
40.761978,-74.014709,800,98.4,200.8
40.758453,-74.016418,800,99.3,198.8
40.755707,-74.017456,800,102.9,195.8
40.752295,-74.018575,775,104.8,193.2
40.746894,-74.020074,750,105.1,191.5
40.744446,-74.020752,775,109.0,191.1
40.736755,-74.022644,750,110.8,190.4
40.736746,-74.022633,750,111.8,190.3
40.734421,-74.023193,750,111.0,190.9
40.734009,-74.023315,725,111.0,190.9
40.733643,-74.023376,725,111.0,190.9
40.730942,-74.024048,700,111.0,190.9
40.730043,-74.024318,725,110.8,190.4
40.726089,-74.02533,700,108.3,191.7
40.724945,-74.025635,700,109.2,191.6
40.724177,-74.025879,700,109.2,191.6
40.72403,-74.025879,700,109.0,191.1
40.723479,-74.026066,675,109.0,191.1
40.723297,-74.026123,675,109.0,191.1
40.722641,-74.026253,675,108.3,191.7
40.722336,-74.026367,700,109.0,191.1
40.716682,-74.027939,650,108.7,192.8
40.713181,-74.028992,650,107.3,191.8
40.712448,-74.029175,625,106.3,191.9
40.712219,-74.029236,625,106.3,191.9
40.709001,-74.029999,575,102.3,189.0
40.708489,-74.030061,575,100.5,185.7
40.70821,-74.030061,575,100.5,185.7
40.707092,-74.03009,550,100.0,181.1
40.706999,-74.030124,550,100.0,178.3
40.706223,-74.029968,575,100.1,177.7
40.705261,-74.029785,550,99.8,169.0
40.704254,-74.029419,525,99.0,161.8
40.703275,-74.028813,500,98.8,154.2
40.701972,-74.027752,450,99.6,148.5
40.701692,-74.027439,450,99.4,143.6
40.701134,-74.026753,400,100.0,139.5
40.700435,-74.025754,375,99.8,133.0
40.69983,-74.024693,325,99.2,127.2
40.699365,-74.023569,300,95.9,120.0
40.698715,-74.021851,275,93.0,115.5
40.698154,-74.020011,250,90.8,110.6
40.697549,-74.017702,200,89.6,106.2
40.696884,-74.014404,100,88.3,105.8
40.696711,-74.013082,100,84.5,100.9
40.696609,-74.011902,75,82.6,96.9
40.696655,-74.010925,75,80.0,89.3
40.696793,-74.010193,50,76.8,81.8
40.696944,-74.009462,50,72.8,69.1
40.697316,-74.008775,25,72.5,65.6
40.697525,-74.008423,25,68.1,49.8
40.698349,-74.00769,0,66.1,39.5
40.698532,-74.007568,-25,63.1,27.4
40.698944,-74.007507,-25,61.7,19.9
40.699036,-74.007446,-25,56.3,6.1
40.699411,-74.007527,-25,56.3,6.1
40.699448,-74.007507,-25,50.6,350.9
40.69997,-74.007839,-50,50.6,350.9
40.699951,-74.007874,-50,41.9,326.7
40.700272,-74.008179,-75,38.4,321.3
40.700622,-74.008526,-100,35.6,321.8
40.700638,-74.008545,-100,26.6,325.7
40.700958,-74.008789,-125,22.0,329.9
40.701096,-74.008972,-100,15.8,325.3
40.70113,-74.008972,-50.0,4.2,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701176,-74.009048,-50.0,0.0,0.0
40.70121,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701176,-74.009033,-50.0,0.9,0.0
40.701187,-74.009033,-100,0.9,0.0
40.701416,-74.008423,-100,5.9,59.0
40.701508,-74.008301,-100,35.4,61.3
40.701691,-74.007446,-75,39.0,60.8
40.701599,-74.006409,-50,50.5,82.0
40.701553,-74.006287,-50,55.7,111.0
40.698166,-74.004883,25,59.4,126.1
40.697983,-74.004944,25,79.6,191.6
40.696944,-74.005342,50,83.2,198.2
40.694756,-74.006403,100,88.0,201.3
40.692627,-74.007629,125,91.8,203.8
40.691078,-74.00865,150,93.9,207.9
40.689542,-74.009899,175,94.3,212.0
40.688239,-74.011085,200,97.4,215.8
40.687121,-74.012333,225,98.4,222.1
40.686081,-74.013794,225,99.8,227.8
40.685577,-74.014526,225,100.0,229.5
40.685303,-74.015015,175,99.5,230.7
40.684937,-74.015564,175,98.1,230.8
40.684708,-74.015991,175,96.7,230.9
40.684421,-74.016391,175,95.3,231.0
40.68425,-74.016724,200,94.6,231.4
40.683723,-74.017889,200,90.4,237.2
40.683655,-74.018066,200,88.1,243.7
40.683517,-74.019348,225,80.1,272.9
40.683655,-74.019958,250,79.2,280.2
40.683909,-74.020511,250,76.0,302.6
40.684421,-74.02101,275,76.0,302.6
40.684933,-74.021197,275,77.3,349.6
40.685532,-74.021118,275,78.1,2.2
40.686097,-74.020885,250,79.8,7.9
40.68631,-74.020813,250,84.1,18.0
40.686951,-74.020386,250,88.6,26.9
40.688049,-74.01947,250,93.5,32.3
40.690338,-74.017395,250,98.5,34.7
40.691849,-74.015869,225,103.2,38.3
40.693451,-74.014038,175,105.5,42.3
40.69443,-74.012833,125,104.7,43.5
40.69487,-74.012146,125,102.0,48.2
40.695099,-74.011841,125,102.0,48.2
40.695602,-74.011047,75,99.5,50.7
40.696564,-74.009583,75,87.7,45.0
40.697223,-74.008838,50,83.1,39.6
40.697642,-74.008526,50,80.5,34.9
40.698853,-74.008089,-25,77.5,30.2
40.699539,-74.008057,-75,66.2,4.3
40.699997,-74.008179,-100,61.3,354.4
40.700528,-74.008526,-100,52.2,339.8
40.700638,-74.008545,-100,47.0,333.4
40.700808,-74.008713,-100,37.2,329.3
40.701004,-74.008911,-125,24.4,325.0
40.70105,-74.008911,-125,19.2,321.3
40.701096,-74.009033,-100,11.3,315.0
40.701187,-74.009094,-100,9.2,319.4
40.701176,-74.009048,-50.0,3.2,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.70121,-74.009048,-50.0,0.0,0.0
40.701192,-74.009072,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701176,-74.009079,-50.0,0.0,0.0
40.701176,-74.009079,-50.0,0.0,0.0
40.701187,-74.009079,-50.0,0.0,0.0
40.701187,-74.009079,-50.0,0.0,0.0
40.701187,-74.009079,-50.0,0.0,0.0
40.701176,-74.009018,-50.0,0.0,0.0
40.701187,-74.009079,-50.0,0.0,0.0
40.701187,-74.009079,-50.0,0.0,0.0
40.701176,-74.009079,-50.0,0.0,0.0
40.701187,-74.009079,-50.0,0.0,0.0
40.701187,-74.009079,-50.0,0.0,0.0
40.701187,-74.009079,-50.0,0.0,0.0
40.701187,-74.009079,-50.0,0.0,0.0
40.701187,-74.009079,-50.0,0.0,0.0
40.701187,-74.009079,-50.0,0.0,0.0
40.701187,-74.009079,-50.0,0.0,0.0
40.701176,-74.009048,-50.0,0.0,0.0
40.701187,-74.009079,-50.0,0.0,0.0
40.701176,-74.009079,-50.0,0.0,0.0
40.701176,-74.009079,-50.0,0.0,0.0
40.701187,-74.009079,-50.0,0.0,0.0
40.701176,-74.009048,-50.0,0.9,0.0
40.701187,-74.009033,-100,0.9,237.0
40.701233,-74.008972,-100,8.6,54.5
40.701279,-74.008911,-75,13.6,54.0
40.701324,-74.008728,-75,18.0,56.3
40.701462,-74.008484,-100,28.3,58.0
40.701553,-74.008179,-100,34.0,61.9
40.701553,-74.006592,-50,38.9,64.1
40.70137,-74.006104,-50,56.0,108.8
40.70105,-74.005493,-25,60.7,122.9
40.699722,-74.004456,25,62.9,135.6
40.698669,-74.004395,50,68.4,164.7
