lat,lon,alt,gs,track,vs
28.634583,-81.917126,1900,127.9,304.8,-64
28.634811,-81.917496,1800,127.9,304.8,-64
28.637633,-81.922033,1900,127.6,305.4,128
28.637773,-81.922248,1800,128.5,305.2,128
28.643051,-81.930753,1800,126.6,306.3,-64
28.644379,-81.932602,1800,124.7,311.8,0
28.645569,-81.93387,1800,123.2,317.6,64
28.646713,-81.934873,1800,120.8,323.4,64
28.647858,-81.935665,1900,119.6,330.4,192
28.649504,-81.93652,1800,118.7,336.7,128
28.649737,-81.936628,1900,118.5,338.2,64
28.651273,-81.937166,1900,118.0,341.7,-128
28.652069,-81.937408,1800,116.9,347.1,-64
28.652802,-81.937514,1900,116.6,350.6,64
28.654129,-81.93762,1900,116.2,357.0,-128
28.654904,-81.937597,1800,116.2,3.0,-448
28.655182,-81.937567,1900,116.2,3.0,-448
28.655502,-81.937567,1800,116.2,3.0,-448
28.656555,-81.937356,1800,115.5,12.0,-576
28.658349,-81.936735,1800,115.4,17.6,-640
28.659622,-81.936141,1800,116.8,24.8,-640
28.660537,-81.935604,1700,117.2,28.5,-512
28.660723,-81.935497,1800,117.2,28.5,-576
28.661002,-81.935281,1700,117.7,29.0,-448
28.662585,-81.934204,1700,116.8,33.8,-448
28.663982,-81.932912,1700,114.3,39.7,-512
28.665797,-81.931081,1600,114.0,42.5,-704
28.668358,-81.928549,1600,114.3,39.7,-512
28.668549,-81.928376,1500,114.5,39.0,-256
28.668777,-81.928172,1600,114.6,38.3,-128
28.670975,-81.926369,1600,114.3,34.7,320
28.673478,-81.924564,1600,109.9,31.2,256
28.67953,-81.920471,1600,105.2,32.2,64
28.68219,-81.918552,1600,102.9,34.3,0
28.683701,-81.917232,1600,103.2,38.3,64
28.691025,-81.910576,1600,103.4,37.5,-128
28.693817,-81.908252,1600,101.8,35.4,64
28.696661,-81.906092,1600,104.8,32.9,0
28.69992,-81.90383,1600,108.0,30.6,192
28.704901,-81.900491,1600,112.7,31.6,0
28.708282,-81.898006,1600,112.3,34.1,64
28.71072,-81.895967,1600,110.6,37.3,64
28.716446,-81.890905,1600,107.4,35.9,-64
28.719007,-81.888966,1600,107.1,32.8,0
28.722312,-81.886435,1600,104.0,35.2,-192
28.725617,-81.883581,1600,103.4,37.5,-64
28.73097,-81.878842,1600,103.0,36.3,-128
28.733065,-81.87728,1600,103.5,32.8,0
28.740327,-81.872002,1600,103.8,32.0,512
28.74354,-81.869848,1600,103.4,29.5,0
28.746002,-81.868216,1600,100.7,32.4,-320
28.747971,-81.866684,1600,98.8,35.9,-640
28.749161,-81.865628,1500,100.4,38.1,-704
28.751453,-81.863439,1500,99.2,40.9,-704
28.752594,-81.8623,1400,98.5,41.3,-704
28.754153,-81.860854,1400,97.6,37.9,-640
28.755798,-81.859448,1300,97.8,37.1,-384
28.759415,-81.856331,1200,98.0,36.3,-768
28.761887,-81.85443,1200,102.3,33.8,-704
28.762756,-81.853743,1100,104.0,35.2,-704
28.76619,-81.850891,1100,107.6,33.2,-576
28.767654,-81.849868,1000,104.1,31.2,-576
28.769257,-81.848831,1000,99.5,30.2,-512
28.770538,-81.847986,1000,95.0,30.3,-576
28.772216,-81.846798,900,94.3,32.0,-576
28.775665,-81.844447,800,93.7,33.7,-768
28.777755,-81.842651,800,91.4,37.0,-640
28.778547,-81.842005,700,90.6,37.4,-768
28.781067,-81.839799,600,90.0,36.9,-768
28.783905,-81.837422,600,87.7,34.8,-640
28.784912,-81.836683,500,88.8,33.5,-192
28.785049,-81.836577,600,87.9,33.9,0
28.787842,-81.834359,600,87.4,35.7,0
28.790726,-81.831876,600,92.0,37.5,128
28.792606,-81.830319,600,94.3,34.2,64
28.794617,-81.828813,600,96.6,31.9,0
28.795853,-81.828073,600,97.9,26.0,-128
28.796935,-81.827626,600,100.9,19.7,-384
28.798096,-81.827334,600,102.8,13.5,0
28.799011,-81.827175,600,103.8,7.2,-64
28.800293,-81.827123,600,104.0,0.6,64
28.80187,-81.827249,600,105.5,354.6,-64
28.803406,-81.827492,600,106.9,349.2,-192
28.804092,-81.827704,500,107.0,346.5,-64
28.804276,-81.827756,600,107.4,345.5,0
28.804523,-81.827841,500,108.0,344.4,64
28.805175,-81.828111,600,108.2,342.2,128
28.806711,-81.828757,600,108.6,338.4,-64
28.807875,-81.829403,600,108.7,334.4,128
28.809265,-81.830292,600,111.3,328.6,-64
28.810684,-81.831454,600,112.2,323.3,320
28.812607,-81.833302,600,112.0,319.3,384
28.815789,-81.83635,600,110.3,321.3,128
28.821854,-81.841595,600,107.6,322.2,256
28.823004,-81.84249,600,105.2,327.8,-448
28.824005,-81.843021,600,104.2,333.2,-640
28.824959,-81.843405,600,103.7,340.9,-448
28.825928,-81.843602,500,102.8,349.4,-192
28.826614,-81.843655,600,102.4,355.0,-64
28.826889,-81.843708,500,101.1,357.2,-192
28.827072,-81.843655,600,101.0,359.4,-256
28.827287,-81.843675,500,100.0,1.1,-256
28.827566,-81.843621,600,100.1,2.9,-256
28.827846,-81.843567,500,99.4,5.2,-192
28.828674,-81.843391,500,96.3,12.6,-256
28.82959,-81.843021,500,93.9,18.6,-64
28.83046,-81.842599,500,91.7,25.2,256
28.830639,-81.84249,600,91.2,27.4,448
28.831512,-81.841859,600,87.9,33.9,128
28.833481,-81.840222,500,87.8,37.1,-320
28.83427,-81.839474,500,89.3,41.4,-768
28.835037,-81.838584,500,88.5,47.3,-704
28.83577,-81.837528,500,86.4,53.0,-448
28.836411,-81.836419,400,83.5,58.2,-320
28.836737,-81.83565,400,81.0,66.0,-448
28.837016,-81.834681,400,79.1,71.6,-896
28.837203,-81.833819,400,78.9,77.6,-1024
28.837296,-81.833119,300,77.8,81.9,-1024
28.837342,-81.831934,300,81.1,87.9,-832
28.837326,-81.831031,300,82.1,92.8,-704
28.837203,-81.830426,300,81.1,99.2,-640
28.837016,-81.829619,200,79.1,106.1,-448
28.836691,-81.828649,200,76.3,111.5,-448
28.836179,-81.827303,200,72.5,116.2,-448
28.835403,-81.825697,200,70.2,118.0,-448
28.834782,-81.824502,100,69.6,122.1,-576
28.834037,-81.823318,100,69.4,126.2,-448
28.83306,-81.821864,100,71.8,128.8,-320
28.831756,-81.820086,0,75.3,129.6,-640
28.830592,-81.818471,0,75.2,130.7,-704
28.82016,-81.804252,100,80.9,130.0,832
28.818582,-81.802207,200,77.2,131.3,960
28.816635,-81.79971,300,77.3,130.3,256
28.815928,-81.798706,200,81.1,129.0,256
28.815811,-81.798548,300,81.1,129.0,256
28.814997,-81.797252,300,81.3,124.5,384
28.81388,-81.795259,300,83.9,120.8,256
28.812515,-81.792526,400,87.7,118.6,448
28.811234,-81.789727,400,83.6,116.3,832
28.811133,-81.789551,500,83.2,115.6,832
28.809952,-81.786611,500,84.2,113.8,448
28.809551,-81.785512,600,84.9,111.4,576
28.808108,-81.781257,700,82.1,112.2,832
28.806931,-81.778107,800,80.6,113.4,512
28.806897,-81.777864,700,81.9,113.8,512
28.806793,-81.777684,800,81.9,113.8,384
28.805649,-81.77499,800,85.0,116.6,832
28.805221,-81.773987,900,84.1,116.9,896
28.804092,-81.771557,1000,85.1,119.6,640
28.802614,-81.768548,1000,89.9,118.6,256
28.801987,-81.767015,1000,91.8,113.8,64
28.801264,-81.764885,1000,93.6,110.0,256
28.800293,-81.761838,1100,93.6,110.0,576
28.798691,-81.756873,1200,92.7,110.2,448
28.797043,-81.751539,1300,93.0,108.8,576
28.795678,-81.747275,1300,95.3,110.9,704
28.795026,-81.74539,1400,93.4,111.3,960
28.794328,-81.743236,1500,91.8,110.4,960
28.793397,-81.740489,1600,90.3,111.4,832
28.792094,-81.736935,1700,90.6,112.0,832
28.791116,-81.734242,1700,92.6,114.9,512
28.790131,-81.731996,1800,93.0,115.5,960
28.789161,-81.729665,1900,90.3,116.3,1280
28.788254,-81.727665,2000,85.9,117.8,1280
28.78688,-81.724707,2100,86.4,118.3,320
28.786789,-81.724548,2000,87.2,118.0,192
28.786694,-81.724333,2100,87.2,118.0,128
28.785965,-81.722647,2000,89.5,115.1,256
28.785856,-81.722394,2100,89.6,113.7,320
28.785762,-81.722125,2000,89.6,113.7,320
28.78569,-81.721907,2100,90.1,112.9,320
28.784692,-81.718894,2100,89.5,110.3,704
28.784412,-81.717978,2200,89.2,109.7,704
28.783493,-81.714882,2200,93.0,106.9,128
28.782085,-81.709523,2300,96.6,105.6,384
28.782028,-81.709231,2200,96.6,105.6,448
28.781754,-81.708122,2300,94.9,106.5,768
28.781014,-81.705538,2300,92.4,109.6,704
28.780472,-81.70416,2400,91.3,114.6,768
28.778966,-81.700637,2400,95.3,116.8,192
28.777011,-81.696382,2400,99.4,118.9,-128
28.774841,-81.691801,2400,98.8,117.1,0
28.773514,-81.688579,2400,101.1,114.5,-256
28.771704,-81.683834,2400,105.3,112.9,-128
28.771225,-81.682505,2400,109.4,112.6,-192
28.769257,-81.676906,2400,113.3,110.7,-64
28.766117,-81.667516,2300,116.1,110.2,-256
28.76379,-81.6603,2300,112.0,110.4,-64
28.762533,-81.65653,2300,109.0,112.1,0
28.761703,-81.654616,2300,107.3,116.6,-64
28.759689,-81.64981,2300,105.6,114.6,256
28.759181,-81.64856,2400,104.3,114.3,128
28.758436,-81.646621,2300,106.1,113.9,-640
28.757133,-81.643174,2400,108.9,113.3,192
28.756621,-81.641828,2300,108.5,112.8,-64
28.755364,-81.638381,2400,109.4,112.6,320
28.753143,-81.63201,2400,109.6,111.4,256
28.750992,-81.625777,2400,108.5,112.8,-192
28.749498,-81.621848,2400,108.1,112.3,128
28.749172,-81.620771,2400,108.0,105.6,256
28.748978,-81.619227,2400,108.2,98.5,320
28.748932,-81.617854,2400,109.0,91.1,-704
28.749023,-81.616798,2400,112.3,81.3,-320
28.74939,-81.615319,2300,113.2,78.8,-256
28.749778,-81.614254,2300,115.7,67.7,-256
28.75015,-81.6135,2300,117.2,62.6,-192
28.750802,-81.612477,2300,119.2,52.8,-576
28.751633,-81.611516,2300,120.9,45.3,-704
28.752594,-81.610671,2300,121.4,37.0,-192
28.753876,-81.609826,2300,119.6,29.6,1152
28.754805,-81.6093,2400,118.5,26.6,832
28.755066,-81.609139,2300,118.5,25.5,832
28.755249,-81.609033,2400,119.1,23.8,832
28.75676,-81.608438,2400,120.2,18.4,320
28.758133,-81.608083,2400,120.8,12.4,-192
28.759598,-81.607871,2400,123.6,5.6,-384
28.759964,-81.607819,2300,125.1,2.3,-384
28.760193,-81.607819,2400,125.1,2.3,-384
28.761383,-81.607924,2400,128.3,356.4,-192
28.761648,-81.607953,2300,129.0,352.9,64
28.761978,-81.60803,2400,129.0,352.9,64
28.763351,-81.6084,2300,130.3,345.3,-64
28.763718,-81.608505,2400,131.3,343.6,-320
28.763947,-81.608611,2300,131.6,341.8,-448
28.765047,-81.609138,2300,133.4,336.1,-192
28.766397,-81.610107,2300,134.1,329.0,192
28.767095,-81.6107,2300,134.6,321.9,256
28.767467,-81.611077,2400,134.7,319.2,320
28.768707,-81.612625,2400,135.9,312.6,64
28.769806,-81.61421,2400,135.6,307.2,256
28.772827,-81.619069,2400,134.3,305.0,-128
28.774612,-81.621974,2300,135.9,304.5,-192
28.780968,-81.632295,2300,132.0,303.6,64
28.783264,-81.636446,2400,131.0,301.3,0
28.783435,-81.636712,2300,131.0,301.3,0
28.785995,-81.641397,2300,132.3,303.0,0
28.787671,-81.643982,2300,130.6,307.2,0
28.78944,-81.646405,2300,129.1,310.6,64
28.789673,-81.646729,2400,129.0,311.2,64
28.790231,-81.647429,2300,128.1,312.8,64
28.791814,-81.649152,2300,127.4,316.9,128
28.792053,-81.649387,2400,126.7,317.9,128
28.79228,-81.649637,2300,126.7,317.9,64
28.796283,-81.653514,2400,125.5,319.2,64
28.797363,-81.654616,2300,125.3,317.3,64
28.797638,-81.65488,2400,125.2,316.6,64
28.797819,-81.65513,2300,125.9,316.3,64
28.801544,-81.659277,2400,125.2,316.0,64
28.80173,-81.659492,2300,125.2,316.0,64
28.803825,-81.661969,2300,125.3,312.1,64
28.805191,-81.663859,2400,124.5,308.8,64
28.805361,-81.664124,2300,124.9,305.2,64
28.805547,-81.664447,2400,125.2,306.2,64
28.806292,-81.665955,2300,126.7,298.8,64
28.806656,-81.66687,2400,127.0,295.1,64
28.807223,-81.668432,2300,129.7,289.8,-192
28.807297,-81.668772,2400,129.0,289.0,-192
28.807388,-81.669141,2300,130.0,287.5,0
28.807735,-81.670855,2300,131.4,281.0,-128
28.807782,-81.671286,2400,132.0,280.0,-64
28.8078,-81.671624,2300,132.5,278.7,-64
28.807892,-81.673578,2300,134.1,271.7,64
28.807846,-81.675427,2300,133.5,264.8,192
28.807828,-81.675756,2400,133.5,264.8,192
28.807571,-81.677487,2300,133.2,259.6,128
28.807251,-81.678702,2400,132.3,253.8,128
28.806618,-81.680603,2300,132.6,246.9,0
28.806525,-81.680818,2400,131.6,245.8,64
28.805733,-81.68238,2400,131.4,239.3,320
28.804825,-81.683931,2400,130.2,233.8,-64
28.803825,-81.685181,2400,129.5,227.2,64
28.802536,-81.686519,2400,128.3,220.9,0
28.801218,-81.68755,2400,127.4,216.1,-128
28.800101,-81.688304,2300,127.5,208.6,-320
28.799868,-81.688412,2400,127.0,207.2,-192
28.799057,-81.68879,2300,127.2,203.1,-192
28.798737,-81.688948,2400,127.2,200.7,-192
28.798508,-81.689054,2300,126.5,199.9,-192
28.796982,-81.689543,2300,125.9,194.3,-64
28.795632,-81.689812,2300,125.4,188.7,0
28.794205,-81.689899,2300,123.1,181.9,0
28.793909,-81.689866,2400,123.1,181.9,0
28.793676,-81.689866,2300,122.0,179.1,128
28.792466,-81.689704,2400,120.1,172.3,-64
28.792191,-81.689635,2300,119.5,170.9,0
28.790976,-81.689274,2300,119.0,163.4,-256
28.789902,-81.68879,2300,117.4,156.9,-192
28.788803,-81.68805,2300,116.4,151.2,-64
28.788208,-81.687522,2300,115.0,143.1,128
28.78743,-81.68673,2300,112.5,133.9,0
28.786606,-81.685515,2300,111.6,126.2,64
28.786042,-81.684481,2300,110.3,120.5,128
28.785623,-81.683457,2300,108.7,114.4,64
28.785483,-81.683134,2400,108.6,111.6,64
28.785416,-81.682821,2300,108.6,111.6,64
28.784785,-81.680765,2300,106.6,106.9,64
28.784133,-81.678395,2400,106.3,108.1,64
28.784087,-81.67818,2300,106.3,108.1,0
28.783035,-81.674951,2300,108.3,111.1,-128
28.782131,-81.672579,2300,109.7,114.2,0
28.7812,-81.670532,2300,109.7,118.9,128
28.780609,-81.669353,2400,110.1,119.4,192
28.780502,-81.669132,2300,110.6,119.8,64
28.780037,-81.668216,2400,109.8,120.1,64
28.778137,-81.664599,2400,112.9,122.7,0
28.777569,-81.663693,2300,113.5,124.9,-128
28.776718,-81.662381,2400,114.4,126.5,64
28.776627,-81.662169,2300,114.4,126.5,-64
28.776443,-81.661852,2400,114.4,126.5,-128
28.775986,-81.661218,2300,114.8,127.6,-64
28.775116,-81.659951,2400,116.7,128.7,-128
28.774916,-81.659707,2300,117.3,129.1,64
28.772278,-81.656095,2400,118.6,129.9,128
28.772141,-81.655937,2300,118.6,129.9,128
28.771983,-81.655668,2400,118.6,129.9,192
28.77182,-81.655461,2300,118.6,129.9,192
28.771179,-81.654563,2400,118.7,129.2,64
28.768352,-81.650606,2300,114.3,129.7,0
28.768204,-81.650391,2400,114.2,130.4,64
28.765978,-81.647429,2300,113.6,130.0,-256
28.765838,-81.647267,2400,113.6,130.0,-64
28.764542,-81.645426,2300,114.3,129.7,-64
28.762161,-81.642045,2300,112.8,127.1,-64
28.759598,-81.638084,2400,115.2,126.2,128
28.759414,-81.637843,2300,115.2,126.2,128
28.759003,-81.637186,2400,115.2,126.2,64
28.758855,-81.636927,2300,115.8,126.6,64
28.758682,-81.636711,2400,115.8,126.6,64
28.758204,-81.635958,2300,116.6,126.3,-64
28.75811,-81.635742,2400,116.6,126.3,-128
28.757878,-81.635473,2300,117.2,126.7,0
28.757738,-81.635257,2400,117.0,127.4,64
28.756897,-81.63407,2300,117.3,129.1,64
28.756714,-81.633803,2400,117.9,129.5,64
28.75621,-81.633119,2300,117.8,130.2,64
28.755615,-81.632379,2400,117.7,130.9,64
28.75351,-81.629474,2300,120.1,129.3,-128
28.753281,-81.629157,2400,120.9,129.0,-192
28.753098,-81.628841,2300,121.7,128.7,-64
28.751221,-81.6262,2400,118.2,128.1,256
28.748795,-81.622766,2300,115.1,129.4,64
28.748614,-81.622548,2400,115.1,129.4,0
28.747357,-81.620717,2300,117.4,128.4,-192
28.747192,-81.620442,2400,116.8,128.1,-64
28.745911,-81.618488,2400,115.9,124.1,256
28.745361,-81.617432,2400,115.1,119.7,64
28.744949,-81.616322,2400,112.7,111.3,-64
28.744583,-81.614844,2400,112.3,103.9,-384
28.744424,-81.61377,2300,111.8,96.7,-448
28.7444,-81.61347,2400,111.8,96.7,-448
28.744378,-81.613177,2300,111.4,94.6,-192
28.7444,-81.611727,2300,111.1,87.9,-128
28.744564,-81.610538,2400,109.5,80.5,0
28.74461,-81.610269,2300,109.8,79.5,-64
28.744949,-81.608928,2300,108.8,71.2,64
28.745407,-81.607766,2300,110.0,63.0,-192
28.746094,-81.606498,2300,109.8,56.9,-64
28.746798,-81.60553,2300,110.8,50.1,-64
28.747776,-81.604453,2300,111.0,43.9,-128
28.748753,-81.603645,2300,112.6,35.2,0
28.749802,-81.602959,2300,113.7,29.5,-64
28.751034,-81.602352,2300,115.3,21.9,128
28.752136,-81.602009,2300,117.6,14.3,-256
28.753464,-81.60185,2300,118.5,9.2,-256
28.754107,-81.601814,2300,122.2,3.3,-256
28.754974,-81.601797,2300,125.0,1.4,192
28.75676,-81.601903,2300,129.5,355.1,384
28.758179,-81.60222,2400,132.0,347.8,384
28.759735,-81.602748,2400,133.8,340.4,384
28.761658,-81.603804,2400,134.7,335.0,320
28.762812,-81.604614,2400,139.2,326.4,320
28.764488,-81.606014,2300,140.4,322.2,-128
28.767048,-81.608492,2300,138.9,318.5,0
28.768478,-81.610037,2400,137.9,315.9,192
28.768753,-81.610354,2300,137.2,315.0,320
28.770126,-81.611886,2400,136.5,315.3,256
28.773514,-81.615794,2300,133.0,313.8,-64
28.782085,-81.625941,2300,133.0,313.2,-64
28.785204,-81.630034,2400,131.9,310.7,384
28.787578,-81.633157,2400,129.8,310.3,-64
28.790131,-81.636394,2300,130.9,313.5,-64
28.791504,-81.637925,2400,131.5,315.0,-64
28.794049,-81.640912,2300,135.8,313.2,-64
28.794328,-81.641235,2400,136.6,312.9,0
28.794514,-81.641451,2300,137.3,312.6,0
28.794654,-81.641666,2400,138.0,312.4,0
28.794933,-81.641989,2300,137.4,312.0,0
28.795585,-81.642905,2400,139.7,310.6,0
28.797638,-81.645848,2300,140.0,306.9,128
28.797821,-81.646112,2400,140.2,306.3,128
28.802261,-81.653243,2300,141.6,306.4,-256
28.802428,-81.653568,2400,140.8,306.6,-256
28.803955,-81.655884,2300,141.4,307.0,-256
28.80457,-81.656745,2400,141.6,306.4,-128
28.804733,-81.657046,2300,141.0,306.1,-128
28.805314,-81.657984,2400,142.0,303.8,-128
28.80578,-81.6589,2300,143.0,300.7,-64
28.806519,-81.660585,2300,142.8,294.4,-64
28.807083,-81.662346,2300,142.0,288.0,0
28.80748,-81.664176,2400,141.9,283.5,-128
28.807595,-81.664824,2300,141.4,280.6,192
28.807782,-81.667032,2400,140.5,274.9,128
28.8078,-81.668613,2400,140.1,268.0,-128
28.8078,-81.669036,2300,140.2,266.7,-64
28.807755,-81.6693,2400,140.2,266.7,-64
28.807595,-81.670855,2300,139.6,261.4,0
28.807176,-81.672579,2400,139.0,254.6,-64
28.806851,-81.673656,2300,138.8,250.6,64
28.806152,-81.675321,2400,138.2,243.8,-192
28.806061,-81.675532,2300,137.8,242.3,-192
28.805221,-81.677102,2300,136.5,236.7,64
28.804197,-81.678503,2300,134.8,229.8,-64
28.803085,-81.679758,2300,134.4,223.8,-64
28.802032,-81.680761,2300,132.4,218.2,-64
28.800705,-81.681712,2300,129.9,212.1,64
28.799332,-81.682505,2400,127.5,205.6,128
28.799076,-81.68265,2300,127.5,204.6,128
28.797633,-81.683242,2300,125.2,198.1,64
28.796516,-81.683511,2400,123.6,191.7,0
28.79619,-81.683619,2300,122.8,189.9,0
28.795957,-81.683619,2400,122.8,189.9,-64
28.79567,-81.683667,2300,122.3,188.5,0
28.794468,-81.683727,2300,121.0,181.4,-64
28.794142,-81.683727,2400,121.0,180.5,-64
28.793909,-81.683727,2300,120.1,177.6,-64
28.792328,-81.683455,2300,119.4,171.3,-64
28.79079,-81.683026,2300,118.1,164.8,64
28.789948,-81.682663,2400,116.7,160.5,64
28.789719,-81.68261,2300,116.8,158.9,128
28.788788,-81.682111,2400,115.4,154.3,0
28.787718,-81.681357,2400,113.2,148.0,192
28.786697,-81.680445,2400,112.3,140.8,0
28.785902,-81.67958,2400,111.0,135.4,-64
28.785736,-81.679388,2300,110.5,131.3,-128
28.785553,-81.679124,2400,110.5,131.3,-128
28.784866,-81.677962,2300,109.0,123.4,-128
28.784273,-81.676672,2300,109.6,117.7,-192
28.783947,-81.675702,2300,110.1,110.7,-192
28.783668,-81.674625,2300,109.9,105.3,-192
28.783435,-81.673117,2300,109.7,100.0,-192
28.783264,-81.671096,2300,110.4,94.7,64
28.783202,-81.669401,2100,110.1,92.1,64
28.783173,-81.669141,2300,110.1,92.1,0
28.783156,-81.665578,2300,111.0,89.0,-128
28.783218,-81.661483,2400,111.0,89.5,64
28.783202,-81.661215,2300,111.0,89.5,64
28.783202,-81.659223,2400,111.1,92.6,-64
28.783173,-81.658947,2300,111.1,92.6,-64
28.782944,-81.656148,2300,110.8,96.7,0
28.782923,-81.65583,2400,110.8,96.7,0
28.782876,-81.655615,2300,110.8,96.7,64
28.782349,-81.650285,2400,108.5,95.3,-64
28.782318,-81.650014,2300,108.5,95.3,0
28.781982,-81.645214,2400,106.3,94.3,64
28.781982,-81.644897,2300,106.3,94.3,-64
28.781759,-81.641128,2400,105.2,93.8,0
28.781754,-81.640883,2300,105.2,93.8,0
28.781712,-81.640051,2400,104.2,93.8,128
28.781666,-81.639297,2300,103.2,93.9,128
28.781616,-81.638348,2400,102.2,93.4,0
28.781616,-81.638031,2300,102.2,93.4,0
28.78157,-81.63782,2400,102.2,93.4,0
28.78157,-81.637503,2300,102.2,93.4,0
28.781525,-81.636763,2400,101.2,94.0,0
28.781526,-81.636496,2300,101.2,93.4,0
28.78148,-81.636281,2400,101.2,93.4,0
28.781433,-81.635073,2300,101.2,93.4,128
28.781433,-81.634827,2400,101.1,92.8,-128
28.781342,-81.633383,2300,102.2,93.9,64
28.781067,-81.629738,2300,105.7,96.5,192
28.780518,-81.6262,2400,106.1,98.1,64
28.780223,-81.622979,2400,105.4,94.9,64
28.780151,-81.62134,2300,106.2,93.2,-64
28.78013,-81.621094,2400,106.2,93.2,-320
28.780106,-81.620125,2300,107.2,93.2,-128
28.779968,-81.617801,2300,111.2,93.6,-320
28.779943,-81.615708,2300,113.0,90.0,128
28.78006,-81.612995,2300,114.4,85.5,256
28.780409,-81.609192,2400,115.7,83.6,-128
28.780456,-81.608976,2300,114.6,84.0,-128
28.780472,-81.608664,2400,114.5,84.5,-128
28.780595,-81.605961,2400,112.0,88.5,64
28.780595,-81.605637,2300,112.0,88.5,-64
28.780518,-81.603593,2300,110.2,93.6,-192
28.780502,-81.603268,2400,110.3,94.2,-192
28.780456,-81.603052,2300,110.3,94.2,-64
28.780456,-81.602837,2400,110.4,94.7,-64
28.780426,-81.602537,2300,110.5,95.2,-64
28.78006,-81.599209,2300,110.0,97.8,0
28.779831,-81.597149,2400,109.9,97.3,192
28.779245,-81.593036,2400,111.6,99.8,-64
28.778458,-81.587747,2300,112.3,98.7,-128
28.77832,-81.586902,2400,112.1,98.2,128
28.778035,-81.583503,2400,108.5,95.3,0
28.777895,-81.581511,2300,107.2,93.2,-128
28.777863,-81.581198,2400,107.2,93.2,-256
28.777849,-81.580918,2300,107.2,93.2,-256
28.777849,-81.58038,2100,107.2,93.2,-192
28.777849,-81.580057,2300,107.1,92.7,-192
28.777496,-81.573592,2300,105.3,94.4,0
28.777039,-81.567465,2300,101.5,95.7,-64
28.776685,-81.562877,2300,100.2,94.0,0
28.776169,-81.553943,2300,99.3,94.6,-64
28.775436,-81.544172,2400,99.2,94.0,-256
28.775335,-81.542682,2400,97.1,92.4,-256
28.775345,-81.542429,2400,97.1,92.4,320
28.775253,-81.539418,2400,96.1,92.4,-128
28.775195,-81.537619,2300,97.1,92.4,-256
28.774916,-81.533311,2300,98.3,94.7,-128
28.774357,-81.526148,2300,96.5,95.9,-64
28.773799,-81.519793,2300,99.3,94.6,128
28.773239,-81.510843,2300,99.2,94.0,0
28.773056,-81.506723,2400,100.1,92.9,128
28.773054,-81.506491,2300,100.1,92.9,128
28.772873,-81.504029,2400,97.5,95.9,128
28.772827,-81.503713,2300,97.5,95.9,128
28.772736,-81.502498,2400,96.5,95.9,128
28.77269,-81.502339,2300,96.5,95.9,64
28.772598,-81.501283,2400,96.4,95.4,-64
28.772552,-81.499962,2300,98.2,93.5,64
28.772449,-81.49669,2300,100.0,90.6,-64
28.772369,-81.493571,2300,98.2,93.5,-64
28.771936,-81.48915,2300,98.5,95.8,0
28.771471,-81.483388,2300,99.2,94.0,-64
28.771408,-81.482268,2300,99.2,94.0,-64
28.771408,-81.481951,2300,99.2,94.0,-640
28.771271,-81.48005,2200,100.3,94.6,-576
28.770959,-81.475956,2100,103.2,93.9,-832
28.770584,-81.471229,2000,106.3,94.3,-640
28.770309,-81.46637,2000,106.1,92.2,-896
28.770309,-81.466158,1900,107.0,91.6,-768
28.770307,-81.465885,2000,107.0,91.1,-768
28.770307,-81.465508,1900,107.0,91.1,-832
28.770261,-81.460069,1800,110.0,90.0,-384
28.770261,-81.459853,1900,110.0,90.0,-256
28.770264,-81.459556,1800,110.0,90.0,-320
28.770264,-81.459292,1900,110.0,90.5,-320
28.770126,-81.45438,1900,107.1,92.1,128
28.769981,-81.451883,1900,104.7,96.6,256
28.769302,-81.445348,1900,107.5,95.3,448
28.769302,-81.445084,1900,108.4,94.8,-256
28.769236,-81.442727,1900,110.0,90.5,-256
28.769348,-81.440066,1900,108.2,86.3,-128
28.769842,-81.432657,1900,104.4,85.1,0
28.770126,-81.428657,1900,100.1,87.1,-64
28.770167,-81.425817,1900,101.0,90.6,-64
28.770035,-81.423111,1900,102.2,93.9,-192
28.769888,-81.421563,1800,102.6,96.2,-64
28.769702,-81.418978,1900,102.3,94.5,128
28.769423,-81.414562,1900,100.7,96.8,128
28.768982,-81.411544,1800,99.0,98.1,-320
28.768864,-81.410253,1800,99.5,95.8,-768
28.768799,-81.40848,1800,102.0,91.1,-832
28.768845,-81.407582,1700,103.0,88.9,-832
28.768982,-81.40473,1700,106.4,85.2,-896
28.769004,-81.404437,1600,106.5,84.6,-896
28.76933,-81.40196,1600,108.3,81.0,-832
28.769531,-81.400557,1500,108.7,79.9,-768
28.769795,-81.398351,1500,107.7,83.6,-640
28.770035,-81.395328,1500,105.2,86.7,-576
28.770074,-81.392589,1400,106.0,90.5,-704
28.769897,-81.387986,1400,103.1,92.8,-256
28.769852,-81.384553,1500,100.0,90.0,128
28.769842,-81.384295,1400,100.0,89.4,128
28.769842,-81.383972,1500,100.0,89.4,128
28.770028,-81.377833,1400,102.0,91.1,-64
28.770028,-81.377617,1500,102.0,91.7,-64
28.769852,-81.374676,1500,101.4,95.1,-64
28.769376,-81.366685,1500,99.2,94.0,64
28.76919,-81.36313,1500,97.0,91.8,-64
28.769211,-81.362581,1100,97.0,91.2,-64
28.769211,-81.362369,1500,97.0,91.2,-64
28.769073,-81.354499,1400,94.0,90.0,-384
28.769073,-81.353707,1500,94.1,88.2,-384
