lat,lon,alt,gs,track,vs
45.516678,-122.489973,4575,96.3,4.2,0
45.517894,-122.490056,4575,96.0,358.2,-64
45.519104,-122.490257,4575,95.0,351.5,0
45.520361,-122.490592,4600,92.9,345.7,192
45.52153,-122.49115,4600,91.4,340.2,192
45.522595,-122.491864,4600,90.8,334.6,128
45.523387,-122.492534,4600,90.7,328.1,0
45.524185,-122.493439,4600,90.3,320.8,-64
45.524876,-122.49441,4600,89.8,314.5,-64
45.525575,-122.495549,4600,89.8,307.8,0
45.526108,-122.496839,4600,89.7,300.9,0
45.526645,-122.498362,4600,89.1,294.5,64
45.527064,-122.49997,4600,88.9,289.0,0
45.52739,-122.501613,4600,89.3,283.0,0
45.527573,-122.503379,4600,89.8,277.7,0
45.52767,-122.505195,4600,89.1,271.9,64
45.527618,-122.507237,4625,89.1,266.8,64
45.527483,-122.509081,4625,89.0,261.6,64
45.527206,-122.510703,4625,88.8,255.6,128
45.526832,-122.51243,4625,89.2,250.4,64
45.526245,-122.514365,4625,90.4,245.1,0
45.525604,-122.516065,4625,90.9,240.3,-64
45.524737,-122.517923,4625,92.1,235.6,0
45.523682,-122.519858,4625,92.5,231.1,64
45.522858,-122.521232,4625,92.7,226.3,128
45.521805,-122.522539,4625,92.9,221.1,64
45.520844,-122.523586,4625,93.2,215.4,0
45.519562,-122.524697,4625,94.5,209.8,0
45.518372,-122.525482,4625,95.8,204.7,-64
45.516953,-122.526267,4625,96.1,198.8,0
45.515671,-122.526725,4625,96.5,193.2,64
45.514495,-122.527034,4650,96.9,187.7,64
45.513238,-122.527101,4625,98.0,181.2,0
45.511888,-122.527034,4625,98.3,175.3,0
45.510544,-122.526725,4650,98.7,169.5,0
45.509216,-122.526202,4625,100.3,163.2,-64
45.507885,-122.525426,4625,101.2,156.7,-128
45.506861,-122.524689,4625,103.0,150.9,-128
45.505875,-122.523782,4625,103.5,145.2,-128
45.504822,-122.522539,4625,104.1,138.5,-128
45.503906,-122.521101,4600,104.8,131.9,-64
45.503043,-122.519531,4600,105.4,125.3,0
45.502299,-122.517723,4600,105.7,119.5,64
45.50174,-122.515981,4625,104.4,113.1,128
45.501343,-122.514234,4625,103.7,107.4,192
45.501088,-122.512564,4625,102.8,100.7,128
45.500977,-122.510768,4625,103.3,94.4,64
45.500977,-122.508741,4625,103.0,88.3,0
45.501114,-122.506583,4625,103.9,82.3,-64
45.501461,-122.504191,4625,105.5,77.4,-64
45.501938,-122.501875,4625,105.3,71.7,-64
45.502533,-122.499782,4625,105.3,67.1,0
45.503276,-122.49776,4625,103.8,61.2,128
45.503928,-122.496286,4625,102.3,56.2,192
45.50473,-122.494877,4650,101.5,50.2,128
45.505697,-122.493539,4650,100.5,43.4,64
45.506675,-122.492333,4650,101.2,37.8,0
45.507843,-122.491281,4650,100.5,31.2,-64
45.508956,-122.490525,4650,100.2,24.8,-64
45.510132,-122.489907,4625,99.6,19.3,0
45.511237,-122.489453,4625,99.5,12.8,0
45.512307,-122.489252,4625,99.0,8.1,0
45.513332,-122.489185,4650,98.0,1.2,0
45.514435,-122.489319,4625,97.3,355.3,0
45.516171,-122.489654,4650,97.2,351.1,0
45.517776,-122.490104,4650,95.6,346.7,64
45.519104,-122.490659,4650,94.2,340.8,128
45.52034,-122.491411,4650,94.0,336.2,64
45.521301,-122.492131,4650,93.2,330.4,0
45.5224,-122.493177,4650,92.4,324.2,0
45.523361,-122.494354,4650,93.4,317.6,-64
45.524085,-122.495482,4650,93.5,311.5,-64
45.524737,-122.496688,4625,94.1,305.0,-128
45.52533,-122.498147,4625,94.0,299.3,-128
45.525808,-122.499635,4625,94.5,293.0,-64
45.526108,-122.501025,4625,93.0,286.9,0
45.526337,-122.502529,4625,92.2,279.4,128
45.526413,-122.504057,4650,91.1,272.5,128
45.526366,-122.505597,4650,91.2,266.2,128
45.526199,-122.507172,4650,91.6,259.3,0
45.525901,-122.508679,4650,92.1,252.9,-128
45.525421,-122.510311,4625,94.0,246.2,-128
45.524876,-122.51176,4625,94.5,240.2,-128
45.524231,-122.513057,4625,95.2,234.0,-64
45.523526,-122.514239,4625,95.5,227.1,0
45.522675,-122.515281,4625,95.9,219.5,64
45.521713,-122.516196,4625,96.3,212.7,64
45.520594,-122.517053,4625,96.6,207.1,64
45.519333,-122.517831,4625,96.9,201.8,64
45.518051,-122.51842,4625,97.1,196.8,0
45.517102,-122.518727,4625,97.9,187.6,0
45.516129,-122.518747,4625,99.0,180.6,-64
45.51538,-122.51866,4625,100.7,173.2,-128
45.514449,-122.518258,4625,102.9,164.2,-256
45.513794,-122.517896,4600,103.6,157.9,-320
45.512866,-122.517254,4600,104.7,151.5,-256
45.511871,-122.516262,4600,105.2,143.9,-64
45.51091,-122.515084,4600,105.4,136.9,64
45.510166,-122.513904,4600,106.3,131.2,64
45.509375,-122.51243,4600,106.0,125.8,0
45.508759,-122.510899,4600,106.6,119.2,-64
45.508209,-122.509133,4600,107.2,112.5,-128
45.507745,-122.507138,4600,108.0,105.6,-128
45.507523,-122.505406,4600,107.4,99.1,0
45.507466,-122.503521,4600,107.1,92.1,0
45.507523,-122.501744,4575,107.4,85.2,-64
45.507745,-122.500037,4575,107.9,79.3,-64
45.508118,-122.498213,4575,108.2,72.2,-128
45.508621,-122.496447,4575,108.7,65.6,-256
45.509235,-122.494946,4550,108.6,59.0,-192
45.510026,-122.493472,4550,108.2,51.8,-64
45.510773,-122.492262,4550,106.8,44.6,0
45.511563,-122.491329,4550,104.8,37.6,64
45.512587,-122.490525,4550,103.9,30.0,64
45.513518,-122.489922,4550,102.7,22.3,64
45.514389,-122.48958,4550,101.4,14.9,0
45.515305,-122.489384,4550,101.0,8.0,-64
45.51622,-122.489319,4550,100.0,0.6,-64
45.517288,-122.489453,4550,98.9,352.4,-128
45.518452,-122.489855,4550,98.5,344.7,-64
45.519516,-122.490431,4550,97.9,338.4,0
45.52121,-122.491542,4550,96.6,334.2,0
45.522354,-122.492458,4550,95.0,329.7,128
45.523573,-122.493606,4550,94.4,323.6,64
45.524506,-122.494812,4550,94.1,317.1,-64
45.52533,-122.496055,4550,94.2,312.0,-128
45.526087,-122.497559,4550,94.6,305.5,-192
45.526886,-122.49939,4525,94.5,299.8,-192
45.527573,-122.501286,4525,94.8,294.9,-64
45.528089,-122.503253,4525,95.5,289.6,-128
45.528488,-122.50521,4500,95.1,284.6,-64
45.528717,-122.50691,4525,93.9,278.0,0
45.528717,-122.508153,4525,94.0,271.2,64
45.528647,-122.509349,4525,93.5,263.9,64
45.528442,-122.510703,4525,94.4,257.1,0
45.528122,-122.512011,4525,94.3,248.9,0
45.52771,-122.513123,4525,95.3,241.8,0
45.527115,-122.514365,4525,96.8,234.7,0
45.526337,-122.515608,4525,97.7,227.5,0
45.525467,-122.516785,4525,97.8,220.9,128
45.524414,-122.517831,4525,98.7,213.9,64
45.523387,-122.518593,4525,100.2,207.3,0
45.522363,-122.519196,4525,100.1,201.7,0
45.521013,-122.519799,4525,101.0,196.1,64
45.519608,-122.520251,4525,101.6,190.2,0
45.518313,-122.520402,4525,102.4,185.0,0
45.516953,-122.520447,4525,104.0,179.4,-64
45.515488,-122.520251,4525,104.7,173.4,-64
45.514069,-122.519858,4500,105.5,167.4,-128
45.51265,-122.51927,4500,106.9,162.6,-128
45.511139,-122.518485,4500,107.9,156.5,-128
45.509887,-122.517455,4500,109.8,149.9,-128
45.508769,-122.516383,4475,110.2,143.9,-128
45.507843,-122.51515,4475,111.1,136.8,-128
45.506927,-122.513777,4475,111.3,131.0,-64
45.506116,-122.512162,4475,111.5,124.4,-64
45.505463,-122.510572,4475,111.9,118.9,0
45.504906,-122.508612,4475,111.6,112.7,-64
45.504487,-122.506803,4450,111.4,106.2,-64
45.504207,-122.504927,4450,111.6,99.8,-128
45.504089,-122.503052,4450,112.2,93.6,-128
45.504161,-122.501243,4450,112.2,86.9,-192
45.5043,-122.499769,4425,111.6,80.2,-192
45.504626,-122.498028,4425,112.0,72.9,-192
45.504999,-122.496688,4425,112.0,66.9,-256
45.50565,-122.495013,4400,111.6,59.3,-320
45.506442,-122.493472,4375,111.2,52.3,-320
45.507156,-122.492327,4375,110.3,45.7,-192
45.507978,-122.491396,4375,109.5,39.1,-192
45.508909,-122.490525,4375,107.9,32.5,-128
45.509995,-122.489711,4375,106.0,26.3,64
45.511322,-122.488926,4375,104.1,19.6,0
45.512773,-122.488381,4375,102.8,13.5,-64
45.514123,-122.488113,4375,100.8,7.4,0
45.515519,-122.487979,4375,99.0,1.2,64
45.516869,-122.488046,4375,97.3,355.9,64
45.51808,-122.488314,4375,96.2,351.0,64
45.51929,-122.488716,4375,95.1,345.4,0
45.520569,-122.489319,4375,93.6,340.0,-64
45.521851,-122.490169,4375,93.9,334.8,-64
45.52334,-122.491262,4375,94.0,330.7,-128
45.524918,-122.492719,4375,93.7,326.3,-64
45.526154,-122.494093,4350,93.1,320.7,-64
45.526925,-122.495147,4350,92.6,315.4,-128
45.527623,-122.496219,4350,93.1,309.3,-64
45.528351,-122.49782,4350,92.4,303.5,-64
45.52888,-122.499233,4350,91.7,296.6,0
45.529392,-122.501042,4350,90.8,290.6,0
45.529858,-122.503052,4350,91.2,285.3,0
45.530136,-122.505014,4350,91.4,280.1,0
45.530228,-122.50691,4350,91.2,273.8,-64
45.530228,-122.508741,4350,91.0,268.7,0
45.530137,-122.510555,4350,89.6,263.6,128
45.529907,-122.512207,4375,88.6,258.9,256
45.529578,-122.514038,4375,87.6,253.4,192
45.529037,-122.516327,4375,89.0,248.9,0
45.528351,-122.518485,4375,90.8,244.6,-64
45.527623,-122.520268,4375,90.6,239.5,128
45.526925,-122.521809,4400,91.0,234.4,128
45.526154,-122.523128,4400,91.4,229.0,64
45.525284,-122.524305,4400,92.7,222.8,64
45.524364,-122.525292,4400,92.8,217.1,64
45.523315,-122.526267,4400,94.2,210.6,64
45.522176,-122.527034,4400,93.9,205.2,128
45.521164,-122.52764,4425,94.6,199.8,128
45.519849,-122.528106,4425,94.8,194.0,128
45.5186,-122.528425,4425,95.0,188.5,64
45.517195,-122.528575,4425,96.1,182.4,64
45.515991,-122.528556,4425,98.1,177.1,0
45.514709,-122.528294,4425,99.1,171.3,0
45.513704,-122.527905,4425,99.7,164.3,0
45.512633,-122.527369,4425,100.5,157.8,0
45.511551,-122.526528,4425,102.1,150.7,0
45.510585,-122.525493,4425,102.8,142.9,0
45.509811,-122.524567,4425,103.2,135.8,0
45.509049,-122.523216,4425,104.0,128.0,0
45.508444,-122.521809,4425,105.5,121.4,0
45.507889,-122.520251,4425,105.2,114.1,0
45.507512,-122.51866,4425,104.4,108.4,128
45.507233,-122.516919,4450,104.3,102.2,64
45.507065,-122.515084,4450,104.7,96.6,0
45.506973,-122.513123,4425,105.0,91.6,-64
45.507047,-122.510354,4425,106.1,87.3,-128
45.507248,-122.506714,4400,107.6,84.1,-192
45.507559,-122.503722,4400,106.7,79.7,0
45.508026,-122.50109,4425,105.5,75.2,64
45.508583,-122.49863,4425,105.0,70.5,64
45.509125,-122.496839,4425,104.7,65.2,-64
45.50972,-122.49527,4400,105.3,59.8,-128
45.510445,-122.493807,4400,105.0,53.1,-256
45.511237,-122.492601,4375,105.5,47.7,-320
45.512192,-122.491346,4375,104.9,41.1,-192
45.513099,-122.490391,4375,104.6,35.7,-64
45.514216,-122.489453,4375,103.4,29.5,0
45.515579,-122.488534,4375,102.2,23.0,-128
45.516998,-122.487815,4375,101.2,18.4,-64
45.518592,-122.487242,4350,100.7,13.2,-64
45.520157,-122.486834,4350,99.0,8.1,0
45.521571,-122.486706,4375,97.1,3.0,64
45.522858,-122.486768,4375,96.1,357.0,128
45.523945,-122.486907,4375,94.1,351.4,64
45.525009,-122.487292,4375,94.1,345.2,0
45.52597,-122.487815,4375,93.4,338.6,-64
45.527069,-122.488534,4350,93.5,332.6,-192
45.527809,-122.489252,4350,93.5,327.7,-192
45.528694,-122.49019,4350,91.7,320.8,0
45.529587,-122.491411,4350,90.5,314.1,128
45.530365,-122.492785,4375,89.8,307.8,128
45.531021,-122.494209,4375,88.5,302.1,0
45.531627,-122.49575,4375,88.1,296.3,0
45.531999,-122.497157,4375,88.6,290.5,0
45.532333,-122.498801,4375,88.8,284.4,0
45.532562,-122.500501,4350,90.1,278.9,-128
45.5327,-122.502398,4350,90.2,273.8,-128
45.532651,-122.504057,4350,91.0,268.7,-64
45.532562,-122.505602,4350,90.8,262.4,64
45.532278,-122.507607,4350,91.2,257.3,0
45.531952,-122.509081,4350,91.4,252.2,0
45.531533,-122.510421,4350,92.6,245.1,0
45.530928,-122.511894,4350,93.0,238.2,0
45.530323,-122.5131,4350,93.6,233.2,64
45.529587,-122.514234,4375,94.1,227.1,64
45.528717,-122.515477,4375,94.2,222.0,64
45.527664,-122.516588,4375,95.8,216.5,0
45.526506,-122.517656,4375,97.2,210.3,0
45.525295,-122.518526,4375,98.9,204.5,-64
45.523992,-122.519196,4350,100.0,199.9,-64
45.5224,-122.519858,4350,102.4,194.7,-192
45.520687,-122.520335,4350,103.6,190.0,-128
45.518638,-122.52067,4325,104.6,186.0,-64
45.516769,-122.520839,4325,106.0,181.6,-64
45.514635,-122.520737,4325,107.1,177.3,-64
45.512604,-122.520447,4325,107.9,172.6,0
45.510818,-122.519989,4325,108.7,167.2,0
45.509079,-122.51927,4325,109.1,162.4,0
45.507559,-122.518392,4325,108.9,156.7,64
45.506058,-122.517308,4325,108.7,152.0,64
45.504501,-122.516,4325,107.9,147.5,64
45.502857,-122.514306,4325,108.0,143.7,0
45.501434,-122.512599,4325,109.1,138.7,0
45.500061,-122.510703,4325,109.6,133.9,-128
45.498761,-122.508545,4300,111.7,128.8,-192
45.497597,-122.506267,4300,112.1,124.8,-128
45.496619,-122.50399,4300,112.0,120.0,0
45.495595,-122.501109,4300,112.3,115.9,0
45.494897,-122.498831,4300,110.9,111.7,64
45.494338,-122.496487,4325,110.1,107.4,64
45.493927,-122.494027,4325,109.4,102.1,64
45.49364,-122.49153,4325,109.8,96.8,-64
45.493561,-122.489253,4300,110.0,91.6,-128
45.49364,-122.486773,4300,110.1,87.4,-128
45.493826,-122.484429,4300,110.0,82.2,-64
45.494199,-122.481749,4300,108.7,77.2,0
45.494614,-122.47964,4300,107.6,73.2,64
45.49513,-122.47773,4300,107.2,67.5,0
45.495895,-122.475717,4300,106.9,61.5,-64
45.496719,-122.47382,4275,105.7,55.4,-128
45.497504,-122.472437,4275,105.6,49.2,-128
45.498435,-122.471232,4275,104.7,43.5,-64
45.499412,-122.470093,4275,104.0,38.0,-64
45.500576,-122.468954,4275,103.2,31.5,-64
45.501801,-122.468131,4275,102.0,25.6,0
45.503128,-122.467346,4275,100.3,20.4,0
45.504673,-122.466743,4275,98.2,14.7,0
45.506069,-122.466341,4275,97.3,9.5,0
45.507699,-122.46614,4275,97.3,4.1,-64
45.509491,-122.466104,4250,96.0,359.4,-64
45.511459,-122.466234,4250,95.3,355.2,-64
45.514216,-122.466743,4250,95.9,352.2,-64
45.518188,-122.467608,4250,94.4,350.2,0
45.520111,-122.468196,4250,92.7,346.3,64
45.52153,-122.46885,4250,92.0,341.0,64
45.522812,-122.469635,4250,90.9,336.0,0
45.524132,-122.470562,4250,90.4,330.9,0
45.525421,-122.471728,4250,90.1,326.3,0
45.526739,-122.473174,4250,90.4,321.7,-64
45.52767,-122.474313,4250,89.8,316.4,0
45.528601,-122.475787,4250,89.3,311.4,64
45.529404,-122.477221,4250,88.6,306.7,64
45.530045,-122.478725,4250,88.3,300.6,0
45.530556,-122.480208,4250,88.6,294.0,-64
45.530975,-122.481883,4250,89.5,288.2,-64
45.531301,-122.483625,4250,90.5,283.4,-64
45.531509,-122.485526,4250,90.3,279.6,-64
45.531627,-122.487376,4250,90.1,273.2,0
45.531601,-122.48945,4250,89.1,267.4,0
45.531326,-122.49612,4250,89.2,266.1,-64
45.531068,-122.499769,4225,90.7,263.0,-128
45.530696,-122.50332,4225,91.4,259.9,-64
45.53023,-122.506267,4225,91.4,256.7,0
45.529951,-122.50754,4225,92.0,251.0,0
45.529532,-122.508746,4225,92.6,243.7,0
45.529113,-122.509684,4225,93.2,236.8,-64
45.528601,-122.510689,4225,95.1,230.1,-128
45.527809,-122.511693,4200,96.3,222.5,-128
45.526932,-122.51273,4200,97.8,217.1,-64
45.525925,-122.513646,4200,98.3,211.3,-64
45.52483,-122.51444,4200,99.3,205.0,0
45.52359,-122.515084,4200,99.3,198.8,64
45.522446,-122.515477,4225,99.7,193.3,128
45.521292,-122.515713,4225,100.8,187.4,128
45.519836,-122.515804,4225,101.0,181.1,64
45.518545,-122.515713,4225,102.3,175.5,0
45.517149,-122.515378,4225,104.9,169.0,-64
45.515706,-122.514842,4200,106.6,163.1,-128
45.514572,-122.514169,4200,107.5,157.0,-64
45.513428,-122.513319,4200,107.9,150.6,-64
45.512354,-122.512296,4200,109.0,144.7,0
45.511376,-122.511091,4200,109.1,138.7,0
45.510306,-122.50955,4200,109.7,132.4,0
45.509399,-122.507891,4200,111.0,125.8,-64
45.508621,-122.505995,4200,112.0,120.0,-128
45.507889,-122.503836,4175,112.8,114.1,-128
45.507385,-122.502005,4175,113.5,109.6,-128
45.506973,-122.499717,4175,113.3,103.8,-128
45.506675,-122.497425,4175,113.0,97.6,-64
45.506628,-122.495214,4175,113.0,91.5,-64
45.506675,-122.493271,4175,113.3,85.9,-64
45.506882,-122.49115,4175,111.6,80.2,0
45.507294,-122.488992,4175,111.4,73.8,0
45.507838,-122.486907,4175,110.3,67.6,-64
45.50849,-122.485098,4150,109.2,61.6,0
45.509262,-122.483499,4150,108.5,55.1,-64
45.510086,-122.48206,4150,107.7,48.8,-64
45.51105,-122.480744,4150,106.2,42.7,-64
45.511982,-122.479739,4150,105.4,35.3,-128
45.513153,-122.478659,4150,104.8,29.7,-128
45.514449,-122.477797,4125,104.3,24.4,-64
45.515808,-122.47709,4150,102.5,18.8,0
45.517456,-122.476436,4150,100.9,13.8,0
45.518967,-122.476044,4150,99.0,8.1,64
45.520501,-122.475921,4150,98.1,2.9,64
45.522176,-122.475921,4150,97.1,357.6,64
45.523713,-122.476122,4150,95.9,352.2,0
45.525146,-122.476567,4150,94.4,347.1,0
45.526611,-122.477221,4150,93.6,342.0,64
45.527856,-122.477931,4150,91.8,336.2,64
45.529066,-122.478801,4150,91.8,330.6,0
45.530044,-122.479739,4150,91.3,325.3,0
45.531161,-122.481012,4150,90.8,319.5,0
45.532046,-122.482285,4150,89.8,313.6,64
45.532837,-122.483692,4150,89.2,307.3,0
45.533524,-122.485199,4150,88.8,301.2,0
45.534047,-122.486706,4150,89.9,295.7,-64
45.534513,-122.488381,4150,89.9,290.9,-64
45.534851,-122.490038,4150,90.0,284.8,-64
45.535071,-122.49173,4150,90.9,278.2,-128
45.535165,-122.493271,4150,91.1,273.1,0
45.535118,-122.49508,4150,90.1,268.1,0
45.535025,-122.496956,4150,89.7,263.0,64
45.534714,-122.499063,4150,88.8,258.3,64
45.53442,-122.500707,4150,89.6,253.8,0
45.533908,-122.502717,4175,89.0,248.9,128
45.533349,-122.504392,4175,89.0,244.0,64
45.532654,-122.506125,4150,90.7,238.1,-64
45.531921,-122.507499,4150,92.5,231.1,-192
45.531052,-122.508807,4150,93.3,225.0,0
45.53009,-122.510049,4150,93.0,220.2,128
45.528946,-122.511161,4175,93.5,214.5,128
45.527847,-122.512142,4175,93.2,209.6,128
45.526739,-122.512899,4175,94.4,204.4,64
45.525063,-122.51377,4175,94.6,199.8,64
45.523773,-122.5143,4200,95.1,194.6,128
45.522125,-122.514757,4200,95.4,189.7,128
45.520407,-122.515043,4200,95.4,185.4,128
45.518692,-122.51515,4200,97.0,180.6,64
45.516916,-122.515043,4200,98.3,175.9,0
45.515101,-122.514708,4200,100.1,171.4,0
45.513518,-122.514239,4200,101.6,166.9,0
45.512075,-122.513636,4200,102.1,161.7,0
45.510771,-122.512832,4225,103.5,156.7,64
45.509445,-122.51188,4225,104.3,150.7,0
45.508209,-122.510703,4225,105.7,145.4,0
45.506927,-122.509264,4225,105.9,140.8,0
45.505692,-122.507695,4225,106.1,135.8,0
45.50441,-122.505733,4225,106.3,131.2,0
45.503265,-122.503575,4225,106.6,126.2,0
45.502345,-122.501511,4225,106.9,121.6,0
45.501617,-122.499586,4225,106.5,115.6,0
45.50116,-122.497886,4225,107.6,110.1,0
45.500839,-122.496251,4225,107.0,103.5,0
45.500656,-122.494616,4225,106.9,97.5,0
45.500623,-122.492802,4225,107.0,91.1,-64
45.500716,-122.490994,4200,107.6,84.1,-64
45.500931,-122.489384,4200,107.7,77.1,-64
45.501321,-122.487845,4200,107.8,71.1,-128
45.501755,-122.486507,4200,107.4,64.6,-128
45.502252,-122.485232,4200,106.9,58.4,-128
45.503043,-122.483826,4200,105.9,50.8,-64
45.503881,-122.48262,4200,104.0,43.8,64
45.50473,-122.481668,4200,101.4,37.0,192
45.505697,-122.480811,4200,99.0,29.7,256
45.506561,-122.480294,4225,97.2,23.7,192
45.507568,-122.479837,4225,95.6,15.8,64
45.508713,-122.479575,4225,94.1,8.6,0
45.509794,-122.479471,4225,93.1,3.1,0
45.510864,-122.47951,4225,92.2,356.3,0
45.5121,-122.479771,4225,90.4,349.8,64
45.513285,-122.480208,4225,88.9,343.0,0
45.514216,-122.480744,4250,86.0,336.7,192
45.515194,-122.481481,4250,83.7,330.7,320
45.516541,-122.482714,4275,81.5,326.5,256
45.517776,-122.484022,4275,81.4,323.0,64
45.518967,-122.485395,4275,80.8,319.0,0
45.519974,-122.486768,4275,80.6,315.0,128
45.520826,-122.48818,4300,80.2,310.5,128
45.521711,-122.489855,4300,80.2,305.9,0
45.522537,-122.491673,4300,80.5,302.3,0
45.523247,-122.493472,4300,80.5,298.2,64
45.523852,-122.495281,4300,79.7,293.7,64
45.524271,-122.496889,4300,79.7,287.5,64
45.524551,-122.49863,4325,79.6,281.6,0
45.524644,-122.500104,4300,80.4,275.7,0
45.52469,-122.501712,4300,82.0,270.7,0
45.524643,-122.503575,4300,82.3,265.1,0
45.524411,-122.505999,4325,81.1,260.8,192
45.524048,-122.508545,4350,80.1,257.0,192
45.523636,-122.510376,4350,80.7,252.7,128
45.523132,-122.512272,4350,82.1,247.8,0
45.522446,-122.514365,4350,84.5,244.0,-64
45.521478,-122.516919,4350,86.5,240.2,-64
45.520314,-122.519531,4350,87.7,237.6,0
45.519516,-122.521166,4350,88.6,233.3,64
45.518638,-122.52268,4350,89.9,228.1,64
45.517801,-122.523819,4350,90.6,222.3,0
45.51673,-122.525024,4350,91.6,216.1,0
45.515845,-122.525761,4350,92.8,210.4,0
45.514618,-122.526594,4350,94.4,204.4,0
45.513285,-122.527302,4350,94.9,198.4,0
45.511982,-122.527771,4350,96.3,192.6,128
45.510681,-122.528033,4350,96.6,186.5,64
45.509262,-122.528163,4350,98.0,180.6,64
45.507931,-122.528039,4350,99.4,174.8,64
45.506721,-122.527704,4350,100.8,169.1,0
45.505371,-122.527168,4350,102.5,163.0,-64
45.504021,-122.526431,4350,104.0,157.4,0
45.502718,-122.525493,4350,105.2,151.0,64
45.501693,-122.524488,4350,105.1,145.9,128
45.500716,-122.52335,4375,104.9,138.9,128
45.499971,-122.522278,4375,105.5,132.3,128
45.499226,-122.520804,4375,104.6,125.7,192
45.498761,-122.519598,4375,105.1,117.8,128
45.498322,-122.517962,4375,105.3,110.0,0
45.498062,-122.516584,4375,105.5,104.8,0
45.497923,-122.515177,4375,105.8,97.1,-64
45.497923,-122.513502,4375,106.0,89.5,-128
45.498047,-122.511749,4375,105.7,83.5,-64
45.498367,-122.509068,4375,104.9,79.0,192
45.4989,-122.506133,4375,105.5,75.2,-128
45.49942,-122.503836,4375,105.3,70.0,-64
45.500061,-122.501809,4375,104.7,63.9,0
45.500748,-122.500174,4375,104.1,58.8,0
45.501461,-122.498831,4375,103.2,51.7,-64
45.502396,-122.497428,4350,102.5,45.4,-128
45.503323,-122.496286,4350,102.3,39.5,-128
45.504501,-122.495139,4350,101.0,33.7,-64
45.50565,-122.494142,4350,100.2,28.6,-64
45.510681,-122.490561,4325,101.1,27.1,-64
45.512695,-122.489253,4325,99.9,23.0,-64
45.514252,-122.488469,4325,99.0,18.2,0
45.515892,-122.487845,4325,97.5,13.0,-64
45.517428,-122.48751,4325,97.0,8.3,-64
45.518638,-122.487376,4300,97.0,1.8,-192
45.519791,-122.487422,4300,96.3,355.8,-192
45.520889,-122.487684,4300,94.7,349.0,-128
45.521896,-122.488142,4300,94.3,342.7,-128
45.522968,-122.488783,4275,93.5,335.4,-64
45.523899,-122.48952,4275,92.4,328.7,-64
45.52469,-122.490324,4275,92.0,322.5,-128
45.525621,-122.491597,4275,91.2,316.3,-128
45.52632,-122.492668,4275,90.1,310.0,-64
45.526925,-122.493941,4275,90.1,303.7,0
45.527435,-122.495204,4275,89.5,298.0,0
45.527902,-122.496755,4275,89.3,291.7,0
45.528228,-122.498362,4275,89.6,286.2,-128
45.528488,-122.500174,4250,90.6,280.8,-128
45.528671,-122.502136,4250,90.5,275.7,-64
45.528763,-122.504621,4250,90.0,271.3,0
45.528717,-122.50691,4250,90.1,266.8,-64
