lat,lon,alt,gs,track
35.315231,-114.646053,33000,471.5,71.4
35.32901,-114.596043,33000,471.5,71.4
35.342878,-114.545619,33000,472.4,71.5
35.356471,-114.496122,33000,473.4,71.5
35.370344,-114.445632,33000,473.7,71.4
35.384216,-114.395084,33000,472.4,71.5
35.397949,-114.34471,33000,472.1,71.6
35.411453,-114.295063,33000,472.1,71.6
35.425186,-114.244595,33000,472.1,71.6
35.438962,-114.19394,33000,471.8,71.7
35.452515,-114.143944,33000,472.1,71.6
35.466195,-114.093719,33000,471.2,71.6
35.479509,-114.044456,33000,471.5,71.8
35.488633,-114.009802,33000,472.3,73.1
35.491054,-113.99829,33000,471.6,77.3
35.492661,-113.98716,33000,471.2,81.5
35.493576,-113.975143,33000,470.4,85.6
35.493754,-113.962526,33000,470.0,89.6
35.493195,-113.951773,33000,468.5,94.5
35.491938,-113.940495,33000,467.0,98.4
35.490262,-113.930619,33000,466.6,102.2
35.487562,-113.918697,33000,465.2,106.1
35.484695,-113.908997,33000,462.4,110.9
35.480942,-113.89864,33000,461.3,114.7
35.476948,-113.889303,33000,460.0,118.6
35.473068,-113.881416,32975,458.5,121.7
35.468429,-113.87259,32925,457.7,123.0
35.450775,-113.839474,32650,459.0,123.0
35.431915,-113.804111,32400,461.0,123.1
35.413451,-113.769739,32125,462.9,123.3
35.393666,-113.733098,31875,464.0,123.5
35.374146,-113.697109,31625,464.6,123.6
35.355121,-113.662213,31375,465.9,123.6
35.335556,-113.62627,31125,467.3,123.7
35.316193,-113.590851,30875,467.3,123.7
35.298234,-113.557902,30600,468.2,123.6
35.278729,-113.522138,30350,468.7,123.7
35.258881,-113.485794,30075,468.2,123.6
35.240067,-113.45129,29800,465.9,123.6
35.220932,-113.416181,29525,463.7,123.7
35.201752,-113.381092,29250,461.0,123.6
35.183624,-113.347909,29000,459.3,123.7
35.179433,-113.340282,29000,458.7,123.6
35.156616,-113.298527,29000,457.4,123.6
35.133393,-113.256111,29000,456.5,123.7
35.110349,-113.21394,29000,455.1,123.6
35.087402,-113.171848,29000,455.1,123.6
35.067719,-113.135862,29000,455.1,123.6
35.064468,-113.12992,28950,454.9,123.8
35.047364,-113.098927,28675,455.4,123.9
35.029069,-113.06591,28400,452.9,124.1
35.009949,-113.031492,28125,452.4,124.0
34.990906,-112.997131,27850,449.6,123.9
34.972778,-112.964453,27575,446.5,124.1
34.954306,-112.931271,27325,444.3,124.1
34.935745,-112.897974,27050,442.9,124.1
34.931305,-112.889959,27000,442.9,124.1
34.927048,-112.882279,26975,442.9,124.1
34.904572,-112.841809,27000,441.5,124.0
34.881918,-112.801037,27000,440.2,124.0
34.859116,-112.760085,27000,440.2,124.0
34.836576,-112.719555,27000,439.3,124.1
34.814072,-112.679257,27000,438.5,124.1
34.79187,-112.639739,27000,438.2,124.3
34.769122,-112.599335,27000,439.9,124.2
34.746277,-112.558575,27000,440.7,124.1
34.725266,-112.521188,27000,440.5,124.7
34.716704,-112.50721,27000,440.0,127.5
34.707962,-112.494227,27000,439.3,130.1
34.698303,-112.481222,27000,438.1,132.7
34.688416,-112.468947,27000,437.0,135.2
34.685234,-112.465153,26975,437.0,135.9
34.682069,-112.461548,26925,437.2,136.9
34.678711,-112.457848,26875,436.7,137.5
34.676468,-112.455382,26825,437.0,138.2
34.66983,-112.448432,26650,436.8,139.3
34.655022,-112.433681,26250,435.6,140.7
34.638565,-112.417378,25850,432.2,140.8
34.62211,-112.401237,25450,428.7,141.0
34.606155,-112.385653,25050,425.3,141.1
34.590501,-112.370396,24650,421.8,141.3
34.574432,-112.354824,24250,417.6,141.3
34.557774,-112.338753,23875,413.4,141.4
34.541885,-112.323266,23475,409.6,141.1
34.525818,-112.307683,23075,405.4,141.2
34.510291,-112.292576,22700,401.8,141.2
34.494278,-112.27691,22325,397.5,141.0
34.480079,-112.26305,21975,394.7,141.1
34.476727,-112.259789,21925,393.2,141.1
34.473748,-112.256985,21900,390.9,141.8
34.468094,-112.251855,21850,386.8,143.5
34.461551,-112.246513,21825,380.6,147.2
34.452988,-112.240476,21800,374.8,150.4
34.447585,-112.237015,21775,369.9,152.8
34.443558,-112.234703,21750,366.8,154.5
34.441208,-112.233353,21725,366.4,155.0
34.437057,-112.231171,21650,363.7,156.7
34.428964,-112.227402,21500,362.3,159.8
34.421631,-112.224501,21350,359.7,163.0
34.412155,-112.22153,21175,358.2,166.3
34.392792,-112.216429,20825,354.2,167.6
34.373241,-112.211266,20475,353.1,167.7
34.354993,-112.206459,20125,352.3,167.5
34.336419,-112.201538,19775,348.9,167.8
34.319183,-112.197091,19400,345.6,168.0
34.301085,-112.19244,19025,342.4,168.0
34.283163,-112.18792,18675,339.3,168.1
34.26503,-112.183302,18300,336.4,168.0
34.247271,-112.178707,17950,333.4,167.9
34.228976,-112.174072,17600,335.2,168.1
34.211014,-112.169513,17225,337.3,168.0
34.193038,-112.16486,16850,338.5,167.9
34.174896,-112.160153,16500,337.6,167.9
34.157146,-112.155533,16125,334.6,167.8
34.139596,-112.150955,15775,332.5,167.9
34.12825,-112.148045,15550,330.5,167.8
34.107971,-112.142608,15225,321.9,167.3
34.090485,-112.137731,15000,313.4,166.0
34.082336,-112.134933,14875,309.7,162.9
34.07016,-112.12994,14725,303.0,160.7
34.05245,-112.122803,14475,293.8,161.8
34.033922,-112.115364,14225,284.0,161.3
34.014175,-112.107407,14000,274.2,161.5
33.994949,-112.099616,13750,265.0,161.3
33.978711,-112.093048,13450,260.6,161.4
33.973544,-112.090988,13375,259.6,161.4
33.963455,-112.087004,13275,257.4,162.1
33.96048,-112.085827,13200,259.3,162.3
33.951944,-112.082577,12950,268.8,162.2
33.943564,-112.079372,12725,277.0,162.4
33.927933,-112.073215,12400,285.9,161.4
33.912235,-112.066841,12075,291.6,161.2
33.902435,-112.062845,11875,292.8,161.1
33.893188,-112.059033,11700,294.4,160.8
33.883326,-112.054882,11500,296.3,160.9
33.873922,-112.050991,11325,296.0,161.1
33.864761,-112.047262,11125,295.1,161.0
33.855487,-112.043438,10950,293.2,160.9
33.845991,-112.039433,10775,292.2,160.8
33.836401,-112.035484,10600,290.9,160.9
33.827835,-112.031994,10400,290.3,161.3
33.824809,-112.030735,10350,290.9,161.6
33.821411,-112.029419,10325,289.7,161.7
33.81665,-112.027476,10275,286.8,161.5
33.805258,-112.022839,10225,279.9,161.2
33.800556,-112.02095,10150,278.6,161.4
33.795914,-112.019124,10050,278.0,161.8
33.787857,-112.015929,9850,278.3,161.6
33.778793,-112.012286,9675,278.6,161.4
33.770576,-112.008991,9475,278.3,161.6
33.764478,-112.006531,9350,278.0,161.1
33.756775,-112.003373,9250,277.0,161.0
33.752243,-112.001523,9200,276.1,161.0
33.728577,-111.99177,9200,271.3,161.3
33.705263,-111.982441,9200,270.1,161.4
33.692642,-111.977365,9225,274.5,161.3
33.689529,-111.976089,9200,277.0,161.0
33.680451,-111.97237,9225,279.9,161.2
33.672867,-111.969349,9150,281.8,161.4
33.660527,-111.964359,9025,278.9,161.2
33.650024,-111.960044,8875,274.5,161.3
33.639725,-111.955896,8700,271.3,161.3
33.629988,-111.951942,8525,269.4,161.2
33.619747,-111.947765,8350,266.9,161.4
33.609695,-111.943789,8175,264.4,161.7
33.600769,-111.940314,8025,263.4,161.6
33.595047,-111.938072,7925,264.1,161.9
33.586166,-111.934484,7750,262.8,161.4
33.577803,-111.931114,7575,261.5,161.5
33.570727,-111.928253,7500,259.9,161.1
33.562088,-111.924731,7425,255.2,160.8
33.555496,-111.921985,7375,250.8,160.9
33.549316,-111.919126,7325,246.6,157.6
33.546295,-111.917388,7325,243.3,153.1
33.542936,-111.914921,7300,240.8,147.9
33.540282,-111.912575,7275,237.9,141.8
33.537303,-111.909373,7250,237.0,136.9
33.534929,-111.906234,7200,235.9,131.4
33.533299,-111.903543,7175,234.1,124.9
33.531903,-111.900629,7150,232.6,120.2
33.53064,-111.897345,7150,229.6,114.4
33.529529,-111.893678,7150,226.8,109.3
33.52883,-111.890595,7125,226.0,106.2
33.528598,-111.889474,7100,224.1,103.4
33.527992,-111.885214,7050,223.8,99.0
33.527802,-111.881635,6975,224.6,94.1
33.52771,-111.875153,6900,222.0,90.5
33.527664,-111.869659,6800,221.0,90.5
33.527573,-111.864699,6700,221.0,91.0
33.52748,-111.858981,6600,222.0,90.8
33.52739,-111.853949,6500,222.1,91.6
33.527252,-111.848676,6400,222.1,91.8
33.527154,-111.843903,6300,222.1,91.6
33.527069,-111.838898,6200,223.1,91.3
33.526968,-111.832973,6100,223.1,91.3
33.526749,-111.826538,6000,224.3,93.1
33.526456,-111.823108,5975,223.9,97.4
33.525898,-111.820193,5925,222.0,102.2
33.525013,-111.817054,5875,219.5,109.4
33.523989,-111.814419,5825,216.9,117.2
33.522732,-111.811953,5775,215.8,122.5
33.521475,-111.809991,5725,215.1,128.2
33.519791,-111.807971,5675,213.6,134.2
33.518234,-111.806433,5625,212.8,139.6
33.516495,-111.80506,5550,211.2,148.0
33.514343,-111.803687,5500,208.9,153.6
33.512421,-111.802863,5425,206.9,159.6
33.510489,-111.802312,5375,205.4,165.6
33.508484,-111.801929,5300,204.3,173.5
33.504344,-111.801696,5200,204.2,177.8
33.500573,-111.801639,5100,202.0,179.7
33.496719,-111.801654,5000,201.0,179.7
33.49089,-111.801583,4900,201.0,179.4
33.486049,-111.801583,4800,201.0,180.6
33.482045,-111.801639,4700,202.0,180.9
33.477437,-111.801976,4600,202.6,184.5
33.47493,-111.802478,4550,204.0,189.9
33.472229,-111.803357,4475,205.5,195.5
33.46915,-111.804722,4400,206.3,200.7
33.46673,-111.806124,4325,206.2,206.2
33.464447,-111.807751,4275,206.0,211.3
33.462524,-111.809454,4200,205.6,217.1
33.460445,-111.811673,4150,205.9,223.2
33.458084,-111.814728,4075,206.9,228.5
33.456535,-111.817222,4025,207.0,234.2
33.454834,-111.820496,3950,207.7,239.0
33.453506,-111.823462,3850,207.5,242.4
33.451879,-111.827592,3750,204.9,244.6
33.450064,-111.83202,3675,200.4,243.9
33.448196,-111.836536,3575,196.3,243.7
33.446945,-111.839587,3525,193.2,243.6
33.445541,-111.842853,3500,189.2,243.3
33.444291,-111.845921,3450,184.3,243.6
33.442616,-111.850181,3425,179.4,245.3
33.441742,-111.852905,3375,178.7,251.1
33.441172,-111.855394,3350,177.3,256.0
33.44066,-111.858869,3325,177.2,260.9
33.440414,-111.862518,3275,175.4,266.1
33.440381,-111.866605,3225,174.0,270.0
33.44046,-111.87312,3125,172.0,271.3
33.440614,-111.879385,3025,172.0,271.3
33.440643,-111.882898,2975,172.0,270.7
33.440689,-111.886743,2925,168.0,270.3
33.440689,-111.891797,2850,163.0,270.4
33.440753,-111.898499,2750,159.0,270.0
33.440707,-111.901525,2725,154.0,269.3
33.44066,-111.907131,2650,149.0,270.0
33.440689,-111.911517,2550,146.0,270.4
33.440735,-111.916516,2450,145.1,271.6
33.440826,-111.922064,2350,144.0,270.8
33.440826,-111.928931,2275,146.0,269.6
33.440872,-111.935797,2200,149.0,270.4
33.440826,-111.944147,2125,151.0,270.0
33.440781,-111.950903,2025,149.0,269.6
33.440753,-111.956513,1925,144.0,270.0
33.440781,-111.962109,1825,141.0,269.6
33.440707,-111.96834,1725,142.0,270.0
33.440781,-111.97381,1625,140.0,270.0
33.440781,-111.979083,1550,144.0,270.4
33.4408,-111.985773,1475,148.0,270.0
33.440826,-111.991168,1375,147.0,270.8
33.440847,-111.99418,1325,146.0,270.0
33.440826,-111.999463,1275,144.0,270.0
33.440826,-112.001385,1275,133.0,270.4
33.440872,-112.002704,1250,126.0,270.5
33.440826,-112.003748,1250,118.0,269.5
33.440826,-112.005286,1250,110.0,270.0
33.440826,-112.006055,1250,107.0,270.0
33.440847,-112.006568,-50.0,99.0,270.0
33.440847,-112.007143,-50.0,95.0,270.0
33.440847,-112.00839,-50.0,87.0,272.8
33.440861,-112.009158,-50.0,79.0,270.0
33.440861,-112.00957,-50.0,75.0,270.0
33.440872,-112.010532,-50.0,67.5,270.0
33.440847,-112.012496,-50.0,33.5,267.2
33.440826,-112.012825,-50.0,26.5,261.6
33.440777,-112.013028,-50.0,24.5,253.1
33.439991,-112.013937,-50.0,9.8,199.7
33.439751,-112.013361,-50.0,11.8,90.0
33.439753,-112.01293,-50.0,13.2,90.0
33.439753,-112.012664,-50.0,14.8,90.0
33.439753,-112.012314,-50.0,15.5,90.0
33.439753,-112.011949,-50.0,15.5,90.0
33.439762,-112.011287,-50.0,16.5,90.0
33.439753,-112.010898,-50.0,17.5,90.0
33.439751,-112.009914,-50.0,18.5,90.0
33.439751,-112.00946,-50.0,18.5,90.0
33.439753,-112.008768,-50.0,17.5,90.0
33.439753,-112.007983,-50.0,17.5,90.0
33.439751,-112.007401,-50.0,17.5,90.0
33.439751,-112.007098,-50.0,17.5,90.0
33.439751,-112.006851,-50.0,17.5,90.0
33.439753,-112.006246,-50.0,16.5,90.0
33.439753,-112.005713,-50.0,17.5,90.0
33.439753,-112.005195,-50.0,16.5,90.0
33.439751,-112.00475,-50.0,16.5,90.0
33.439751,-112.004297,-50.0,13.2,92.8
33.439728,-112.004201,-50.0,13.2,101.2
33.439693,-112.004091,-50.0,13.2,112.5
33.439648,-112.004018,-50.0,13.2,123.8
33.439473,-112.003878,-50.0,13.8,154.7
33.439392,-112.00385,-50.0,13.8,165.9
33.439299,-112.003836,-50.0,13.8,171.6
33.439113,-112.003822,-50.0,14.2,177.2
33.438755,-112.003816,-50.0,14.2,180.0
33.438309,-112.003822,-50.0,14.8,180.0
33.437867,-112.003822,-50.0,15.5,180.0
33.437508,-112.003816,-50.0,16.5,180.0
33.43713,-112.00383,-50.0,17.5,180.0
33.436684,-112.00383,-50.0,18.5,180.0
33.43625,-112.003822,-50.0,18.5,180.0
33.43586,-112.00383,-50.0,18.5,180.0
33.435425,-112.00383,-50.0,17.5,180.0
33.434981,-112.003822,-50.0,18.5,180.0
33.434555,-112.00383,-50.0,19.5,180.0
33.434166,-112.003822,-50.0,18.5,180.0
33.433724,-112.003822,-50.0,14.2,180.0
33.433305,-112.003836,-50.0,12.8,180.0
33.433205,-112.003816,-50.0,12.2,174.4
33.433131,-112.003794,-50.0,11.8,165.9
33.433049,-112.003751,-50.0,11.8,157.5
33.432933,-112.003625,-50.0,11.8,132.2
33.432896,-112.003555,-50.0,11.2,120.9
33.432873,-112.003473,-50.0,10.8,112.5
33.432861,-112.003391,-50.0,10.8,104.1
33.43285,-112.003267,-50.0,10.2,95.6
33.432838,-112.003116,-50.0,10.2,92.8
33.43284,-112.002841,-50.0,9.8,90.0
33.432851,-112.002546,-50.0,6.8,87.2
33.432851,-112.002462,-50.0,3.8,81.6
33.432863,-112.002434,-50.0,3.2,73.1
33.432886,-112.002406,-50.0,2.2,64.7
33.432898,-112.002392,-50.0,2.2,56.2
33.432921,-112.002392,-50.0,2.2,47.8
33.432933,-112.002378,-50.0,1.6,42.2
33.432953,-112.002374,-50.0,1.4,33.8
33.432964,-112.002374,-50.0,0.9,28.1
33.432968,-112.002378,-50.0,0.8,25.3
33.432979,-112.002378,-50.0,0.5,22.5
33.432979,-112.002378,-50.0,0.1,19.7
33.433056,-112.002347,-50.0,0.0,19.7
33.433177,-112.002308,-50.0,4.2,16.9
33.433262,-112.002278,-50.0,4.8,14.1
33.433434,-112.002223,-50.0,0.1,14.1
33.433434,-112.002223,-50.0,0.1,14.1
33.433434,-112.00222,-50.0,0.1,14.1
33.433433,-112.002224,-50.0,0.0,14.1
33.433434,-112.002223,-50.0,0.0,14.1
33.433433,-112.002224,-50.0,0.0,14.1
33.433434,-112.002209,-50.0,0.0,14.1
33.433434,-112.002223,-50.0,0.0,14.1
33.433433,-112.002224,-50.0,0.0,14.1
33.433433,-112.002224,-50.0,0.0,14.1
33.433434,-112.002223,-50.0,0.0,14.1
33.433422,-112.002223,-50.0,0.0,14.1
33.433433,-112.002224,-50.0,0.0,14.1
33.433422,-112.002223,-50.0,0.0,14.1
33.433433,-112.002224,-50.0,0.0,14.1
33.433422,-112.002224,-50.0,0.0,14.1
33.433422,-112.002223,-50.0,0.0,14.1
33.433422,-112.002223,-50.0,0.0,14.1
33.433422,-112.002223,-50.0,0.0,14.1
33.433422,-112.002224,-50.0,0.0,14.1
33.433433,-112.002224,-50.0,0.0,14.1
