lat,lon,alt,gs,track
40.183147,-103.90014,15075,294.6,261.0
40.18277,-103.906128,14975,293.6,266.5
40.182821,-103.912499,14900,292.0,270.8
40.183182,-103.917725,14850,290.2,275.1
40.184031,-103.924609,14800,290.0,279.5
40.187057,-103.945208,14600,293.6,281.2
40.190735,-103.969054,14300,294.8,281.4
40.194717,-103.994446,14025,290.1,281.7
40.199021,-104.021738,13775,287.9,281.6
40.202911,-104.046326,13475,285.9,281.7
40.207123,-104.072876,13200,283.8,281.6
40.211105,-104.098083,12925,282.8,281.6
40.214905,-104.122253,12650,276.7,281.7
40.21907,-104.148499,12400,271.6,281.7
40.22287,-104.172058,12125,267.7,281.9
40.224997,-104.185347,11950,264.6,281.8
40.226208,-104.192651,11875,262.6,281.9
40.228683,-104.208313,11725,258.3,281.6
40.231049,-104.22305,11575,256.5,281.9
40.233423,-104.237907,11425,251.2,281.7
40.235472,-104.250891,11275,247.9,281.4
40.237566,-104.264124,11125,245.4,282.0
40.239899,-104.278137,11025,243.4,282.1
40.241776,-104.290771,10975,243.6,279.9
40.242508,-104.29834,10975,243.4,276.1
40.242645,-104.303223,10950,243.2,272.1
40.242508,-104.30719,10925,243.3,266.9
40.242035,-104.311378,10900,243.8,261.3
40.241291,-104.31556,10875,243.3,256.0
40.239987,-104.320991,10850,242.2,251.7
40.237427,-104.329895,10775,240.3,248.8
40.233796,-104.341278,10600,240.7,247.3
40.230423,-104.351562,10425,241.0,246.5
40.227278,-104.361066,10250,241.0,246.5
40.223511,-104.372559,10075,241.1,247.1
40.220156,-104.383163,9900,240.9,247.8
40.216873,-104.393555,9725,240.9,247.8
40.213669,-104.403748,9550,240.9,247.8
40.210281,-104.414856,9375,241.0,248.3
40.207169,-104.42511,9200,240.7,248.6
40.203956,-104.435723,9050,238.8,248.4
40.201395,-104.444088,9000,234.9,248.8
40.198928,-104.452452,8975,234.0,248.7
40.194305,-104.467957,8975,238.7,249.1
40.186918,-104.493464,8950,240.3,248.8
40.185102,-104.498582,8950,240.2,244.1
40.183365,-104.502319,8950,240.6,238.4
40.181424,-104.505698,8950,241.2,232.8
40.178879,-104.509338,8950,242.0,227.0
40.175858,-104.513062,8975,240.6,222.6
40.170485,-104.518932,8975,241.5,219.6
40.163781,-104.525736,8975,240.4,217.4
40.159195,-104.529846,8975,239.6,213.4
40.153772,-104.534101,8975,239.3,210.1
40.146103,-104.539551,8975,239.3,207.6
40.139191,-104.544189,8950,240.2,207.0
40.12674,-104.552368,8850,238.4,206.7
40.122116,-104.55542,8800,236.6,206.9
40.118812,-104.557571,8750,236.6,206.9
40.116577,-104.559082,8675,236.1,206.7
40.110386,-104.563127,8475,238.8,206.9
40.103124,-104.567934,8275,240.6,207.2
40.096893,-104.572021,8075,243.7,206.6
40.091532,-104.575549,7925,246.4,206.8
40.089903,-104.576673,7875,246.9,207.0
40.087875,-104.578003,7850,247.8,206.9
40.082361,-104.581666,7800,245.5,207.4
40.071608,-104.58897,7725,240.7,207.7
40.063522,-104.594482,7650,235.7,207.5
40.058304,-104.598022,7525,235.7,207.5
40.050659,-104.603202,7350,235.3,207.3
40.043243,-104.608215,7175,235.3,207.3
40.034925,-104.613751,7025,233.0,207.3
40.028503,-104.618164,6975,229.0,207.6
40.022003,-104.622559,6950,224.1,207.4
40.017654,-104.625487,6950,219.1,207.1
40.014084,-104.627869,6950,214.7,207.2
40.00946,-104.630918,6950,209.7,206.9
40.005224,-104.633727,6975,204.8,207.3
39.99852,-104.638245,7000,200.4,207.3
39.994766,-104.640808,7025,199.9,207.7
39.984283,-104.647888,6975,201.7,207.4
39.977433,-104.652328,6975,200.0,205.2
39.973755,-104.654264,6975,200.4,201.1
39.970047,-104.655701,6975,202.2,196.4
39.966476,-104.656799,6975,203.6,192.2
39.962769,-104.657572,6975,204.4,188.7
39.958067,-104.658259,6975,204.9,185.3
39.952387,-104.658696,6975,204.2,182.8
39.946149,-104.658945,6950,203.1,181.7
39.943314,-104.658997,6925,202.1,181.4
39.93898,-104.659133,6850,201.0,181.1
39.934891,-104.65918,6750,200.0,180.9
39.92967,-104.65932,6650,196.0,180.9
39.925247,-104.659382,6550,194.0,180.6
39.91983,-104.659404,6450,190.0,180.6
39.913237,-104.659546,6350,185.0,180.6
39.907511,-104.659607,6250,180.0,180.6
39.901978,-104.659643,6150,178.0,180.3
39.897875,-104.659668,6050,177.0,180.0
39.895752,-104.659702,6025,177.0,180.6
39.890054,-104.659851,5925,173.0,181.3
39.884607,-104.659973,5825,173.0,181.0
39.87941,-104.660001,5725,173.0,180.0
39.873734,-104.660061,5625,173.0,180.7
39.868469,-104.66012,5525,171.0,180.3
39.863297,-104.66018,5425,169.0,180.3
39.859748,-104.660217,5350,168.0,180.7
39.858902,-104.66024,5350,168.0,180.7
39.85379,-104.660278,5325,163.0,180.7
39.851695,-104.660278,5350,158.0,180.4
39.851028,-104.6603,5350,154.0,180.4
39.849972,-104.660339,5350,147.0,180.8
39.849106,-104.660359,5350,144.0,180.8
39.848483,-104.660339,5350,140.0,180.8
39.847549,-104.660359,5350,135.0,180.9
39.846954,-104.660359,5350,124.0,180.9
39.846435,-104.6604,5350,118.0,180.5
39.845922,-104.6604,5350,112.0,180.0
39.844991,-104.6604,5375,107.0,180.5
39.844712,-104.6604,5375,103.0,180.6
39.844735,-104.6604,-50.0,102.5,180.0
39.844503,-104.6604,-50.0,99.0,177.2
39.844072,-104.6604,-50.0,95.0,177.2
39.843842,-104.660404,-50.0,95.0,177.2
39.843555,-104.660389,-50.0,93.0,177.2
39.843094,-104.660385,-50.0,91.0,180.0
39.842501,-104.660385,-50.0,85.0,180.0
39.842159,-104.660389,-50.0,81.0,180.0
39.841756,-104.6604,-50.0,79.0,180.0
39.84143,-104.660416,-50.0,77.0,180.0
39.841118,-104.660419,-50.0,77.0,180.0
39.840953,-104.660416,-50.0,73.0,180.0
39.840626,-104.660419,-50.0,71.0,180.0
39.840305,-104.660419,-50.0,67.5,180.0
39.839987,-104.660431,-50.0,64.5,182.8
39.83971,-104.660449,-50.0,60.5,182.8
39.839447,-104.660464,-50.0,57.5,185.6
39.839172,-104.660507,-50.0,54.5,185.6
39.838916,-104.660553,-50.0,51.5,188.4
39.838509,-104.660645,-50.0,44.5,191.2
39.838314,-104.660703,-50.0,41.5,191.2
39.838097,-104.660777,-50.0,36.5,194.1
39.837742,-104.660912,-50.0,33.5,196.9
39.837427,-104.661057,-50.0,29.5,199.7
39.837112,-104.661225,-50.0,26.5,202.5
39.836856,-104.661392,-50.0,24.5,205.3
39.836728,-104.661499,-50.0,23.5,208.1
39.836565,-104.661636,-50.0,20.5,213.8
39.836483,-104.661733,-50.0,18.5,219.4
39.836437,-104.661804,-50.0,16.5,225.0
39.836403,-104.66188,-50.0,15.5,233.4
39.83638,-104.661971,-50.0,14.2,241.9
39.83638,-104.662076,-50.0,14.8,250.3
39.83638,-104.662165,-50.0,14.8,261.6
39.836391,-104.662231,-50.0,14.8,270.0
39.836414,-104.662315,-50.0,14.8,281.2
39.836472,-104.662419,-50.0,14.8,295.3
39.836517,-104.662479,-50.0,14.8,306.6
39.8366,-104.662552,-50.0,14.8,317.8
39.83667,-104.662582,-50.0,14.8,329.1
39.836769,-104.662598,-50.0,15.5,340.3
39.836861,-104.662613,-50.0,15.5,351.6
39.837008,-104.662613,-50.0,15.5,357.2
39.837421,-104.662613,-50.0,18.5,0.0
39.837799,-104.662598,-50.0,22.5,0.0
39.838142,-104.662598,-50.0,25.5,0.0
39.838566,-104.662598,-50.0,28.5,0.0
39.838975,-104.662582,-50.0,29.5,0.0
39.839401,-104.662583,-50.0,31.5,0.0
39.839813,-104.662583,-50.0,32.5,0.0
39.840225,-104.662568,-50.0,33.5,0.0
39.840603,-104.662568,-50.0,33.5,0.0
39.841003,-104.662568,-50.0,34.5,0.0
39.841404,-104.662568,-50.0,35.5,0.0
39.841816,-104.662554,-50.0,35.5,0.0
39.842233,-104.662552,-50.0,36.5,0.0
39.842606,-104.662539,-50.0,36.5,0.0
39.843025,-104.662537,-50.0,37.5,0.0
39.843432,-104.662537,-50.0,37.5,0.0
39.843851,-104.662537,-50.0,38.5,0.0
39.844293,-104.662521,-50.0,36.5,0.0
39.844505,-104.662524,-50.0,33.5,0.0
39.844643,-104.662524,-50.0,30.5,0.0
39.84486,-104.662524,-50.0,26.5,0.0
39.844968,-104.662521,-50.0,23.5,0.0
39.845119,-104.662521,-50.0,19.5,0.0
39.845538,-104.662506,-50.0,16.5,0.0
39.845981,-104.662506,-50.0,18.5,0.0
39.846416,-104.662494,-50.0,19.5,0.0
39.846784,-104.662491,-50.0,20.5,0.0
39.847191,-104.662491,-50.0,21.5,0.0
39.847598,-104.662476,-50.0,23.5,0.0
39.848019,-104.662479,-50.0,24.5,0.0
39.848419,-104.662479,-50.0,24.5,0.0
39.84875,-104.662476,-50.0,25.5,0.0
39.849181,-104.66246,-50.0,26.5,0.0
39.849554,-104.66246,-50.0,27.5,0.0
39.849953,-104.662449,-50.0,28.5,0.0
39.850342,-104.662449,-50.0,29.5,0.0
39.850708,-104.662449,-50.0,29.5,0.0
39.851136,-104.662445,-50.0,30.5,0.0
39.851566,-104.662434,-50.0,31.5,0.0
39.852001,-104.662434,-50.0,32.5,0.0
39.852402,-104.662419,-50.0,32.5,0.0
39.852825,-104.662419,-50.0,33.5,0.0
39.853237,-104.662419,-50.0,34.5,0.0
39.85365,-104.662415,-50.0,34.5,0.0
39.854092,-104.662399,-50.0,35.5,0.0
39.854511,-104.662399,-50.0,35.5,0.0
39.854837,-104.662399,-50.0,36.5,0.0
39.855198,-104.662399,-50.0,36.5,0.0
39.855618,-104.662389,-50.0,37.5,0.0
39.855873,-104.662384,-50.0,37.5,0.0
39.85627,-104.662374,-50.0,38.5,0.0
39.856606,-104.662369,-50.0,38.5,0.0
39.857014,-104.662374,-50.0,39.5,0.0
39.857456,-104.662369,-50.0,39.5,0.0
39.857828,-104.662369,-50.0,38.5,0.0
39.858236,-104.662354,-50.0,35.5,2.8
39.858538,-104.662354,-50.0,31.5,0.0
39.858817,-104.662354,-50.0,28.5,0.0
39.859005,-104.662345,-50.0,24.5,0.0
39.859201,-104.662354,-50.0,21.5,0.0
39.859469,-104.662354,-50.0,17.5,0.0
39.859818,-104.662354,-50.0,14.2,357.2
39.859921,-104.662389,-50.0,14.8,348.8
39.860012,-104.662449,-50.0,15.5,337.5
39.860109,-104.662582,-50.0,15.5,320.6
39.860149,-104.662673,-50.0,16.5,309.4
39.860167,-104.662766,-50.0,16.5,298.1
39.860184,-104.662882,-50.0,16.5,289.7
39.860191,-104.66301,-50.0,16.5,278.4
39.860195,-104.66318,-50.0,17.5,272.8
39.860195,-104.663703,-50.0,19.5,270.0
39.860195,-104.66427,-50.0,20.5,270.0
39.860202,-104.664612,-50.0,16.5,272.8
39.860237,-104.664871,-50.0,14.2,278.4
39.860275,-104.665017,-50.0,14.8,284.1
39.860319,-104.665131,-50.0,13.2,292.5
39.860389,-104.665253,-50.0,13.8,300.9
39.860447,-104.66533,-50.0,13.8,309.4
39.860516,-104.665405,-50.0,13.8,317.8
39.860779,-104.665688,-50.0,12.8,315.0
39.860808,-104.665787,-50.0,11.8,306.6
39.860825,-104.665852,-50.0,10.8,298.1
39.860831,-104.665955,-50.0,11.2,286.9
39.860819,-104.666046,-50.0,10.8,275.6
39.860808,-104.666153,-50.0,10.8,267.2
39.860779,-104.66627,-50.0,10.8,258.8
39.860699,-104.666688,-50.0,10.8,255.9
39.860656,-104.666962,-50.0,10.8,258.8
39.86063,-104.667211,-50.0,10.8,261.6
39.860619,-104.667405,-50.0,11.2,264.4
39.860621,-104.667648,-50.0,11.8,270.0
39.860621,-104.668228,-50.0,13.8,270.0
39.860633,-104.668808,-50.0,15.5,270.0
39.860633,-104.669357,-50.0,17.5,270.0
39.860633,-104.669891,-50.0,19.5,270.0
39.860641,-104.670435,-50.0,20.5,270.0
39.860645,-104.671021,-50.0,21.5,270.0
39.860653,-104.671569,-50.0,22.5,270.0
39.860653,-104.672092,-50.0,22.5,270.0
39.860653,-104.672629,-50.0,22.5,270.0
39.860664,-104.673197,-50.0,22.5,270.0
39.860664,-104.673764,-50.0,23.5,270.0
39.860668,-104.674347,-50.0,23.5,270.0
39.860676,-104.674928,-50.0,24.5,270.0
39.860668,-104.675491,-50.0,24.5,270.0
39.860679,-104.67601,-50.0,24.5,270.0
39.860679,-104.676544,-50.0,24.5,270.0
39.860679,-104.677063,-50.0,24.5,270.0
39.860687,-104.67763,-50.0,24.5,270.0
39.860691,-104.678055,-50.0,20.5,270.0
39.860699,-104.678361,-50.0,16.5,270.0
39.860699,-104.678914,-50.0,15.5,270.0
39.860703,-104.679443,-50.0,15.5,270.0
39.860703,-104.679993,-50.0,13.8,270.0
39.860691,-104.680252,-50.0,11.8,267.2
39.860668,-104.680405,-50.0,11.8,261.6
39.860619,-104.680585,-50.0,10.8,255.9
39.860584,-104.680705,-50.0,9.2,250.3
39.860528,-104.680801,-50.0,7.8,241.9
39.86047,-104.680899,-50.0,6.8,236.2
39.860423,-104.680954,-50.0,7.2,227.8
39.860365,-104.680969,-50.0,7.8,219.4
39.860321,-104.680988,-50.0,7.8,210.9
39.860272,-104.681,-50.0,7.8,202.5
39.860202,-104.681,-50.0,7.8,194.1
39.860133,-104.681,-50.0,8.2,185.6
39.860028,-104.681,-50.0,5.8,182.8
39.85984,-104.681003,-50.0,5.8,180.0
39.859609,-104.681,-50.0,5.2,180.0
39.859303,-104.681003,-50.0,1.1,180.0
39.859303,-104.681003,-50.0,0.0,180.0
39.859303,-104.681,5400,0.0,0.0
