lat,lon,alt,gs,track,vs
45.418179,-118.182075,34000,408.0,298.1,0
45.435654,-118.228716,34000,406.6,298.0,64
45.453323,-118.2758,34000,406.6,298.0,0
45.470718,-118.322231,34000,406.6,298.0,0
45.488068,-118.368596,34000,406.2,297.9,0
45.505231,-118.414731,34000,406.2,297.9,0
45.522583,-118.461326,34000,406.2,297.9,0
45.539727,-118.507445,34000,406.2,297.9,0
45.55723,-118.554634,34000,405.7,297.8,0
45.57431,-118.600762,34000,405.2,297.6,0
45.591353,-118.647194,34000,405.2,297.6,64
45.608688,-118.694279,34000,404.4,297.7,0
45.625941,-118.74099,34000,403.5,297.8,0
45.643066,-118.787529,34000,403.9,297.6,0
45.660095,-118.83402,34000,403.9,297.6,0
45.676963,-118.880173,34000,404.8,297.5,0
45.68692,-118.906905,34000,405.0,298.8,0
45.693209,-118.922264,34000,405.6,301.2,0
45.700611,-118.938469,34000,407.2,303.9,0
45.707657,-118.952525,34000,408.4,306.3,0
45.716034,-118.967799,34000,408.9,308.9,0
45.734024,-118.998145,34000,410.1,310.2,0
45.758383,-119.039474,34000,410.9,310.2,0
45.782501,-119.080275,34000,412.3,310.2,0
45.80675,-119.121323,34000,412.3,310.2,0
45.830475,-119.161667,34000,413.1,310.1,-64
45.854885,-119.203239,34000,413.8,310.0,0
45.879456,-119.245003,34000,413.7,310.2,0
45.904083,-119.28667,34000,415.1,310.2,0
45.928299,-119.327802,34000,415.2,310.0,0
45.952552,-119.369202,34000,415.2,310.0,0
45.977085,-119.411224,34000,415.4,309.8,0
46.001665,-119.453247,34000,416.6,310.0,0
46.026306,-119.495477,34000,416.8,309.8,0
46.050824,-119.537636,34000,417.4,310.0,0
46.075562,-119.579952,34000,417.4,310.0,0
46.100327,-119.622557,34000,417.5,309.8,0
46.124842,-119.664871,34000,418.2,309.9,0
46.149399,-119.707232,34000,417.5,309.8,0
46.173908,-119.749672,34000,418.3,309.7,0
46.198348,-119.792038,34000,417.5,309.8,0
46.223053,-119.834982,34000,417.7,309.6,0
46.247274,-119.877319,34000,417.7,309.6,0
46.271481,-119.919411,34000,416.9,309.6,-64
46.295654,-119.961526,34000,417.7,309.6,0
46.319778,-120.003595,34000,418.3,309.7,0
46.344269,-120.046335,34000,418.4,309.5,0
46.368589,-120.088875,34000,419.1,309.6,0
46.392654,-120.13101,34000,418.4,309.5,0
46.41719,-120.174088,34000,418.4,309.5,0
46.441443,-120.216797,34000,417.8,309.4,0
46.465697,-120.259506,34000,417.8,309.4,0
46.490137,-120.302765,34000,418.6,309.3,0
46.514298,-120.345337,34000,417.8,309.4,0
46.538223,-120.387715,34000,417.9,309.2,0
46.562386,-120.430756,34000,417.3,309.1,0
46.572209,-120.44902,34000,416.4,306.9,0
46.580914,-120.46701,34000,415.0,304.5,64
46.602493,-120.512182,34000,415.8,304.9,0
46.624329,-120.557668,34000,415.3,304.8,0
46.645981,-120.603087,34000,415.5,304.6,0
46.65321,-120.618279,33975,414.1,304.6,-384
46.664801,-120.642586,33825,410.3,304.8,-832
46.675415,-120.664833,33700,404.7,304.6,-1280
46.678255,-120.670876,33625,403.3,304.6,-1664
46.680954,-120.676508,33550,401.9,304.6,-2112
46.683472,-120.681867,33450,401.9,304.6,-2432
46.688077,-120.691475,33250,401.9,304.6,-2880
46.697248,-120.710907,32850,403.6,304.4,-2688
46.706233,-120.729858,32450,403.9,304.7,-2880
46.714828,-120.747785,32075,405.0,305.0,-3008
46.723271,-120.765358,31675,406.4,305.0,-2944
46.731743,-120.783073,31275,407.5,304.7,-2944
46.737516,-120.795227,31025,407.5,304.7,-2496
46.749293,-120.820015,30625,406.9,304.6,-2176
46.760931,-120.84446,30225,404.7,304.6,-2176
46.772337,-120.868629,29825,402.8,304.5,-2176
46.783905,-120.89322,29425,400.8,304.3,-2240
46.795303,-120.917403,29025,399.1,304.5,-2176
46.806692,-120.941483,28625,396.1,304.6,-2112
46.818008,-120.965435,28250,393.3,304.5,-2112
46.829224,-120.989417,27850,390.8,304.3,-2176
46.840622,-121.0136,27475,388.3,304.5,-2048
46.851883,-121.037449,27075,386.1,304.5,-2048
46.863021,-121.061096,26700,385.0,304.3,-2048
46.873947,-121.084511,26325,383.0,304.1,-2112
46.88476,-121.107929,25950,382.7,303.8,-1984
46.895554,-121.131409,25575,382.7,303.8,-2048
46.906361,-121.154903,25175,382.5,304.0,-2112
46.917254,-121.178284,24800,380.6,304.4,-2048
46.927868,-121.20082,24425,378.3,304.5,-2048
46.939087,-121.224586,24050,376.7,304.6,-2112
46.949936,-121.247452,23675,374.5,304.7,-2048
46.960968,-121.270866,23300,372.0,304.4,-1984
46.97158,-121.29357,22925,370.0,304.2,-2048
46.981842,-121.315773,22550,368.9,304.0,-2048
46.992296,-121.338571,22175,367.5,303.9,-1984
47.003036,-121.361778,21800,365.0,304.2,-1920
47.014036,-121.385404,21425,362.2,304.1,-1984
47.024368,-121.407715,21050,360.0,304.1,-1984
47.03508,-121.430855,20675,358.6,304.1,-1984
47.045425,-121.453102,20300,358.6,304.1,-2048
47.055561,-121.475055,19925,358.9,303.9,-2112
47.060868,-121.486535,19750,358.1,304.0,-1728
47.062729,-121.490662,19700,358.1,304.0,-1344
47.064789,-121.495125,19650,358.1,304.0,-960
47.067444,-121.500893,19625,355.8,304.0,-512
47.077423,-121.522522,19525,347.2,304.0,-960
47.080215,-121.528564,19475,346.4,304.1,-1408
47.083445,-121.535621,19375,345.0,304.0,-1856
47.093124,-121.556648,19000,344.5,303.9,-1984
47.103416,-121.579144,18650,342.3,303.9,-1728
47.113984,-121.602102,18300,340.6,304.1,-1792
47.124252,-121.624283,17925,338.9,304.3,-2112
47.133728,-121.644676,17550,336.2,304.2,-1984
47.143616,-121.665894,17225,329.0,304.2,-1536
47.154922,-121.690613,16900,323.1,303.6,-1792
47.164581,-121.711967,16525,323.4,303.4,-1984
47.174011,-121.732773,16150,323.9,303.5,-1984
47.183579,-121.753869,15775,323.1,303.6,-1920
47.193375,-121.775414,15425,321.5,303.8,-1920
47.201548,-121.793236,15100,321.2,304.1,-1536
47.204086,-121.798759,15050,319.8,304.0,-1088
47.207062,-121.805214,15000,319.0,304.1,-640
47.211045,-121.813871,14975,316.2,304.0,-192
47.226873,-121.84852,14975,313.1,303.5,0
47.242859,-121.883698,14975,311.5,303.7,0
47.257178,-121.915072,14950,308.4,303.9,-448
47.259201,-121.91954,14925,307.0,303.9,-896
47.260803,-121.922974,14875,307.0,303.9,-1344
47.270554,-121.944328,14525,304.3,303.7,-1728
47.280121,-121.965683,14200,303.4,303.2,-1664
47.289672,-121.987117,13875,302.3,303.5,-1536
47.299393,-122.00853,13550,302.0,303.8,-1664
47.308712,-122.029161,13200,302.3,303.5,-1600
47.318573,-122.050758,12875,303.2,304.1,-1536
47.328357,-122.07205,12525,304.0,304.0,-1664
47.335876,-122.088387,12275,304.0,304.0,-1216
47.338179,-122.093459,12225,303.4,303.9,-768
47.350748,-122.121066,12075,295.1,303.5,-1088
47.35545,-122.131629,11950,294.6,303.4,-640
47.35815,-122.137615,11925,292.3,303.4,-192
47.367973,-122.159166,11950,283.8,304.8,128
47.370895,-122.164742,11950,283.8,308.9,64
47.373825,-122.169411,11950,283.7,313.1,0
47.376678,-122.173321,11950,284.3,316.4,0
47.379959,-122.177032,11975,285.4,322.7,64
47.383242,-122.180152,11975,286.8,327.5,64
47.387199,-122.183321,11975,288.1,332.3,64
47.390923,-122.185575,11975,290.1,338.6,0
47.395065,-122.187607,11950,291.7,343.1,-448
47.397487,-122.188533,11950,293.0,345.8,-832
47.40163,-122.18973,11875,294.5,350.0,-1280
47.405777,-122.190422,11800,296.4,354.4,-1536
47.41122,-122.190716,11700,299.0,359.4,-1408
47.420763,-122.190223,11550,298.2,2.3,-1088
47.43219,-122.189529,11400,296.2,2.3,-1216
47.443909,-122.188774,11225,294.2,2.3,-1216
47.455118,-122.188181,11050,293.2,2.2,-1344
47.465332,-122.187607,10875,292.2,2.2,-1344
47.476067,-122.187054,10700,291.2,2.0,-1280
47.487426,-122.186491,10525,289.2,2.0,-1280
47.499203,-122.185786,10375,284.3,2.4,-960
47.511429,-122.184998,10225,277.3,2.5,-768
47.525803,-122.184036,10100,268.3,2.6,-640
47.536771,-122.183321,10025,262.3,2.8,-704
47.545578,-122.182663,9925,257.3,2.9,-704
47.555485,-122.181913,9800,253.3,2.7,-1088
47.565727,-122.181209,9650,250.3,3.0,-1152
47.574509,-122.180534,9475,248.3,3.0,-1152
47.584488,-122.17971,9325,245.3,3.0,-1024
47.594217,-122.179026,9175,242.3,2.8,-1280
47.602177,-122.178462,9000,241.3,2.8,-1408
47.610975,-122.177828,8825,241.3,2.8,-1216
47.619867,-122.177194,8650,241.3,2.6,-1536
47.628246,-122.176631,8475,241.3,2.6,-1408
47.636536,-122.176071,8300,241.2,2.4,-1280
47.645284,-122.175575,8125,240.1,1.9,-1408
47.653291,-122.175293,7950,240.1,1.7,-1280
47.663114,-122.1748,7775,239.1,1.9,-1088
47.672745,-122.174286,7600,237.2,2.2,-1280
47.681076,-122.173805,7425,238.2,2.2,-1536
47.688995,-122.173325,7250,238.2,2.2,-1344
47.696957,-122.172899,7075,237.2,2.2,-1472
47.701172,-122.172638,6975,238.2,2.2,-1408
47.705849,-122.172335,6875,237.2,2.4,-1344
47.711249,-122.171983,6775,237.3,2.7,-1344
47.715866,-122.171677,6675,237.3,2.7,-1472
47.720001,-122.17142,6575,237.3,2.7,-1600
47.723818,-122.171138,6475,237.2,2.4,-1536
47.728892,-122.170856,6375,238.3,2.7,-1344
47.733734,-122.170504,6275,238.3,2.7,-1152
47.740494,-122.170029,6175,238.3,2.9,-1088
47.746216,-122.169685,6075,238.0,1.0,-1280
47.750027,-122.169941,6025,238.3,357.1,-832
47.753053,-122.170574,5975,236.6,351.5,-512
47.756287,-122.171745,5975,235.3,345.7,-192
47.759354,-122.173325,5975,233.5,339.7,64
47.762329,-122.175453,5975,231.2,334.1,64
47.764598,-122.177406,5975,230.3,328.3,0
47.767136,-122.180122,5975,228.8,322.3,0
47.769562,-122.18335,5975,227.8,316.4,0
47.77186,-122.187265,5975,226.3,310.5,128
47.773636,-122.190971,5975,224.7,304.1,192
47.775165,-122.195223,6000,222.8,297.8,128
47.776236,-122.199026,6000,221.4,291.5,128
47.777115,-122.2034,6000,219.8,285.3,0
47.777527,-122.206352,6000,218.3,281.4,-448
47.77771,-122.207932,5975,217.0,279.5,-768
47.777819,-122.20952,5950,216.0,277.7,-1024
47.777893,-122.211227,5925,215.2,276.1,-1408
47.777985,-122.215004,5875,214.0,270.3,-1856
47.777772,-122.218886,5775,214.5,266.0,-1856
47.777206,-122.223312,5700,214.6,259.5,-1664
47.776515,-122.226915,5625,214.8,253.5,-1216
47.775055,-122.232925,5550,213.0,249.1,-1280
47.773453,-122.238693,5450,213.4,247.4,-1344
47.77186,-122.24431,5350,212.5,247.3,-1344
47.770044,-122.250789,5250,212.5,247.3,-1344
47.76828,-122.256889,5150,212.5,247.3,-1408
47.766739,-122.262338,5050,213.2,246.8,-1216
47.765575,-122.266212,5025,213.5,246.0,-768
47.764023,-122.270691,4975,212.2,240.7,-448
47.762558,-122.273918,4975,212.2,236.5,-64
47.760681,-122.277283,4975,212.9,229.9,-64
47.758872,-122.279945,4975,213.7,223.1,0
47.756917,-122.282198,4975,213.5,218.5,64
47.754682,-122.284311,4975,213.6,212.6,-64
47.751846,-122.286621,4975,213.8,207.9,-64
47.747001,-122.289945,4975,212.6,204.1,-128
47.729187,-122.301796,4975,214.4,204.5,64
47.717999,-122.309312,4975,215.0,203.6,0
47.714554,-122.311143,4975,214.7,198.2,64
47.711389,-122.312411,4975,215.4,194.0,-64
47.707338,-122.313538,4975,217.0,189.6,-128
47.702499,-122.314362,4950,216.2,186.1,-512
47.698913,-122.314805,4900,214.7,184.5,-960
47.69328,-122.315298,4800,214.3,182.9,-1152
47.688583,-122.315666,4700,214.2,182.7,-1280
47.683914,-122.315941,4600,214.2,182.7,-1280
47.679337,-122.316216,4500,215.1,181.9,-1280
47.674426,-122.316355,4400,215.0,180.8,-1152
47.669166,-122.316425,4300,215.0,180.3,-1088
47.663132,-122.31649,4200,214.0,180.3,-1024
47.656815,-122.316422,4100,214.0,179.5,-896
47.650772,-122.316284,4000,215.0,178.9,-1024
47.64537,-122.316147,3900,215.0,179.2,-1216
47.640303,-122.316073,3800,214.0,179.7,-1088
47.634705,-122.316147,3700,213.0,180.5,-1152
47.629363,-122.316284,3600,211.0,180.8,-1024
47.624057,-122.316284,3500,210.0,180.3,-1088
47.619278,-122.316353,3400,209.0,180.6,-1216
47.614281,-122.316495,3300,208.0,181.1,-1152
47.608978,-122.316559,3200,207.0,180.3,-1152
47.604179,-122.316566,3100,205.0,180.3,-1088
47.599594,-122.316628,3000,203.0,180.6,-1216
47.594496,-122.316707,2900,201.0,180.3,-1024
47.588837,-122.316765,2800,199.0,180.6,-960
47.583344,-122.316833,2700,197.0,180.6,-1152
47.578389,-122.316848,2600,195.0,180.3,-1088
47.574783,-122.316971,2550,192.0,181.2,-704
47.572477,-122.317059,2525,189.0,181.2,-256
47.567589,-122.316918,2500,184.1,177.8,-320
47.566658,-122.316848,2500,183.3,176.9,-704
47.563614,-122.316284,2425,179.7,172.0,-1152
47.559814,-122.315228,2350,176.9,167.9,-896
47.554688,-122.313675,2275,173.0,169.3,-768
47.551807,-122.312974,2200,170.3,170.5,-1152
47.547804,-122.311988,2100,171.1,170.9,-1088
47.542869,-122.311002,2000,172.3,173.0,-1024
47.539192,-122.31058,1925,172.4,176.3,-832
47.534071,-122.310368,1850,169.0,179.0,-768
47.528997,-122.310298,1750,166.0,179.3,-832
47.522873,-122.310242,1650,164.0,179.3,-448
47.517746,-122.310173,1600,159.0,180.7,-768
47.513306,-122.310448,1500,157.1,182.2,-896
47.50884,-122.31058,1400,153.1,181.5,-896
47.504045,-122.310721,1325,149.0,180.4,-896
47.500553,-122.31065,1225,148.0,179.6,-1088
47.496918,-122.310654,1125,150.0,180.4,-1088
47.492706,-122.310722,1025,150.0,180.4,-832
47.486867,-122.310791,925,149.0,180.8,-1024
47.482269,-122.31086,825,152.0,180.4,-896
47.478022,-122.310932,725,152.0,180.4,-960
47.472931,-122.310928,625,153.0,180.8,-640
47.467712,-122.310997,525,152.0,180.4,-832
47.463364,-122.310997,425,151.0,180.4,-896
47.461589,-122.311002,400,151.0,180.4,-512
47.458054,-122.311066,375,146.0,180.4,-64
47.457092,-122.311066,350,141.0,180.4,-256
47.456177,-122.311066,350,137.0,180.4,-192
47.45549,-122.311066,325,134.0,180.4,-192
47.455165,-122.311073,325,129.0,180.4,-192
47.45462,-122.311134,325,124.0,180.0,-192
47.453862,-122.311073,325,119.0,180.0,-192
47.453303,-122.311143,325,109.0,180.5,-192
47.452652,-122.311134,325,109.0,180.5,-192
47.452279,-122.311126,300,99.0,180.0,-192
47.451782,-122.311117,300,95.0,180.0,-192
47.451604,-122.311126,300,89.0,180.0,-192
47.451027,-122.311134,300,85.0,180.0,-192
47.450672,-122.311134,300,79.0,180.0,-192
47.450521,-122.311126,300,73.0,180.0,-192
47.45018,-122.311117,300,67.5,177.2,-192
47.44973,-122.311108,300,62.5,180.0,-192
47.449206,-122.311108,300,55.5,180.0,-192
47.448636,-122.311108,300,49.5,180.0,-192
47.4482,-122.3111,300,47.5,180.0,-192
47.447763,-122.311073,300,44.5,177.2,-192
47.447449,-122.311038,300,43.5,174.4,-192
47.4471,-122.310967,300,40.5,171.6,-192
47.446758,-122.310877,300,37.5,168.8,-192
47.446541,-122.310791,300,33.5,165.9,-192
47.446186,-122.310637,300,31.5,163.1,-192
47.446026,-122.310551,300,30.5,160.3,-192
47.445774,-122.310396,300,28.5,157.5,-192
47.445599,-122.31028,300,25.5,154.7,-192
47.445362,-122.310087,300,20.5,151.9,-192
47.448217,-122.303766,300,1.6,47.8,0
47.448246,-122.303719,300,0.9,45.0,0
47.448275,-122.303713,300,0.8,42.2,0
47.448357,-122.303608,300,1.1,42.2,0
47.448418,-122.303513,300,0.9,42.2,0
