lat,lon,alt,gs,track
33.672397,-112.083378,2700,102.8,82.7
33.672501,-112.08252,2700,104.2,81.2
33.672956,-112.078571,2675,104.6,84.0
33.673325,-112.074504,2675,99.7,83.1
33.673508,-112.073327,2650,98.2,81.2
33.673608,-112.072735,2600,97.7,79.4
33.673887,-112.071362,2575,98.1,73.4
33.674027,-112.070961,2575,96.8,71.9
33.674306,-112.069988,2575,92.0,71.0
33.674399,-112.069702,2550,91.8,69.6
33.674865,-112.068615,2525,89.9,61.4
33.67543,-112.06761,2475,89.9,55.4
33.675842,-112.06707,2475,90.0,49.0
33.676727,-112.066154,2425,90.6,43.2
33.67749,-112.065536,2425,90.7,34.2
33.679613,-112.06398,2350,92.4,31.3
33.680511,-112.063462,2325,92.6,24.9
33.681382,-112.063122,2300,92.7,16.3
33.682159,-112.062957,2275,90.6,10.8
33.682918,-112.062893,2275,88.1,3.2
33.683762,-112.062957,2275,85.2,356.0
33.684677,-112.063125,2250,82.8,348.1
33.685226,-112.063406,2225,81.0,342.0
33.685944,-112.063808,2200,80.5,333.4
33.686317,-112.064209,2200,79.8,322.1
33.6866,-112.064583,2175,79.9,316.5
33.68692,-112.065087,2150,81.2,308.0
33.687332,-112.065928,2125,81.5,299.4
33.687667,-112.066727,2075,81.0,297.2
33.687744,-112.066881,2050,82.3,294.4
33.687992,-112.067757,2025,83.2,290.4
33.688272,-112.068901,1950,82.2,283.4
33.688365,-112.069931,1900,80.5,276.4
33.688411,-112.070904,1850,78.0,270.7
33.688385,-112.071365,1825,78.2,266.3
33.688225,-112.072735,1725,78.8,262.0
33.688156,-112.073439,1700,79.6,262.8
33.688086,-112.073879,1675,78.4,264.1
33.688019,-112.075177,1650,77.2,266.3
33.687881,-112.07854,1650,75.1,267.0
33.687744,-112.080614,1650,59.1,266.1
33.687667,-112.081318,1650,67.2,265.7
33.687667,-112.08189,1650,73.1,266.9
33.687515,-112.084089,1650,78.3,264.9
33.687294,-112.087212,1700,83.3,265.2
33.687061,-112.092018,1750,88.3,265.5
33.686874,-112.094907,1825,87.1,266.7
33.686783,-112.09743,1925,83.1,267.9
33.686689,-112.099972,1950,84.1,268.0
33.686646,-112.101858,2000,81.1,267.9
33.686642,-112.102261,2025,80.1,267.9
33.686596,-112.102489,2050,79.1,267.1
33.686554,-112.103764,2125,74.1,266.9
33.686508,-112.104772,2175,71.1,267.6
33.686462,-112.10595,2200,72.1,266.8
33.686317,-112.107468,2225,71.7,262.0
33.686142,-112.108304,2225,70.2,252.6
33.685851,-112.108955,2250,69.3,243.4
33.685525,-112.109413,2275,70.4,231.3
33.685292,-112.109699,2275,72.1,225.0
33.684906,-112.110041,2275,73.5,213.9
33.684408,-112.110329,2275,75.6,204.2
33.683716,-112.110546,2300,80.1,195.9
33.682918,-112.110615,2325,83.5,186.2
33.681708,-112.110729,2400,79.0,181.4
33.680832,-112.110658,2450,77.1,177.0
33.679892,-112.1105,2475,76.9,171.0
33.679008,-112.110329,2500,80.2,169.9
33.677425,-112.109928,2500,83.2,166.8
33.676634,-112.109585,2525,85.1,160.1
33.676028,-112.109241,2525,85.9,153.7
33.675563,-112.108898,2525,87.7,145.2
33.674958,-112.108212,2550,88.4,136.4
33.674585,-112.107582,2575,89.8,127.8
33.67424,-112.106902,2575,91.6,121.6
33.67392,-112.106174,2600,92.1,115.7
33.673654,-112.105179,2625,93.9,108.6
33.673375,-112.103806,2650,96.9,101.3
33.673235,-112.102489,2650,99.5,95.8
33.673233,-112.101129,2650,102.0,88.3
33.67337,-112.099335,2650,106.3,85.7
33.673553,-112.096701,2675,110.6,84.3
33.674073,-112.089558,2700,113.3,85.9
33.674149,-112.086948,2700,109.1,87.9
33.674213,-112.084637,2725,105.0,88.4
33.67426,-112.082405,2750,100.0,88.3
33.674446,-112.079372,2725,101.4,84.9
33.674585,-112.077484,2675,101.4,84.9
33.675004,-112.073307,2600,96.7,82.9
33.675144,-112.071762,2575,92.7,83.2
33.675423,-112.070045,2550,88.3,80.2
33.675613,-112.069123,2525,85.7,73.0
33.675842,-112.068501,2500,86.2,68.2
33.676254,-112.06761,2475,86.8,61.1
33.676895,-112.066376,2425,86.8,57.2
33.677658,-112.065182,2375,88.2,51.4
33.678961,-112.063408,2325,87.8,47.8
33.679871,-112.062341,2275,89.2,42.3
33.680557,-112.06178,2250,88.2,33.0
33.681473,-112.061163,2225,87.2,25.1
33.682251,-112.060883,2200,86.7,18.9
33.683011,-112.060719,2150,88.3,9.8
33.683849,-112.060719,2125,91.0,0.6
33.684687,-112.060833,2075,91.6,353.7
33.685318,-112.061051,2050,92.0,341.0
33.685959,-112.0615,2025,90.4,330.9
33.686596,-112.062035,2000,89.0,321.8
33.687154,-112.062778,1975,87.7,314.1
33.687515,-112.06335,1950,85.8,306.5
33.687853,-112.064037,1900,84.5,296.0
33.68811,-112.064975,1875,84.8,289.3
33.688293,-112.06576,1825,84.5,280.9
33.688365,-112.066956,1800,85.2,274.0
33.688365,-112.068729,1725,84.0,269.3
33.688293,-112.071085,1675,81.2,265.8
33.688248,-112.072374,1650,78.1,267.1
33.688132,-112.073822,1650,75.2,265.4
33.688086,-112.074509,1650,71.2,266.0
33.687973,-112.076578,1625,66.2,265.7
33.687992,-112.07674,1625,61.1,266.2
33.687853,-112.079086,1650,59.1,266.1
33.687698,-112.081455,1625,68.2,265.8
33.68762,-112.082577,1650,81.2,266.5
33.687469,-112.084874,1650,85.2,266.0
33.687378,-112.086051,1700,88.4,264.8
33.687057,-112.090199,1800,85.6,263.3
33.686691,-112.094291,1875,82.5,263.7
33.686503,-112.096996,1975,79.2,266.4
33.68641,-112.099228,2050,78.0,269.3
33.68641,-112.101002,2100,76.0,269.2
33.686417,-112.10466,2175,76.1,267.0
33.686317,-112.105408,2200,75.0,260.8
33.68613,-112.106152,2225,74.0,253.5
33.685851,-112.107067,2250,71.3,247.8
33.685525,-112.107754,2275,69.5,239.7
33.685135,-112.10836,2300,67.6,231.6
33.684677,-112.108864,2325,68.6,223.2
33.684265,-112.109257,2325,68.6,216.7
33.683756,-112.109585,2350,69.4,208.4
33.683244,-112.109814,2375,69.6,201.0
33.682592,-112.109985,2400,68.9,193.4
33.682022,-112.110097,2425,67.4,186.0
33.681335,-112.1101,2450,67.0,178.3
33.680466,-112.109985,2450,68.7,171.6
33.679706,-112.109756,2475,72.8,167.3
33.678635,-112.10947,2450,77.1,166.5
33.677099,-112.108955,2475,79.4,163.2
33.676392,-112.108584,2475,81.0,156.0
33.675751,-112.10808,2500,81.3,148.1
33.675144,-112.107582,2500,83.2,141.3
33.674772,-112.107124,2500,84.9,135.0
33.674332,-112.106398,2525,86.6,126.1
33.673887,-112.105465,2525,89.9,117.1
33.673515,-112.104321,2525,92.7,110.2
33.673279,-112.103259,2525,94.4,102.9
33.673141,-112.101914,2525,96.4,95.4
33.673141,-112.100232,2550,99.0,90.0
33.673235,-112.098312,2550,100.4,84.9
33.673691,-112.094122,2625,103.0,82.2
33.674073,-112.090416,2700,106.5,84.6
33.67426,-112.086754,2750,108.2,86.3
33.674353,-112.083664,2775,106.0,90.0
33.674332,-112.0828,2775,104.0,91.1
33.674286,-112.079156,2750,103.0,90.6
33.674353,-112.076912,2700,103.2,86.1
33.674632,-112.074223,2650,102.0,82.1
33.674772,-112.073364,2625,97.9,82.4
33.674881,-112.072262,2625,93.1,81.3
33.674958,-112.071533,2625,88.1,80.9
33.67511,-112.070636,2625,85.3,79.9
33.67533,-112.069645,2600,80.4,73.4
33.67561,-112.068844,2575,79.7,66.3
33.675982,-112.0681,2550,79.1,57.9
33.676575,-112.067217,2500,80.3,50.6
33.677124,-112.066432,2450,83.0,49.4
33.678077,-112.06501,2350,86.1,51.1
33.678868,-112.06398,2300,90.6,46.8
33.679287,-112.063522,2300,92.8,41.9
33.679427,-112.063351,2275,92.6,38.0
33.680145,-112.062845,2275,92.3,29.9
33.68129,-112.062228,2250,91.4,23.2
33.682453,-112.061806,2225,90.8,16.6
33.683624,-112.0615,2175,90.6,10.8
33.684311,-112.061444,2150,89.1,3.2
33.685089,-112.0615,2125,87.2,356.0
33.68573,-112.061668,2075,85.9,347.9
33.68627,-112.06192,2050,85.8,338.8
33.686829,-112.062321,2025,86.8,327.2
33.687103,-112.062621,2000,86.8,321.5
33.687387,-112.063065,1975,87.1,311.7
33.687667,-112.063637,1950,87.7,302.4
33.687899,-112.064209,1925,88.1,296.3
33.688086,-112.064896,1875,89.8,286.8
33.688225,-112.065926,1850,91.1,278.8
33.688339,-112.067273,1800,92.3,275.0
33.688385,-112.068787,1750,91.0,270.0
33.688385,-112.069291,1750,89.0,269.4
33.688272,-112.070847,1725,84.2,265.9
33.688179,-112.073078,1675,79.2,265.7
33.688065,-112.074448,1650,76.2,266.2
33.687992,-112.076054,1625,67.1,266.6
33.68776,-112.080402,1650,52.1,266.7
33.687667,-112.081661,1650,63.2,265.5
33.687527,-112.084293,1625,76.2,266.2
33.68748,-112.085152,1650,77.2,266.3
33.687341,-112.087383,1700,79.2,265.7
33.687108,-112.091217,1775,81.2,265.8
33.68692,-112.09345,1825,81.4,264.4
33.6866,-112.097878,1875,82.2,265.8
33.686549,-112.100258,1950,78.0,269.3
33.686549,-112.103119,2050,75.0,269.2
33.686462,-112.103876,2075,72.6,262.9
33.686317,-112.104664,2100,69.6,254.2
33.685991,-112.105579,2125,68.2,247.6
33.68573,-112.10623,2150,66.6,244.2
33.685432,-112.106609,2175,64.8,231.9
33.685089,-112.107071,2175,64.4,224.4
33.684641,-112.107468,2200,64.4,216.2
33.683989,-112.107925,2225,64.4,207.8
33.683395,-112.108136,2225,66.4,198.4
33.682892,-112.108248,2250,70.7,188.1
33.682297,-112.108304,2225,73.1,183.1
33.681661,-112.108269,2250,77.0,178.5
33.681244,-112.108248,2250,81.2,176.5
33.679799,-112.108212,2275,86.0,178.7
33.677937,-112.10804,2275,87.3,175.4
33.676941,-112.107855,2300,86.5,169.3
33.676163,-112.107519,2300,87.0,160.5
33.675339,-112.107127,2325,88.6,154.6
33.674744,-112.106622,2325,89.6,146.8
33.673874,-112.105837,2350,89.4,139.5
33.673375,-112.105122,2375,90.0,130.9
33.672909,-112.104321,2400,89.6,123.2
33.672546,-112.103427,2450,89.5,115.1
33.672304,-112.102547,2475,90.5,106.0
33.672118,-112.101345,2525,94.1,98.6
33.672025,-112.100143,2550,95.8,97.2
33.671978,-112.099571,2550,100.2,94.0
33.671932,-112.097054,2575,105.0,91.1
33.671997,-112.094459,2625,108.1,87.3
33.672134,-112.092553,2625,111.3,85.9
33.67218,-112.091656,2675,112.6,83.9
33.672211,-112.091331,2675,112.5,84.4
33.672318,-112.090087,2700,110.3,85.8
33.672318,-112.08947,2700,110.2,86.4
33.672351,-112.089157,2675,108.2,86.8
33.672638,-112.082688,2625,108.2,86.8
33.672863,-112.078857,2625,110.4,85.3
33.673003,-112.077484,2650,108.5,84.7
33.673049,-112.076912,2675,106.6,84.1
33.673233,-112.074784,2725,102.6,83.8
33.673282,-112.073994,2725,99.5,84.2
33.673325,-112.073495,2725,99.5,84.2
33.673462,-112.07187,2700,97.1,87.1
33.673599,-112.069347,2675,92.5,83.8
33.673794,-112.068043,2675,88.5,79.6
33.674353,-112.06501,2675,88.1,77.5
33.674423,-112.064583,2675,87.8,75.5
33.674698,-112.063686,2675,86.4,69.7
33.675004,-112.063065,2650,86.4,61.7
33.67543,-112.062285,2650,87.9,56.1
33.676071,-112.061388,2650,89.9,48.2
33.676866,-112.060432,2650,89.2,42.3
33.677719,-112.059706,2625,89.1,34.9
33.67836,-112.059314,2625,88.6,26.9
33.679101,-112.059002,2625,88.5,18.4
33.679892,-112.058773,2600,90.4,10.2
33.68101,-112.058659,2575,93.1,3.1
33.682499,-112.058659,2500,96.0,359.4
33.684906,-112.058753,2425,96.2,356.4
33.685822,-112.058921,2375,93.6,349.5
33.686503,-112.059231,2325,90.8,339.4
33.686966,-112.059594,2300,89.9,327.7
33.687527,-112.060261,2275,88.5,317.3
33.68779,-112.060659,2250,88.0,306.2
33.688065,-112.061276,2250,89.0,297.4
33.688318,-112.062035,2200,88.8,292.5
33.688411,-112.062435,2175,88.2,287.8
33.688551,-112.063522,2150,90.3,279.6
33.688691,-112.065067,2100,86.1,273.3
33.688705,-112.065311,2075,85.1,272.0
33.688705,-112.06548,2050,85.0,270.7
33.688644,-112.066383,2025,84.1,268.0
33.688568,-112.067329,1950,82.5,263.7
33.688458,-112.068501,1900,83.7,262.5
33.688339,-112.069515,1825,84.5,263.9
33.688293,-112.070861,1775,85.1,267.3
33.688179,-112.07262,1700,80.4,264.3
33.688086,-112.074165,1675,77.2,266.3
33.688065,-112.075177,1650,75.1,267.0
33.687744,-112.080277,1625,67.2,265.7
33.687667,-112.081718,1625,67.2,265.7
33.687667,-112.081947,1625,64.1,266.4
33.687573,-112.083836,1650,66.2,265.7
33.687527,-112.084064,1625,74.2,265.4
33.687387,-112.085953,1650,78.2,265.6
33.687286,-112.088125,1700,82.2,266.5
33.686966,-112.092833,1775,84.4,264.6
33.686737,-112.09614,1825,85.1,266.6
33.686642,-112.099457,1875,85.1,268.0
33.686503,-112.101631,1950,81.4,264.4
33.686325,-112.10382,2000,79.3,264.9
33.686084,-112.106152,2025,78.9,261.2
33.685944,-112.106838,2025,79.3,256.1
33.685758,-112.107468,2025,78.4,250.6
33.685364,-112.10836,2075,77.4,244.8
33.685013,-112.108955,2100,75.8,233.6
33.68454,-112.109481,2150,75.0,223.9
33.684128,-112.109873,2150,73.6,216.7
33.683716,-112.110154,2175,73.6,211.1
33.683198,-112.110386,2175,74.9,198.7
33.682617,-112.11049,2200,76.0,189.1
33.681941,-112.1105,2200,78.0,181.5
33.680237,-112.110434,2200,81.1,177.2
33.678822,-112.110329,2225,83.4,174.5
33.676437,-112.110041,2275,79.9,171.4
33.675703,-112.109814,2300,77.6,165.1
33.675144,-112.109528,2350,74.3,156.2
33.674678,-112.109184,2375,72.1,146.3
33.674194,-112.108696,2400,72.3,139.5
33.673874,-112.108248,2425,75.1,131.8
33.673561,-112.107754,2425,77.9,123.5
33.673325,-112.107127,2450,80.6,113.4
33.673141,-112.106454,2450,83.2,108.2
33.673004,-112.105781,2425,87.7,101.2
33.672913,-112.104997,2425,91.8,97.5
33.672863,-112.103863,2400,96.1,93.0
33.672867,-112.102026,2375,101.0,88.3
33.672958,-112.100512,2400,103.3,85.6
33.67337,-112.09614,2450,100.6,83.7
33.673462,-112.095243,2500,99.6,83.7
33.673747,-112.091331,2550,96.3,85.8
33.674057,-112.087396,2625,92.5,83.8
33.674377,-112.08493,2700,96.0,81.6
33.674469,-112.083697,2725,100.3,85.4
33.674539,-112.081261,2750,104.1,87.8
33.674585,-112.080688,2775,103.1,87.8
33.674698,-112.078035,2750,102.2,86.6
33.674772,-112.076511,2700,102.4,85.0
33.675247,-112.072486,2625,97.9,82.4
33.675563,-112.069473,2550,94.9,82.1
33.675703,-112.067986,2550,90.6,83.7
33.675934,-112.06632,2550,85.7,78.6
33.676168,-112.065353,2550,83.8,72.7
33.676483,-112.064583,2550,81.0,66.0
33.676866,-112.063751,2525,80.5,57.7
33.677425,-112.063007,2500,83.1,50.4
33.677984,-112.062321,2450,85.6,43.6
33.678635,-112.061749,2425,86.8,35.2
33.679334,-112.061291,2400,88.6,28.3
33.680145,-112.060883,2375,88.6,20.5
33.681335,-112.060491,2325,88.8,14.4
33.68236,-112.060318,2300,90.9,8.2
33.683198,-112.060261,2250,93.0,0.0
33.684128,-112.060435,2225,94.2,350.8
33.684734,-112.060661,2200,95.5,342.3
33.685547,-112.061051,2150,95.5,337.2
33.68613,-112.061462,2125,96.4,329.4
33.686508,-112.06178,2100,96.6,323.8
33.687108,-112.062492,2100,95.8,319.7
33.687527,-112.063122,2075,92.6,308.0
33.687927,-112.063854,2075,91.1,301.1
33.688248,-112.064751,2050,87.8,292.8
33.688411,-112.065525,2050,84.2,285.9
33.688522,-112.066152,2025,79.9,278.6
33.688522,-112.066601,2050,77.5,276.7
33.688598,-112.067471,2000,74.1,272.3
33.688568,-112.068058,1975,71.0,268.4
33.688568,-112.068226,1975,70.1,266.7
33.688522,-112.06845,1925,69.4,264.2
33.688365,-112.069988,1825,68.6,262.5
33.688318,-112.070389,1825,69.5,263.4
33.688202,-112.07187,1725,69.3,265.0
33.688132,-112.072792,1725,67.3,264.9
33.688065,-112.074504,1650,63.1,266.4
33.687806,-112.07943,1650,61.1,267.2
33.687713,-112.080631,1650,64.1,266.4
33.687573,-112.083321,1650,73.2,265.3
33.687561,-112.083528,1650,77.2,265.5
33.687469,-112.085098,1675,80.2,265.7
33.687294,-112.087326,1725,82.3,265.1
33.687015,-112.091103,1800,82.6,263.0
33.686783,-112.093786,1850,78.2,265.6
33.686736,-112.09425,1875,76.3,264.7
33.6866,-112.09558,1950,71.5,263.6
33.68641,-112.097111,2000,66.8,261.4
33.686188,-112.099391,2025,69.5,263.4
33.685944,-112.101917,2050,74.3,264.6
33.685804,-112.105465,2100,76.2,265.5
33.685618,-112.107468,2150,73.6,263.0
33.685455,-112.108192,2175,73.2,255.8
33.685246,-112.108898,2175,72.8,249.1
33.684998,-112.109425,2200,73.8,241.7
33.684641,-112.110043,2225,74.2,232.7
33.684222,-112.1105,2250,75.7,224.5
33.683762,-112.110882,2250,77.7,214.5
33.683104,-112.111301,2300,78.3,208.2
33.68208,-112.111988,2350,78.0,210.8
33.681793,-112.112284,2375,78.1,219.8
33.681568,-112.112675,2400,79.0,231.7
33.681427,-112.113068,2400,79.8,239.9
33.681244,-112.113629,2450,82.6,253.1
33.681242,-112.114334,2450,83.5,263.8
33.681335,-112.114849,2475,86.1,279.4
33.681564,-112.115535,2475,89.3,291.7
33.681848,-112.115993,2500,91.3,302.5
33.682297,-112.116544,2500,94.8,314.1
33.682685,-112.116909,2500,97.6,327.1
33.683304,-112.117272,2500,98.4,333.4
33.684036,-112.117496,2525,100.0,343.7
33.68492,-112.117653,2550,100.8,352.6
33.68605,-112.117721,2575,102.0,0.6
33.688614,-112.117609,2650,102.1,2.2
33.689667,-112.117384,2700,103.7,6.7
33.690445,-112.11716,2700,106.7,15.2
33.691177,-112.116824,2675,107.6,20.1
33.692001,-112.116319,2675,108.7,28.0
33.692601,-112.115822,2675,110.0,36.9
33.693375,-112.114918,2675,111.0,44.6
33.694016,-112.113965,2675,111.0,51.6
33.694603,-112.112846,2675,112.7,58.4
33.695023,-112.111891,2675,112.3,65.3
33.695348,-112.110672,2700,111.7,73.3
33.695534,-112.109184,2700,110.5,80.6
33.695709,-112.107463,2725,107.3,85.7
33.695755,-112.10595,2725,106.0,88.4
33.695813,-112.100315,2700,104.1,87.8
33.696075,-112.096028,2675,105.4,85.1
33.696605,-112.090759,2625,103.7,83.3
33.697037,-112.08678,2600,102.3,81.0
33.697675,-112.081318,2600,100.8,82.6
33.698048,-112.076912,2575,99.4,84.8
33.698327,-112.073421,2500,94.6,83.3
33.69841,-112.072486,2500,92.5,83.8
33.698502,-112.070805,2450,88.1,88.1
33.698467,-112.069759,2425,87.6,96.6
33.69828,-112.06913,2375,88.1,105.1
33.69809,-112.068618,2375,87.2,118.0
33.697723,-112.068002,2325,86.6,126.1
33.697443,-112.067699,2300,86.3,135.0
33.697174,-112.067441,2300,84.8,142.2
33.696625,-112.067105,2250,84.1,151.6
33.695892,-112.066769,2225,84.8,160.7
33.695023,-112.066545,2150,86.5,169.3
33.693924,-112.066432,2100,87.3,175.4
33.692688,-112.066432,2050,86.0,180.7
33.692322,-112.066432,2050,86.1,182.0
33.692184,-112.066488,2050,84.5,186.1
33.691635,-112.066657,2025,82.0,195.6
33.691158,-112.066956,2025,79.6,205.3
33.690879,-112.067184,2025,77.7,214.5
33.690646,-112.067528,2000,78.1,230.2
33.690367,-112.0681,1975,78.8,241.2
33.690227,-112.068558,1950,79.4,250.9
33.69018,-112.069244,1900,80.6,262.9
33.690125,-112.069964,1900,82.0,269.3
33.690087,-112.072506,1800,77.1,267.8
33.689987,-112.07484,1700,75.2,266.2
33.689941,-112.076017,1675,72.1,267.6
33.689901,-112.076855,1650,68.2,265.8
33.689621,-112.08123,1650,64.2,265.5
33.689621,-112.081342,1650,43.1,266.0
33.689529,-112.083321,1650,45.1,266.2
33.689438,-112.084481,1625,63.2,265.5
33.689342,-112.085667,1650,68.3,265.0
33.689301,-112.086611,1675,69.1,266.7
33.689296,-112.088928,1725,72.0,270.0
33.689249,-112.091103,1775,73.1,267.6
33.689203,-112.093678,1850,74.0,270.8
33.689346,-112.097093,1925,73.0,271.6
33.689482,-112.099686,1975,75.2,274.6
33.689622,-112.101517,2025,77.6,277.4
33.689715,-112.102146,2050,75.9,282.9
33.689896,-112.102755,2075,75.9,288.4
33.690087,-112.103176,2100,75.1,296.9
33.690491,-112.10382,2150,74.9,304.1
33.690903,-112.104268,2175,76.4,316.1
33.691406,-112.104716,2225,78.5,325.9
33.691903,-112.105007,2225,81.0,334.4
33.692459,-112.105221,2250,83.2,341.8
33.693067,-112.10535,2250,87.3,350.1
33.693672,-112.10535,2275,91.0,358.7
33.69429,-112.105277,2300,93.3,4.9
33.694977,-112.105109,2300,94.6,13.4
33.695441,-112.104893,2325,93.6,18.0
33.695984,-112.104548,2350,92.6,26.3
33.696698,-112.104034,2400,92.7,34.9
33.697303,-112.103291,2425,94.1,44.6
33.697768,-112.102661,2425,95.0,53.1
33.698044,-112.101914,2450,96.4,59.4
33.69828,-112.101173,2475,98.0,71.6
33.69842,-112.100086,2500,96.5,79.8
33.698606,-112.098312,2550,96.3,85.2
33.69873,-112.096028,2600,93.3,85.1
33.698868,-112.094347,2650,96.3,85.2
33.698914,-112.094066,2650,96.3,85.2
33.698932,-112.09322,2625,98.3,85.3
33.699072,-112.09156,2600,102.3,85.5
33.699212,-112.088585,2600,102.1,87.2
33.699584,-112.082176,2600,106.3,85.7
33.69963,-112.081547,2600,107.4,85.2
33.699921,-112.078652,2600,108.0,82.0
33.700003,-112.077999,2575,106.2,81.3
33.700241,-112.076242,2575,102.0,82.1
33.700378,-112.074392,2525,97.1,87.6
33.700287,-112.073439,2525,95.3,94.8
33.70015,-112.07243,2500,93.9,101.7
33.699863,-112.071419,2475,92.7,108.2
33.699509,-112.07058,2450,90.8,116.8
33.699025,-112.069702,2425,88.8,123.5
33.69842,-112.068787,2400,87.3,129.9
33.697675,-112.067871,2350,88.4,135.5
33.697349,-112.067528,2325,89.2,137.7
33.696511,-112.066784,2275,88.0,143.8
33.695618,-112.066096,2250,85.2,148.9
33.694839,-112.065648,2200,83.0,158.1
33.694137,-112.065468,2175,81.8,168.0
33.69342,-112.065423,2125,81.1,177.2
33.692871,-112.06548,2100,80.6,187.1
33.692322,-112.065648,2075,79.7,197.5
33.691818,-112.065984,2050,78.3,206.6
33.691344,-112.066383,2025,78.0,216.1
33.690948,-112.066881,1975,77.8,226.0
33.690646,-112.067413,1950,78.2,234.9
33.690413,-112.067986,1925,77.8,242.4
33.690227,-112.068615,1900,77.2,253.4
33.69018,-112.069187,1900,75.1,260.0
33.690134,-112.069931,1875,74.0,268.5
33.69018,-112.071133,1825,73.0,271.6
33.69017,-112.071365,1800,73.0,270.0
33.690079,-112.073215,1725,73.2,266.1
33.690079,-112.073607,1700,72.2,266.0
33.689994,-112.075138,1675,68.2,265.8
33.689941,-112.07641,1650,64.1,267.3
33.689808,-112.077827,1625,63.1,266.4
33.689804,-112.077979,1625,57.2,265.0
33.689804,-112.078708,1625,52.0,267.8
33.689667,-112.080277,1650,48.1,266.4
33.689621,-112.081286,1650,49.2,265.3
33.689575,-112.08189,1650,56.1,265.9
33.689436,-112.084694,1650,67.2,265.7
33.689389,-112.085037,1650,70.3,265.1
33.689301,-112.086892,1700,70.1,266.7
33.689296,-112.088642,1775,69.0,270.0
33.689296,-112.091045,1825,69.1,272.5
33.689436,-112.093163,1875,73.2,273.9
33.689484,-112.095187,1900,76.0,270.0
33.689529,-112.096596,1950,78.2,274.4
33.689808,-112.100372,2025,77.3,275.2
33.68985,-112.101297,2075,75.1,273.0
33.689941,-112.10253,2150,72.7,277.9
33.690125,-112.103315,2175,74.0,286.5
33.690413,-112.104092,2200,77.5,293.6
33.690674,-112.104604,2200,78.9,300.5
33.691065,-112.105122,2225,80.8,311.0
33.691498,-112.105613,2250,83.0,319.4
33.692047,-112.10595,2250,84.6,331.0
33.692601,-112.106209,2300,87.3,342.0
33.693253,-112.106266,2300,89.1,351.0
33.693649,-112.106286,2325,91.0,358.7
33.694277,-112.106209,2325,91.8,7.5
33.694977,-112.10595,2325,93.3,17.5
33.695526,-112.105613,2350,93.5,26.0
33.696046,-112.105122,2350,94.0,32.8
