lat,lon,alt,gs,track,vs
28.46255,-82.253562,10850,354.0,179.5,-320
28.457291,-82.253477,10800,353.0,179.5,-768
28.438622,-82.253292,10675,346.0,179.3,-576
28.424284,-82.253077,10625,336.0,179.1,-320
28.410782,-82.252843,10575,326.1,178.9,-384
28.398102,-82.252579,10550,317.1,178.9,-256
28.389359,-82.252632,10500,310.2,182.0,-512
28.38295,-82.253213,10475,305.9,186.4,-320
28.37722,-82.254262,10450,301.9,190.3,-768
28.37438,-82.254962,10400,300.5,191.9,-1216
28.371506,-82.255801,10350,299.5,193.7,-1664
28.365555,-82.257808,10225,298.8,198.1,-1856
28.35967,-82.260401,10100,298.2,202.3,-1600
28.354706,-82.263037,10000,297.4,206.1,-1600
28.350037,-82.265942,9875,296.1,209.8,-1600
28.344959,-82.269664,9775,295.1,213.5,-1472
28.341248,-82.272808,9700,293.4,217.1,-1408
28.33537,-82.278335,9550,292.2,220.6,-1472
28.327972,-82.285485,9350,291.6,220.4,-1664
28.320287,-82.292768,9175,291.0,220.0,-1344
28.312729,-82.299904,9000,289.6,220.0,-1664
28.306042,-82.306231,8800,289.6,220.0,-1600
28.298267,-82.313609,8600,288.9,220.1,-1792
28.291351,-82.320187,8400,289.5,220.2,-1600
28.284069,-82.327127,8200,288.9,220.1,-1664
28.276714,-82.334128,8000,288.9,220.1,-1664
28.269312,-82.341183,7825,288.9,220.1,-1472
28.261677,-82.348453,7650,287.4,220.1,-1344
28.254272,-82.35547,7475,285.3,220.2,-1600
28.247223,-82.362178,7275,284.6,220.0,-1536
28.240082,-82.368939,7100,284.6,220.0,-1600
28.236539,-82.372311,7000,284.5,220.3,-1472
28.233606,-82.375111,6950,284.5,220.3,-1024
28.229095,-82.379397,6900,283.1,220.3,-576
28.224622,-82.383674,6875,281.7,220.2,-128
28.210007,-82.397514,6875,280.8,219.1,192
28.205978,-82.400789,6875,281.0,214.0,128
28.201767,-82.403588,6875,280.8,209.7,0
28.19783,-82.405806,6875,281.6,204.1,0
28.193571,-82.407586,6875,281.9,199.9,0
28.188995,-82.409134,6875,282.1,194.6,64
28.184326,-82.41019,6875,281.8,189.4,64
28.17928,-82.410817,6875,282.3,185.5,-64
28.173111,-82.411088,6875,283.1,181.6,-64
28.153656,-82.411511,6875,284.1,181.4,-448
28.15036,-82.411616,6825,284.1,181.4,-896
28.142487,-82.411828,6725,285.1,181.4,-1152
28.135148,-82.412002,6625,286.1,181.4,-1152
28.128479,-82.412197,6525,285.1,181.2,-1216
28.121276,-82.412325,6425,284.0,181.0,-1152
28.113688,-82.412486,6325,283.0,181.0,-1152
28.107077,-82.412594,6225,282.0,180.8,-1088
28.099489,-82.412702,6125,281.0,180.6,-1024
28.091309,-82.412831,6025,280.0,181.0,-1088
28.084167,-82.41299,5925,279.1,181.2,-1088
28.077118,-82.413148,5825,278.1,181.2,-1088
28.069931,-82.413359,5725,278.1,181.2,-1088
28.062667,-82.413563,5625,277.1,181.4,-1152
28.056107,-82.413729,5525,277.1,181.4,-1088
28.048599,-82.413993,5425,276.1,181.7,-1088
28.041779,-82.414205,5325,275.1,181.5,-1024
28.03537,-82.414363,5225,273.1,181.5,-1152
28.028595,-82.414574,5125,271.1,181.5,-1152
28.0215,-82.414786,5025,269.1,181.5,-1088
28.014404,-82.414997,4925,269.1,181.3,-1024
28.010742,-82.41505,4900,269.1,181.3,-576
28.004425,-82.415208,4875,268.0,181.1,-128
27.97985,-82.415502,4875,265.0,180.2,64
27.961602,-82.415556,4850,260.0,180.0,0
27.957275,-82.415525,4850,256.0,180.2,0
27.952105,-82.41561,4850,251.0,180.7,-384
27.943772,-82.415771,4800,246.1,181.2,-512
27.938791,-82.415895,4750,242.1,181.4,-384
27.93187,-82.416117,4725,238.1,181.4,-384
27.924313,-82.416317,4675,234.1,181.2,-448
27.916351,-82.41648,4625,230.1,181.2,-384
27.909668,-82.416635,4575,226.1,181.3,-448
27.904129,-82.416791,4525,223.1,181.5,-896
27.898756,-82.417004,4425,223.1,182.1,-1344
27.893961,-82.417321,4325,223.8,184.9,-1472
27.890488,-82.417983,4250,225.4,190.0,-1536
27.888016,-82.418812,4175,227.7,197.6,-1408
27.885256,-82.42012,4125,228.8,204.0,-1152
27.881066,-82.422497,4050,229.9,208.0,-1024
27.876572,-82.42529,3950,229.6,208.9,-1088
27.871477,-82.428466,3850,230.5,208.8,-1152
27.866089,-82.431767,3750,230.5,208.8,-960
27.860257,-82.435385,3650,229.6,208.9,-960
27.854736,-82.438815,3550,228.7,209.0,-1024
27.848969,-82.442391,3450,228.7,209.0,-1024
27.843452,-82.445896,3350,228.7,209.0,-1088
27.838192,-82.449171,3250,227.9,209.1,-1024
27.833071,-82.452445,3150,228.1,210.3,-1024
27.829998,-82.454717,3100,229.4,213.6,-1152
27.827578,-82.456882,3050,230.7,219.9,-1280
27.82576,-82.458974,3000,232.9,227.6,-1280
27.82376,-82.461953,2925,233.6,233.2,-1152
27.822647,-82.464053,2875,234.3,238.6,-1088
27.821732,-82.466333,2850,235.3,244.3,-1024
27.820781,-82.4694,2800,236.2,251.5,-768
27.819804,-82.473679,2775,236.2,255.8,-768
27.818593,-82.479858,2675,235.2,258.0,-960
27.817103,-82.487781,2575,236.1,258.0,-960
27.815893,-82.494172,2500,236.1,258.0,-512
27.813629,-82.505925,2450,234.4,257.7,-64
27.811936,-82.514772,2450,229.9,258.2,64
27.811098,-82.520212,2450,226.3,261.9,128
27.810883,-82.52427,2475,225.3,267.0,128
27.810959,-82.52729,2475,224.1,271.5,64
27.811386,-82.529971,2475,222.9,279.3,0
27.811935,-82.532251,2475,221.5,284.9,-64
27.812805,-82.53479,2475,220.6,291.0,-64
27.813845,-82.536903,2475,219.6,296.8,0
27.815009,-82.538804,2475,217.0,305.8,0
27.816788,-82.541009,2475,216.0,311.8,64
27.818253,-82.54246,2475,214.6,318.2,128
27.819757,-82.543664,2475,212.9,324.4,192
27.821228,-82.544636,2475,210.9,330.8,192
27.822923,-82.545459,2475,208.8,336.9,192
27.824924,-82.546199,2500,206.2,342.8,0
27.827112,-82.546674,2475,204.4,348.1,-320
27.829376,-82.546968,2450,202.9,354.6,-704
27.832626,-82.54702,2400,200.0,0.0,-768
27.835327,-82.546865,2350,197.3,3.2,-1216
27.839493,-82.546502,2250,196.5,4.1,-1600
27.843201,-82.546243,2150,197.4,3.5,-1536
27.847229,-82.546035,2050,198.2,2.3,-1280
27.851532,-82.545932,1950,198.0,0.9,-1152
27.857071,-82.54588,1850,197.0,0.9,-1088
27.862427,-82.545725,1750,195.1,1.5,-896
27.868218,-82.545565,1650,193.1,1.5,-960
27.873688,-82.545414,1575,190.1,1.5,-832
27.876039,-82.545354,1525,186.1,1.5,-832
27.878998,-82.545258,1475,181.1,1.9,-896
27.884125,-82.545051,1375,176.1,2.0,-896
27.887258,-82.544931,1325,172.0,1.3,-896
27.891953,-82.544792,1225,168.1,1.7,-896
27.896576,-82.544636,1150,164.1,1.8,-768
27.900375,-82.544584,1075,160.0,0.7,-704
27.904358,-82.544481,1000,155.0,1.1,-832
27.907013,-82.544377,950,150.1,1.9,-768
27.910309,-82.544222,900,145.1,2.4,-704
27.915161,-82.544014,800,141.1,2.4,-704
27.920729,-82.543769,725,140.1,2.0,-640
27.925278,-82.543652,625,140.0,1.2,-704
27.930551,-82.543452,525,138.1,1.7,-896
27.935715,-82.543341,425,136.0,1.3,-704
27.940979,-82.543137,350,136.1,2.1,-704
27.945308,-82.542976,250,137.1,1.7,-768
27.950775,-82.542819,175,137.0,1.2,-640
27.95517,-82.54266,75,138.1,1.7,-704
27.961212,-82.542449,-25,137.1,2.1,-832
27.967234,-82.542221,12,137.1,2.5,-704
27.970446,-82.542114,-12,125.0,2.0,-192
27.972382,-82.542076,-12,113.0,1.0,-64
27.973751,-82.542007,-12,100.0,2.0,-64
27.976387,-82.541924,-12,71.0,2.0,0
27.97793,-82.541855,-12,52.0,2.0,0
27.979372,-82.541794,-12,46.0,2.0,0
27.979792,-82.541779,-12,44.0,2.0,0
27.98037,-82.541763,-12,40.0,1.0,0
27.981457,-82.541687,-12,34.0,4.0,0
27.981903,-82.541565,-12,32.0,14.0,0
27.982294,-82.541397,-12,30.0,21.0,0
27.983307,-82.540756,-12,24.0,32.0,0
27.983574,-82.540581,-12,22.0,30.0,0
27.984089,-82.540413,-12,20.0,16.0,0
27.984388,-82.540405,-12,20.0,1.0,0
