lat,lon,alt,gs,track
37.684176,-108.634604,31425,460.4,85.5
37.686172,-108.602425,31075,457.4,85.5
37.688187,-108.569875,30725,454.4,85.6
37.690247,-108.537033,30400,451.4,85.6
37.692276,-108.504141,30075,448.3,85.7
37.694092,-108.474037,29725,446.3,85.6
37.695923,-108.443766,29350,445.2,85.8
37.696885,-108.427476,29200,444.2,85.7
37.697845,-108.411567,29075,442.2,85.7
37.698624,-108.398243,29025,439.2,85.7
37.700423,-108.368305,29000,437.2,85.7
37.703402,-108.317612,28975,440.2,85.8
37.706428,-108.266442,29000,444.2,85.7
37.709454,-108.215093,28975,448.3,85.7
37.712526,-108.163804,29000,447.2,85.8
37.715561,-108.112189,29025,446.2,85.8
37.718532,-108.06027,29000,447.1,85.9
37.721465,-108.008682,29000,446.1,85.9
37.724304,-107.958088,29000,446.1,85.9
37.727237,-107.906222,28975,445.1,86.0
37.73003,-107.855828,29000,444.1,86.0
37.732916,-107.8043,28975,446.1,86.0
37.735748,-107.752562,28975,443.0,86.1
37.738456,-107.702199,29025,443.0,86.1
37.741249,-107.65079,28975,445.0,86.1
37.743942,-107.599864,28975,443.0,86.1
37.745765,-107.566482,28975,434.0,86.2
37.747208,-107.539076,29000,425.0,86.1
37.749117,-107.502534,29000,415.9,86.3
37.751118,-107.463903,28975,406.9,86.2
37.752096,-107.444558,28850,404.6,86.9
37.752228,-107.43279,28775,403.0,90.7
37.751677,-107.42157,28650,403.1,94.3
37.750606,-107.412016,28525,403.1,99.1
37.748744,-107.401448,28350,403.3,103.6
37.746882,-107.393865,28250,402.2,108.7
37.744508,-107.386282,28175,400.0,112.3
37.741063,-107.377565,28100,398.0,117.2
37.737259,-107.369677,28075,395.7,121.9
37.733002,-107.362255,28050,393.2,126.5
37.728699,-107.355769,28050,393.4,131.0
37.72348,-107.349048,28025,393.2,135.4
37.71785,-107.342912,28025,392.3,139.6
37.712173,-107.337536,28000,391.1,144.2
37.706056,-107.332724,27975,389.5,148.8
37.699864,-107.328664,27975,386.4,153.6
37.693487,-107.32526,27975,382.7,158.1
37.687342,-107.322693,27975,379.2,162.7
37.679535,-107.320238,27975,375.5,167.1
37.672724,-107.318812,27975,372.1,171.5
37.665741,-107.318095,28000,368.0,175.8
37.659503,-107.317976,28000,365.0,180.0
37.652802,-107.318427,28000,361.0,184.3
37.646072,-107.319537,28000,357.9,188.5
37.63902,-107.321499,28000,354.7,192.7
37.632922,-107.323708,28000,351.1,196.9
37.627487,-107.326258,28000,348.2,201.0
37.621657,-107.329559,28000,344.9,205.2
37.615931,-107.33344,28000,342.5,209.2
37.610205,-107.338038,28000,340.3,213.1
37.605194,-107.342737,28000,338.3,218.2
37.599426,-107.349048,28000,336.3,222.0
37.593027,-107.356965,28000,333.8,225.0
37.576547,-107.378341,28000,331.0,226.2
37.555599,-107.405986,28000,328.2,226.5
37.535069,-107.433034,28000,326.1,226.4
37.514603,-107.459964,28000,328.9,226.4
37.493958,-107.487196,28000,331.7,226.3
37.480179,-107.505545,28000,334.1,227.7
37.475482,-107.512685,28000,333.1,231.6
37.471479,-107.51979,28000,331.2,235.8
37.467801,-107.527313,27975,330.0,239.4
37.464543,-107.535254,28000,328.3,243.2
37.462051,-107.542595,28000,327.0,247.9
37.459934,-107.55048,28000,325.4,251.7
37.458398,-107.557585,28000,324.5,255.4
37.457187,-107.565467,28000,322.9,260.0
37.45635,-107.573468,28000,321.9,263.8
37.456009,-107.58093,28000,322.3,267.5
37.456117,-107.589529,28000,322.1,271.2
37.456582,-107.596814,28000,321.3,275.2
37.457428,-107.603838,28000,321.8,278.8
37.458755,-107.611668,28000,321.9,283.5
37.460678,-107.619908,28000,322.6,287.3
37.462634,-107.626608,28000,322.7,290.1
37.465073,-107.633466,28000,323.5,294.7
37.468034,-107.64046,28000,324.4,298.5
37.47106,-107.64673,28000,324.0,302.3
37.474831,-107.653357,28000,325.6,306.1
37.478668,-107.659178,28000,327.6,310.8
37.483257,-107.665299,28000,328.8,314.6
37.488471,-107.67121,28000,330.1,318.4
37.492753,-107.675569,28000,332.2,322.3
37.497734,-107.679868,28000,333.9,326.4
37.503616,-107.68419,28000,335.5,330.1
37.509064,-107.687579,28000,336.8,334.1
37.515145,-107.690735,28000,339.6,338.0
37.520828,-107.693131,28000,341.5,342.1
37.526969,-107.695153,28000,344.2,346.0
37.53344,-107.696706,28000,346.2,350.0
37.539352,-107.697542,28000,348.9,354.1
37.546509,-107.697923,28000,352.2,358.2
37.552872,-107.697689,28000,354.3,2.4
37.559137,-107.696885,28000,358.4,6.6
37.566539,-107.695213,28000,361.5,10.8
37.572098,-107.693423,28000,364.6,15.1
37.579015,-107.690436,28000,367.8,19.4
37.584694,-107.687451,28000,370.7,23.9
37.591599,-107.682963,28000,373.6,28.3
37.597595,-107.678171,28000,376.4,32.6
37.602814,-107.67332,28000,378.4,37.0
37.608668,-107.666971,28000,380.4,41.5
37.616117,-107.657836,28000,381.8,44.8
37.631014,-107.63849,28000,382.7,46.4
37.655136,-107.606467,28000,383.4,46.5
37.679242,-107.574602,28000,386.2,46.5
37.703659,-107.542361,28000,385.5,46.4
37.728215,-107.509878,28000,385.5,46.4
37.748558,-107.48295,27975,387.8,47.1
37.753772,-107.475128,27975,389.7,51.0
37.758334,-107.467187,27975,392.0,55.0
37.762524,-107.458589,27975,394.1,59.3
37.76564,-107.45073,27975,395.8,63.8
37.768478,-107.441965,28000,396.8,68.4
37.77063,-107.433316,28000,398.3,73.1
37.772206,-107.424913,28000,399.5,78.2
37.773148,-107.416603,28000,401.1,81.8
37.773556,-107.408673,28000,401.6,87.0
37.773468,-107.40024,28000,402.3,92.3
37.772719,-107.390939,28000,402.3,96.1
37.771454,-107.38265,28025,401.6,101.2
37.769506,-107.373564,28000,401.9,106.2
37.767318,-107.365862,28000,402.1,111.1
37.764479,-107.35804,28000,400.4,115.0
37.76088,-107.349925,27975,398.3,120.0
37.756851,-107.342445,27975,396.4,124.9
37.75264,-107.335841,27975,393.3,129.8
37.747767,-107.32938,28000,390.3,134.8
37.742366,-107.323409,28000,387.3,139.6
37.73678,-107.318155,28000,384.3,144.5
37.73124,-107.313796,28000,381.8,148.1
37.725357,-107.309837,28000,379.3,152.7
37.719131,-107.306447,28000,376.1,157.3
37.712082,-107.303467,28000,373.5,161.9
37.705948,-107.301538,28000,370.1,166.6
37.699585,-107.300123,28000,367.3,171.2
37.692856,-107.299318,28000,364.0,175.8
37.685623,-107.299259,28000,362.0,180.3
37.679335,-107.299825,28000,359.3,184.8
37.672806,-107.301012,28000,355.8,189.4
37.66644,-107.30287,28000,353.1,193.8
37.660062,-107.305377,28000,349.7,198.3
37.654709,-107.308064,28000,347.5,202.5
37.648224,-107.311999,28000,343.9,206.8
37.642914,-107.315914,28000,342.3,211.1
37.638245,-107.319946,28000,339.1,215.5
37.632782,-107.325499,28000,336.6,219.7
37.62822,-107.330757,28000,333.9,223.5
37.618927,-107.342562,28000,331.0,225.7
37.598427,-107.369624,28000,329.6,226.5
37.577774,-107.396851,28000,328.9,226.4
37.565096,-107.413748,28000,326.3,227.4
37.561295,-107.419583,28000,324.5,231.5
37.558731,-107.4242,28000,322.6,235.9
37.55653,-107.429093,28000,322.0,240.4
37.554575,-107.434288,28000,319.9,245.0
37.553009,-107.43951,28000,318.9,249.6
37.551773,-107.445062,28000,318.8,254.4
37.550944,-107.450469,28000,317.7,259.1
37.550491,-107.455405,28000,317.8,263.9
37.550354,-107.461132,27975,317.1,268.5
37.550583,-107.466801,27975,315.5,273.3
37.55127,-107.472979,28000,316.1,278.0
37.552139,-107.47767,28025,318.0,282.9
37.553467,-107.483047,28025,321.0,287.6
37.55518,-107.488264,28025,323.9,292.1
37.557275,-107.493518,28025,327.4,296.5
37.560104,-107.499468,28000,331.6,302.1
37.563721,-107.506013,28000,336.9,305.6
37.567795,-107.512324,28000,341.6,309.7
37.57259,-107.518835,28000,346.6,313.4
37.578278,-107.525589,28000,352.4,317.3
37.584503,-107.532076,28000,359.1,321.0
37.591398,-107.538419,28000,363.7,324.7
37.598799,-107.54427,28000,370.3,328.6
37.605643,-107.548928,28000,377.0,332.7
37.612747,-107.552938,28000,382.8,336.1
37.62012,-107.556451,28000,389.3,340.5
37.628174,-107.559483,28000,395.3,344.0
37.63591,-107.561646,27975,403.0,348.5
37.644333,-107.563282,27975,408.9,352.1
37.652707,-107.564153,28000,415.7,356.7
37.661819,-107.564275,28000,421.0,0.3
37.670071,-107.563616,28000,426.0,3.9
37.677979,-107.562405,28000,430.8,7.6
37.685715,-107.560535,28000,436.6,11.4
37.692993,-107.558139,28000,441.2,15.1
37.70105,-107.554808,28000,447.2,18.9
37.708756,-107.550838,28000,451.8,22.6
37.717529,-107.545517,27975,457.1,26.5
37.725082,-107.539965,27975,462.5,31.1
37.732916,-107.533284,27975,464.9,34.8
37.741342,-107.525164,27975,467.9,38.1
37.750932,-107.514834,28000,470.4,41.5
37.764246,-107.498952,28000,471.7,43.9
37.794831,-107.461515,28000,473.2,43.7
37.822723,-107.428641,28000,470.6,42.7
37.854231,-107.392432,28000,470.1,42.2
37.886353,-107.355769,28000,470.1,42.1
37.918488,-107.319187,28000,469.5,42.0
37.949803,-107.283584,28000,469.5,42.0
37.981247,-107.247717,28000,468.0,42.1
38.012742,-107.211695,28000,469.4,42.2
38.044464,-107.175429,28000,468.7,42.1
38.076053,-107.139269,27975,470.1,42.2
38.107615,-107.103026,28000,465.2,42.1
38.138759,-107.06738,28025,468.0,42.1
38.170554,-107.030958,27975,470.8,42.2
38.202072,-106.994681,28000,467.9,42.3
38.233725,-106.958114,28000,466.5,42.3
38.265474,-106.921513,28000,465.1,42.3
38.296478,-106.885688,28000,463.7,42.3
38.327591,-106.849813,28000,463.7,42.3
38.359091,-106.813441,27975,465.1,42.3
38.39042,-106.777138,28000,467.2,42.4
38.415848,-106.747702,27950,466.5,42.3
38.444235,-106.714783,27800,457.3,42.3
38.455078,-106.702204,27700,452.3,42.4
38.458603,-106.698084,27650,450.9,42.4
38.461075,-106.695218,27625,450.2,42.3
38.465836,-106.689665,27525,449.5,42.4
38.473795,-106.68042,27325,448.1,42.4
38.481445,-106.671574,27225,446.7,42.4
38.489319,-106.662379,27125,444.5,42.5
38.500144,-106.649841,27075,445.9,42.5
38.526947,-106.618613,26975,450.2,42.5
38.557388,-106.583026,26975,450.2,42.5
38.587941,-106.547424,27000,445.2,42.5
38.618061,-106.512207,27000,452.2,42.6
38.648392,-106.476686,26975,455.1,42.6
38.678951,-106.440857,26975,458.6,42.5
38.709303,-106.405273,27000,456.5,42.6
38.740219,-106.369032,27000,460.7,42.6
38.771217,-106.332581,26975,467.8,42.7
38.802795,-106.295471,27000,469.9,42.6
38.834106,-106.258571,26975,472.7,42.8
38.865393,-106.22168,27000,466.4,42.7
38.896957,-106.184354,27025,462.8,42.7
38.927673,-106.148051,26975,462.8,42.7
38.958311,-106.111633,26975,459.3,42.8
38.989361,-106.074829,27000,459.3,42.8
39.010986,-106.049234,26975,462.1,42.8
39.023717,-106.03418,26850,463.6,42.5
39.035355,-106.02124,26750,461.6,39.7
39.042068,-106.014484,26725,458.4,37.6
39.053421,-106.004095,26700,456.3,34.7
39.060608,-105.998064,26650,454.1,33.0
39.065369,-105.994064,26600,454.1,33.0
39.070129,-105.990112,26550,453.5,32.8
39.078278,-105.983495,26400,453.0,32.3
39.085399,-105.977905,26250,452.8,31.3
39.102856,-105.964478,25850,452.8,31.3
39.109419,-105.95929,25725,452.1,31.6
39.120071,-105.950835,25550,450.9,31.9
39.143961,-105.931641,25225,452.0,32.1
39.162918,-105.91698,24925,450.4,30.3
39.184927,-105.900879,24575,447.4,29.6
39.207184,-105.884738,24250,444.7,29.5
39.222681,-105.872864,24025,442.7,31.6
39.23465,-105.862765,23825,441.3,34.2
39.244328,-105.853638,23650,440.2,37.3
39.255407,-105.842102,23450,439.6,39.7
39.264345,-105.831848,23275,438.1,42.5
39.273004,-105.820862,23100,438.4,45.4
39.281158,-105.809326,22900,437.2,48.6
39.288803,-105.797146,22700,436.7,52.0
39.295532,-105.785144,22525,436.1,55.2
39.301215,-105.773499,22375,436.8,58.4
39.306656,-105.761022,22200,436.2,62.0
39.31127,-105.748657,22050,434.9,65.3
39.315582,-105.735228,21875,434.2,68.5
39.323959,-105.706508,21575,431.3,69.5
39.332917,-105.677185,21325,421.7,68.0
39.33827,-105.660217,21225,411.7,67.7
39.344694,-105.640137,21125,402.2,67.6
39.355727,-105.60614,20850,392.6,67.2
39.366621,-105.572815,20575,386.7,67.0
39.377609,-105.539564,20300,381.7,66.9
39.384613,-105.518487,20125,379.9,66.7
39.393127,-105.492932,19800,378.6,66.8
39.398254,-105.477587,19600,378.2,67.0
39.40567,-105.455017,19200,375.9,67.0
39.412009,-105.436401,18850,374.1,65.3
39.416711,-105.424438,18650,374.4,62.1
39.42104,-105.414795,18475,374.0,59.1
39.424301,-105.408265,18375,372.5,56.6
39.434308,-105.389771,18100,368.7,54.7
39.444992,-105.370172,17725,362.6,55.0
39.454092,-105.353394,17375,359.8,55.1
39.463589,-105.335754,17100,354.2,55.2
39.476349,-105.312135,16800,351.2,55.1
39.489472,-105.287842,16500,348.2,54.9
39.502739,-105.263428,16200,345.1,54.8
39.515625,-105.239828,15900,341.0,54.9
39.529181,-105.214783,15600,337.6,55.1
39.541797,-105.191345,15300,335.4,55.1
39.555064,-105.16687,15000,332.6,55.2
39.567866,-105.143127,14700,330.4,55.1
39.579803,-105.120949,14400,328.4,55.3
39.592529,-105.097305,14100,323.4,55.3
39.605015,-105.074158,13825,319.6,55.1
39.617523,-105.050911,13550,316.2,55.3
39.629734,-105.028259,13275,315.4,55.2
39.641605,-105.006287,13025,311.8,55.2
39.647889,-104.994507,12975,309.8,55.4
39.663857,-104.964661,12950,312.4,55.0
39.680615,-104.933655,12950,316.2,55.3
39.697095,-104.902588,12950,313.4,55.4
39.713333,-104.872443,12950,304.6,55.2
39.717997,-104.86438,12975,305.5,51.8
39.721861,-104.859009,12950,306.4,47.0
39.725911,-104.854126,12950,305.9,42.1
39.729492,-104.85053,12950,305.0,35.9
39.73159,-104.848755,12950,305.1,34.3
39.733383,-104.847306,12925,305.6,31.4
39.737549,-104.8445,12875,306.4,26.1
39.741669,-104.84247,12800,307.4,21.0
39.745926,-104.840977,12725,306.4,14.9
39.750118,-104.840088,12650,304.3,9.6
39.754959,-104.839478,12575,302.0,4.6
39.76149,-104.839186,12475,298.1,1.1
39.768997,-104.839484,12375,295.2,357.9
39.787216,-104.84038,12050,293.1,358.2
39.797195,-104.840559,11875,292.0,359.6
39.807312,-104.840499,11700,291.0,0.4
39.817386,-104.840454,11525,289.0,0.6
39.827488,-104.84021,11350,287.0,1.0
39.838715,-104.840022,11175,285.0,0.8
39.850345,-104.839844,11025,285.0,0.6
39.858771,-104.839783,10950,284.0,0.4
39.884607,-104.839478,10900,279.0,0.6
39.896484,-104.839305,10875,269.0,0.6
39.906921,-104.839186,10900,259.0,0.7
39.922165,-104.839066,10900,254.0,0.7
39.925946,-104.839034,10850,255.0,0.7
39.935944,-104.838867,10700,257.0,0.4
39.945591,-104.838784,10525,257.0,0.7
39.954941,-104.838623,10350,255.0,0.9
39.965282,-104.838472,10200,252.0,0.7
39.974686,-104.838347,10025,249.0,0.7
39.979807,-104.838097,9950,247.3,3.0
39.984927,-104.837411,9825,245.6,6.6
39.989365,-104.836426,9750,243.0,10.4
39.993819,-104.834914,9650,241.4,15.1
39.997915,-104.833104,9575,239.7,19.5
40.001541,-104.831055,9500,237.6,24.6
40.005661,-104.828186,9425,235.4,29.0
40.009506,-104.824951,9350,234.9,33.9
40.012952,-104.821493,9250,234.3,38.2
40.016257,-104.817623,9150,234.3,42.4
40.018864,-104.814065,9075,234.2,47.2
40.020538,-104.811462,9000,232.4,50.8
40.021517,-104.80982,8975,231.8,52.5
40.023473,-104.805887,8950,227.7,57.0
40.024841,-104.802734,8925,222.9,61.0
40.025986,-104.799744,8900,219.2,64.6
40.027634,-104.794556,8825,217.5,69.0
40.028966,-104.789221,8750,217.3,73.2
40.029968,-104.783875,8650,215.6,76.9
40.030701,-104.778137,8525,216.0,80.4
40.031107,-104.773116,8450,216.0,84.4
40.031247,-104.768309,8375,216.1,88.4
40.031107,-104.762691,8275,215.3,92.9
40.030595,-104.756699,8175,214.7,97.2
40.029943,-104.752516,8125,214.0,102.4
40.028966,-104.747897,8050,214.8,107.3
40.027725,-104.743469,8000,215.2,111.0
40.026173,-104.738971,7925,216.6,114.6
40.024384,-104.734741,7850,218.0,118.8
40.022216,-104.730294,7775,218.0,122.4
40.019888,-104.726174,7675,216.4,126.9
40.017288,-104.722229,7625,216.8,131.3
40.014069,-104.718122,7550,216.4,135.4
40.011695,-104.7155,7525,217.9,140.0
40.008716,-104.712566,7450,219.2,144.3
40.0047,-104.709229,7325,219.2,148.1
40.001453,-104.70701,7250,217.3,153.2
39.997787,-104.704956,7175,215.1,157.0
39.995087,-104.703796,7125,211.2,162.1
39.991241,-104.702576,7050,207.4,166.9
39.987022,-104.701642,7000,204.4,171.3
39.983065,-104.701143,6950,199.6,175.7
39.977386,-104.700768,6850,197.3,177.1
39.971939,-104.700394,6750,196.3,176.8
39.966586,-104.700019,6650,195.4,176.5
39.961258,-104.699585,6550,192.4,176.4
39.955693,-104.699145,6450,189.3,176.7
39.950944,-104.698771,6350,186.2,177.2
39.945172,-104.698459,6250,182.2,177.5
39.940109,-104.698181,6150,179.2,177.4
39.935256,-104.697897,6050,177.2,177.4
39.930229,-104.697585,5950,174.2,177.0
39.925247,-104.697273,5850,173.2,177.4
39.920151,-104.696901,5750,171.2,177.0
39.91452,-104.696602,5650,169.1,177.6
39.909531,-104.696304,5550,167.1,177.6
39.902949,-104.695984,5450,167.1,178.3
39.898132,-104.696065,5375,166.0,181.4
39.893126,-104.696167,5275,167.0,180.7
39.887878,-104.696184,5275,162.0,180.4
39.885727,-104.696184,5275,157.0,180.7
39.88504,-104.696244,5275,153.0,180.8
39.884375,-104.696228,5275,150.0,180.8
39.883484,-104.696244,5275,147.0,180.8
39.882838,-104.696289,5275,144.0,180.8
39.882187,-104.696289,5275,141.0,180.8
39.881607,-104.696304,5275,138.0,180.4
39.880966,-104.696304,5275,134.0,180.0
39.880463,-104.696304,5275,131.0,180.0
39.879822,-104.696304,5275,128.0,180.4
39.879364,-104.696304,5275,125.0,180.5
39.878632,-104.696304,5275,122.0,180.5
39.878036,-104.696304,5275,116.0,180.0
39.876251,-104.696304,5275,111.0,181.0
39.875949,-104.69635,5275,105.0,181.1
39.874878,-104.696363,5275,100.0,180.6
39.874831,-104.69635,-50.0,102.5,180.0
39.874569,-104.696363,-50.0,97.0,180.0
39.87418,-104.696335,-50.0,95.0,180.0
39.873912,-104.696335,-50.0,95.0,180.0
39.873413,-104.696348,-50.0,91.0,180.0
39.873039,-104.69635,-50.0,89.0,180.0
39.872713,-104.696365,-50.0,89.0,180.0
39.872234,-104.696378,-50.0,85.0,180.0
39.871845,-104.696393,-50.0,83.0,180.0
39.871654,-104.696381,-50.0,83.0,177.2
39.871247,-104.696396,-50.0,81.0,180.0
39.870898,-104.696381,-50.0,77.0,180.0
39.87063,-104.696381,-50.0,73.0,180.0
39.870243,-104.696378,-50.0,69.5,180.0
39.869978,-104.696396,-50.0,66.5,182.8
39.869671,-104.696408,-50.0,65.5,182.8
39.869556,-104.696408,-50.0,65.5,180.0
39.869259,-104.696408,-50.0,63.5,174.4
39.86911,-104.696378,-50.0,60.5,171.6
39.868847,-104.696334,-50.0,57.5,168.8
39.868572,-104.696259,-50.0,56.5,165.9
39.868198,-104.696121,-50.0,55.5,163.1
39.867849,-104.695984,-50.0,52.5,160.3
39.867627,-104.695892,-50.0,49.5,160.3
39.86743,-104.695801,-50.0,47.5,157.5
39.867245,-104.695692,-50.0,44.5,157.5
39.867062,-104.695587,-50.0,42.5,154.7
39.866901,-104.695483,-50.0,39.5,151.9
39.86672,-104.695358,-50.0,37.5,151.9
39.866375,-104.695124,-50.0,33.5,151.9
39.866068,-104.694916,-50.0,32.5,151.9
39.865723,-104.694662,-50.0,30.5,149.1
39.865402,-104.694423,-50.0,30.5,151.9
39.86509,-104.694199,-50.0,31.5,149.1
39.864761,-104.69396,-50.0,31.5,149.1
39.864415,-104.69371,-50.0,32.5,149.1
39.864029,-104.693423,-50.0,32.5,149.1
39.863697,-104.693184,-50.0,32.5,149.1
39.863319,-104.6929,-50.0,32.5,149.1
39.862942,-104.692617,-50.0,30.5,149.1
39.862565,-104.692352,-50.0,27.5,149.1
39.862204,-104.692078,-50.0,24.5,149.1
39.861832,-104.691803,-50.0,21.5,149.1
39.861454,-104.691542,-50.0,21.5,149.1
39.861088,-104.691258,-50.0,17.5,149.1
39.860722,-104.69099,-50.0,15.5,149.1
39.86054,-104.690842,-50.0,15.5,146.2
39.86047,-104.690736,-50.0,15.5,137.8
39.860412,-104.690643,-50.0,15.5,129.4
39.860377,-104.690536,-50.0,15.5,120.9
39.860367,-104.690452,-50.0,15.5,112.5
39.860365,-104.690353,-50.0,15.5,104.1
39.860354,-104.690201,-50.0,15.5,95.6
39.860354,-104.689941,-50.0,14.8,90.0
39.860355,-104.689363,-50.0,14.8,90.0
39.860354,-104.688797,-50.0,14.2,90.0
39.860354,-104.688248,-50.0,15.5,90.0
39.860354,-104.687668,-50.0,16.5,90.0
39.860354,-104.687103,-50.0,17.5,90.0
39.860344,-104.686571,-50.0,17.5,90.0
39.860342,-104.686035,-50.0,12.8,90.0
39.86033,-104.685547,-50.0,12.8,92.8
39.860307,-104.68544,-50.0,12.8,101.2
39.860275,-104.685347,-50.0,12.8,109.7
39.860218,-104.685258,-50.0,12.8,118.1
39.860191,-104.685211,-50.0,12.8,126.6
39.860133,-104.685165,-50.0,12.8,137.8
39.860058,-104.685153,-50.0,12.8,146.2
39.860001,-104.685138,-50.0,12.8,157.5
39.859911,-104.685135,-50.0,12.8,168.8
39.859783,-104.685135,-50.0,12.8,177.2
39.859399,-104.685135,-50.0,14.2,180.0
39.858959,-104.685138,-50.0,15.5,180.0
39.858538,-104.68515,-50.0,16.5,180.0
39.858119,-104.68515,-50.0,17.5,180.0
39.857677,-104.68515,-50.0,14.2,180.0
39.857288,-104.685153,-50.0,12.2,177.2
39.857174,-104.685108,-50.0,12.8,168.8
39.857095,-104.685074,-50.0,13.2,160.3
39.857025,-104.684989,-50.0,13.2,151.9
39.856956,-104.684899,-50.0,13.2,140.6
39.856932,-104.684845,-50.0,13.2,132.2
39.856911,-104.684765,-50.0,13.2,123.8
39.856897,-104.684662,-50.0,13.2,112.5
39.856888,-104.684541,-50.0,13.2,101.2
39.856888,-104.684392,-50.0,12.8,92.8
39.856888,-104.683869,-50.0,13.2,90.0
39.856885,-104.683304,-50.0,10.8,90.0
39.856876,-104.68272,-50.0,10.2,90.0
39.856865,-104.682287,-50.0,6.8,90.0
39.856862,-104.681992,-50.0,7.8,92.8
39.856839,-104.681885,-50.0,8.2,101.2
39.856792,-104.681778,-50.0,8.2,106.9
39.85675,-104.681645,-50.0,8.2,112.5
39.856716,-104.681466,-50.0,8.8,106.9
39.856705,-104.681347,-50.0,8.8,101.2
39.856699,-104.681168,-50.0,8.8,95.6
39.856688,-104.680984,-50.0,9.2,90.0
39.856699,-104.68045,-50.0,9.8,90.0
39.856705,-104.679944,-50.0,6.8,90.0
39.856705,-104.679615,-50.0,5.8,90.0
39.856693,-104.679317,-50.0,6.8,90.0
39.856693,-104.678854,-50.0,9.2,90.0
39.856693,-104.678287,-50.0,11.2,90.0
39.856682,-104.677734,-50.0,12.2,90.0
39.856682,-104.677167,-50.0,8.8,90.0
39.856682,-104.676913,-50.0,7.8,87.2
39.856716,-104.676854,-50.0,6.2,78.8
39.856746,-104.676819,-50.0,6.8,67.5
39.856769,-104.676788,-50.0,6.8,59.1
39.856808,-104.676779,-50.0,6.8,50.6
39.856851,-104.676773,-50.0,7.2,36.6
39.856922,-104.676764,-50.0,6.8,19.7
39.856956,-104.676779,-50.0,6.8,8.4
39.857072,-104.676788,-50.0,6.8,2.8
39.857293,-104.676788,-50.0,8.2,0.0
39.85763,-104.676788,-50.0,6.2,0.0
39.857886,-104.676788,-50.0,5.2,0.0
39.858131,-104.676788,-50.0,1.6,0.0
39.858147,-104.676779,-50.0,0.9,0.0
