lat,lon,alt,gs,track,vs
44.501175,-93.486786,3650,90.3,230.8,-512
44.500774,-93.487288,3650,90.7,221.4,-512
44.500169,-93.487757,3650,91.3,208.8,-192
44.49961,-93.488025,3650,91.8,196.5,192
44.498886,-93.488159,3675,92.8,187.4,448
44.497794,-93.488159,3675,94.0,180.6,192
44.496724,-93.488159,3650,97.0,180.6,-256
44.495316,-93.488225,3625,101.0,180.6,-512
44.493046,-93.488226,3625,103.0,180.0,-64
44.483689,-93.488025,3625,104.0,179.4,192
44.479752,-93.487963,3600,106.0,180.0,-256
44.476613,-93.487891,3600,106.0,178.9,192
44.472382,-93.487767,3600,107.0,178.4,-256
44.467861,-93.48769,3550,107.0,180.5,-64
44.459016,-93.487824,3525,105.0,179.4,-384
44.458365,-93.48769,3525,103.7,173.4,-576
44.45787,-93.487505,3525,103.1,166.0,-192
44.457387,-93.487154,3550,100.7,147.6,640
44.456909,-93.486459,3575,100.0,139.5,832
44.456635,-93.485936,3575,98.6,126.8,704
44.456456,-93.485413,3575,98.0,118.7,448
44.45636,-93.484759,3575,97.3,104.9,192
44.456363,-93.484207,3575,96.4,95.4,64
44.456456,-93.483604,3575,95.9,82.2,-64
44.456589,-93.483124,3575,95.3,74.8,-128
44.456863,-93.482601,3575,94.3,58.0,-192
44.457138,-93.482208,3575,93.5,48.5,-192
44.45755,-93.481881,3550,93.2,33.2,-320
44.457899,-93.481728,3550,92.3,23.0,-320
44.458374,-93.481685,3550,90.7,7.0,-256
44.458832,-93.481816,3550,90.7,353.0,-192
44.459296,-93.482197,3550,89.3,338.3,-64
44.459575,-93.482599,3550,88.6,319.1,0
44.459808,-93.483068,3550,88.5,302.1,0
44.45993,-93.483647,3550,87.9,289.3,128
44.459947,-93.48414,3550,88.1,272.0,256
44.459839,-93.48502,3575,88.5,259.6,320
44.459656,-93.485543,3575,90.0,245.7,320
44.459244,-93.486132,3575,91.4,233.0,128
44.45883,-93.486484,3550,94.9,214.7,-256
44.458466,-93.48672,3550,95.9,203.4,-448
44.458008,-93.486786,3550,97.3,192.5,-320
44.457434,-93.486819,3550,98.1,182.9,128
44.455525,-93.486819,3550,99.0,180.0,-320
44.454391,-93.486851,3550,99.0,181.2,64
44.452286,-93.486982,3600,98.3,184.7,512
44.451522,-93.487221,3600,98.1,191.8,640
44.451103,-93.487422,3575,97.7,197.9,64
44.450684,-93.487767,3575,96.9,211.1,-384
44.450172,-93.48836,3575,96.5,220.0,-256
44.449905,-93.488813,3550,95.1,230.1,-448
44.449722,-93.489336,3550,94.9,241.0,-384
44.449613,-93.489968,3550,93.9,251.4,-448
44.449566,-93.49037,3525,93.3,265.7,-704
44.449659,-93.491174,3525,93.4,275.5,-704
44.450043,-93.492344,3500,93.2,282.4,-640
44.450226,-93.492606,3500,93.5,311.5,-640
44.450775,-93.493129,3475,94.4,323.6,-640
44.451242,-93.493384,3475,96.6,344.4,-576
44.45192,-93.493456,3450,97.2,356.5,-640
44.452377,-93.493325,3425,98.3,9.4,-768
44.452918,-93.492915,3425,99.8,24.2,-512
44.453293,-93.492475,3425,100.8,40.2,-320
44.453663,-93.491576,3425,101.5,50.2,-256
44.453751,-93.491298,3425,103.0,65.9,-192
44.453803,-93.490571,3425,103.6,80.0,-128
44.453751,-93.489925,3425,104.2,98.8,0
44.453523,-93.489231,3425,103.7,107.4,0
44.453291,-93.488695,3425,104.8,119.7,128
44.452927,-93.488159,3425,104.7,132.7,0
44.452453,-93.487757,3425,104.4,143.6,0
44.452034,-93.487489,3425,104.7,153.9,-64
44.451382,-93.487288,3450,102.8,166.5,320
44.45073,-93.487221,3450,101.3,175.5,448
44.449722,-93.487309,3475,101.2,183.4,576
44.445842,-93.487556,3500,101.0,181.1,192
44.442535,-93.487571,3550,96.0,180.0,448
44.438278,-93.487505,3625,93.1,181.9,576
44.437042,-93.487701,3625,92.7,186.8,192
44.436159,-93.488025,3625,93.1,194.9,128
44.435303,-93.488486,3625,91.4,203.2,256
44.43457,-93.489075,3650,91.1,211.1,256
44.433971,-93.489767,3650,90.9,219.6,192
44.43332,-93.490705,3650,90.6,226.8,0
44.432831,-93.491625,3625,91.8,234.8,-256
44.432435,-93.492581,3625,91.7,242.0,-192
44.432109,-93.493652,3625,91.4,250.2,-64
44.431961,-93.494633,3625,90.0,257.8,0
44.431915,-93.49568,3650,88.1,267.4,128
44.432016,-93.496667,3650,87.7,277.2,320
44.432202,-93.497538,3650,88.9,287.0,-128
44.432465,-93.498295,3650,90.8,295.4,64
44.432854,-93.499146,3650,91.8,303.0,-64
44.433426,-93.500126,3650,92.8,311.9,0
44.434251,-93.501155,3650,94.4,319.7,64
44.434995,-93.501825,3650,95.4,327.0,0
44.435787,-93.502361,3650,96.2,334.8,0
44.436904,-93.502897,3650,96.5,340.6,-64
44.437789,-93.503232,3625,97.3,347.5,-64
44.438859,-93.503366,3625,98.5,354.2,-64
44.440018,-93.503396,3625,100.0,0.6,-128
44.442719,-93.5032,3625,101.2,4.0,0
44.449905,-93.502611,3575,101.2,3.4,-320
44.456177,-93.502088,3600,97.1,3.0,128
44.462494,-93.501696,3625,96.3,4.2,256
44.464137,-93.50149,3600,99.4,5.2,-192
44.470184,-93.500846,3550,101.2,4.0,-128
44.475723,-93.500453,3550,99.1,2.3,256
44.481455,-93.499949,3600,95.2,3.6,256
44.482572,-93.499681,3625,95.5,10.2,512
44.483231,-93.499407,3600,96.8,19.9,128
44.483459,-93.499211,3600,97.2,23.7,-192
44.483782,-93.498878,3575,98.7,33.8,-704
44.484283,-93.498165,3575,99.0,46.6,-576
44.484512,-93.497641,3550,100.2,53.9,-512
44.484667,-93.496935,3525,101.8,67.5,-832
44.484741,-93.495941,3525,103.2,78.2,-640
44.484695,-93.495287,3525,105.5,95.4,-576
44.484481,-93.494523,3500,106.6,106.9,-448
44.484015,-93.493652,3500,106.5,114.4,-512
44.483782,-93.493384,3500,106.8,133.9,-384
44.483322,-93.492998,3500,106.8,146.5,-192
44.482864,-93.492802,3500,106.0,160.7,-64
44.482432,-93.492781,3500,105.8,172.9,-128
44.48192,-93.492915,3500,105.2,183.8,0
44.481537,-93.493064,3500,103.4,196.9,256
44.481082,-93.493451,3525,102.9,207.8,384
44.480756,-93.49392,3500,102.7,215.1,320
44.480477,-93.494456,3500,101.0,231.4,0
44.480301,-93.495091,3500,100.2,243.9,-128
44.480209,-93.496007,3500,99.0,256.0,0
44.480291,-93.496667,3500,98.1,267.7,-128
44.480484,-93.497314,3500,95.8,288.2,-256
44.480713,-93.497772,3500,94.6,303.4,-128
44.481082,-93.498208,3500,94.1,316.3,64
44.481501,-93.498476,3500,93.3,329.0,256
44.481827,-93.49861,3500,93.3,342.5,256
44.482665,-93.49861,3500,93.1,3.1,64
44.483363,-93.498342,3525,93.4,13.0,128
44.483689,-93.498275,3525,92.9,14.3,512
44.485598,-93.497672,3550,92.4,10.0,192
44.487442,-93.49738,3550,91.4,5.7,-128
44.490765,-93.496935,3575,91.4,5.0,320
44.497655,-93.496265,3600,90.2,3.8,192
44.500448,-93.49593,3600,92.7,6.8,256
44.501221,-93.495614,3600,94.0,16.7,256
44.501426,-93.495461,3575,95.3,25.5,-384
44.501953,-93.49496,3550,96.3,34.8,-832
44.50231,-93.494456,3550,97.6,45.8,-640
44.502548,-93.493849,3550,98.5,57.4,-320
44.50264,-93.493325,3550,100.3,69.6,-256
44.502686,-93.492671,3525,101.6,83.8,-384
44.502589,-93.491911,3525,103.0,97.8,-448
44.50231,-93.491174,3525,104.4,113.1,-512
44.501984,-93.490638,3525,104.6,125.7,-320
44.501612,-93.490236,3525,104.8,138.1,64
44.501193,-93.489968,3550,103.4,151.7,384
44.500681,-93.489767,3550,101.5,162.8,320
44.500168,-93.489729,3550,100.2,176.6,192
44.49975,-93.489834,3550,98.6,186.4,192
44.499298,-93.490121,3550,97.7,197.9,384
44.498932,-93.490448,3575,94.9,212.5,320
44.498657,-93.490906,3575,93.3,225.0,192
44.498353,-93.49171,3575,91.8,237.0,128
44.498291,-93.492541,3575,88.5,264.2,64
44.498383,-93.493064,3575,86.8,277.9,-64
44.498586,-93.493652,3550,86.5,292.4,-128
44.49884,-93.49411,3550,86.4,307.0,-128
44.499144,-93.494389,3550,86.8,321.5,-128
44.499481,-93.494568,3550,86.8,335.5,-256
44.499893,-93.494633,3550,88.1,347.5,-192
44.500541,-93.494657,3550,89.0,0.0,-128
44.501175,-93.494502,3550,91.1,8.8,-128
44.501798,-93.494322,3550,92.0,11.9,320
44.5038,-93.493853,3575,92.9,8.0,-64
44.504379,-93.493783,3550,93.5,6.1,-448
44.505103,-93.493786,3525,91.1,357.5,-640
44.505295,-93.493849,3550,89.9,351.7,-384
44.505661,-93.49411,3550,87.7,339.3,128
44.505844,-93.494306,3575,87.7,334.3,384
44.506127,-93.494724,3575,84.9,316.9,768
44.506314,-93.495193,3600,84.1,302.4,768
44.506407,-93.495729,3600,83.2,286.0,512
44.506407,-93.496131,3600,82.3,265.1,384
44.506267,-93.496667,3600,82.6,258.8,384
44.506073,-93.497184,3600,83.2,241.3,320
44.505848,-93.497538,3625,83.9,230.8,320
44.505524,-93.497838,3625,85.4,218.4,320
44.505196,-93.498007,3625,85.9,207.8,128
44.504745,-93.498099,3600,87.8,194.5,-64
44.504333,-93.498099,3600,89.0,179.4,-64
44.503967,-93.497903,3625,89.7,165.8,-64
44.503601,-93.497641,3625,89.9,152.9,64
44.503281,-93.497249,3625,90.3,140.8,192
44.503055,-93.496801,3625,89.6,128.7,64
44.502869,-93.496198,3625,90.8,116.8,-64
44.502777,-93.495287,3600,90.7,104.0,-128
44.502869,-93.494791,3600,89.8,82.3,-320
44.503008,-93.494255,3600,88.5,76.3,-384
44.503148,-93.493987,3600,88.1,62.3,-320
44.503418,-93.493652,3600,85.0,42.1,-192
44.503939,-93.493317,3600,82.8,28.1,-128
44.504242,-93.493195,3600,82.3,16.2,128
44.504731,-93.493116,3600,81.5,6.3,384
44.505848,-93.493116,3600,85.0,0.0,-64
44.506439,-93.493129,3575,86.0,0.7,-512
44.50827,-93.492998,3575,90.1,2.5,-64
44.512645,-93.492781,3575,93.1,1.9,-192
44.513718,-93.492868,3575,91.4,354.4,-64
44.51445,-93.493129,3575,90.0,345.2,256
44.515158,-93.493518,3600,87.7,335.8,384
44.51564,-93.493979,3600,86.3,327.8,512
44.516089,-93.494523,3625,84.5,320.3,512
44.516508,-93.495193,3625,83.6,311.1,448
44.516788,-93.495796,3625,82.2,301.6,320
44.517021,-93.4966,3650,82.9,293.5,448
44.517151,-93.49738,3650,83.7,284.5,192
44.517197,-93.498099,3650,84.3,274.8,0
44.51716,-93.498945,3650,86.6,263.4,-64
44.516968,-93.499799,3625,87.4,254.1,-128
44.516693,-93.500584,3625,89.4,243.4,-128
44.516183,-93.50149,3625,91.6,233.9,-64
44.515778,-93.502023,3650,91.9,225.9,64
44.515252,-93.502562,3650,92.8,217.1,128
44.514542,-93.503135,3650,94.4,207.1,192
44.513855,-93.503433,3650,95.9,200.1,0
44.51311,-93.503701,3625,97.7,193.6,-128
44.51207,-93.503854,3625,101.5,185.6,-320
44.509898,-93.503969,3600,105.0,181.6,-192
44.507943,-93.504036,3625,104.0,180.6,256
44.505196,-93.504036,3625,106.0,180.0,-128
44.500588,-93.503969,3600,109.1,177.9,0
44.490784,-93.503462,3575,106.0,178.9,192
44.485132,-93.5035,3625,105.0,180.6,0
44.475403,-93.503396,3600,104.0,180.0,-192
44.47098,-93.503567,3575,106.1,182.2,-128
44.465744,-93.503919,3575,102.2,183.9,128
44.461716,-93.50417,3600,100.1,182.3,128
44.457247,-93.504304,3575,103.0,180.6,-192
44.452011,-93.504312,3575,105.0,180.0,192
44.448822,-93.504237,3575,100.0,178.3,-64
44.447479,-93.504181,3600,95.0,178.8,64
44.446198,-93.504116,3625,90.1,178.1,512
44.44533,-93.504103,3625,89.0,178.7,64
44.442352,-93.503919,3600,84.1,177.3,-128
44.44162,-93.503919,3600,80.1,177.9,64
44.440582,-93.503835,3600,76.0,178.5,0
44.438782,-93.503854,3600,71.0,180.0,-192
44.432648,-93.503919,3575,67.0,180.9,-64
44.42927,-93.503902,3600,64.0,180.0,128
44.425871,-93.503902,3600,65.0,180.9,0
44.422519,-93.503969,3600,63.0,180.0,-192
44.421432,-93.503854,3600,63.2,175.5,-256
44.420471,-93.503701,3575,63.8,171.0,-192
44.41954,-93.503366,3575,65.3,164.9,64
44.418686,-93.502938,3600,64.3,159.0,192
44.417725,-93.50235,3600,63.5,153.8,64
44.416887,-93.501691,3600,63.3,148.6,64
44.416077,-93.500911,3625,62.2,143.5,64
44.415444,-93.50015,3625,62.3,137.6,128
44.414745,-93.499146,3625,63.7,132.5,0
44.41414,-93.498074,3625,62.8,127.2,0
44.413581,-93.496935,3625,62.4,121.9,0
44.413284,-93.496072,3600,62.6,116.6,-64
44.41293,-93.494858,3625,63.0,110.4,0
44.412278,-93.492647,3625,64.1,113.0,64
44.411819,-93.491364,3625,64.9,118.5,0
44.411254,-93.490102,3625,65.7,123.2,-192
44.410649,-93.488896,3625,65.0,126.9,0
44.410043,-93.487958,3625,63.7,132.5,0
44.409252,-93.486953,3600,63.7,137.5,-128
44.4086,-93.486216,3600,64.4,143.8,0
44.4077,-93.485347,3600,64.1,149.0,-128
44.406785,-93.484743,3575,64.4,154.2,-128
44.405731,-93.484105,3575,65.2,159.3,-128
44.404816,-93.483778,3575,64.3,164.7,-128
44.403805,-93.48347,3575,63.0,169.9,0
44.402781,-93.483336,3550,61.2,175.3,-128
44.401382,-93.483255,3550,61.0,179.1,-128
44.398312,-93.483269,3550,61.0,180.9,64
44.395519,-93.483269,3550,59.0,179.0,0
44.390076,-93.483255,3550,59.0,179.0,0
44.38765,-93.483124,3525,63.1,177.3,-128
44.387146,-93.483124,3525,67.1,176.6,-320
44.384811,-93.482928,3500,72.0,179.2,0
44.382671,-93.483001,3525,74.0,181.6,192
44.379684,-93.483189,3550,78.1,182.9,128
44.379044,-93.483255,3525,82.1,182.8,-128
44.377533,-93.483385,3500,87.1,182.6,-256
44.375336,-93.483516,3525,89.1,182.6,192
44.37094,-93.483671,3575,94.1,181.8,128
44.367728,-93.483872,3575,97.3,184.1,128
44.366638,-93.48417,3575,98.1,191.8,-128
44.365586,-93.484676,3550,97.4,197.3,-192
44.365074,-93.485011,3575,97.9,206.0,64
44.364236,-93.485815,3575,98.2,213.4,64
44.363538,-93.486618,3550,98.9,218.8,-128
44.362979,-93.487422,3550,99.1,227.4,-128
44.362421,-93.488494,3550,99.6,234.4,-192
44.361923,-93.489663,3550,98.5,240.8,0
44.361465,-93.491167,3550,97.9,248.4,0
44.361282,-93.492148,3550,97.8,254.0,0
44.361164,-93.493384,3550,96.9,262.3,64
44.361117,-93.494925,3550,96.0,270.6,0
44.36121,-93.495729,3550,95.5,276.0,-128
44.361396,-93.496935,3550,95.3,285.2,0
44.36174,-93.498165,3550,94.9,290.3,128
44.362106,-93.49908,3550,93.5,298.8,128
44.36256,-93.499882,3575,92.2,306.6,192
44.363068,-93.50065,3575,92.2,310.6,256
44.363388,-93.501042,3575,91.4,318.1,128
44.363937,-93.501565,3575,91.3,325.3,64
44.364562,-93.502026,3575,91.2,332.6,128
44.365214,-93.502361,3575,91.7,341.6,128
44.366052,-93.502629,3575,92.4,346.9,0
44.367142,-93.502808,3575,94.3,355.1,-64
44.368423,-93.502808,3575,95.0,1.8,0
44.370148,-93.502562,3575,96.6,6.5,64
44.375793,-93.501827,3575,97.4,5.3,0
44.382857,-93.500887,3575,96.6,6.5,-64
44.391795,-93.499413,3575,99.5,5.8,0
44.400221,-93.498208,3575,99.4,5.2,-64
44.409439,-93.497118,3550,98.4,5.2,64
44.416607,-93.496064,3550,99.6,6.3,0
44.424428,-93.494791,3550,98.4,5.2,-128
44.42569,-93.494699,3550,94.3,4.9,0
44.42629,-93.49459,3550,90.3,4.4,128
44.427063,-93.494502,3550,86.3,4.7,192
44.428391,-93.494372,3550,81.4,5.6,-64
44.429316,-93.494255,3575,77.3,5.2,128
44.430313,-93.49411,3550,72.3,5.6,-192
44.431039,-93.493987,3550,67.4,6.0,64
44.431644,-93.49392,3575,64.4,6.2,128
44.43306,-93.493652,3575,59.5,7.7,-64
44.436035,-93.493129,3525,58.3,5.9,-128
44.437928,-93.492915,3525,59.1,3.9,64
44.440302,-93.492781,3500,64.0,1.8,-320
44.441559,-93.492714,3450,68.1,2.5,-768
44.442856,-93.492606,3425,69.3,5.0,-448
44.443359,-93.492541,3425,64.4,6.2,-64
44.443771,-93.492475,3425,60.4,6.7,128
44.444166,-93.49238,3450,55.4,7.2,256
44.444687,-93.492279,3450,50.6,9.1,192
44.445282,-93.492148,3450,45.9,11.3,0
44.445935,-93.491978,3425,43.7,10.5,-448
44.446075,-93.491911,3400,46.5,8.6,-640
44.446289,-93.491887,3400,51.4,6.7,-896
44.44654,-93.491844,3375,54.2,5.3,-960
44.44682,-93.491844,3375,58.1,3.0,-896
44.447099,-93.491844,3350,62.0,1.9,-832
44.447518,-93.491844,3325,66.0,1.7,-768
44.44817,-93.491777,3325,69.1,3.3,-384
44.449147,-93.49171,3325,70.2,4.1,64
44.451187,-93.491429,3375,72.4,6.3,320
44.454641,-93.490772,3400,76.8,8.2,192
44.457733,-93.490186,3475,76.5,6.8,320
44.461158,-93.4897,3525,77.3,5.2,448
44.463547,-93.489467,3550,81.3,4.9,0
44.464828,-93.489271,3525,85.4,5.4,-64
44.471539,-93.488494,3575,88.4,5.2,128
44.476753,-93.487824,3625,90.4,5.1,384
44.478708,-93.487556,3625,93.4,5.5,0
44.481903,-93.487244,3600,97.2,3.5,-128
44.483643,-93.487154,3625,96.1,3.0,320
44.486436,-93.486953,3625,99.0,1.7,-128
44.49202,-93.48659,3575,102.2,3.4,0
44.501221,-93.485674,3600,99.2,3.5,256
44.510131,-93.48481,3600,100.1,2.9,-192
44.518045,-93.484207,3575,100.2,4.0,0
44.523026,-93.483671,3525,104.2,3.3,-448
44.524562,-93.483537,3525,103.3,4.4,0
44.52931,-93.482934,3525,103.6,6.1,0
44.530381,-93.482666,3525,103.6,12.8,-128
44.531266,-93.482197,3525,104.4,20.2,0
44.531917,-93.481661,3525,103.9,30.0,128
44.532616,-93.480857,3550,103.9,38.8,128
44.533128,-93.48012,3550,104.0,46.2,256
44.533722,-93.478939,3550,104.0,54.8,0
44.534134,-93.477761,3550,104.7,63.9,128
44.534454,-93.476454,3550,104.4,71.6,128
44.534683,-93.475146,3550,104.3,77.8,128
44.534757,-93.473756,3575,105.3,85.6,128
44.534757,-93.47235,3575,105.1,92.2,64
44.534571,-93.470742,3575,105.5,99.8,0
44.534271,-93.469391,3575,105.7,107.1,-64
44.533919,-93.468196,3575,104.8,113.6,0
44.533547,-93.467258,3575,103.4,119.5,64
44.532944,-93.466121,3575,102.8,127.1,256
44.53229,-93.465115,3575,101.8,134.2,192
44.531452,-93.464244,3575,101.8,141.8,0
44.53066,-93.463507,3575,101.9,148.6,-128
44.529543,-93.462837,3575,102.4,153.9,-128
44.52887,-93.462524,3575,103.7,162.6,-192
44.527908,-93.462263,3550,103.6,170.0,-256
44.526672,-93.462132,3550,103.2,176.7,-128
44.524841,-93.462167,3575,100.0,181.7,256
44.516876,-93.462459,3600,99.0,180.6,128
44.50882,-93.462394,3600,103.0,179.4,-192
44.499331,-93.462368,3575,103.0,179.4,64
44.489694,-93.462234,3575,105.0,179.4,0
44.481583,-93.462197,3575,100.0,180.0,128
44.48057,-93.462167,3575,97.0,180.0,256
44.479639,-93.462234,3600,92.0,180.6,384
44.478424,-93.462197,3600,89.0,180.0,-64
44.475542,-93.462167,3575,84.0,179.3,-192
44.474099,-93.462167,3575,79.0,180.0,192
44.472796,-93.462234,3600,74.0,181.6,320
44.469491,-93.462368,3600,69.0,181.7,-128
44.465927,-93.462524,3625,65.1,182.6,320
44.464966,-93.46259,3675,61.1,182.8,768
44.463135,-93.462786,3725,58.2,184.9,640
44.461623,-93.462971,3825,55.2,185.2,832
44.459702,-93.463244,3900,53.3,186.5,384
44.459381,-93.463309,3875,57.2,185.0,64
44.45911,-93.463306,3850,60.1,183.8,-192
44.45897,-93.463306,3850,66.0,181.7,-704
44.458784,-93.463306,3825,68.0,181.7,-896
44.458603,-93.463309,3825,72.0,181.6,-1152
44.458237,-93.463309,3800,76.0,181.5,-1344
44.458039,-93.463373,3775,81.0,181.4,-1344
44.45723,-93.463375,3750,85.1,182.0,-1024
44.456818,-93.46344,3750,87.1,182.6,-704
44.455994,-93.46344,3750,90.1,182.5,-320
44.455199,-93.463507,3750,92.1,182.5,64
44.449613,-93.463708,3825,92.1,182.5,320
44.445097,-93.463976,3875,94.0,181.2,256
44.441025,-93.463963,3950,95.0,180.0,320
44.437323,-93.463909,3950,99.0,179.4,128
44.435028,-93.463898,3950,102.0,178.9,-320
44.433785,-93.463842,3950,101.0,180.0,128
44.432831,-93.463832,3975,99.0,180.6,576
44.42894,-93.463898,4050,97.0,180.0,384
44.422194,-93.463909,4075,100.0,181.1,384
44.418091,-93.464028,4150,101.0,180.0,448
44.413488,-93.463842,4150,103.0,178.3,128
44.409119,-93.463571,4175,103.2,176.7,128
44.40604,-93.463239,4150,107.3,175.7,-320
44.400513,-93.462721,4100,110.1,177.4,-192
44.395892,-93.462569,4125,108.0,179.5,192
44.385883,-93.462502,4125,107.0,179.5,-64
44.3762,-93.462435,4150,108.0,178.9,-192
44.37094,-93.462435,4125,109.0,180.5,-192
44.366983,-93.462569,4125,104.0,179.4,0
44.366501,-93.462524,4125,100.1,177.7,448
44.366043,-93.462459,4150,98.3,175.9,896
44.365631,-93.462328,4200,94.8,172.7,1216
44.36526,-93.462234,4200,90.6,169.2,1472
44.36467,-93.462001,4250,86.1,164.5,1536
44.364283,-93.461832,4275,83.8,160.5,1536
44.36391,-93.461631,4300,80.1,155.7,1472
44.363352,-93.461095,4350,76.0,147.4,1280
44.362979,-93.460693,4375,71.5,136.7,1280
44.36256,-93.459956,4400,68.4,127.9,1088
44.362327,-93.459421,4425,65.3,117.3,832
44.362188,-93.458818,4425,64.2,108.2,640
44.362141,-93.458148,4425,64.8,98.9,384
44.362152,-93.457424,4425,67.0,88.3,-64
44.362281,-93.456741,4400,70.6,77.7,-512
44.362467,-93.456071,4375,74.8,67.2,-832
44.362839,-93.455331,4350,79.6,57.3,-1024
44.363212,-93.454731,4325,82.8,47.5,-1088
44.363708,-93.454219,4300,86.4,37.0,-960
44.364236,-93.453793,4275,88.7,29.7,-704
44.364981,-93.453391,4275,90.3,21.5,-256
44.365819,-93.453057,4250,92.9,14.3,-448
44.366796,-93.452789,4225,97.5,10.0,-832
44.367634,-93.452655,4175,100.8,7.4,-1088
44.36911,-93.452454,4150,104.4,4.9,-704
44.370288,-93.45232,4150,104.2,3.8,-256
44.378128,-93.451603,4100,106.3,4.3,-384
44.382205,-93.451047,4100,105.5,5.4,64
44.384628,-93.450753,4100,101.5,5.7,0
44.385278,-93.450712,4100,98.2,3.5,64
44.385697,-93.450712,4125,94.0,1.2,576
44.386069,-93.450712,4150,90.1,358.1,1088
44.386414,-93.450753,4175,86.3,355.4,1344
44.386721,-93.450846,4200,83.7,352.5,1536
44.387054,-93.45095,4225,79.8,347.7,1728
44.387375,-93.45108,4250,76.2,343.2,1792
44.387792,-93.451382,4300,72.1,336.3,1664
44.388245,-93.451734,4325,69.1,328.6,1536
44.388583,-93.452186,4350,66.6,318.6,1216
44.388955,-93.452722,4375,65.4,308.8,896
44.38916,-93.453304,4400,65.2,302.5,640
44.389297,-93.453696,4400,66.3,293.1,384
44.389389,-93.454415,4400,68.9,283.4,192
44.389435,-93.455069,4375,73.1,273.1,-128
44.389343,-93.455854,4375,76.7,262.5,-448
44.389252,-93.456443,4350,80.8,254.9,-576
44.389002,-93.45721,4325,85.5,245.8,-832
44.388794,-93.45762,4300,90.7,238.1,-1024
44.388519,-93.458143,4275,93.6,233.2,-1152
44.388164,-93.458617,4250,98.3,225.4,-1280
44.387833,-93.458993,4225,101.5,219.8,-1408
44.387238,-93.459451,4200,106.2,209.9,-1152
44.386348,-93.459956,4200,108.5,199.9,-768
44.385557,-93.460224,4200,109.1,193.8,-320
44.384533,-93.460425,4175,109.8,186.8,-256
44.383026,-93.460497,4150,112.0,180.0,-448
44.379868,-93.460497,4075,116.0,181.0,-832
44.377457,-93.460626,4050,116.2,183.0,-384
44.374329,-93.460955,4025,112.3,184.1,64
44.371811,-93.461151,4050,108.2,183.2,128
44.36796,-93.461363,4050,104.0,181.6,0
44.365027,-93.461564,4075,99.2,184.0,384
44.364096,-93.461765,4100,95.4,189.7,512
44.363388,-93.462001,4125,91.5,195.9,960
44.362701,-93.462394,4150,87.5,202.2,960
44.362048,-93.462904,4175,83.7,209.3,896
44.361443,-93.463507,4200,79.7,218.9,768
44.360962,-93.46429,4250,76.5,228.2,768
44.36055,-93.465075,4250,74.1,235.4,704
44.360279,-93.465785,4275,73.4,242.4,512
44.360093,-93.466454,4275,72.8,249.1,320
44.359953,-93.467325,4275,74.7,257.6,64
44.35986,-93.468263,4250,77.2,266.3,-384
44.359953,-93.469335,4225,81.5,276.3,-704
44.360092,-93.47011,4200,84.6,284.4,-960
44.360321,-93.470895,4175,88.8,292.5,-960
44.360605,-93.471613,4125,92.7,299.0,-1344
44.361099,-93.472464,4075,97.3,309.6,-1536
44.361722,-93.47322,4050,102.1,319.0,-1600
44.362335,-93.473707,4000,104.4,329.5,-1472
44.362976,-93.474099,3975,105.9,337.8,-1216
44.363398,-93.474225,3975,106.0,342.4,-960
44.36391,-93.474359,3975,106.5,347.5,-576
44.364655,-93.474426,3975,105.1,357.3,-256
44.365677,-93.474361,3975,103.3,4.4,64
44.366098,-93.474292,4000,102.8,7.3,320
44.366776,-93.474099,4025,101.3,9.1,576
44.369869,-93.473421,4075,96.9,7.7,448
44.372314,-93.473053,4100,96.5,5.9,0
44.374969,-93.472661,4100,95.5,6.0,0
44.37561,-93.472464,4100,91.0,12.1,256
