lat,lon,alt,gs,track
38.940575,-78.278503,2775,56.9,203.9
38.939209,-78.279379,2750,56.8,206.1
38.937424,-78.280514,2675,61.3,204.1
38.9355,-78.281616,2675,56.4,205.2
38.933778,-78.282654,2650,54.1,207.5
38.932251,-78.283798,2600,55.0,207.0
38.931473,-78.284156,2575,54.8,201.4
38.931124,-78.284302,2575,54.9,190.5
38.930612,-78.284363,2550,55.4,187.2
38.929774,-78.284241,2525,59.2,168.3
38.929216,-78.283936,2525,61.7,160.1
38.928936,-78.283691,2525,63.2,145.3
38.928611,-78.283325,2525,63.9,140.1
38.927765,-78.281887,2500,67.7,121.1
38.927216,-78.280334,2450,70.2,116.2
38.926981,-78.278198,2400,79.0,90.0
38.927307,-78.275879,2400,78.7,72.3
38.927633,-78.274841,2400,78.7,72.3
38.927866,-78.27417,2400,76.5,62.8
38.928657,-78.272461,2375,75.8,59.0
38.929542,-78.270691,2350,74.3,56.5
38.931497,-78.266907,2325,73.2,55.0
38.932474,-78.265198,2300,76.1,50.9
38.933312,-78.263977,2275,75.1,48.2
38.935314,-78.261353,2250,72.1,46.1
38.936478,-78.259888,2225,74.3,42.3
38.937378,-78.258959,2200,76.4,37.0
38.938751,-78.257765,2175,80.7,33.9
38.939896,-78.256929,2175,78.3,28.2
38.941785,-78.255737,2150,78.3,24.9
38.942716,-78.255188,2150,77.6,21.9
38.943466,-78.254899,2125,76.9,15.8
38.944153,-78.254779,2125,77.3,5.2
38.94523,-78.2547,2100,79.0,359.3
38.946945,-78.254839,2075,80.2,355.7
38.94793,-78.255066,2075,80.4,349.2
38.948488,-78.25531,2075,80.4,343.4
38.94914,-78.255615,2100,77.1,337.1
38.949513,-78.255859,2100,74.7,333.8
38.949838,-78.256165,2125,69.6,327.9
38.950653,-78.256929,2125,66.4,323.0
38.95166,-78.258004,2100,70.1,317.9
38.952484,-78.259078,2100,70.8,312.7
38.953283,-78.260254,2075,71.2,308.2
38.954307,-78.262024,2075,69.4,306.2
38.955368,-78.264094,2025,67.7,304.2
38.956309,-78.266541,1975,65.2,290.7
38.956558,-78.267497,1950,63.6,286.4
38.956635,-78.268311,1950,61.0,280.4
38.95665,-78.268751,1950,56.1,273.1
38.95665,-78.269408,1925,55.2,264.8
38.956542,-78.269836,1925,53.9,254.9
38.956329,-78.270602,1925,53.1,250.2
38.956123,-78.271057,1925,52.4,241.5
38.95589,-78.271484,1925,52.2,237.5
38.955518,-78.272034,1925,50.9,226.6
38.954913,-78.272766,1925,50.9,223.4
38.954086,-78.273647,1900,49.0,219.2
38.953583,-78.274005,1900,50.8,212.1
38.952805,-78.274483,1900,50.5,207.1
38.952166,-78.274841,1900,50.7,202.0
38.951514,-78.275085,1900,46.2,197.6
38.950745,-78.275379,1875,45.6,195.3
38.950025,-78.275513,1825,46.4,187.4
38.949371,-78.275558,1800,50.0,181.1
38.948135,-78.275558,1775,51.0,177.8
38.94722,-78.275498,1750,49.1,176.5
38.94603,-78.275319,1700,53.3,173.5
38.945068,-78.27514,1700,52.8,170.2
38.94397,-78.274841,1700,50.5,166.2
38.94239,-78.274353,1625,51.7,165.4
38.941681,-78.274005,1600,54.4,159.6
38.939438,-78.272871,1550,56.0,161.2
38.938248,-78.272274,1500,58.7,156.9
38.936646,-78.271498,1475,60.7,159.8
38.933405,-78.270081,1425,57.6,159.7
38.932755,-78.269826,1450,56.9,161.6
38.932571,-78.269766,1475,50.7,165.1
38.93074,-78.269229,1450,49.2,167.1
38.929047,-78.268691,1400,49.2,167.1
38.926575,-78.267617,1325,49.2,167.1
38.925398,-78.266357,1250,63.0,136.9
38.924881,-78.265646,1225,63.3,129.2
38.924188,-78.264221,1200,59.7,121.3
38.924002,-78.263611,1175,59.7,121.3
38.923874,-78.263198,1175,56.7,110.7
38.923536,-78.261353,1150,58.7,98.8
38.92335,-78.258667,1125,62.0,91.8
38.923325,-78.256272,1050,64.0,89.1
38.923397,-78.254517,1050,65.0,88.2
38.923508,-78.253287,1025,62.4,83.6
38.923769,-78.250854,1025,58.6,82.2
38.924011,-78.249226,975,61.6,76.9
38.924188,-78.246704,975,66.3,84.8
38.92424,-78.244748,950,65.0,88.2
38.923416,-78.241643,875,65.0,88.2
