lat,lon,alt,gs,track,vs
32.680555,-97.035902,1200,89.6,231.3,-512
32.680115,-97.036743,1175,91.4,239.8,-576
32.679857,-97.037696,1150,94.0,249.4,-576
32.679671,-97.038929,1100,94.4,257.1,-640
32.679657,-97.040369,1100,93.1,268.1,-704
32.679657,-97.04295,1050,90.1,271.9,-448
32.679749,-97.043719,1050,88.5,275.8,-384
32.67984,-97.044379,1050,85.7,281.4,-384
32.679977,-97.044983,1025,84.2,290.2,-384
32.680252,-97.045532,1025,84.1,296.9,-384
32.680462,-97.04588,1000,83.2,302.7,-384
32.680847,-97.046356,1000,82.8,313.5,-512
32.681207,-97.046608,1000,82.1,325.9,-512
32.682129,-97.047015,925,83.2,344.0,-896
32.683116,-97.047113,900,84.0,0.0,-960
32.684326,-97.047001,825,82.5,6.3,-1152
32.685654,-97.046906,775,78.2,3.7,-768
32.686607,-97.046833,775,74.0,0.8,-384
32.687668,-97.046906,750,71.3,355.2,-512
32.688981,-97.047057,700,70.2,355.9,-512
32.691123,-97.047001,625,71.0,1.6,-512
32.691513,-97.04696,625,70.0,1.6,-640
32.697733,-97.046945,550,70.0,1.6,-640
32.701172,-97.046851,600,68.0,0.8,320
32.702362,-97.046796,625,71.1,3.2,192
32.705612,-97.046741,700,76.1,2.3,448
32.708487,-97.046608,800,74.1,3.1,576
32.71249,-97.046328,900,75.1,2.3,640
32.715088,-97.046246,1000,74.0,0.0,704
32.716095,-97.046301,1000,77.0,359.3,512
32.717006,-97.046272,1000,83.0,0.7,384
32.720215,-97.046301,1050,85.0,358.6,384
32.721542,-97.046356,1100,81.0,359.3,704
32.722321,-97.046246,1125,76.5,6.8,768
32.722687,-97.046082,1150,73.5,15.0,896
32.723145,-97.045807,1175,72.8,20.9,896
32.723477,-97.045599,1200,72.2,30.8,896
32.723785,-97.045258,1200,72.2,36.5,896
32.724082,-97.044983,1200,73.6,46.1,832
32.724408,-97.044422,1225,76.0,54.6,640
32.724701,-97.043829,1225,77.8,62.5,384
32.724873,-97.043189,1225,79.4,70.9,320
32.724966,-97.042573,1225,82.2,80.2,128
32.725021,-97.041357,1200,84.1,87.3,-128
32.724966,-97.04005,1225,81.1,92.8,128
32.72493,-97.039105,1250,78.2,94.4,512
32.724827,-97.037528,1350,73.2,94.7,832
32.724518,-97.034216,1425,75.5,96.8,640
32.724408,-97.033436,1400,78.9,98.8,192
32.724197,-97.032623,1400,81.3,106.4,0
32.723942,-97.031979,1400,82.3,117.5,-64
32.723616,-97.031474,1400,84.0,128.2,-128
32.723151,-97.031026,1400,85.1,139.8,-128
32.722595,-97.030646,1400,88.1,152.3,-128
32.721894,-97.030353,1400,88.6,154.6,-128
32.721289,-97.030185,1375,92.0,168.1,-128
32.719939,-97.030073,1350,95.6,173.4,-320
32.719287,-97.030017,1325,100.0,179.4,-256
32.716141,-97.030151,1275,101.1,182.3,-384
32.715051,-97.030241,1300,98.1,182.3,-64
32.714864,-97.030241,1325,94.1,182.4,448
32.712118,-97.030465,1400,90.4,185.1,512
32.710582,-97.030633,1375,92.4,185.6,64
32.706299,-97.031138,1350,94.8,187.3,-256
32.703369,-97.031635,1325,94.3,184.9,-256
32.701492,-97.031689,1300,93.0,180.6,-128
32.698929,-97.031635,1300,91.1,177.5,-64
32.696869,-97.031415,1300,88.6,173.5,0
32.691588,-97.030633,1300,88.5,174.2,-64
32.690099,-97.030577,1275,89.0,178.7,-192
32.688675,-97.030591,1275,88.1,183.2,-256
32.685104,-97.030975,1175,89.3,184.5,-640
32.683302,-97.031194,1100,91.7,186.9,-704
32.681992,-97.031689,1075,91.4,203.2,-768
32.681168,-97.032294,1050,91.8,209.4,-768
32.680527,-97.033063,1050,91.2,225.4,-640
32.680136,-97.033604,1025,91.2,225.4,-640
32.679565,-97.03493,1000,92.4,236.5,-512
32.679199,-97.037018,925,95.7,259.2,-704
32.679205,-97.038481,900,97.1,267.0,-960
32.679337,-97.040259,875,94.1,272.4,-832
32.679382,-97.040533,850,87.6,276.6,-704
32.679438,-97.041115,850,83.5,281.0,-512
32.679611,-97.041797,850,80.1,286.0,-384
32.679932,-97.042621,850,75.6,294.2,-128
32.680389,-97.043665,850,72.9,298.7,-256
32.681076,-97.044928,850,70.7,303.5,-128
32.681305,-97.045312,825,71.0,305.3,-192
32.681626,-97.045712,825,71.5,317.8,-192
32.682138,-97.046104,800,72.7,325.6,-384
32.683273,-97.046631,775,72.7,341.6,-448
32.68396,-97.046851,775,71.6,347.9,-128
32.68483,-97.04696,775,69.3,355.0,64
32.686111,-97.04696,750,69.0,359.2,-192
32.690192,-97.047001,650,73.0,359.2,-320
32.694428,-97.046945,575,65.0,0.9,-576
32.701859,-97.04696,625,64.0,359.1,448
32.703413,-97.047001,675,63.1,357.3,640
32.705182,-97.047169,725,66.4,354.0,448
32.706253,-97.047345,725,69.6,352.6,384
32.707397,-97.047455,725,73.1,356.9,256
32.71051,-97.047565,800,76.0,358.5,320
32.712723,-97.047617,800,81.0,358.6,256
32.716187,-97.047675,900,81.0,358.6,448
32.719299,-97.047729,975,80.0,358.6,576
32.724197,-97.047839,1050,84.0,359.3,384
32.725339,-97.047786,1050,84.2,3.4,320
32.726223,-97.047673,1075,81.1,9.2,320
32.72699,-97.047455,1100,78.6,14.7,448
32.727722,-97.047125,1125,73.9,23.1,512
32.728411,-97.046664,1175,72.9,26.9,576
32.728958,-97.046191,1175,70.5,34.6,640
32.729342,-97.045824,1200,69.4,41.5,640
32.729761,-97.045263,1225,68.6,46.8,640
32.730087,-97.044703,1250,66.9,55.4,640
32.730423,-97.044049,1250,67.1,61.5,640
32.730698,-97.04328,1250,67.4,69.2,512
32.730881,-97.042346,1275,66.9,76.2,512
32.730972,-97.041632,1300,66.6,82.2,448
32.731064,-97.040314,1325,66.1,87.4,448
32.73111,-97.038062,1375,66.0,90.0,448
32.731018,-97.037238,1375,65.6,97.9,448
32.730878,-97.036463,1400,66.2,104.9,448
32.730646,-97.035622,1425,67.8,111.6,448
32.730286,-97.034766,1425,69.8,119.1,448
32.729761,-97.033941,1450,70.8,126.4,384
32.729279,-97.033228,1450,71.5,133.3,384
32.728644,-97.032595,1475,72.6,141.7,384
32.727814,-97.031964,1500,73.2,147.8,384
32.726807,-97.031305,1525,74.2,152.7,384
32.725432,-97.030521,1550,76.2,156.8,448
32.723337,-97.029624,1600,78.8,159.9,384
32.720451,-97.028503,1675,76.8,161.8,512
32.717518,-97.027382,1750,74.6,162.1,512
32.713887,-97.026037,1825,77.5,162.7,448
32.709464,-97.024412,1875,80.1,164.1,384
32.706252,-97.023347,1950,81.7,165.1,384
32.702454,-97.022131,2025,82.0,164.4,384
32.697733,-97.020544,2075,84.5,163.5,320
32.695084,-97.019659,2150,80.1,164.1,448
32.691961,-97.018526,2225,78.2,163.6,448
32.689133,-97.017572,2300,77.2,163.4,512
32.684885,-97.016004,2375,78.7,162.3,384
32.680756,-97.014496,2425,82.9,162.4,384
32.67485,-97.012408,2450,87.6,163.4,128
32.669476,-97.010679,2475,90.3,164.6,0
32.665193,-97.009389,2475,93.6,166.4,64
32.662586,-97.008661,2475,98.0,165.8,0
32.655091,-97.006475,2475,101.6,166.9,-64
32.650818,-97.005432,2450,104.9,169.0,-64
32.644272,-97.004059,2450,103.6,170.0,0
32.636307,-97.002631,2475,104.2,171.2,0
32.633398,-97.002159,2450,106.7,173.5,-128
32.631638,-97.002081,2450,107.0,178.4,-128
32.629674,-97.002159,2450,107.2,183.2,-64
32.627998,-97.002439,2450,108.3,189.0,-64
32.625996,-97.002943,2450,109.1,193.8,0
32.62311,-97.003952,2450,108.8,197.1,0
32.619507,-97.005377,2450,107.8,198.9,64
32.616486,-97.006696,2475,106.8,202.0,64
32.612457,-97.008783,2475,105.2,204.1,64
32.603698,-97.013313,2475,103.0,204.1,-64
32.595108,-97.017847,2450,102.0,204.3,-64
32.59043,-97.020264,2450,100.8,202.8,-64
32.582144,-97.024243,2450,98.2,202.1,0
32.573904,-97.028055,2450,94.7,201.7,64
32.571949,-97.029064,2450,96.2,205.2,0
32.570134,-97.030241,2450,97.6,209.4,-64
32.567573,-97.032091,2450,97.1,212.4,0
32.560776,-97.037238,2450,96.8,213.2,64
32.554916,-97.041962,2450,100.7,214.5,0
32.547363,-97.048169,2450,101.3,214.9,64
32.539581,-97.054431,2475,101.3,214.9,0
32.532257,-97.060529,2475,102.9,214.3,-64
32.525299,-97.066187,2475,101.8,215.4,0
32.517609,-97.072723,2450,103.0,216.3,-64
32.511617,-97.077774,2450,102.7,215.1,-64
32.503784,-97.084094,2475,101.3,214.9,64
32.498566,-97.088489,2500,100.2,216.1,64
32.492615,-97.093652,2475,102.8,217.1,-64
32.490417,-97.095795,2450,103.6,220.3,-64
32.485794,-97.100519,2475,99.2,220.9,128
32.478984,-97.10765,2500,99.2,221.7,0
32.472374,-97.114656,2475,99.8,222.2,-64
32.466568,-97.120789,2475,100.6,221.8,0
32.463318,-97.124084,2450,100.1,219.7,-64
32.456406,-97.13108,2450,100.8,220.2,0
32.44933,-97.137974,2450,99.5,219.3,0
32.444641,-97.142432,2450,99.0,218.0,0
32.437408,-97.149023,2450,100.4,218.1,-64
32.432877,-97.153198,2450,98.6,216.8,64
32.429685,-97.155911,2450,97.7,215.0,64
32.42775,-97.157318,2450,96.9,211.1,64
32.426743,-97.157922,2450,95.3,205.5,64
32.42569,-97.158417,2475,94.2,199.2,64
32.424378,-97.158826,2475,93.9,194.2,128
32.423075,-97.159106,2450,95.2,189.1,-64
32.42112,-97.159386,2450,97.4,185.3,-128
32.412461,-97.160171,2425,95.3,184.8,64
32.403709,-97.16118,2450,95.4,185.4,64
32.396667,-97.161932,2450,96.3,184.8,0
32.38916,-97.162592,2450,96.2,183.6,0
32.382202,-97.162918,2450,96.1,182.4,64
32.376523,-97.163086,2450,95.0,181.8,0
32.368609,-97.163198,2475,94.0,181.2,0
32.360046,-97.163306,2500,92.0,180.6,0
32.354504,-97.163366,2450,94.0,180.6,-64
32.349895,-97.163534,2475,93.1,182.5,0
32.347366,-97.16369,2475,94.4,185.5,0
32.346357,-97.163927,2475,95.7,190.8,0
32.345333,-97.164263,2450,97.1,196.8,-64
32.344216,-97.164768,2450,98.6,202.7,-64
32.343338,-97.165283,2450,100.2,208.6,-64
32.342331,-97.166162,2450,100.4,215.3,-64
32.341236,-97.167234,2450,100.6,221.8,0
32.340454,-97.168195,2450,101.2,227.8,0
32.339813,-97.169183,2450,101.8,234.6,0
32.339234,-97.170317,2450,103.1,239.7,0
32.338715,-97.1716,2450,104.7,243.9,0
32.33812,-97.173303,2450,105.7,249.5,-64
32.337093,-97.176987,2450,105.0,252.3,0
32.336628,-97.179061,2450,104.8,256.8,0
32.336288,-97.181158,2450,105.2,261.2,0
32.335876,-97.185223,2450,106.6,264.1,0
32.33579,-97.187469,2450,107.0,268.4,0
32.335831,-97.190497,2450,106.1,272.2,0
32.336105,-97.195605,2475,105.3,274.4,128
32.336929,-97.207251,2475,109.4,274.7,-64
32.337279,-97.2123,2475,109.1,272.6,-64
32.337204,-97.213403,2475,105.9,262.4,0
32.337,-97.214262,2475,103.2,253.7,256
32.336746,-97.214996,2500,100.5,247.8,448
32.336334,-97.21571,2525,96.5,236.0,640
32.335785,-97.21637,2575,91.9,225.9,704
32.335277,-97.216784,2575,87.7,214.8,768
32.334719,-97.217065,2625,83.3,204.1,768
32.334183,-97.217249,2650,80.3,193.7,896
32.333771,-97.217249,2650,75.1,182.3,896
32.333229,-97.217177,2700,71.5,173.6,960
32.332764,-97.217065,2725,67.2,165.3,1088
32.332252,-97.21684,2775,63.6,155.9,1088
32.331894,-97.216589,2800,61.1,148.4,1152
32.331507,-97.216168,2825,59.0,141.2,1088
32.331253,-97.21582,2850,56.7,130.7,1024
32.331041,-97.215439,2875,55.2,121.7,1024
32.330887,-97.214941,2900,54.2,112.8,1024
32.330762,-97.214318,2900,53.6,104.0,896
32.330612,-97.213458,2925,53.5,97.5,640
32.330529,-97.211964,2950,58.2,94.9,384
32.330436,-97.210619,2950,63.1,93.6,192
32.330338,-97.208954,2950,67.1,93.4,128
32.33025,-97.206639,2950,72.1,92.4,128
32.3302,-97.204724,2975,77.0,90.7,128
32.330203,-97.20322,2975,81.0,90.0,64
32.330203,-97.201426,2975,85.0,89.3,0
32.33025,-97.199576,2950,89.0,88.7,0
32.33039,-97.195765,2950,93.1,87.5,-128
32.330436,-97.192682,2950,94.0,90.6,0
32.330338,-97.191595,2950,94.1,98.6,128
32.330064,-97.190664,2975,94.2,109.2,128
32.329784,-97.190047,2975,94.0,119.3,64
32.329365,-97.189431,2975,92.2,130.6,64
32.3289,-97.188982,2975,91.9,135.0,64
32.328574,-97.188702,3000,89.9,145.4,128
32.32814,-97.188464,3000,86.9,157.0,256
32.327545,-97.1883,3025,84.0,167.6,512
32.326904,-97.1883,3050,81.0,178.6,704
32.326619,-97.188366,3075,79.5,186.5,768
32.3262,-97.188478,3100,76.8,198.2,832
32.325734,-97.188814,3125,73.8,208.3,896
32.325176,-97.189319,3150,72.0,217.7,960
32.324896,-97.189711,3175,68.0,228.6,960
32.32457,-97.190332,3225,66.3,236.1,1024
32.324338,-97.190944,3250,63.6,245.9,1024
32.324152,-97.191561,3300,62.9,252.4,1024
32.324058,-97.192233,3300,62.5,262.6,960
32.324058,-97.19285,3325,63.0,270.0,896
32.324105,-97.19341,3350,64.4,276.2,768
32.324295,-97.194452,3350,64.5,282.5,640
32.324753,-97.196924,3400,69.2,280.8,320
32.324982,-97.198572,3400,74.0,279.3,64
32.325165,-97.19989,3400,78.1,279.6,64
32.325577,-97.203021,3400,81.9,278.4,128
32.32576,-97.204724,3400,86.5,276.0,64
32.325967,-97.20748,3400,91.4,275.6,0
32.326172,-97.210712,3400,93.2,273.7,0
32.326172,-97.212305,3400,91.1,267.5,128
32.326035,-97.213568,3425,90.1,261.1,128
32.325806,-97.214502,3450,87.8,255.5,256
32.325439,-97.215656,3450,86.5,247.6,256
32.324989,-97.216672,3450,86.5,240.2,256
32.324432,-97.217578,3475,85.8,233.5,192
32.323792,-97.218402,3475,84.9,225.9,192
32.323174,-97.219027,3475,84.5,219.7,192
32.322336,-97.219643,3500,84.9,212.0,192
32.321591,-97.220092,3500,85.0,205.1,192
32.320474,-97.22054,3500,85.7,199.1,128
32.319717,-97.220764,3500,86.5,190.7,128
32.318705,-97.220876,3500,87.4,185.2,64
32.317262,-97.220932,3500,89.0,180.0,64
32.31405,-97.22082,3475,93.1,177.5,-128
32.306946,-97.22038,3475,93.2,176.3,0
32.304657,-97.22027,3500,89.1,177.4,64
32.303467,-97.22016,3525,84.2,176.6,256
32.301946,-97.220035,3550,79.2,175.7,320
32.301315,-97.219995,3550,76.2,176.2,320
32.300968,-97.219979,3550,72.2,176.0,320
32.300171,-97.21994,3550,68.1,176.6,256
32.299851,-97.219923,3550,64.1,177.3,320
32.298981,-97.21983,3575,60.1,177.1,256
32.296686,-97.219643,3550,55.2,174.8,-64
32.293579,-97.219226,3475,52.2,174.5,-320
32.29217,-97.219027,3425,53.6,171.4,-384
32.290604,-97.218677,3375,52.0,168.9,-512
32.290261,-97.218578,3350,49.0,168.2,-512
32.28798,-97.218074,3325,52.8,170.2,-192
32.286575,-97.217853,3325,55.4,172.8,-128
32.284927,-97.217688,3325,56.1,175.9,0
32.280807,-97.217413,3350,61.1,177.2,128
32.278702,-97.217303,3375,66.1,177.4,128
32.277367,-97.217233,3375,70.1,177.6,0
32.275864,-97.217139,3375,75.1,177.7,0
32.272659,-97.216864,3400,78.2,175.6,128
32.269313,-97.216504,3450,79.5,173.5,256
32.265868,-97.216,3450,83.6,173.1,64
32.262131,-97.215601,3450,82.3,175.1,0
32.261169,-97.215491,3450,78.2,176.3,0
32.260345,-97.215436,3475,74.1,176.9,64
32.258932,-97.215383,3500,70.0,178.4,128
32.256363,-97.215326,3500,65.0,180.0,0
32.254463,-97.215383,3500,60.1,182.9,128
32.253296,-97.215436,3550,56.0,182.1,384
32.252518,-97.215436,3575,51.0,180.0,512
32.251577,-97.215383,3600,50.1,176.6,512
32.25119,-97.215381,3600,53.2,174.6,384
32.250504,-97.215271,3600,56.3,173.9,64
32.249575,-97.215159,3600,61.3,174.4,-128
32.248077,-97.214941,3600,65.5,173.0,-64
32.246979,-97.214777,3600,69.9,170.9,-64
32.245331,-97.214447,3575,74.8,171.5,-128
32.242732,-97.214038,3575,79.5,173.5,-64
32.239563,-97.213678,3575,83.2,175.9,-64
32.234957,-97.213309,3550,84.4,174.6,-64
32.23384,-97.213085,3550,82.4,169.5,-64
32.232909,-97.212749,3575,81.0,162.0,64
32.231885,-97.212244,3600,80.1,155.7,192
32.231233,-97.21174,3600,79.6,147.3,192
32.230545,-97.211151,3600,81.7,140.5,128
32.229813,-97.210327,3600,82.0,136.0,64
32.229325,-97.20961,3575,84.6,128.8,-64
32.228806,-97.208679,3575,86.3,122.2,-128
32.228256,-97.207471,3575,86.3,115.4,-128
32.227835,-97.20619,3575,86.9,113.0,-128
32.227615,-97.205219,3575,87.4,105.9,-64
32.227416,-97.203948,3575,89.1,99.0,64
32.227323,-97.202323,3575,91.2,93.8,0
32.227203,-97.198517,3575,94.0,91.2,0
32.227203,-97.193079,3575,96.0,89.4,0
32.227249,-97.188354,3550,91.0,90.0,-64
32.22723,-97.185675,3550,86.0,88.7,0
32.227341,-97.185004,3550,84.8,72.8,-256
32.227798,-97.18418,3575,82.2,49.0,-192
32.228485,-97.18374,3600,82.2,49.0,-192
32.228626,-97.183713,3600,78.8,20.0,512
32.228943,-97.183685,3600,76.2,4.5,512
32.229278,-97.183769,3625,76.2,4.5,512
32.229446,-97.18385,3625,75.4,345.4,512
32.229767,-97.184015,3625,74.7,333.8,512
32.230582,-97.18461,3600,78.9,329.5,128
32.231232,-97.185004,3600,83.4,329.7,-256
32.232723,-97.186068,3575,88.3,329.4,-256
32.234573,-97.187366,3550,93.3,329.0,-256
32.237797,-97.189599,3525,98.1,330.0,-128
32.242545,-97.192682,3525,102.5,331.4,-128
32.244553,-97.193903,3525,103.4,335.4,0
32.246063,-97.194617,3525,105.0,340.5,0
32.247482,-97.195056,3525,105.8,346.9,0
32.248923,-97.195316,3525,105.8,352.9,0
32.250137,-97.195386,3525,106.1,357.8,0
32.251856,-97.195316,3525,106.1,2.7,0
32.254277,-97.195036,3550,105.6,6.0,64
32.258057,-97.194452,3550,103.1,8.4,128
32.263401,-97.19341,3575,107.7,10.2,0
32.269732,-97.192121,3525,108.7,10.1,-128
32.27536,-97.190771,3550,105.1,11.5,64
32.279741,-97.189599,3575,106.0,13.6,128
32.286621,-97.187476,3575,108.5,12.2,64
32.287468,-97.187413,3575,108.0,8.0,0
32.288177,-97.187476,3575,106.0,359.5,0
32.288635,-97.18764,3600,103.6,344.9,256
32.289051,-97.187861,3600,102.5,341.2,256
32.28961,-97.188366,3625,101.1,331.7,256
32.289889,-97.188814,3625,99.0,315.0,384
32.290122,-97.189263,3625,99.0,305.1,384
32.290283,-97.189783,3625,97.7,289.7,320
32.290329,-97.190277,3600,98.2,278.8,128
32.290283,-97.190826,3600,99.1,267.7,-128
32.290146,-97.191376,3600,98.7,256.5,-448
32.289982,-97.191785,3575,98.9,245.5,-576
32.289191,-97.192682,3550,98.0,241.3,-640
32.289001,-97.192804,3550,92.2,208.5,-512
32.288539,-97.192906,3550,89.7,194.2,-320
32.288086,-97.192859,3550,87.1,177.4,0
32.28772,-97.192749,3575,85.4,159.4,256
32.287262,-97.192365,3600,85.4,154.3,384
32.287125,-97.192145,3600,86.3,136.9,448
32.28691,-97.191673,3600,86.6,126.1,448
32.28685,-97.191431,3600,87.7,118.6,448
32.286758,-97.190881,3600,90.8,97.6,384
32.286804,-97.190442,3600,92.1,91.9,384
32.286956,-97.189935,3600,94.2,80.8,192
32.287308,-97.189288,3600,99.9,55.2,-128
32.287674,-97.188904,3600,102.6,43.0,-256
32.288315,-97.188519,3575,102.6,37.9,-256
32.288544,-97.188464,3575,104.5,15.0,-320
32.289517,-97.188534,3550,104.4,4.9,-320
32.289963,-97.188739,3550,104.4,4.9,-320
32.290401,-97.189038,3550,102.0,331.9,-128
32.291006,-97.189599,3575,101.2,322.2,64
32.292343,-97.190717,3575,101.8,324.6,64
32.292984,-97.191101,3575,102.9,333.4,64
32.29366,-97.19128,3575,104.1,346.1,0
32.294125,-97.19128,3575,104.7,353.4,64
32.294405,-97.19128,3575,105.2,3.8,64
32.294952,-97.191101,3575,105.7,10.4,64
32.295196,-97.190944,3575,107.2,22.5,-128
32.295776,-97.190442,3550,107.6,35.2,-256
32.296051,-97.189948,3550,106.0,54.2,-576
32.29628,-97.189398,3525,105.2,61.0,-576
32.296406,-97.18859,3525,102.8,79.3,-384
32.296406,-97.188029,3525,102.7,83.3,-384
32.29628,-97.187585,3525,101.2,102.0,-256
32.296097,-97.187091,3525,99.8,114.2,-256
32.295615,-97.18646,3525,98.7,123.8,-256
32.295227,-97.186157,3500,96.8,141.7,-256
32.294998,-97.186047,3500,96.8,141.7,-256
32.294586,-97.185937,3500,93.7,168.9,-256
32.294083,-97.185937,3500,92.0,181.2,-128
32.293442,-97.186157,3525,90.9,188.2,64
32.292543,-97.187301,3525,90.8,205.4,128
32.292389,-97.188904,3525,100.0,269.4,0
32.292543,-97.189487,3525,103.2,286.3,-128
32.293008,-97.190215,3500,105.2,302.2,-256
32.293287,-97.190608,3500,106.1,314.2,-320
32.293716,-97.190936,3500,106.2,322.3,-256
32.294358,-97.19128,3500,105.1,334.6,-192
32.29501,-97.191449,3500,102.2,348.1,192
32.295941,-97.191505,3525,100.2,356.6,384
32.297058,-97.191486,3575,97.2,3.5,512
32.30246,-97.191046,3600,99.4,5.2,128
32.30851,-97.190271,3650,102.5,5.6,192
32.314329,-97.189767,3700,100.2,4.0,320
32.321548,-97.189343,3725,105.1,2.7,-64
32.331253,-97.188794,3725,102.1,2.2,192
32.331926,-97.188814,3750,98.0,0.6,384
32.332626,-97.188849,3800,94.1,357.6,704
32.333038,-97.188904,3800,91.3,355.6,832
32.333496,-97.188959,3825,88.7,352.9,960
32.333908,-97.189069,3875,85.5,349.2,1024
32.33444,-97.189263,3900,80.7,342.7,1088
32.335277,-97.189767,3950,77.0,335.4,1088
32.335693,-97.190112,3950,72.4,324.5,1088
32.336014,-97.190497,3975,72.1,316.1,1024
32.336334,-97.190991,3975,73.0,306.1,640
32.336609,-97.191595,3975,74.7,296.2,384
32.336655,-97.191815,3975,77.5,289.6,64
32.336721,-97.192289,3950,78.6,284.7,-128
32.336792,-97.192749,3925,82.3,274.9,-448
32.336721,-97.193466,3900,85.7,262.6,-832
32.336581,-97.194083,3875,87.6,253.4,-896
32.336243,-97.194946,3850,89.4,243.4,-960
32.335836,-97.195597,3825,90.6,232.6,-896
32.335327,-97.196155,3800,92.7,222.8,-832
32.334812,-97.196605,3775,95.7,214.4,-832
32.334183,-97.196924,3750,96.7,208.4,-832
32.333462,-97.197166,3700,99.6,199.3,-960
32.332718,-97.197308,3700,101.1,188.5,-1024
32.332205,-97.197334,3700,100.1,182.9,-768
32.331665,-97.197363,3700,100.0,181.1,-512
32.330296,-97.19739,3700,95.0,181.8,-64
32.329697,-97.197418,3725,90.1,183.2,192
32.328993,-97.197502,3775,85.5,186.0,448
32.328481,-97.197614,3800,82.9,188.3,768
32.328108,-97.197727,3825,79.1,193.2,1088
32.327774,-97.197858,3850,76.0,196.1,1152
32.32741,-97.198007,3875,72.2,201.9,1216
32.326852,-97.198343,3925,67.7,211.1,1216
32.326401,-97.198792,3950,65.2,221.3,1216
32.326035,-97.199341,4000,64.5,229.4,1152
32.325781,-97.199744,4000,65.5,238.7,1088
32.325595,-97.200249,4000,67.5,244.6,896
32.325439,-97.200879,4000,71.8,253.8,448
32.325439,-97.201263,4000,74.5,258.4,192
32.325394,-97.201703,3975,82.0,268.6,-128
32.325485,-97.202472,3925,85.1,272.7,-384
32.325623,-97.202966,3900,97.4,287.3,-960
32.325827,-97.203556,3875,100.8,292.8,-1216
32.326218,-97.204285,3825,105.2,299.0,-1344
32.326675,-97.204944,3800,110.0,310.2,-1280
32.327224,-97.205518,3800,112.7,319.0,-1152
32.328094,-97.206207,3800,114.8,326.7,-768
32.328918,-97.206592,3775,118.1,335.0,-704
32.329645,-97.206863,3750,121.6,344.2,-704
32.330841,-97.207086,3700,124.2,352.1,-768
32.331693,-97.207031,3675,126.0,1.4,-960
32.333221,-97.206812,3650,124.5,8.8,-768
32.333817,-97.206702,3650,124.6,9.2,-448
32.334998,-97.206471,3675,120.8,10.0,-64
32.338806,-97.205713,3700,116.7,9.9,192
32.341143,-97.205238,3700,112.6,9.7,128
32.342194,-97.204999,3725,109.7,10.0,192
32.342726,-97.204901,3750,104.9,11.0,448
32.343378,-97.204677,3775,100.4,12.6,576
32.344254,-97.204395,3825,95.6,15.8,832
32.344482,-97.20434,3850,91.1,19.2,1088
32.345261,-97.2039,3900,86.8,26.0,1216
32.346031,-97.203332,3925,83.2,32.7,1216
32.346588,-97.202802,3975,80.0,42.5,1152
32.347102,-97.202099,3975,78.2,51.2,960
32.347458,-97.201373,4000,79.8,59.9,640
32.347641,-97.200824,4000,82.1,67.8,448
32.347778,-97.200165,3975,85.1,77.1,0
32.34787,-97.199066,3950,89.4,84.9,-256
32.347847,-97.198792,3900,93.0,90.6,-512
32.347778,-97.198297,3875,96.6,96.5,-832
32.347641,-97.197748,3850,100.7,103.2,-1152
32.347381,-97.196886,3800,104.8,110.7,-1600
32.346869,-97.195933,3750,108.0,120.6,-1600
32.346405,-97.195221,3700,109.5,129.1,-1600
32.34581,-97.194562,3700,108.9,134.3,-1536
32.345581,-97.194342,3700,106.8,141.8,-1024
32.34496,-97.193915,3700,106.5,147.6,-704
32.344254,-97.193518,3700,105.7,150.5,-512
32.343384,-97.193188,3700,105.5,158.3,-448
32.342912,-97.19313,3700,105.3,167.9,-320
32.341827,-97.193024,3650,106.1,177.3,-448
