lat,lon,alt,gs,track
33.726334,-118.161154,800,77.8,198.0
33.7257,-118.161335,800,76.8,188.2
33.724862,-118.161392,800,76.0,180.0
33.724024,-118.161335,900,75.2,176.2
33.723816,-118.161322,800,75.2,176.2
33.722488,-118.161278,800,77.0,180.7
33.721848,-118.161378,800,77.5,191.2
33.721024,-118.161715,800,76.8,198.2
33.720579,-118.161964,800,76.2,209.9
33.720108,-118.162443,800,75.8,221.3
33.719742,-118.162948,800,76.6,229.2
33.719559,-118.163284,800,77.9,240.8
33.719376,-118.163901,800,78.4,246.7
33.719276,-118.164368,800,80.8,257.9
33.719284,-118.165022,800,84.0,270.7
33.719369,-118.165684,800,86.9,282.0
33.719559,-118.166311,800,88.3,289.9
33.719741,-118.166771,800,89.7,300.9
33.720016,-118.167152,800,91.7,309.2
33.72052,-118.167712,800,94.0,321.9
33.721161,-118.168105,700,96.6,334.2
33.721743,-118.168373,800,97.7,340.3
33.722717,-118.168609,700,99.8,349.0
33.7229,-118.168665,800,99.5,350.2
33.724955,-118.16906,800,95.1,347.9
33.725607,-118.169289,800,92.1,342.9
33.725967,-118.169506,800,87.2,334.9
33.726517,-118.169898,800,83.8,326.7
33.727066,-118.170515,800,80.7,317.0
33.727283,-118.170834,800,78.4,307.8
33.727432,-118.171019,800,78.4,307.8
33.727707,-118.171636,800,77.4,296.9
33.72789,-118.172308,800,78.6,284.7
33.727982,-118.173205,800,79.4,275.8
33.727936,-118.173878,800,80.3,265.0
33.727841,-118.174496,800,80.5,255.6
33.727615,-118.175111,800,81.0,246.0
33.727341,-118.175728,800,81.0,237.1
33.726957,-118.176155,800,80.7,227.0
33.726491,-118.176613,800,81.4,217.0
33.726059,-118.176961,800,82.0,210.0
33.725601,-118.177129,800,82.5,199.1
33.725095,-118.177299,800,83.2,189.7
33.724303,-118.177357,800,85.0,180.0
33.722809,-118.177241,800,83.3,175.2
33.720886,-118.177073,800,79.1,177.1
33.720113,-118.177128,800,76.1,183.0
33.71965,-118.177185,800,74.0,193.3
33.719043,-118.177471,900,72.8,200.9
33.718643,-118.17769,900,72.2,210.8
33.718231,-118.178082,900,71.7,219.9
33.718019,-118.178387,900,72.3,228.4
33.717739,-118.178959,800,73.1,239.6
33.717553,-118.179588,800,74.5,247.9
33.71746,-118.180275,800,75.7,257.8
33.717453,-118.180885,800,78.1,267.8
33.717507,-118.181305,800,79.8,277.9
33.717693,-118.181992,800,81.6,287.1
33.717957,-118.182566,800,83.3,294.1
33.718251,-118.183136,800,86.4,307.0
33.718717,-118.183708,800,89.1,315.9
33.719193,-118.18408,800,90.7,325.8
33.719881,-118.184509,800,92.6,335.1
33.720612,-118.184808,800,95.3,344.8
33.721481,-118.18492,800,95.8,352.8
33.722397,-118.18492,800,97.0,1.2
33.724582,-118.184795,800,92.1,3.1
33.725281,-118.184795,900,91.0,0.0
33.725886,-118.184853,900,87.3,350.1
33.726491,-118.185081,900,85.1,340.1
33.726974,-118.185369,900,82.9,330.3
33.727478,-118.185817,900,82.5,320.9
33.727795,-118.186283,900,81.4,307.0
33.72812,-118.18697,900,82.3,295.9
33.728167,-118.187141,800,82.1,292.2
33.728307,-118.187828,800,83.2,279.7
33.728307,-118.188572,800,84.0,270.0
33.728214,-118.189316,800,83.0,261.0
33.728073,-118.189909,800,82.5,250.9
33.727661,-118.190918,800,81.8,243.1
33.727066,-118.192151,800,80.3,239.3
33.726608,-118.192824,800,78.6,233.3
33.725932,-118.193836,800,76.5,228.2
33.725189,-118.19473,800,75.0,222.8
33.72435,-118.195496,800,74.4,216.2
33.724257,-118.195553,900,74.6,215.2
33.723587,-118.196019,800,75.1,206.9
33.722946,-118.196355,800,77.3,201.2
33.722214,-118.196579,800,79.1,196.1
33.721417,-118.196754,800,81.7,187.7
33.720765,-118.196754,800,84.0,180.7
33.72002,-118.196697,800,85.6,173.3
33.719284,-118.196467,800,87.1,164.7
33.718552,-118.196131,800,88.4,158.1
33.717957,-118.195739,800,90.1,150.0
33.71727,-118.195122,800,92.5,141.1
33.716675,-118.194337,800,94.2,132.0
33.716343,-118.193722,800,95.5,120.9
33.71597,-118.192806,800,95.5,112.8
33.715714,-118.191871,800,95.6,105.8
33.715622,-118.19103,800,94.9,97.9
33.71553,-118.189573,800,96.0,91.2
33.715622,-118.187611,800,96.3,85.8
33.715988,-118.182734,800,95.1,87.0
33.715988,-118.181669,800,93.1,88.2
33.715988,-118.180885,800,90.0,88.7
33.715988,-118.179932,900,87.1,92.0
33.715897,-118.178586,900,83.0,99.0
33.715668,-118.177521,900,82.3,106.2
33.715412,-118.176785,900,81.0,114.0
33.715027,-118.175952,900,80.1,119.1
33.714713,-118.175411,900,79.8,127.9
33.714062,-118.174667,900,80.6,134.0
33.713928,-118.174495,1000,80.7,138.0
33.713224,-118.173923,1000,80.7,146.1
33.712479,-118.173409,1000,81.4,152.2
33.711685,-118.172981,1000,82.5,160.9
33.710815,-118.172757,1000,81.6,168.7
33.7099,-118.172645,1000,81.6,173.0
33.709081,-118.172665,1000,80.0,180.7
33.708435,-118.172813,1000,78.3,190.3
33.707748,-118.173037,1000,77.5,197.3
33.707108,-118.173373,1000,77.9,204.3
33.706329,-118.173878,1000,78.2,212.5
33.705077,-118.175011,1000,80.0,216.9
33.70382,-118.176155,1000,79.7,218.9
33.703217,-118.176849,1000,77.8,226.0
33.702805,-118.177521,1100,75.5,235.3
33.702517,-118.178158,1100,73.8,245.2
33.702301,-118.179035,1100,72.8,249.1
33.702237,-118.179417,1100,73.4,259.0
33.702191,-118.180103,1100,75.0,269.2
33.702284,-118.180962,1100,77.8,278.1
33.702484,-118.182062,1100,80.8,285.1
33.702896,-118.183463,1100,84.5,290.8
33.703634,-118.185883,1100,87.3,288.0
33.70396,-118.187199,1000,88.1,285.1
33.705276,-118.192824,1000,89.8,286.8
33.706055,-118.195851,1000,87.4,286.0
33.706334,-118.197269,1000,85.3,280.1
33.706467,-118.198821,1000,83.3,274.8
33.706467,-118.200503,1000,83.0,269.3
33.706381,-118.202591,1000,82.3,265.1
33.706146,-118.206276,1000,81.1,267.2
33.706146,-118.208462,1000,80.0,270.7
33.706148,-118.2094,900,79.1,272.2
33.706192,-118.210368,1000,79.0,270.7
33.706192,-118.210536,900,79.0,270.7
33.706192,-118.213507,900,78.1,267.8
33.706055,-118.215637,900,77.4,264.1
33.705734,-118.218832,900,78.8,262.0
33.705496,-118.220444,900,78.6,258.3
33.704612,-118.22525,900,78.1,256.7
33.704224,-118.227016,900,76.2,253.2
33.703541,-118.229542,800,77.5,252.7
33.703262,-118.23094,800,79.8,257.7
33.703079,-118.232565,800,80.6,262.9
33.702982,-118.234234,800,79.1,267.1
33.702843,-118.236809,900,76.3,264.7
33.70253,-118.239908,900,76.4,264.0
33.702517,-118.240471,800,76.4,264.0
33.702191,-118.244133,800,78.3,264.9
33.702005,-118.246193,800,76.9,261.0
33.701797,-118.247251,800,76.0,253.9
33.701523,-118.248036,800,75.4,248.2
33.701213,-118.248653,800,74.4,239.3
33.700928,-118.249101,800,74.7,231.0
33.700329,-118.249741,800,76.4,225.0
33.699783,-118.250166,800,77.5,210.2
33.699234,-118.250446,800,79.4,199.1
33.698606,-118.250599,800,81.2,189.9
33.697955,-118.250599,800,83.0,180.7
33.697349,-118.250484,800,84.5,169.1
33.696533,-118.250166,800,84.2,159.8
33.695984,-118.249829,800,83.6,153.7
33.695534,-118.249454,800,83.0,143.8
33.695441,-118.24934,900,83.2,141.3
33.694789,-118.248539,900,83.5,133.1
33.694417,-118.24791,900,87.1,121.9
33.69397,-118.246746,800,90.0,114.3
33.693832,-118.24613,800,95.3,102.7
33.693832,-118.245906,800,95.3,102.7
33.693787,-118.245233,800,99.4,95.2
33.693787,-118.244336,800,103.6,83.9
33.694061,-118.243215,700,106.3,78.1
33.694324,-118.242416,700,108.3,66.0
33.694836,-118.241386,700,107.1,57.2
33.69558,-118.240299,700,104.4,50.0
33.696279,-118.239555,700,100.7,41.0
33.696487,-118.239347,800,100.1,39.7
33.697495,-118.238451,800,97.9,34.2
33.698273,-118.23789,800,98.1,30.0
33.699351,-118.237324,800,97.7,22.9
33.699537,-118.237209,700,97.5,21.0
33.700236,-118.23698,800,96.8,18.1
33.700375,-118.236923,700,96.8,16.2
33.70134,-118.236657,700,96.5,10.1
33.702576,-118.236545,700,96.3,4.2
33.70546,-118.236377,700,97.0,1.2
33.707428,-118.236433,700,95.1,357.0
33.709965,-118.236694,700,93.3,355.1
33.710403,-118.236713,700,91.6,353.7
33.711269,-118.236866,800,87.7,352.8
33.71206,-118.23698,800,85.8,352.0
33.712326,-118.237049,800,86.0,351.3
33.713456,-118.237324,800,85.5,349.2
33.714062,-118.237553,800,82.9,340.2
33.71476,-118.237953,800,81.4,333.8
33.715439,-118.238451,800,79.9,328.3
33.715784,-118.238869,800,76.4,316.1
33.71625,-118.239498,800,75.0,306.9
33.716537,-118.240132,800,74.3,299.0
33.716715,-118.240528,800,75.6,294.2
33.716994,-118.241501,800,75.9,288.4
33.717178,-118.242543,800,77.5,281.2
33.71727,-118.243439,800,77.1,273.0
33.717224,-118.244616,800,76.2,266.2
33.717087,-118.245401,800,75.3,259.3
33.716858,-118.24641,800,74.6,252.1
33.716203,-118.248081,800,74.5,247.9
33.716034,-118.248428,800,72.4,234.6
33.715576,-118.249045,800,72.0,232.3
33.715319,-118.249283,900,71.5,222.2
33.714844,-118.249717,900,71.6,213.0
33.714201,-118.250141,900,72.2,210.8
33.713608,-118.25039,900,73.4,199.9
33.712619,-118.250713,900,75.7,195.3
33.711273,-118.251006,900,78.3,190.3
33.710403,-118.251175,900,80.3,185.0
33.709546,-118.251171,900,81.1,177.9
33.708801,-118.251057,900,82.2,170.2
33.708298,-118.250838,900,81.7,165.1
33.707824,-118.250599,900,81.9,154.7
33.707382,-118.250222,900,83.0,143.8
33.706833,-118.249549,900,83.7,139.8
33.706567,-118.249168,900,87.4,125.7
33.706375,-118.248708,900,90.4,119.1
33.706287,-118.248425,900,91.7,115.2
33.706146,-118.247924,900,95.6,105.8
33.706055,-118.247027,900,99.7,96.9
33.706008,-118.24625,800,104.1,92.2
33.706055,-118.244591,800,108.3,85.8
33.706241,-118.243332,800,111.3,81.2
33.706329,-118.242711,800,112.4,78.2
33.70666,-118.241444,800,111.0,71.1
33.706879,-118.240861,800,109.3,66.2
33.707032,-118.240585,800,107.8,63.0
33.707218,-118.240185,800,104.0,56.8
33.70752,-118.23974,800,102.7,54.9
33.707824,-118.239326,800,98.4,47.1
33.708382,-118.238869,900,96.5,40.0
33.708801,-118.238619,900,92.3,29.9
33.708939,-118.238563,900,89.9,20.9
33.7095,-118.238354,900,89.8,16.8
33.709763,-118.238282,900,90.2,12.8
33.710337,-118.238125,900,92.1,8.8
33.71085,-118.238068,800,93.5,6.1
33.711548,-118.238068,800,94.1,3.0
33.712106,-118.238125,800,98.1,357.1
33.712851,-118.238297,800,100.8,349.1
33.713104,-118.238339,700,100.9,346.2
33.713287,-118.238395,700,100.9,346.2
33.713974,-118.238731,700,99.2,338.1
33.714388,-118.238983,700,96.2,332.1
33.714667,-118.239212,700,94.3,328.0
33.714807,-118.239326,800,92.7,325.1
33.715256,-118.239796,800,88.7,320.0
33.715505,-118.240128,800,84.9,315.0
33.715942,-118.240749,800,81.1,309.0
33.716171,-118.241309,800,76.9,302.2
33.716309,-118.241646,900,72.2,292.0
33.716436,-118.242302,900,70.3,284.8
33.716482,-118.242474,900,70.6,282.3
33.716575,-118.243389,900,71.3,274.8
33.716575,-118.24419,900,73.1,266.9
33.716537,-118.244448,800,73.2,266.1
33.716529,-118.244705,800,74.2,265.4
33.716389,-118.245678,800,77.5,258.8
33.716157,-118.246708,800,80.1,254.1
33.715877,-118.247566,800,79.9,247.9
33.715668,-118.248092,800,79.6,243.1
33.715551,-118.24831,800,78.4,240.2
33.715256,-118.24882,800,77.5,230.8
33.71476,-118.24934,800,76.4,225.0
33.714386,-118.249661,800,75.5,214.7
33.713689,-118.250141,800,75.6,205.9
33.713038,-118.250427,800,77.2,198.9
33.712339,-118.250656,800,79.1,193.2
33.711594,-118.250771,800,81.2,184.2
33.710663,-118.250713,800,84.2,175.9
33.710058,-118.250542,800,87.4,164.1
33.709167,-118.250166,800,91.7,154.8
33.708618,-118.249717,800,94.0,147.1
33.708069,-118.249101,800,97.6,135.0
33.707451,-118.248138,800,101.0,125.7
33.706986,-118.247166,800,103.3,117.1
33.706604,-118.245962,700,105.3,108.3
33.706421,-118.244785,700,106.2,104.2
33.706375,-118.243888,700,106.2,93.2
33.706467,-118.242935,800,103.2,81.1
33.706696,-118.242094,800,100.9,70.3
33.706986,-118.241386,800,98.8,62.9
33.707336,-118.240805,800,96.6,53.8
33.707794,-118.240132,800,94.8,45.0
33.708522,-118.239441,800,92.6,38.0
33.709076,-118.239123,800,91.8,33.0
33.709593,-118.238869,800,91.1,19.2
33.710678,-118.238619,800,91.0,12.1
33.711502,-118.238563,800,91.1,3.1
33.712189,-118.238619,800,90.2,356.2
33.712509,-118.238675,800,89.5,354.2
33.712758,-118.238697,800,89.5,354.2
33.71347,-118.238955,800,84.8,342.9
33.713922,-118.239212,900,81.0,334.4
33.714249,-118.23946,900,76.8,325.1
33.714667,-118.239956,900,73.6,313.9
33.71489,-118.240244,900,73.6,313.9
33.714993,-118.240643,900,69.8,299.1
33.715086,-118.240929,900,69.6,291.0
33.715179,-118.241386,900,69.1,280.0
33.715164,-118.241926,900,69.2,274.1
33.715132,-118.242302,900,70.9,261.1
33.714946,-118.243103,900,73.7,251.8
33.714798,-118.243439,900,73.9,246.9
33.714713,-118.243675,900,73.8,245.2
33.714294,-118.244534,900,73.2,237.8
33.713654,-118.245457,900,73.2,231.1
33.713562,-118.245569,1000,72.9,227.8
33.712944,-118.246307,1000,72.2,222.8
33.712479,-118.246651,1000,72.4,215.4
33.71192,-118.247051,1000,73.6,211.1
33.711408,-118.247337,1000,74.5,202.1
33.71071,-118.247566,1000,75.9,192.9
33.709946,-118.247699,1000,77.4,185.9
33.709213,-118.247699,1000,79.1,177.8
33.708289,-118.247566,1000,79.9,171.4
33.707591,-118.247337,1100,78.5,162.9
33.70697,-118.247027,1100,78.0,157.4
33.706287,-118.246593,1100,77.2,148.8
33.705917,-118.246242,1100,76.7,140.3
33.705356,-118.245564,1200,76.4,135.0
33.704798,-118.244762,1200,76.2,128.1
33.704178,-118.24372,1200,77.7,121.8
33.703491,-118.242206,1200,78.7,117.2
33.703262,-118.241673,1300,77.9,114.3
33.702843,-118.240185,1300,76.2,109.2
33.702517,-118.238754,1300,74.2,104.0
33.702438,-118.238507,1400,74.5,101.6
33.702284,-118.237438,1400,75.0,99.2
33.702005,-118.235092,1400,78.4,95.9
33.701958,-118.23349,1400,82.1,92.1
33.701981,-118.231892,1400,85.1,88.0
33.702098,-118.229542,1400,85.5,84.0
33.702237,-118.228226,1500,83.5,83.8
33.702393,-118.225559,1500,81.1,87.2
33.702377,-118.223934,1500,80.1,92.2
33.702347,-118.22326,1600,80.1,92.2
33.702377,-118.221416,1600,81.1,87.9
33.702563,-118.218155,1600,82.3,85.1
33.702759,-118.215077,1600,86.1,88.0
33.702805,-118.213563,1700,86.0,90.0
33.702713,-118.210144,1700,84.1,92.7
33.70261,-118.207626,1700,85.0,89.3
33.702703,-118.20631,1700,85.6,83.3
33.702843,-118.205566,1800,85.3,79.9
33.703125,-118.203978,1800,84.2,74.2
33.703583,-118.202409,1800,83.6,69.0
33.704099,-118.200989,1800,83.7,65.3
33.704705,-118.199673,1800,83.9,59.2
33.705496,-118.198242,1700,84.6,54.6
33.706474,-118.196754,1700,84.5,50.3
33.707474,-118.195458,1700,83.4,45.0
33.708941,-118.193893,1700,83.6,41.1
33.709076,-118.193721,1800,83.1,39.6
33.709579,-118.193272,1700,83.2,38.7
33.711129,-118.191891,1700,84.1,34.8
33.712851,-118.190575,1700,84.9,32.0
33.715942,-118.188396,1700,84.3,33.9
33.716715,-118.187656,1700,83.1,39.6
33.717181,-118.187141,1700,82.0,46.0
33.717646,-118.186455,1700,81.6,54.0
33.717972,-118.185654,1700,81.4,62.2
33.718277,-118.184696,1700,81.3,69.1
33.718391,-118.184052,1700,83.5,79.0
33.718438,-118.183308,1700,84.3,85.2
33.718414,-118.182454,1700,86.1,92.7
33.718277,-118.181725,1700,87.3,99.9
33.718277,-118.181501,1600,88.5,103.7
33.717957,-118.18038,1600,89.5,110.3
33.71759,-118.179483,1600,89.9,117.1
33.717041,-118.178387,1600,89.3,124.1
33.716389,-118.177471,1600,87.2,130.8
33.715668,-118.176625,1600,85.0,137.9
33.715073,-118.176064,1600,83.0,143.8
33.714574,-118.175755,1600,82.8,151.9
33.713875,-118.175411,1600,82.5,160.9
33.713333,-118.175279,1600,83.0,171.0
33.712738,-118.175279,1600,84.0,180.0
33.712097,-118.175391,1600,84.5,186.1
33.711734,-118.175526,1600,85.4,196.3
33.711269,-118.175755,1600,86.8,206.0
33.710815,-118.176176,1600,87.6,218.1
33.710266,-118.176849,1600,89.1,225.0
33.710012,-118.177242,1600,88.8,234.2
33.709763,-118.177858,1500,89.5,244.9
33.709579,-118.178642,1500,89.6,253.8
33.709488,-118.179427,1500,89.5,264.2
33.709534,-118.180044,1500,88.1,273.2
33.709686,-118.181076,1500,87.9,281.8
33.709965,-118.18182,1500,87.5,292.2
33.71022,-118.182398,1500,86.6,301.3
33.710663,-118.183079,1500,86.6,310.3
33.71109,-118.183519,1500,86.3,313.1
33.711408,-118.183765,1500,87.1,325.8
33.712153,-118.184223,1500,86.9,337.0
33.712758,-118.184452,1500,88.1,344.9
33.71347,-118.184584,1500,88.1,350.9
33.714388,-118.184624,1500,90.1,358.1
33.715668,-118.184584,1500,93.1,3.1
33.716537,-118.184528,1400,94.3,4.9
33.71846,-118.184248,1400,93.9,8.0
33.720532,-118.183765,1400,91.6,10.7
33.722443,-118.183239,1400,90.0,14.8
33.724823,-118.182342,1400,89.5,18.2
33.732636,-118.179188,1400,88.9,19.0
33.733567,-118.178787,1400,87.9,19.3
33.733707,-118.17873,1400,87.3,18.0
33.734312,-118.178501,1400,83.4,13.9
33.734498,-118.178501,1400,82.0,12.7
33.735057,-118.178387,1500,78.5,11.0
33.735429,-118.178329,1500,73.6,7.0
33.735901,-118.17825,1500,69.2,4.1
33.736314,-118.178272,1600,65.0,1.8
33.736633,-118.17825,1600,64.0,0.9
33.737,-118.178194,1600,64.0,1.8
33.737595,-118.178194,1600,65.3,5.3
33.737896,-118.178101,1600,66.5,6.9
33.73819,-118.178082,1600,67.9,9.3
33.738831,-118.177914,1600,70.6,12.3
33.73938,-118.177746,1500,75.2,13.9
33.740387,-118.177409,1500,80.1,15.9
33.74231,-118.176737,1500,84.8,17.1
33.74311,-118.176441,1400,86.7,18.9
33.748324,-118.174152,1400,84.2,20.2
33.750698,-118.173122,1300,84.2,20.2
33.755127,-118.171187,1300,85.7,19.1
33.756042,-118.170851,1200,85.4,16.3
33.757553,-118.170459,1200,84.9,12.2
33.762085,-118.169338,1100,86.7,11.3
33.766342,-118.168273,1100,88.3,13.1
33.768388,-118.167744,1000,89.1,12.3
33.776367,-118.165638,1000,88.3,13.1
33.780026,-118.164711,1000,90.0,12.2
33.782493,-118.164139,1000,90.4,10.2
33.784635,-118.163795,1000,89.7,7.1
33.787288,-118.163452,900,91.6,6.3
33.788499,-118.16328,900,90.9,8.2
33.789368,-118.163116,900,88.8,7.8
33.789942,-118.162994,1000,88.1,9.1
33.791059,-118.162766,1000,87.7,11.2
33.791336,-118.162723,1000,87.9,11.8
33.792114,-118.162499,900,88.3,13.1
33.792363,-118.162422,1000,88.3,13.1
33.793014,-118.162251,900,89.3,9.7
33.794083,-118.162107,900,91.4,5.0
33.796143,-118.161883,900,94.2,9.2
33.797064,-118.161621,900,93.7,16.1
33.798042,-118.161163,900,93.6,20.0
33.798787,-118.160648,900,92.7,29.0
33.799576,-118.160033,900,91.4,37.0
33.800137,-118.159447,1000,91.1,38.8
33.800276,-118.159332,900,91.4,41.0
33.801041,-118.158407,900,91.4,48.1
33.801859,-118.157215,900,91.6,53.9
33.802322,-118.156221,900,90.1,60.0
33.802689,-118.155325,900,90.1,67.1
33.803023,-118.154125,900,89.8,73.2
33.803209,-118.152924,900,90.1,81.1
33.803256,-118.151722,900,89.1,88.1
33.803256,-118.149776,1000,89.0,91.3
33.803238,-118.147029,1000,90.0,88.7
33.803284,-118.14602,900,91.0,88.7
33.803284,-118.145011,1000,93.0,90.0
33.803256,-118.144684,900,93.0,90.0
33.803192,-118.141928,900,93.1,93.1
33.803101,-118.140246,1000,91.4,95.0
33.803101,-118.140078,900,91.4,95.0
33.80307,-118.139763,1000,91.4,95.0
33.802837,-118.136387,1000,88.1,93.2
33.802744,-118.131638,1000,91.0,91.3
33.802697,-118.125057,1000,95.0,90.0
33.802826,-118.121581,1000,95.1,87.0
33.802872,-118.119002,1000,94.0,90.0
33.802826,-118.115751,1000,92.1,91.9
33.802826,-118.111323,1000,97.0,90.0
33.802883,-118.105831,1000,97.0,88.2
33.802976,-118.104115,1000,98.5,84.2
33.803209,-118.102798,1000,97.5,77.0
33.803421,-118.102131,1000,95.9,69.9
33.803787,-118.101178,1000,92.7,61.0
33.804199,-118.100505,1000,90.0,53.1
33.804606,-118.100052,1000,90.5,44.1
33.805161,-118.09944,1000,90.3,39.2
33.805298,-118.099384,1000,90.4,35.1
33.806142,-118.09885,1000,91.7,25.2
33.806717,-118.098655,1000,93.7,16.1
33.807678,-118.09845,1000,94.9,7.9
33.809372,-118.098263,1000,97.1,3.0
33.810287,-118.098319,900,97.0,358.2
33.810518,-118.098335,1000,96.1,357.0
33.811216,-118.09845,1000,94.4,350.2
33.811478,-118.098543,900,93.4,347.0
33.811661,-118.098599,1000,92.0,341.0
33.812333,-118.099022,1000,88.7,330.3
33.812759,-118.099384,1000,86.6,323.9
33.813171,-118.09988,1000,83.4,315.0
33.813492,-118.100393,1000,82.6,308.1
33.813721,-118.101009,1000,79.6,296.9
33.81387,-118.101425,1000,78.8,290.0
33.813963,-118.102112,1000,77.1,279.7
33.813995,-118.102859,1000,77.3,275.2
33.81395,-118.1037,900,78.2,266.3
33.813904,-118.105662,900,82.0,270.7
33.814009,-118.110752,900,82.1,272.1
33.814087,-118.112444,900,82.0,270.7
33.814056,-118.115501,800,83.0,269.3
33.814041,-118.118498,800,80.1,272.1
33.814056,-118.119793,800,76.0,270.8
33.814102,-118.121223,800,71.0,270.8
33.814087,-118.122253,800,70.0,270.8
33.814102,-118.122482,800,71.0,270.8
33.814102,-118.122654,800,71.0,270.8
33.814133,-118.123879,800,75.0,269.2
33.814087,-118.12472,700,77.1,267.0
33.814009,-118.125687,700,77.2,266.3
33.81395,-118.127971,700,75.0,269.2
33.81395,-118.12926,600,74.1,272.3
33.813963,-118.130665,600,70.0,269.2
33.81387,-118.133011,500,66.1,267.4
33.81387,-118.135071,500,66.0,270.9
33.813904,-118.136323,400,65.0,270.0
33.813904,-118.138677,400,60.0,271.0
33.81395,-118.139462,400,59.0,271.9
33.813963,-118.139935,300,59.1,272.9
33.813963,-118.141079,300,59.0,268.1
33.81395,-118.142096,200,60.0,269.0
33.813963,-118.144855,100,62.0,270.0
33.813963,-118.148861,0,61.0,270.9
33.81395,-118.153026,0,48.0,271.2
33.81395,-118.153979,0,39.0,271.5
33.813916,-118.155384,0,37.0,270.0
33.813904,-118.155549,0,29.1,266.0
33.813904,-118.15639,0,27.0,272.1
33.813916,-118.156643,0,18.0,273.2
33.81395,-118.157062,0,13.1,274.4
33.814242,-118.157272,0,8.0,0.0
33.814335,-118.157272,0,5.0,0.0
33.814362,-118.157286,0,0.0,0.0
33.814754,-118.15733,0,5.1,348.7
33.814847,-118.157387,0,4.5,333.4
33.814865,-118.157398,0,5.0,306.9
33.814894,-118.157501,0,5.9,301.0
33.81494,-118.157558,0,5.9,301.0
33.814957,-118.157567,0,6.1,279.5
33.81494,-118.157787,0,6.1,279.5
33.814957,-118.157847,0,5.0,270.0
33.81494,-118.158531,0,7.0,270.0
33.814957,-118.159248,0,8.0,270.0
33.814957,-118.160369,0,11.0,270.0
33.814987,-118.160534,0,11.0,270.0
33.815002,-118.160537,0,6.4,288.4
33.814987,-118.160591,0,5.0,306.9
33.815048,-118.16065,0,4.3,315.0
33.81514,-118.160706,0,4.3,315.0
