lat,lon,alt,gs,track
33.65062,-110.790617,30450,473.4,71.5
33.658951,-110.760741,30800,473.1,71.6
33.668254,-110.72731,31100,475.3,71.6
33.678729,-110.689545,31400,478.1,71.7
33.688934,-110.652615,31675,481.3,71.7
33.699072,-110.615788,31975,483.2,71.8
33.708893,-110.580139,32275,484.2,71.8
33.71867,-110.544491,32575,486.4,71.8
33.728302,-110.509401,32875,487.3,71.8
33.731426,-110.498199,32950,487.3,71.8
33.732496,-110.494137,32975,487.6,71.7
33.734824,-110.485668,33000,488.6,71.8
33.748743,-110.434971,33000,488.3,71.9
33.762863,-110.383506,33000,487.3,71.8
33.776596,-110.333451,33000,487.3,71.8
33.790604,-110.282331,33000,487.3,71.8
33.793808,-110.27056,33000,488.3,71.9
33.795822,-110.263161,33050,488.3,71.9
33.798507,-110.253468,33100,488.3,71.9
33.807632,-110.220225,33425,488.3,71.9
33.81752,-110.183847,33725,488.3,71.9
33.827911,-110.145731,34025,489.2,71.9
33.838898,-110.105261,34300,491.1,72.0
33.84993,-110.064398,34575,493.0,72.0
33.860468,-110.025444,34850,494.0,72.1
33.87071,-109.987392,35125,494.0,72.1
33.880719,-109.950314,35425,493.0,72.0
33.891174,-109.911431,35700,493.7,72.2
33.902598,-109.868889,35975,494.6,72.2
33.914703,-109.823428,36225,496.5,72.3
33.9272,-109.776624,36450,497.8,72.2
33.938583,-109.734077,36725,498.7,72.3
33.950043,-109.691143,36975,498.7,72.3
33.951874,-109.684249,37000,498.7,72.3
33.954895,-109.672926,37000,499.7,72.3
33.968857,-109.620293,37000,497.5,72.3
33.982773,-109.567884,37000,497.5,72.3
33.99678,-109.515194,37000,497.5,72.3
34.010742,-109.462504,37000,497.2,72.4
34.024332,-109.410782,37000,495.9,72.5
34.038116,-109.358639,37000,495.3,72.4
34.051891,-109.30624,37000,494.7,72.6
34.065438,-109.254341,37000,494.7,72.6
34.078857,-109.202981,37000,493.7,72.6
34.092531,-109.150829,37000,492.8,72.5
34.106218,-109.098358,37000,491.5,72.6
34.119461,-109.047658,37000,490.5,72.6
34.132846,-108.996334,37000,490.5,72.6
34.139969,-108.968288,37000,490.1,74.4
34.143506,-108.951187,37000,489.3,77.1
34.146532,-108.932705,37000,488.6,79.9
34.148906,-108.913078,37000,488.1,82.6
34.150497,-108.893962,37000,487.6,85.3
34.151327,-108.87537,37000,487.3,87.9
34.151459,-108.855846,37000,486.0,90.3
34.150861,-108.836632,37000,485.7,93.1
34.148529,-108.783146,37000,484.6,92.8
34.146286,-108.730064,37000,484.6,93.0
34.144043,-108.676365,37000,484.6,93.0
34.141737,-108.623257,37000,484.6,93.0
34.139465,-108.569921,37000,483.6,93.0
34.137177,-108.517512,37000,483.6,93.0
34.134801,-108.463783,37000,483.6,93.0
34.132566,-108.41114,37000,484.6,93.0
34.130239,-108.358212,37000,484.7,93.1
34.127818,-108.305054,37000,485.8,93.2
34.125366,-108.252271,37000,485.8,93.3
34.122837,-108.199539,37000,485.8,93.3
34.120276,-108.146496,37000,486.8,93.3
34.117716,-108.092995,37000,486.8,93.3
34.115202,-108.040409,37000,487.8,93.3
34.112688,-107.986565,37000,488.7,93.2
34.110168,-107.933387,37000,488.8,93.3
34.107605,-107.87924,37000,488.8,93.3
34.10495,-107.826046,37000,489.9,93.4
34.102341,-107.77246,37000,489.8,93.3
34.0997,-107.71883,37000,489.9,93.5
34.096954,-107.665901,37000,491.0,93.6
34.094161,-107.612514,37000,490.9,93.5
34.091414,-107.55867,37000,490.9,93.5
34.088574,-107.504368,37000,491.0,93.6
34.085688,-107.449608,37000,491.0,93.6
34.082849,-107.395878,37000,492.0,93.6
34.080009,-107.341919,37000,492.0,93.7
34.077123,-107.288475,37000,492.0,93.7
34.074236,-107.234459,37000,493.0,93.7
34.071304,-107.181048,37000,493.1,93.8
34.068231,-107.126942,37000,493.1,93.8
34.065205,-107.072868,37000,493.1,93.8
34.062241,-107.020008,37000,493.1,93.8
34.059265,-106.965693,37000,493.1,93.8
34.056221,-106.911678,37000,494.1,93.8
34.053148,-106.857433,37000,495.2,94.1
34.049927,-106.803196,37000,495.2,94.1
34.046768,-106.749386,37000,496.2,94.0
34.043512,-106.695156,37000,498.3,94.1
34.040268,-106.640756,37000,498.3,94.1
34.037041,-106.586494,37000,499.3,94.1
34.033722,-106.531677,37000,500.3,94.1
34.030426,-106.476746,37000,501.4,94.2
34.02713,-106.422543,37000,502.3,94.1
34.023727,-106.367283,37000,502.4,94.2
34.020282,-106.311893,37000,502.4,94.2
34.016837,-106.256676,37000,502.4,94.3
34.013351,-106.202312,37000,502.4,94.3
34.009918,-106.147436,37000,502.4,94.3
34.00641,-106.092625,37000,501.4,94.3
34.004242,-106.054949,37000,501.7,93.0
34.003989,-106.036205,37000,502.0,90.2
34.004379,-106.016889,37000,502.4,87.7
34.005525,-105.997124,37000,501.8,85.2
34.007355,-105.977821,37000,502.4,82.4
34.010101,-105.956633,37000,501.6,80.0
34.013532,-105.936527,37000,501.5,77.7
34.024109,-105.882531,37000,501.1,76.8
34.03462,-105.828667,37000,500.4,76.7
34.045212,-105.774517,37000,499.2,76.8
34.055786,-105.720707,37000,498.2,76.8
34.066315,-105.667064,37000,498.2,76.8
34.076797,-105.613422,37000,497.2,76.8
34.087372,-105.559443,37025,496.0,76.8
34.097419,-105.507202,37000,496.6,77.1
34.107742,-105.453672,37000,495.8,76.9
34.117996,-105.40087,37000,496.0,76.8
34.128237,-105.348244,37000,496.0,76.8
34.13855,-105.294482,37000,496.6,77.1
34.148627,-105.241871,37000,496.8,77.0
34.158775,-105.189342,37000,496.8,77.0
34.168808,-105.136918,37000,497.5,77.1
34.179062,-105.082883,37000,497.5,77.1
34.189407,-105.028896,37000,496.8,77.0
34.199555,-104.976139,37000,496.6,77.1
34.209796,-104.922409,37000,496.3,77.2
34.219991,-104.868507,37000,496.3,77.2
34.23,-104.814835,37000,496.1,77.3
34.240036,-104.761253,37000,495.4,77.2
34.250153,-104.707667,37000,495.4,77.2
34.260086,-104.654977,37000,496.1,77.3
34.27002,-104.601839,37000,496.1,77.3
34.279951,-104.548645,37000,496.1,77.3
34.289866,-104.49543,37000,495.9,77.4
34.299728,-104.441921,37000,495.9,77.4
34.309604,-104.388485,37000,496.9,77.4
34.319474,-104.335213,37000,497.9,77.5
34.329436,-104.281025,37000,497.9,77.5
34.339233,-104.227519,37000,498.6,77.6
34.349034,-104.173622,37000,499.4,77.7
34.358734,-104.120066,37000,498.6,77.6
34.368622,-104.065807,37000,497.6,77.6
34.378418,-104.012109,37000,496.4,77.7
34.387985,-103.959251,37000,494.7,77.5
34.397781,-103.905552,37000,494.5,77.6
34.407257,-103.852975,37000,494.3,77.7
34.416824,-103.799445,37000,494.1,77.8
34.426392,-103.746026,37000,492.9,77.9
34.435668,-103.693657,37000,491.9,77.9
34.445206,-103.640255,37000,492.1,77.8
34.454522,-103.587456,37000,491.7,78.0
34.463972,-103.534184,37000,490.9,77.9
34.473404,-103.480953,37000,490.9,77.9
34.482779,-103.42844,37000,490.9,77.9
34.492081,-103.37563,37000,490.7,78.0
34.5014,-103.322411,37000,491.5,78.1
34.51057,-103.270111,37000,491.7,78.0
34.519958,-103.216721,37000,491.7,78.0
34.529251,-103.163078,37000,492.5,78.2
34.538361,-103.110333,37000,493.2,78.3
34.54747,-103.057363,37000,493.4,78.2
34.556611,-103.004551,37000,494.4,78.2
34.565735,-102.951143,37000,494.2,78.3
34.574906,-102.897606,37000,495.2,78.3
34.584091,-102.844083,37000,495.2,78.3
34.593338,-102.789655,37000,495.2,78.3
34.602511,-102.735958,37000,495.2,78.3
34.611682,-102.682228,37000,495.2,78.3
34.620713,-102.629128,37000,495.2,78.3
34.629868,-102.57531,37000,494.2,78.3
34.638822,-102.52224,37000,494.8,78.6
34.647812,-102.46853,37000,494.8,78.6
34.656791,-102.414494,37000,494.8,78.6
34.662377,-102.381191,37025,495.8,78.6
34.664566,-102.368139,37075,495.8,78.6
34.671982,-102.323521,37325,495.6,78.7
34.678671,-102.283001,37600,494.8,78.6
34.685944,-102.23933,37850,494.6,78.7
34.693314,-102.194936,38100,494.8,78.6
34.701279,-102.146675,38350,495.6,78.7
34.709395,-102.097492,38575,495.6,78.7
34.717209,-102.049984,38825,495.6,78.7
34.724396,-102.006207,39025,496.4,78.8
34.726713,-101.992149,39025,497.4,78.9
34.735651,-101.937275,39000,497.4,78.9
34.744402,-101.883717,39000,497.5,78.8
34.753154,-101.829929,39000,497.4,78.9
34.762046,-101.775055,39000,497.4,78.9
34.770813,-101.720562,39000,498.1,79.0
34.77951,-101.666023,39000,498.1,79.0
34.788255,-101.61129,39000,498.1,79.0
34.796951,-101.556889,39000,499.1,79.0
34.805619,-101.502571,39000,498.9,79.1
34.814255,-101.448427,39000,498.9,79.1
34.822769,-101.394392,39000,498.9,79.1
34.831421,-101.339572,39000,498.9,79.1
34.839788,-101.286221,39000,497.8,79.2
34.848267,-101.232231,39000,496.8,79.2
34.856873,-101.177387,39000,496.8,79.2
34.865387,-101.122872,39000,496.6,79.3
34.873771,-101.068897,39000,496.6,79.3
34.882278,-101.01413,39000,496.6,79.3
34.89053,-100.960522,39000,497.4,79.5
34.89877,-100.906734,39000,498.2,79.6
34.906952,-100.852474,39000,498.4,79.5
34.915482,-100.797329,39000,498.6,79.4
34.923843,-100.742947,39000,498.4,79.5
34.932148,-100.688152,39000,498.2,79.6
34.940434,-100.633564,39000,499.2,79.6
34.948563,-100.579722,39000,499.2,79.6
34.956848,-100.525239,39000,499.4,79.5
34.965134,-100.470307,39000,500.2,79.6
34.973465,-100.415487,39000,500.2,79.6
34.981633,-100.360851,39000,501.1,79.7
34.989919,-100.30529,39000,501.0,79.8
34.99791,-100.251253,39000,501.8,79.9
35.005966,-100.196321,39000,501.8,79.9
35.014033,-100.141411,39000,502.9,79.8
35.022034,-100.087019,39000,502.8,79.9
35.030187,-100.031433,39000,503.7,79.9
35.038333,-99.9757,39000,503.7,79.9
35.04634,-99.920883,39000,503.7,79.9
35.054347,-99.865379,39000,504.6,80.1
35.062121,-99.81102,39000,504.4,80.2
35.069916,-99.756476,39000,504.4,80.2
35.077809,-99.700813,39000,504.6,80.1
35.085846,-99.644931,39000,504.6,80.1
35.09373,-99.589405,39000,505.2,80.3
35.101644,-99.533901,39000,505.4,80.2
35.109465,-99.478798,39000,505.4,80.2
35.11734,-99.423859,39000,505.5,80.1
35.1252,-99.368992,39000,505.4,80.2
35.132974,-99.313602,39000,506.2,80.3
35.140841,-99.257584,39000,506.2,80.3
35.148569,-99.201965,39000,506.0,80.4
35.156204,-99.146567,39000,505.0,80.4
35.163838,-99.091072,39000,505.9,80.6
35.171519,-99.035282,39000,506.0,80.4
35.179061,-98.980122,39000,505.9,80.6
35.1866,-98.924542,39000,506.7,80.7
35.19405,-98.869457,39000,506.8,80.6
35.20166,-98.812997,39000,506.8,80.6
35.209351,-98.75672,39000,506.8,80.6
35.216814,-98.701458,39000,506.7,80.7
35.224263,-98.645668,39000,506.5,80.8
35.231735,-98.589935,39000,507.7,80.7
35.239206,-98.533806,39000,508.7,80.7
35.246561,-98.478523,39000,509.6,80.7
35.25387,-98.423007,39000,510.2,81.1
35.256198,-98.401268,39000,512.2,83.6
35.261225,-98.343649,39000,512.7,84.1
35.266068,-98.286381,39000,513.6,84.2
35.270769,-98.229461,39000,514.5,84.3
35.275563,-98.172075,39000,515.7,84.1
35.280396,-98.114605,39000,516.7,84.1
35.285202,-98.056641,39000,516.6,84.2
35.289871,-97.999477,39000,517.5,84.3
35.294632,-97.941513,39000,517.5,84.3
35.299301,-97.883492,39000,517.6,84.2
35.304007,-97.82659,39000,516.6,84.2
35.308755,-97.769146,39000,515.6,84.2
35.313538,-97.712002,39000,515.6,84.2
35.318207,-97.654095,39000,516.4,84.4
35.322767,-97.596637,39000,515.4,84.4
35.327362,-97.539082,39000,514.4,84.4
35.33194,-97.481575,39000,512.4,84.4
35.336454,-97.424712,39000,511.4,84.5
35.340923,-97.367969,39000,510.3,84.6
35.345306,-97.310543,39000,510.3,84.6
35.349675,-97.254483,39000,510.3,84.6
35.354095,-97.197247,39000,509.2,84.7
35.358426,-97.141172,39000,509.3,84.6
35.362701,-97.085094,39000,509.2,84.7
35.366959,-97.028503,39000,508.1,84.8
35.371182,-96.97141,39000,508.0,84.9
35.375325,-96.914608,39000,507.0,84.9
35.379468,-96.858391,39000,506.1,84.8
35.383658,-96.801998,39000,505.0,84.9
35.387801,-96.745547,39000,505.0,84.9
35.391907,-96.689358,39000,504.0,84.9
35.395889,-96.633625,39000,502.8,85.1
35.399826,-96.578121,39000,501.8,85.1
35.403763,-96.522274,39000,500.8,85.1
35.407725,-96.466272,39000,500.9,85.0
35.411728,-96.410007,39000,500.8,85.1
35.415573,-96.354389,39000,500.8,85.2
35.419418,-96.298885,39000,499.8,85.2
35.423264,-96.242809,39000,500.8,85.2
35.427063,-96.18679,39000,500.8,85.2
35.430862,-96.130943,39000,500.7,85.3
35.434539,-96.075556,39000,500.7,85.3
35.438232,-96.019878,39000,500.7,85.3
35.442032,-95.963516,39000,500.7,85.3
35.445712,-95.907898,39000,500.7,85.3
35.449389,-95.852323,39000,500.6,85.4
35.452974,-95.796691,39000,500.4,85.7
35.456497,-95.740185,39000,500.4,85.7
35.459957,-95.684548,39000,500.4,85.7
35.463448,-95.62874,39000,500.4,85.7
35.466843,-95.57333,39000,499.4,85.6
35.470276,-95.517597,39000,499.4,85.8
35.473736,-95.461841,39000,499.4,85.8
35.477097,-95.405903,39000,499.3,85.9
35.478607,-95.38393,39000,498.6,84.1
35.480301,-95.369968,39000,498.6,80.7
35.483233,-95.351569,39000,499.0,78.0
35.490555,-95.313206,39000,498.7,76.6
35.50145,-95.258675,39000,498.4,76.2
35.512561,-95.204189,39000,498.9,76.0
35.523697,-95.149899,39000,498.9,76.0
35.53458,-95.096546,39000,498.9,76.0
35.545349,-95.042324,39000,499.9,76.5
35.556335,-94.98745,39000,498.9,76.0
35.567213,-94.933504,39000,499.4,76.2
35.577942,-94.879131,39000,499.4,76.7
35.588562,-94.824543,39000,499.4,76.7
35.598869,-94.770404,39000,498.7,77.0
35.608971,-94.715823,39000,498.3,77.2
35.619259,-94.661067,39000,497.8,77.0
35.625366,-94.625759,39000,497.2,78.4
35.634476,-94.570827,39000,496.0,78.5
35.643652,-94.516199,39000,495.4,78.2
35.652969,-94.461651,39000,494.6,78.1
35.662273,-94.40803,39000,494.3,77.7
35.672142,-94.353333,39000,492.8,77.5
35.681778,-94.300096,39000,490.8,77.4
35.691461,-94.2468,39000,489.6,77.5
35.701051,-94.193972,39000,488.6,77.5
