lat,lon,alt,gs,track
35.275377,-107.531082,34000,420.2,257.4
35.266951,-107.576956,34000,421.2,257.4
35.258432,-107.623181,34000,422.4,257.3
35.249908,-107.669334,34000,422.1,257.4
35.241486,-107.715397,34000,422.4,257.3
35.233063,-107.760715,34000,422.6,257.1
35.22464,-107.805979,34000,421.4,257.2
35.216171,-107.851438,34000,422.6,257.1
35.207644,-107.897415,34000,423.3,257.3
35.199078,-107.943249,34000,422.6,257.1
35.190559,-107.988796,34000,423.6,257.2
35.182068,-108.034114,34000,423.6,257.2
35.173335,-108.080349,34000,423.8,257.0
35.164581,-108.126769,34025,423.8,257.0
35.15593,-108.172564,34025,422.8,257.0
35.147186,-108.218807,34025,422.8,257.0
35.1387,-108.263683,34025,421.8,257.0
35.129948,-108.309517,34025,421.8,257.0
35.121289,-108.354664,34000,422.1,256.9
35.112677,-108.399868,34000,421.8,257.0
35.104018,-108.445244,34000,422.1,256.9
35.09523,-108.490999,33975,422.3,256.7
35.086375,-108.536739,33975,423.3,256.8
35.077437,-108.583145,33975,423.3,256.8
35.071518,-108.612185,34000,422.8,255.3
35.066777,-108.631954,34000,423.3,253.1
35.061127,-108.652655,34000,424.1,251.0
35.048295,-108.696671,34000,423.8,250.7
35.035446,-108.741611,34025,423.8,250.7
35.022645,-108.786106,34025,423.8,250.7
35.00989,-108.830509,34025,424.7,250.8
34.996995,-108.874912,34000,424.5,250.5
34.98396,-108.919945,34000,424.7,250.8
34.97113,-108.964196,34000,425.4,250.5
34.958313,-109.008085,34025,424.1,250.6
34.945415,-109.05241,34000,423.5,250.4
34.932706,-109.095955,34000,423.5,250.4
34.919678,-109.140762,34000,424.1,250.6
34.906916,-109.184647,34000,424.1,250.6
34.893906,-109.228989,34000,424.8,250.3
34.8808,-109.273567,34000,423.9,250.3
34.867486,-109.3186,34000,423.9,250.3
34.854538,-109.362899,34000,423.5,250.4
34.84151,-109.407177,34000,423.9,250.3
34.828476,-109.451065,34000,424.2,250.2
34.815445,-109.495071,34000,424.2,250.2
34.80222,-109.539757,34000,424.2,250.2
34.789139,-109.583874,34000,424.2,250.2
34.776058,-109.627819,34000,425.1,250.2
34.762756,-109.67259,34000,425.1,250.2
34.749664,-109.716479,34000,424.2,250.2
34.736435,-109.760817,34025,424.2,250.2
34.723175,-109.80526,34025,425.1,250.2
34.710047,-109.848633,34000,424.7,249.2
34.703297,-109.868717,34000,424.4,247.1
34.694183,-109.893101,34000,424.6,245.4
34.677972,-109.936295,34000,425.2,245.9
34.66214,-109.979198,34000,423.9,245.9
34.646084,-110.022354,34000,423.4,245.7
34.639893,-110.038894,33975,423.4,245.7
34.628068,-110.070648,33775,425.6,245.7
34.614578,-110.106718,33525,432.8,245.6
34.60112,-110.142368,33275,436.7,245.4
34.588313,-110.176678,33000,438.6,245.8
34.575045,-110.212269,32725,439.0,245.6
34.561406,-110.248604,32475,440.8,245.5
34.557914,-110.257759,32400,441.2,245.4
34.553604,-110.269159,32250,442.1,245.4
34.548752,-110.281995,32050,443.0,245.5
34.540741,-110.303295,31650,444.8,245.6
34.534731,-110.319271,31375,445.7,245.6
34.530624,-110.330312,31225,445.7,245.6
34.521557,-110.354347,30975,441.3,245.6
34.509453,-110.386734,30700,431.4,245.6
34.498094,-110.417004,30450,422.0,245.5
34.494095,-110.427508,30350,418.9,245.4
34.487667,-110.444527,30125,414.8,245.4
34.478729,-110.467987,29725,411.7,245.3
34.469977,-110.491219,29325,410.3,245.4
34.461365,-110.513935,28950,409.0,245.4
34.452799,-110.536537,28550,408.1,245.4
34.444001,-110.559654,28175,405.9,245.4
34.435249,-110.582657,27800,404.0,245.3
34.426637,-110.605431,27400,402.7,245.3
34.418304,-110.627232,27025,400.9,245.2
34.409785,-110.649548,26650,399.6,245.3
34.40126,-110.671897,26275,398.2,245.4
34.392838,-110.694038,25900,396.0,245.4
34.383865,-110.717636,25550,392.9,245.3
34.374939,-110.741066,25175,389.7,245.3
34.366305,-110.763588,24825,387.0,245.1
34.361045,-110.776062,24625,386.0,242.7
34.355738,-110.786991,24450,384.7,239.4
34.350198,-110.797005,24275,383.9,236.5
34.344955,-110.805471,24125,382.6,232.9
34.338374,-110.814857,23950,381.8,229.9
34.330274,-110.8255,23750,380.7,227.1
34.316391,-110.843307,23400,377.8,226.9
34.302575,-110.86132,23050,376.5,227.4
34.288935,-110.879173,22700,374.4,227.3
34.274826,-110.897566,22325,372.9,227.3
34.260771,-110.915852,21975,370.1,227.1
34.246573,-110.934219,21625,368.6,227.1
34.233073,-110.951729,21275,365.8,227.1
34.219208,-110.969593,20925,363.7,227.0
34.205514,-110.987263,20575,361.5,226.9
34.191605,-111.005243,20225,358.8,227.1
34.177094,-111.023908,19875,354.5,226.9
34.164368,-111.040332,19525,352.3,226.8
34.156401,-111.050549,19325,350.9,226.9
34.14737,-111.062164,19175,347.4,227.0
34.130797,-111.083508,18950,338.2,226.9
34.120789,-111.096384,18725,333.9,226.9
34.107707,-111.113205,18375,331.8,226.8
34.094879,-111.12968,18025,330.4,227.1
34.08197,-111.146271,17700,329.0,226.9
34.069107,-111.162751,17350,326.9,227.0
34.055969,-111.179679,17025,325.5,227.0
34.042814,-111.196632,16675,322.6,227.0
34.030105,-111.212997,16350,321.2,227.0
34.017675,-111.229019,16025,319.1,226.9
34.005249,-111.24498,15700,317.7,226.9
33.992706,-111.261011,15375,316.2,226.7
33.980118,-111.277098,15025,314.1,226.8
33.967492,-111.293163,14700,313.4,226.7
33.954737,-111.309414,14375,310.6,226.7
33.942169,-111.325472,14050,308.5,226.8
33.929878,-111.341228,13725,306.4,227.0
33.917867,-111.356564,13400,304.2,226.9
33.904816,-111.373229,13075,302.8,226.6
33.898773,-111.380908,12950,301.3,226.6
33.884995,-111.398284,12725,294.2,225.6
33.879601,-111.404228,12650,290.1,222.8
33.874434,-111.409264,12575,288.5,219.4
33.868569,-111.414471,12450,286.2,216.2
33.855011,-111.425918,12125,284.9,215.1
33.847108,-111.432667,11950,284.7,215.4
33.839264,-111.439427,11775,284.5,215.7
33.831161,-111.446434,11575,282.8,215.9
33.822342,-111.454067,11400,281.4,215.9
33.814728,-111.460671,11225,280.0,215.9
33.807725,-111.466713,11075,279.2,216.0
33.797058,-111.475973,10925,275.6,216.0
33.786621,-111.484942,10800,270.3,215.5
33.776596,-111.493462,10675,263.1,215.6
33.76799,-111.500973,10500,260.4,216.2
33.75824,-111.509514,10350,254.2,215.9
33.748697,-111.517754,10225,244.2,215.8
33.742272,-111.523304,10050,240.1,215.7
33.7365,-111.528168,9850,237.5,215.2
33.731426,-111.532516,9650,237.3,215.6
33.725746,-111.537552,9450,236.6,216.6
33.7202,-111.542564,9250,236.4,216.9
33.715118,-111.54716,9050,236.2,217.3
33.710358,-111.551532,8850,236.8,217.4
33.708939,-111.552822,8800,236.0,217.6
33.707657,-111.553999,8775,236.0,217.6
33.700934,-111.560268,8600,234.3,218.2
33.6996,-111.56151,8550,235.1,218.1
33.696744,-111.564217,8450,235.1,218.1
33.694184,-111.566505,8375,236.0,217.6
33.690994,-111.569357,8300,235.6,217.1
33.684036,-111.575579,8225,237.4,216.4
33.666229,-111.59105,8175,240.4,216.2
33.649261,-111.60593,8200,236.6,216.6
33.637949,-111.616116,8200,232.0,217.1
33.62439,-111.628268,8200,228.4,215.9
33.617661,-111.633986,8200,233.1,215.4
33.600381,-111.648674,8200,235.9,215.5
33.587765,-111.65966,8200,231.0,216.4
33.579712,-111.666584,8200,226.5,215.7
33.562958,-111.680678,8200,227.5,215.2
33.548243,-111.693134,8175,228.1,215.4
33.546158,-111.694915,8150,226.9,214.9
33.541992,-111.698334,8050,227.4,214.2
33.534929,-111.703996,7875,229.1,214.0
33.532694,-111.705789,7825,229.7,214.2
33.530548,-111.707556,7750,230.2,214.4
33.526199,-111.711182,7550,233.0,214.5
33.522537,-111.713983,7425,234.1,213.1
33.518188,-111.716949,7225,234.8,210.2
33.514306,-111.719186,7100,235.7,205.9
33.510954,-111.721092,7000,234.4,205.2
33.508392,-111.722607,6900,233.5,205.9
33.505834,-111.724399,6800,233.2,209.0
33.503311,-111.726562,6700,233.8,213.5
33.501343,-111.72854,6650,234.4,219.5
33.499191,-111.731232,6575,233.4,225.7
33.497594,-111.733592,6550,231.9,229.4
33.495575,-111.737164,6525,228.9,234.8
33.494751,-111.738757,6500,225.3,237.5
33.494289,-111.739757,6475,224.0,238.5
33.493515,-111.741449,6425,223.3,239.3
33.491821,-111.745138,6325,220.7,241.0
33.490192,-111.749006,6225,218.2,243.3
33.489307,-111.751192,6175,217.8,243.6
33.487352,-111.755788,6100,213.8,243.3
33.486282,-111.758255,6075,209.3,242.7
33.484039,-111.763312,6025,204.4,242.3
33.481719,-111.768512,5950,200.4,242.0
33.480649,-111.771035,5925,197.2,242.5
33.478926,-111.774902,5900,192.8,241.8
33.477763,-111.777425,5900,188.4,241.1
33.476878,-111.779274,5875,185.3,240.9
33.475571,-111.782153,5800,181.7,241.0
33.473852,-111.785889,5700,177.2,241.7
33.472183,-111.789734,5600,176.2,242.3
33.470535,-111.793579,5500,173.1,242.8
33.468685,-111.797716,5425,172.2,241.9
33.468312,-111.798557,5400,170.9,242.1
33.467195,-111.801079,5400,171.4,241.8
33.465729,-111.804346,5375,166.9,241.8
33.464951,-111.806104,5350,164.6,241.7
33.464081,-111.808026,5300,163.8,241.6
33.463211,-111.810004,5250,162.8,242.2
33.462307,-111.812121,5150,162.8,243.0
33.461288,-111.814563,5050,161.9,242.8
33.460073,-111.817334,4950,161.9,242.8
33.458723,-111.820473,4850,161.0,242.6
33.457581,-111.823132,4750,160.6,243.0
33.456528,-111.825604,4650,161.0,243.4
33.455511,-111.82804,4550,161.4,243.1
33.454859,-111.829554,4500,161.9,242.8
33.453648,-111.832356,4400,162.8,243.0
33.451767,-111.83681,4300,159.2,243.1
33.450165,-111.840656,4200,155.6,243.3
33.448621,-111.844408,4100,153.8,243.8
33.447418,-111.847412,4025,153.4,244.1
33.446712,-111.849116,3950,153.4,244.1
33.445874,-111.851134,3850,154.3,244.3
33.445129,-111.853096,3800,156.1,244.6
33.444077,-111.855707,3725,157.0,244.7
33.442941,-111.859037,3625,156.5,247.9
33.442108,-111.862244,3550,157.5,251.1
33.441591,-111.864811,3500,160.1,255.5
33.441172,-111.867614,3400,161.8,259.3
33.440872,-111.871472,3325,164.0,263.7
33.440735,-111.874603,3225,162.3,266.5
33.44066,-111.87916,3125,161.1,268.6
33.440614,-111.882972,3025,159.0,269.3
33.440614,-111.886784,2925,157.0,270.0
33.440614,-111.889306,2900,156.0,270.4
33.440614,-111.89592,2800,155.0,269.6
33.440614,-111.902142,2725,159.0,270.4
33.440707,-111.908756,2625,162.0,270.4
33.440689,-111.911298,2600,164.0,270.4
33.440707,-111.915819,2500,165.0,270.4
33.440753,-111.923162,2400,165.0,270.4
33.440735,-111.931403,2325,167.0,269.7
33.440735,-111.937885,2225,169.0,270.3
33.440735,-111.941565,2175,169.0,270.0
33.440753,-111.945919,2075,169.0,270.3
33.440753,-111.951132,1975,168.0,270.3
33.440753,-111.956625,1875,169.0,269.7
33.440735,-111.964636,1800,168.0,270.0
33.440735,-111.967493,1750,167.0,270.0
33.440753,-111.971535,1675,165.0,269.6
33.440781,-111.978754,1575,163.0,270.4
33.440847,-111.984932,1475,161.0,270.4
33.440826,-111.991003,1375,157.0,270.0
33.440826,-111.993146,1350,156.0,270.4
33.440847,-112.000514,1325,152.0,270.0
33.440872,-112.002539,1325,148.0,270.8
33.440872,-112.005945,1300,145.0,270.8
33.440872,-112.006989,1300,125.0,270.0
33.440872,-112.008966,1300,116.0,270.0
33.440895,-112.010806,-50.0,91.0,270.0
33.440895,-112.011726,-50.0,83.0,270.0
33.440895,-112.013196,-50.0,67.5,270.0
33.440895,-112.014102,-50.0,57.5,270.0
33.440893,-112.014892,-50.0,49.5,270.0
33.440884,-112.015681,-50.0,39.5,270.0
33.440781,-112.01656,-50.0,23.5,250.3
33.440719,-112.0167,-50.0,22.5,241.9
33.440552,-112.01689,-50.0,21.5,230.6
33.440369,-112.017096,-50.0,21.5,225.0
33.44022,-112.017247,-50.0,21.5,219.4
33.439888,-112.017535,-50.0,19.5,216.6
33.439705,-112.017686,-50.0,16.5,213.8
33.439579,-112.017755,-50.0,14.2,208.1
33.439264,-112.017723,-50.0,11.8,174.4
33.439167,-112.017632,-50.0,12.2,157.5
33.43911,-112.017563,-50.0,12.2,146.2
33.439064,-112.017453,-50.0,12.2,129.4
33.439053,-112.017357,-50.0,11.8,118.1
33.439054,-112.017176,-50.0,11.8,98.4
33.439064,-112.016986,-50.0,11.2,92.8
33.439066,-112.01663,-50.0,13.2,90.0
33.439064,-112.016176,-50.0,17.5,90.0
33.439066,-112.015663,-50.0,19.5,90.0
33.439066,-112.01527,-50.0,20.5,90.0
33.439064,-112.014899,-50.0,21.5,90.0
33.439064,-112.014445,-50.0,23.5,90.0
33.439054,-112.013168,-50.0,24.5,90.0
33.439053,-112.012289,-50.0,25.5,90.0
33.439053,-112.011781,-50.0,25.5,90.0
33.439054,-112.011249,-50.0,23.5,90.0
33.439053,-112.010861,-50.0,22.5,90.0
33.439053,-112.010326,-50.0,21.5,90.0
33.439054,-112.009931,-50.0,22.5,90.0
33.439054,-112.009441,-50.0,22.5,90.0
33.439053,-112.009145,-50.0,22.5,90.0
33.439053,-112.00843,-50.0,23.5,90.0
33.439054,-112.007283,-50.0,21.5,90.0
33.439053,-112.006783,-50.0,17.5,90.0
33.439054,-112.006512,-50.0,17.5,90.0
33.439054,-112.006008,-50.0,18.5,90.0
33.439054,-112.005475,-50.0,18.5,90.0
33.439053,-112.004942,-50.0,19.5,90.0
33.439078,-112.004466,-50.0,19.5,87.2
33.439089,-112.003976,-50.0,16.5,90.0
33.439087,-112.003473,-50.0,15.5,90.0
33.439089,-112.002981,-50.0,16.5,90.0
33.439087,-112.002457,-50.0,13.2,90.0
33.439089,-112.001986,-50.0,9.8,90.0
33.439087,-112.001523,-50.0,9.8,90.0
33.439087,-112.001289,-50.0,5.8,92.8
33.439064,-112.001097,-50.0,6.2,92.8
33.439053,-112.001001,-50.0,5.2,98.4
33.439018,-112.000932,-50.0,5.2,106.9
33.438972,-112.000891,-50.0,5.2,115.3
33.438927,-112.000864,-50.0,2.8,126.6
33.438891,-112.000851,-50.0,1.9,132.2
33.438856,-112.000837,-50.0,2.2,137.8
33.438744,-112.000795,-50.0,4.2,154.7
33.438663,-112.000795,-50.0,4.8,163.1
33.438583,-112.000795,-50.0,5.8,171.6
33.438449,-112.000795,-50.0,3.8,174.4
33.438309,-112.000795,-50.0,4.8,177.2
33.438171,-112.000795,-50.0,4.2,180.0
33.437902,-112.000795,-50.0,2.2,180.0
33.437759,-112.000795,-50.0,3.2,180.0
33.437716,-112.000809,-50.0,3.2,185.6
33.437691,-112.00085,-50.0,3.8,194.1
33.437669,-112.000879,-50.0,3.8,202.5
33.437656,-112.000932,-50.0,4.2,210.9
33.437645,-112.00096,-50.0,3.2,216.6
33.437646,-112.000991,-50.0,3.8,225.0
33.437645,-112.00107,-50.0,3.2,239.1
33.437646,-112.001187,-50.0,2.8,253.1
33.437645,-112.001221,-50.0,1.9,255.9
33.437645,-112.001262,-50.0,1.9,258.8
33.437658,-112.001313,-50.0,2.2,261.6
33.437645,-112.001358,-50.0,1.4,264.4
33.437645,-112.001454,-50.0,0.5,264.4
33.437646,-112.001481,-50.0,0.0,264.4
33.437645,-112.001482,-50.0,0.0,264.4
33.437646,-112.001481,-50.0,0.0,264.4
33.437646,-112.001467,-50.0,0.0,264.4
33.437646,-112.001481,-50.0,0.0,264.4
33.437656,-112.001468,-50.0,0.0,264.4
33.437658,-112.001481,-50.0,0.0,264.4
33.437658,-112.001481,-50.0,0.0,264.4
33.437658,-112.001509,-50.0,0.0,264.4
33.437658,-112.001495,-50.0,0.0,264.4
33.437656,-112.001482,-50.0,0.0,264.4
33.437645,-112.001482,-50.0,0.0,264.4
33.437646,-112.001481,-50.0,0.0,264.4
33.437645,-112.001482,-50.0,0.0,264.4
33.437645,-112.001482,-50.0,0.0,264.4
33.437645,-112.001482,-50.0,0.0,264.4
33.437658,-112.001481,-50.0,0.0,264.4
33.437646,-112.001481,-50.0,0.0,264.4
33.437645,-112.001482,-50.0,0.0,264.4
33.437645,-112.001482,-50.0,0.0,264.4
33.437646,-112.001481,-50.0,0.0,264.4
33.437646,-112.001481,-50.0,0.0,264.4
33.437646,-112.001481,-50.0,0.0,264.4
33.437611,-112.001495,-50.0,0.0,264.4
33.437622,-112.001482,-50.0,0.0,264.4
33.437634,-112.001481,-50.0,0.0,264.4
33.437646,-112.001481,-50.0,0.0,264.4
33.437634,-112.001481,-50.0,0.0,264.4
33.437634,-112.001481,-50.0,0.0,264.4
33.437634,-112.001482,-50.0,0.0,264.4
33.437634,-112.001482,-50.0,0.0,264.4
33.437634,-112.001481,-50.0,0.0,264.4
33.437634,-112.001482,-50.0,0.0,264.4
33.437634,-112.001481,-50.0,0.0,264.4
33.437634,-112.001482,-50.0,0.0,264.4
33.437634,-112.001482,-50.0,0.0,264.4
33.437634,-112.001481,-50.0,0.0,0.0
33.437634,-112.001482,-50.0,0.0,0.0
33.437634,-112.001482,-50.0,0.0,0.0
33.437634,-112.001481,-50.0,0.0,0.0
33.437645,-112.001482,-50.0,0.0,0.0
33.437645,-112.001482,-50.0,0.0,0.0
33.437634,-112.001495,-50.0,0.0,0.0
33.437634,-112.001495,-50.0,0.0,0.0
33.437645,-112.001482,-50.0,0.0,0.0
33.437634,-112.001481,-50.0,0.0,0.0
33.437634,-112.001481,-50.0,0.0,0.0
33.437645,-112.001482,-50.0,0.0,0.0
33.437645,-112.001482,-50.0,0.0,0.0
33.437646,-112.001481,-50.0,0.0,0.0
33.437645,-112.001482,-50.0,0.0,0.0
33.437645,-112.001482,-50.0,0.0,0.0
33.437646,-112.001481,-50.0,0.0,0.0
33.437645,-112.001482,-50.0,0.0,0.0
33.437645,-112.001482,-50.0,0.0,0.0
33.437646,-112.001481,-50.0,0.0,0.0
33.437646,-112.001481,-50.0,0.0,0.0
33.437645,-112.001482,-50.0,0.0,0.0
33.437645,-112.001482,-50.0,0.0,0.0
33.437645,-112.001482,-50.0,0.0,0.0
33.437646,-112.001481,-50.0,0.0,0.0
33.437646,-112.001481,-50.0,0.0,0.0
33.437645,-112.001468,-50.0,0.0,0.0
33.437645,-112.001468,-50.0,0.0,0.0
33.437646,-112.001481,-50.0,0.0,0.0
33.437645,-112.001468,-50.0,0.0,0.0
33.437646,-112.001481,-50.0,0.0,0.0
33.437645,-112.001482,-50.0,0.0,0.0
33.437646,-112.001481,-50.0,0.0,0.0
33.437646,-112.001481,-50.0,0.0,0.0
33.437645,-112.001468,-50.0,0.0,0.0
33.437646,-112.001467,-50.0,0.0,0.0
33.437634,-112.001468,-50.0,0.0,0.0
33.437634,-112.001465,-50.0,0.0,0.0
33.437634,-112.001468,-50.0,0.0,0.0
33.437634,-112.001468,-50.0,0.0,0.0
33.437634,-112.001468,-50.0,0.0,0.0
33.437634,-112.001467,-50.0,0.0,0.0
33.437634,-112.001467,-50.0,0.0,0.0
33.437634,-112.001467,-50.0,0.0,0.0
33.437634,-112.001468,-50.0,0.0,0.0
33.437634,-112.001481,-50.0,0.0,0.0
33.437634,-112.001481,-50.0,0.0,0.0
33.437634,-112.001481,-50.0,0.0,0.0
33.437634,-112.001481,-50.0,0.0,0.0
33.437623,-112.001481,-50.0,0.0,0.0
33.437622,-112.001482,-50.0,0.0,0.0
33.437622,-112.001482,-50.0,0.0,0.0
33.437623,-112.001481,-50.0,0.0,0.0
33.437623,-112.001481,-50.0,0.0,0.0
33.437623,-112.001481,-50.0,0.0,0.0
33.437623,-112.001481,-50.0,0.0,0.0
33.437634,-112.001481,-50.0,0.0,0.0
33.437658,-112.001481,-50.0,0.0,0.0
33.437658,-112.001481,-50.0,0.0,0.0
33.437656,-112.001482,-50.0,0.0,0.0
33.437646,-112.001481,-50.0,0.0,0.0
33.437634,-112.001482,-50.0,0.0,0.0
33.437622,-112.001482,-50.0,0.0,0.0
33.437622,-112.001482,-50.0,0.0,0.0
33.437634,-112.001482,-50.0,0.0,0.0
33.437782,-112.001482,-50.0,0.0,0.0
33.437771,-112.001482,-50.0,0.0,0.0
33.437774,-112.001481,-50.0,0.0,0.0
33.437774,-112.001481,-50.0,0.0,0.0
33.437774,-112.001481,-50.0,0.0,0.0
33.437693,-112.001467,-50.0,0.0,0.0
33.437646,-112.001467,-50.0,0.0,0.0
33.437646,-112.001467,-50.0,0.0,0.0
33.437646,-112.001467,-50.0,0.0,0.0
33.437658,-112.001481,-50.0,0.0,0.0
33.437658,-112.001481,-50.0,0.0,0.0
33.437656,-112.001468,-50.0,0.0,0.0
33.437656,-112.001482,-50.0,0.0,0.0
33.437622,-112.001468,-50.0,0.0,0.0
33.437623,-112.001467,-50.0,0.0,264.4
33.437623,-112.001467,-50.0,0.0,264.4
33.437634,-112.001481,-50.0,0.0,264.4
33.437634,-112.001481,-50.0,0.0,264.4
33.437646,-112.001481,-50.0,0.0,264.4
33.437656,-112.001482,-50.0,0.0,264.4
33.437691,-112.001482,-50.0,0.0,264.4
33.437679,-112.001482,-50.0,0.0,264.4
33.437739,-112.001481,-50.0,0.0,264.4
33.437737,-112.001468,-50.0,0.0,264.4
33.437658,-112.001467,-50.0,0.0,264.4
33.437634,-112.001468,-50.0,0.0,264.4
33.437737,-112.001468,-50.0,0.0,264.4
33.437728,-112.001467,-50.0,0.0,264.4
33.437623,-112.001467,-50.0,0.0,264.4
33.437622,-112.001468,-50.0,0.0,264.4
33.437622,-112.001468,-50.0,0.0,264.4
33.437623,-112.001467,-50.0,0.0,264.4
33.437623,-112.001467,-50.0,0.0,264.4
33.437634,-112.001467,-50.0,0.0,264.4
33.437634,-112.001467,-50.0,0.0,264.4
33.437634,-112.001467,-50.0,0.0,264.4
33.437634,-112.001481,-50.0,0.0,264.4
33.437634,-112.001468,-50.0,0.0,264.4
33.437623,-112.001467,-50.0,0.0,264.4
33.437771,-112.001468,-50.0,0.0,264.4
33.437759,-112.001468,-50.0,0.0,264.4
33.437748,-112.001468,-50.0,0.0,264.4
33.437739,-112.001467,-50.0,0.0,264.4
33.437739,-112.001467,-50.0,0.0,264.4
33.43774,-112.001465,-50.0,0.0,264.4
33.437728,-112.001467,-50.0,0.0,264.4
33.439381,-111.998512,-50.0,4.0,264.4
33.437728,-112.001467,-50.0,0.0,264.4
33.437714,-112.001468,-50.0,0.0,264.4
33.437714,-112.001468,-50.0,0.0,264.4
33.437704,-112.001467,-50.0,0.0,264.4
33.437702,-112.001468,-50.0,0.0,264.4
33.437693,-112.001467,-50.0,0.0,264.4
33.437681,-112.001467,-50.0,0.0,264.4
33.437622,-112.001482,-50.0,0.0,264.4
33.437611,-112.001481,-50.0,0.0,264.4
33.437622,-112.001482,-50.0,0.0,264.4
33.437611,-112.001481,-50.0,0.0,264.4
33.437611,-112.001482,-50.0,0.0,264.4
33.437611,-112.001481,-50.0,0.0,264.4
33.437611,-112.001481,-50.0,0.0,264.4
33.437611,-112.001481,-50.0,0.0,264.4
33.437611,-112.001482,-50.0,0.0,264.4
33.437611,-112.001482,-50.0,0.0,264.4
33.437611,-112.001482,-50.0,0.0,264.4
33.437611,-112.001482,-50.0,0.0,264.4
33.437611,-112.001482,-50.0,0.0,264.4
33.437623,-112.001481,-50.0,0.0,264.4
33.437611,-112.001481,-50.0,0.0,264.4
33.437611,-112.001481,-50.0,0.0,264.4
33.437611,-112.001481,-50.0,0.0,264.4
33.437611,-112.001482,-50.0,0.0,264.4
33.437611,-112.001481,-50.0,0.0,264.4
33.437611,-112.001481,-50.0,0.0,264.4
33.437611,-112.001481,-50.0,0.0,264.4
33.437611,-112.001468,-50.0,0.0,264.4
33.437611,-112.001482,-50.0,0.0,264.4
33.437611,-112.001481,-50.0,0.0,264.4
33.437623,-112.001481,-50.0,0.0,264.4
33.437622,-112.001482,-50.0,0.0,264.4
33.437622,-112.001482,-50.0,0.0,264.4
