lat,lon,alt,gs,track
45.523759,-122.931586,550,65.1,313.8
45.524872,-122.933153,475,65.1,317.5
45.52597,-122.934396,425,62.6,321.5
45.527716,-122.936543,400,58.1,319.2
45.528601,-122.937548,350,57.2,323.5
45.531394,-122.940428,300,58.8,324.7
45.53421,-122.943355,225,58.0,324.1
45.536189,-122.945452,175,55.0,323.1
45.536561,-122.945854,175,51.4,322.9
45.536934,-122.946189,200,47.8,322.6
45.537073,-122.94639,200,43.6,323.4
45.537186,-122.946494,200,40.0,323.1
45.537506,-122.946821,200,36.6,325.0
45.537725,-122.94706,200,32.2,323.8
45.537876,-122.947211,-50.0,28.5,0.0
45.538021,-122.94736,-50.0,25.5,0.0
45.538132,-122.947512,-50.0,20.5,0.0
45.538225,-122.947646,-50.0,16.5,0.0
45.538307,-122.947916,-50.0,11.8,0.0
45.538109,-122.948417,-50.0,9.2,0.0
45.537946,-122.948618,-50.0,4.2,0.0
45.537884,-122.948685,-50.0,0.0,0.0
45.537771,-122.948785,-50.0,4.8,0.0
45.53754,-122.948766,-50.0,7.8,0.0
45.53722,-122.948456,-50.0,10.8,0.0
45.536887,-122.948115,-50.0,13.2,0.0
45.536545,-122.947753,-50.0,13.2,0.0
45.536165,-122.947429,-50.0,9.8,0.0
45.535721,-122.947426,-50.0,10.8,0.0
45.535309,-122.947442,-50.0,12.2,0.0
45.534967,-122.947462,-50.0,13.2,0.0
45.534606,-122.947462,-50.0,11.2,0.0
45.534348,-122.947344,-50.0,6.8,0.0
45.53428,-122.947077,-50.0,7.2,0.0
45.534187,-122.946592,-50.0,7.2,0.0
45.534105,-122.946424,-50.0,4.2,0.0
45.534059,-122.946223,-50.0,5.2,0.0
45.533919,-122.946022,-50.0,6.8,0.0
45.533638,-122.94602,-50.0,5.8,0.0
45.533442,-122.946039,-50.0,1.4,0.0
45.533443,-122.946036,-50.0,0.1,0.0
