lat,lon,alt,gs,track,vs
40.986694,-73.216675,4225,79.4,259.1,1152
40.986452,-73.218384,4275,75.1,260.0,896
40.986173,-73.220756,4350,73.7,262.2,448
40.985687,-73.225403,4425,73.8,261.4,448
40.985614,-73.225937,4400,74.8,261.5,-64
40.985521,-73.226936,4375,77.6,262.6,-512
40.985428,-73.227934,4350,81.6,263.0,-832
40.985288,-73.229682,4300,86.4,264.7,-1024
40.985184,-73.23175,4250,87.1,266.7,-576
40.985092,-73.234985,4175,89.0,269.4,-1024
40.985149,-73.237298,4075,92.0,271.2,-1216
40.985184,-73.239014,4025,94.1,271.8,-896
40.985195,-73.241605,3950,95.0,268.2,-1024
40.985056,-73.24329,3925,95.6,263.4,-896
40.984823,-73.245038,3875,95.1,257.9,-896
40.984404,-73.246786,3850,92.3,252.4,-448
40.984222,-73.247559,3850,91.7,251.6,0
40.983194,-73.251655,3825,92.7,253.7,-384
40.982803,-73.253601,3825,91.9,255.5,64
40.981339,-73.261108,3850,87.8,255.5,320
40.981285,-73.261642,3850,83.0,257.5,256
40.98111,-73.262573,3875,78.6,258.3,384
40.981006,-73.263203,3875,74.5,258.4,448
40.980866,-73.264327,3900,70.0,260.1,448
40.980726,-73.265637,3900,66.9,260.5,0
40.980377,-73.268066,3850,64.9,260.2,-448
40.980028,-73.270444,3850,61.2,258.7,0
40.979702,-73.272379,3850,63.0,259.9,320
40.979656,-73.272816,3875,63.0,259.9,768
40.979416,-73.274292,3950,60.9,255.7,896
40.979095,-73.275574,4000,57.2,250.6,960
40.978771,-73.276561,4075,52.6,248.8,1088
40.978399,-73.277872,4125,48.5,248.2,960
40.977794,-73.279745,4225,44.0,248.7,640
40.977448,-73.281128,4275,41.1,251.6,576
40.976956,-73.283116,4300,42.7,249.4,448
40.976537,-73.284676,4350,42.4,250.7,192
40.97635,-73.285363,4325,44.0,252.8,192
40.976304,-73.28555,4325,57.6,252.8,-640
40.976212,-73.28595,4275,61.0,251.9,-960
40.976071,-73.286549,4225,65.5,251.3,-1344
40.975978,-73.286799,4225,75.3,250.6,-1856
40.975838,-73.287298,4200,79.4,250.9,-1664
40.975792,-73.287548,4175,81.6,250.7,-1344
40.975652,-73.287985,4175,82.5,250.9,-960
40.975479,-73.288757,4175,82.2,251.6,-512
40.975373,-73.289233,4175,81.0,252.0,-64
40.97525,-73.289795,4175,79.4,253.2,320
40.975113,-73.290466,4225,78.2,253.6,768
40.974581,-73.292978,4300,73.5,255.0,896
40.974162,-73.294976,4400,69.4,255.0,1024
40.974014,-73.295593,4400,69.6,254.2,704
40.973883,-73.296224,4400,69.4,255.0,256
40.973744,-73.297161,4400,70.3,255.2,-192
40.973282,-73.299805,4375,71.6,257.9,-192
40.972999,-73.301718,4350,75.1,260.0,-384
40.972916,-73.302612,4325,77.8,261.9,-832
40.972812,-73.304277,4250,81.2,266.5,-896
40.972824,-73.305725,4200,83.1,272.1,-1344
40.972824,-73.306213,4200,84.3,274.8,-704
40.972999,-73.308022,4125,87.1,279.2,-1088
40.973092,-73.308459,4100,87.7,281.2,-1856
40.973325,-73.309645,4000,89.6,286.2,-1920
40.973464,-73.310394,3975,90.8,286.6,-1664
40.97393,-73.312205,3875,95.5,287.7,-1856
40.974116,-73.313078,3825,97.7,287.9,-2240
40.974488,-73.314514,3750,100.2,288.6,-1792
40.975094,-73.316637,3650,103.1,289.8,-1472
40.975754,-73.318848,3550,105.3,292.9,-1728
40.975838,-73.319133,3550,105.3,292.9,-1728
40.975931,-73.319383,3550,105.6,294.6,-704
40.976028,-73.319641,3575,105.6,295.8,-192
40.976164,-73.320007,3575,105.1,296.6,320
40.976723,-73.321443,3575,103.8,297.5,0
40.976807,-73.321716,3550,104.2,298.0,-448
40.977036,-73.322266,3525,103.8,298.8,-832
40.977468,-73.323191,3500,105.2,299.0,-1280
40.978226,-73.325073,3400,106.9,298.5,-1600
40.978957,-73.326874,3300,107.4,299.0,-1728
40.979233,-73.327515,3300,106.6,299.2,-1472
40.979376,-73.327748,3300,105.7,299.5,-768
40.979553,-73.328247,3300,104.3,299.3,-448
40.980121,-73.329496,3300,102.1,299.3,-256
40.980773,-73.331056,3300,97.1,298.9,128
40.981155,-73.332031,3300,95.8,298.7,-320
40.982803,-73.335815,3275,91.9,300.8,-192
40.983566,-73.337173,3275,87.8,307.1,-128
40.984406,-73.338623,3275,85.0,306.9,256
40.985009,-73.33967,3275,84.2,307.3,0
40.985661,-73.340669,3250,84.3,311.6,-448
40.986266,-73.341418,3250,85.0,318.8,-320
40.987057,-73.34223,3225,86.2,322.1,-704
40.989075,-73.344299,3150,90.2,324.0,-768
40.989571,-73.344664,3150,89.9,332.9,-384
40.990128,-73.344971,3150,89.0,338.9,0
40.991135,-73.345276,3175,86.4,346.6,448
40.991899,-73.345413,3200,82.4,354.4,512
40.992966,-73.345398,3225,81.0,358.6,576
40.993854,-73.345288,3225,79.2,4.3,384
40.994832,-73.345101,3250,79.4,10.9,192
40.995623,-73.344789,3225,82.9,17.6,-192
40.996182,-73.344414,3225,85.9,27.8,-192
40.996811,-73.343872,3225,88.8,35.8,-192
40.997498,-73.343079,3225,91.3,42.8,64
40.997997,-73.342292,3225,94.0,51.9,128
40.998556,-73.341106,3225,95.9,60.0,-64
40.999008,-73.339783,3225,98.5,66.0,64
40.999487,-73.33811,3250,100.2,71.4,320
40.999878,-73.335999,3250,101.6,76.9,256
41.000185,-73.333678,3300,101.3,80.9,640
41.000464,-73.331431,3325,100.0,81.9,256
41.000744,-73.328247,3300,101.6,83.8,-192
41.001163,-73.32188,3300,105.3,85.6,-128
41.001302,-73.317323,3275,108.0,88.4,-128
41.001349,-73.316262,3275,108.0,88.4,192
41.001343,-73.315247,3300,107.0,88.9,640
41.001389,-73.311462,3350,107.0,88.4,256
41.001434,-73.309387,3350,110.0,88.4,-192
41.001709,-73.303955,3325,114.3,86.0,192
41.002373,-73.292229,3375,114.3,86.0,320
41.002606,-73.289046,3400,112.0,82.3,384
41.00363,-73.280307,3425,108.2,81.5,384
41.003863,-73.279058,3450,104.3,75.6,640
41.004189,-73.277935,3500,100.1,68.3,1024
41.004515,-73.277248,3525,96.4,59.4,1024
41.004959,-73.27655,3550,92.9,48.9,768
41.005399,-73.276062,3550,91.4,41.9,576
41.005829,-73.275757,3550,89.2,30.3,320
41.006424,-73.275452,3550,88.5,18.4,128
41.007111,-73.27533,3525,88.7,7.1,-320
41.007447,-73.275375,3500,90.0,358.7,-832
41.00782,-73.275438,3475,90.8,348.6,-1344
41.008484,-73.275818,3425,92.3,342.4,-1536
41.008658,-73.276,3425,93.9,332.1,-1600
41.008937,-73.276374,3400,96.3,317.5,-1536
41.009308,-73.277039,3375,98.4,307.6,-1600
41.009583,-73.277832,3325,102.0,294.3,-1728
41.00972,-73.27887,3300,105.8,283.1,-1408
41.009766,-73.279785,3250,109.2,273.1,-1280
41.009728,-73.281305,3225,111.2,266.9,-896
41.009496,-73.285113,3125,109.5,264.8,-1088
41.009354,-73.287842,3075,108.3,265.8,-768
41.009309,-73.288422,3075,107.3,265.7,-192
41.009263,-73.289046,3100,105.3,265.6,448
41.009216,-73.289978,3125,103.3,265.6,896
41.009123,-73.29173,3200,99.2,266.0,1216
41.008896,-73.294495,3275,95.9,262.2,832
41.008392,-73.298218,3350,95.7,259.2,640
41.008163,-73.299683,3350,97.3,257.5,192
41.006749,-73.307023,3375,99.0,256.0,128
41.006284,-73.309083,3375,96.8,253.8,0
41.006004,-73.309957,3375,96.2,243.4,128
41.005585,-73.310706,3375,96.0,231.3,256
41.005051,-73.311279,3400,97.5,218.8,384
41.004421,-73.311643,3400,99.3,207.6,384
41.003956,-73.311768,3400,102.0,191.3,256
41.003165,-73.31183,3400,105.0,178.9,0
41.002533,-73.311584,3400,108.2,166.1,-64
41.002047,-73.311331,3400,110.1,160.9,-128
41.001526,-73.310913,3400,113.5,148.7,-256
41.001068,-73.310303,3375,116.7,135.4,-320
41.000511,-73.309333,3375,118.7,124.4,-256
41.000153,-73.30835,3375,119.8,112.1,-192
41.000015,-73.30719,3375,118.9,102.6,-64
40.999999,-73.306462,3375,118.1,92.4,192
41.000061,-73.305786,3375,117.7,83.7,256
41.000244,-73.305115,3400,115.7,71.9,192
41.000473,-73.304443,3400,114.1,64.6,256
41.000839,-73.303772,3400,112.2,53.3,256
41.001396,-73.303091,3400,110.3,43.5,64
41.001801,-73.302856,3400,108.4,29.9,128
41.002441,-73.302551,3400,107.0,20.8,64
41.00322,-73.302429,3400,105.1,11.5,0
41.003677,-73.302551,3400,101.8,352.7,0
41.004135,-73.302734,3400,100.7,346.8,0
41.004561,-73.303028,3400,98.8,332.9,0
41.005027,-73.303528,3400,97.3,320.4,64
41.005325,-73.304077,3400,96.8,305.3,-128
41.005508,-73.304626,3400,96.8,305.3,-128
41.0056,-73.305176,3375,96.8,288.1,-192
41.005632,-73.305837,3375,98.4,275.2,-320
41.0056,-73.306519,3375,100.0,262.0,-448
41.005306,-73.307897,3350,102.9,254.2,-768
41.005073,-73.309208,3325,103.2,261.1,-448
41.005096,-73.310181,3325,101.1,272.3,-192
41.005213,-73.310769,3325,100.7,283.2,192
41.005539,-73.311643,3325,100.6,287.4,128
41.005829,-73.312012,3325,100.7,304.5,-192
41.006284,-73.312454,3325,102.3,326.1,64
41.006889,-73.312766,3325,102.7,337.7,192
41.007447,-73.312829,3350,104.2,356.1,384
41.007913,-73.312766,3350,104.0,0.6,448
41.008438,-73.312561,3375,105.1,16.0,960
41.009079,-73.312134,3425,106.0,19.3,1088
41.009496,-73.311705,3425,107.1,32.8,1024
41.009728,-73.311455,3425,107.7,41.2,512
41.010008,-73.310956,3425,108.1,51.0,320
41.010287,-73.310269,3425,109.3,60.4,192
41.010498,-73.309387,3425,109.9,74.7,256
41.010566,-73.308397,3425,111.3,85.9,192
41.010473,-73.307273,3425,112.4,95.1,64
41.010269,-73.306274,3425,114.0,105.3,-192
41.009961,-73.305276,3425,115.7,112.3,-320
41.009403,-73.30409,3375,116.3,117.7,-576
41.008984,-73.303403,3375,117.3,129.1,-512
41.008611,-73.302904,3375,116.0,133.6,-128
41.008192,-73.302467,3400,115.0,139.9,320
41.007614,-73.302002,3400,114.3,147.1,256
41.007075,-73.301655,3400,113.2,154.3,64
41.006377,-73.301468,3400,111.8,165.0,0
41.005865,-73.301405,3400,110.8,173.3,-192
41.005325,-73.301514,3375,108.3,189.0,-384
41.004608,-73.301842,3375,107.2,199.6,-512
41.004181,-73.302246,3350,105.8,210.7,-576
41.003816,-73.302716,3350,104.9,221.1,-320
41.003583,-73.303216,3350,104.7,227.3,-256
41.003403,-73.303772,3325,104.7,243.9,-576
41.003165,-73.304839,3325,106.5,255.3,-512
41.002746,-73.30771,3275,107.9,259.3,-256
41.00267,-73.308289,3275,103.8,259.5,-128
41.002533,-73.309265,3300,100.6,259.7,64
41.002466,-73.30977,3300,98.5,260.1,128
41.002396,-73.310486,3325,94.2,260.8,576
41.002327,-73.311019,3325,90.1,261.1,768
41.002167,-73.312317,3375,85.2,260.5,768
41.001846,-73.31427,3400,81.0,257.2,320
41.000839,-73.319641,3400,82.5,256.0,64
41.000092,-73.323316,3400,87.4,254.1,0
40.999999,-73.323628,3400,88.1,254.9,-320
40.999832,-73.324402,3375,88.1,254.9,-512
40.99944,-73.326562,3300,91.9,255.5,-896
40.998975,-73.329371,3225,96.7,259.3,-1024
40.998825,-73.330383,3200,94.4,260.2,-576
40.998742,-73.331181,3200,92.1,261.2,-192
40.998688,-73.331726,3225,91.9,261.9,0
40.998413,-73.334229,3250,88.8,262.2,448
40.998183,-73.33761,3300,86.3,265.4,512
40.997858,-73.34223,3325,86.4,264.7,128
40.997811,-73.343228,3325,87.3,265.4,-128
40.997772,-73.343567,3300,89.1,266.8,-640
40.997726,-73.345337,3300,90.1,268.1,-320
40.997718,-73.34585,3300,89.1,268.1,192
40.997718,-73.346786,3325,88.0,268.7,640
40.997671,-73.350345,3375,90.0,268.7,192
40.997532,-73.353965,3375,94.1,267.6,-128
40.99736,-73.360779,3375,97.3,265.9,320
40.997206,-73.362205,3400,96.7,259.3,384
40.996973,-73.363328,3400,95.3,254.8,320
40.996647,-73.364327,3425,94.4,245.6,576
40.996275,-73.364951,3450,94.7,238.8,640
40.995804,-73.365723,3475,94.6,231.4,768
40.99539,-73.366075,3475,96.9,222.9,704
40.995026,-73.366394,3450,98.6,216.8,320
40.994785,-73.366512,3450,102.2,210.6,-192
40.994385,-73.36676,3425,105.2,204.1,-576
40.993881,-73.366943,3425,109.5,196.4,-1088
40.993057,-73.367065,3375,114.0,187.6,-1216
40.992551,-73.367011,3350,120.1,177.6,-1344
40.991992,-73.366886,3325,124.5,171.2,-1472
40.991455,-73.366699,3300,125.5,168.5,-1536
40.991135,-73.366516,3300,130.0,162.5,-1536
40.990311,-73.366028,3250,134.6,154.0,-1408
40.989258,-73.365173,3225,136.2,147.6,-960
40.988297,-73.364075,3200,137.4,138.5,-704
40.987289,-73.362549,3175,137.4,132.1,-768
40.986825,-73.361518,3175,135.3,120.2,-384
40.986603,-73.36084,3175,132.9,114.4,-64
40.98642,-73.360046,3200,131.6,109.5,256
40.98622,-73.358896,3225,127.1,102.7,704
40.986053,-73.357178,3250,122.7,96.1,768
40.986033,-73.355713,3250,118.0,91.0,576
40.98608,-73.354652,3275,114.2,86.5,576
40.986328,-73.353333,3300,109.4,77.9,576
40.986603,-73.352539,3325,104.8,66.4,704
40.987015,-73.351746,3350,102.1,55.4,704
40.987564,-73.351013,3350,99.8,43.0,384
40.987895,-73.350719,3350,99.0,35.1,192
40.988547,-73.350345,3325,99.0,23.2,-256
40.988983,-73.35022,3325,99.0,20.1,-320
40.989258,-73.35022,3300,99.2,4.0,-832
40.989716,-73.35022,3275,99.2,356.0,-896
40.990223,-73.350407,3275,99.0,346.0,-896
40.990642,-73.350657,3250,99.3,335.0,-832
40.991014,-73.351031,3250,98.7,326.1,-512
40.99148,-73.351718,3250,98.1,320.8,-512
40.991713,-73.352217,3250,97.8,307.1,-192
40.991852,-73.352592,3250,97.9,296.0,-256
40.991959,-73.35321,3225,97.7,283.6,-384
40.991992,-73.35409,3250,98.0,271.2,64
40.991867,-73.355835,3225,98.4,264.8,-64
40.991852,-73.356212,3225,98.1,267.1,-704
40.991899,-73.357086,3225,97.1,273.0,-448
40.991959,-73.357361,3225,96.7,277.1,-64
40.992096,-73.357971,3250,96.5,280.1,192
40.992178,-73.35821,3250,94.6,287.9,640
40.992462,-73.358826,3250,93.8,301.5,512
40.992876,-73.359458,3275,94.1,314.6,448
40.993469,-73.359924,3275,95.1,326.1,320
40.994366,-73.36027,3275,95.3,331.8,256
40.994797,-73.360291,3275,99.1,357.7,256
40.995297,-73.360207,3275,101.6,6.2,0
40.995895,-73.359985,3275,103.0,11.2,-128
40.996368,-73.359645,3250,105.7,23.4,-448
40.996811,-73.359192,3250,108.2,31.8,-512
40.997299,-73.358522,3250,110.3,45.0,-384
40.997635,-73.357849,3250,110.9,56.0,-64
40.997955,-73.356995,3275,110.5,63.7,320
40.998047,-73.356323,3275,110.4,72.1,640
40.998138,-73.355652,3300,110.2,81.7,768
40.998093,-73.354858,3300,109.4,94.7,640
40.997858,-73.353903,3300,108.9,100.6,512
40.997635,-73.353394,3325,107.4,117.8,448
40.997206,-73.352654,3325,107.0,131.6,320
40.996582,-73.352051,3325,106.5,140.3,0
40.99617,-73.351746,3300,106.0,154.9,-448
40.995437,-73.351531,3300,104.8,164.5,-448
40.994971,-73.351531,3300,103.0,180.0,-192
40.994476,-73.351685,3300,102.1,188.4,-128
40.993901,-73.351968,3275,99.2,201.9,-192
40.993515,-73.352356,3300,97.2,216.6,-64
40.993202,-73.352841,3275,95.5,227.1,-64
40.992923,-73.353278,3275,94.3,235.8,-128
40.992783,-73.35384,3275,92.5,248.4,-320
40.992691,-73.354553,3250,92.2,260.6,-640
40.99269,-73.355089,3250,92.3,265.6,-448
40.992644,-73.35565,3275,92.1,267.5,576
40.992599,-73.356812,3300,91.1,266.9,320
40.992458,-73.360582,3350,86.3,265.4,704
40.992225,-73.363266,3375,83.7,262.5,320
40.991592,-73.36908,3425,78.9,261.2,192
40.991387,-73.37032,3450,78.6,255.3,576
40.991089,-73.372131,3475,76.1,260.2,384
40.991043,-73.372925,3475,75.0,269.2,192
40.991135,-73.373657,3475,74.7,277.7,64
40.991294,-73.374315,3475,75.3,287.0,0
40.991573,-73.375189,3475,76.0,296.6,-256
40.991806,-73.37575,3475,76.5,298.9,128
40.992923,-73.378497,3475,78.3,296.6,-64
40.99404,-73.381805,3500,77.9,294.3,128
40.994785,-73.38424,3500,78.2,291.0,0
40.995438,-73.386536,3500,77.9,294.3,-64
40.995809,-73.387361,3525,76.9,302.2,320
40.996321,-73.388172,3550,75.9,310.2,448
40.996857,-73.388794,3550,75.9,319.8,320
40.997439,-73.389296,3575,77.4,327.1,256
40.998277,-73.389858,3575,79.6,334.7,64
41.000185,-73.390982,3600,80.8,338.2,320
41.002945,-73.392517,3650,81.0,336.0,-64
41.003118,-73.392604,3650,78.7,334.4,832
41.003956,-73.392979,3675,77.5,342.7,576
41.004515,-73.393104,3700,78.8,352.0,512
41.005096,-73.393127,3675,80.1,357.9,256
41.00528,-73.393066,3675,82.6,6.9,-128
41.005875,-73.392822,3675,87.3,18.0,-448
41.006516,-73.392395,3650,90.8,25.4,-576
41.006973,-73.392029,3625,95.1,33.9,-704
41.007706,-73.391235,3600,98.5,41.3,-896
41.008332,-73.390295,3575,101.4,49.4,-512
41.00889,-73.389296,3575,104.8,57.1,-256
41.009309,-73.388172,3550,107.4,64.6,-640
41.009811,-73.386292,3500,110.7,71.6,-896
41.010008,-73.385426,3500,110.4,73.7,-448
41.010427,-73.383116,3500,111.6,77.6,-320
41.010985,-73.379121,3450,111.5,80.7,-384
41.011497,-73.374127,3400,111.8,83.3,-512
41.011688,-73.371094,3375,109.1,87.4,-128
41.011688,-73.368408,3375,105.0,90.6,64
41.01159,-73.365388,3375,102.3,94.5,0
41.011265,-73.362142,3375,100.0,98.1,128
41.011047,-73.361023,3350,98.7,107.7,-128
41.010659,-73.359833,3375,97.6,114.2,0
41.010178,-73.358765,3350,97.2,120.3,-192
41.009635,-73.35771,3350,97.8,127.1,-320
41.008987,-73.356812,3325,99.7,134.6,-640
41.008072,-73.355774,3275,101.8,141.8,-960
41.007075,-73.354901,3225,104.0,146.8,-1088
41.006097,-73.354277,3175,104.3,150.7,-1152
41.005005,-73.353638,3125,106.8,158.0,-1408
41.00363,-73.353029,3025,108.2,163.9,-1600
41.00242,-73.352654,3000,109.4,165.7,-1344
41.000198,-73.35199,2900,110.2,168.5,-1088
40.99736,-73.351257,2800,111.0,169.1,-1152
40.995026,-73.350708,2700,111.6,170.2,-1344
40.992462,-73.350159,2600,110.5,170.6,-960
40.989432,-73.349533,2500,109.2,171.6,-1152
40.986732,-73.348971,2400,108.5,170.4,-1024
40.983536,-73.348328,2300,107.1,171.9,-960
40.979935,-73.347723,2200,103.9,172.3,-768
40.978026,-73.347286,2150,104.3,167.8,-1024
40.97644,-73.34668,2075,106.9,162.6,-1216
40.973877,-73.34552,1975,105.7,162.9,-832
40.97168,-73.344788,1950,101.6,166.9,-512
40.969803,-73.34436,1900,98.3,170.6,-768
40.967133,-73.343853,1800,97.7,172.9,-960
40.964107,-73.343416,1700,96.3,175.2,-768
40.962338,-73.343291,1700,93.3,175.7,-320
40.958588,-73.343018,1650,89.1,177.4,-384
40.955076,-73.342854,1625,91.1,178.1,64
40.95056,-73.342479,1625,93.2,176.3,-192
40.946697,-73.34223,1600,94.1,178.2,0
40.9422,-73.342163,1575,92.0,180.0,-256
40.938131,-73.342167,1525,96.0,179.4,-384
40.93571,-73.342042,1500,98.2,176.5,-192
40.932638,-73.341668,1475,97.6,173.5,-256
40.929016,-73.340942,1450,97.2,171.1,-256
40.926041,-73.34021,1400,98.1,168.2,-320
40.922745,-73.339233,1375,97.0,165.7,-192
40.917276,-73.337236,1325,94.4,164.6,0
40.912216,-73.335388,1350,89.6,163.8,192
40.909827,-73.334552,1325,87.3,166.8,-128
40.905579,-73.333191,1350,86.8,165.3,0
40.903357,-73.332305,1350,86.0,162.4,128
40.900656,-73.331056,1350,86.4,159.7,0
40.898143,-73.32987,1350,86.0,162.4,64
40.893394,-73.327997,1350,88.6,163.6,0
40.891765,-73.327498,1375,88.8,168.3,192
40.887529,-73.326312,1425,87.3,166.8,320
40.88441,-73.325376,1425,85.4,166.4,-64
40.881151,-73.324252,1350,88.3,164.2,-448
40.879475,-73.323753,1325,88.6,168.9,-448
40.878113,-73.323547,1325,87.7,172.8,-64
40.872306,-73.322691,1300,84.9,171.9,0
40.869653,-73.32213,1275,85.5,169.2,-64
40.867418,-73.321443,1275,84.4,166.3,0
40.865479,-73.320679,1300,81.6,162.9,192
40.863741,-73.319882,1300,82.3,159.4,-64
40.862411,-73.319092,1275,85.0,154.9,-256
40.858853,-73.316886,1275,82.9,156.5,128
40.857549,-73.316262,1275,83.5,161.1,-64
40.856003,-73.315674,1275,84.6,165.6,-64
40.854663,-73.315388,1275,86.1,170.6,-64
40.853313,-73.315201,1275,85.3,175.3,128
40.848099,-73.314764,1225,90.2,176.2,-320
40.844147,-73.314392,1175,86.1,176.7,-192
40.841116,-73.314202,1150,84.0,178.6,-448
40.83837,-73.314264,1100,82.0,181.4,-256
40.836182,-73.31427,1075,80.0,179.3,-256
40.832132,-73.31414,1000,82.0,179.3,-448
40.82872,-73.314209,925,83.0,181.4,-384
40.8258,-73.314327,900,78.0,181.5,64
40.821945,-73.314514,900,76.1,183.0,-256
40.818741,-73.314697,900,79.1,182.2,192
40.811928,-73.315076,950,77.1,182.2,128
40.810501,-73.315125,925,77.0,181.5,-256
40.806931,-73.315247,900,76.0,180.8,192
40.802524,-73.315263,900,72.0,179.2,192
40.800988,-73.315201,925,71.1,176.8,256
40.798325,-73.31488,925,72.3,174.4,0
40.795624,-73.314636,925,77.1,177.0,-128
40.794098,-73.314577,950,75.0,178.5,320
40.791916,-73.314453,975,74.0,178.4,64
40.788986,-73.314514,975,75.0,180.8,-64
40.786324,-73.314577,950,79.0,181.4,-128
40.781158,-73.314941,925,80.1,182.9,0
40.774034,-73.315575,925,77.2,183.7,64
40.768204,-73.31604,925,76.1,183.0,64
40.766418,-73.31604,925,78.0,179.3,-64
40.759557,-73.315887,950,76.0,178.5,128
40.757812,-73.315857,975,74.0,180.8,320
40.75681,-73.316012,1000,69.6,187.4,448
40.756065,-73.3162,1025,67.7,192.8,384
40.755524,-73.316467,1025,65.2,200.7,256
40.754948,-73.316886,1025,64.0,205.0,256
40.754562,-73.3172,1050,63.5,213.4,256
40.754059,-73.317688,1050,63.9,219.9,64
40.753555,-73.31842,1050,64.4,226.9,64
40.752993,-73.319383,1050,65.0,233.1,0
40.752574,-73.320195,1050,65.5,238.7,0
40.752201,-73.321256,1050,66.2,245.0,0
40.75155,-73.323253,1025,70.0,248.2,-256
40.749985,-73.328491,975,74.7,249.6,-320
40.748657,-73.333191,950,76.2,250.9,-192
40.747174,-73.339109,950,73.7,251.8,-128
40.746597,-73.341614,950,72.5,254.8,64
40.74614,-73.344116,950,69.6,257.6,192
40.745638,-73.347536,925,71.2,259.5,-128
40.745316,-73.350647,900,73.7,262.2,-256
40.745087,-73.353271,900,75.2,265.4,-256
40.744986,-73.35615,875,77.0,268.5,-128
40.744995,-73.35907,875,75.0,271.5,-64
40.745178,-73.363098,875,75.2,273.8,-64
40.745405,-73.366762,850,77.1,273.0,-320
40.745361,-73.368408,825,79.1,267.1,-128
40.744986,-73.375001,800,81.0,268.6,128
40.745041,-73.376465,800,82.1,272.8,-192
40.745178,-73.377686,800,81.2,279.9,128
40.745453,-73.379089,800,82.0,285.6,0
40.74587,-73.380557,800,81.7,291.5,256
40.746336,-73.381868,800,82.7,296.6,-64
40.746848,-73.382867,800,83.5,304.3,-64
40.747407,-73.383741,825,84.3,311.6,384
40.748291,-73.384827,875,83.5,317.9,640
40.749207,-73.385742,875,85.2,324.1,384
40.750397,-73.38678,875,89.7,329.1,64
40.751596,-73.387548,875,93.9,333.4,-192
40.752574,-73.388048,850,97.1,341.4,-320
40.75351,-73.388367,875,97.3,345.1,64
40.754791,-73.388672,900,96.3,350.4,384
40.756112,-73.388859,900,95.2,356.4,192
40.757904,-73.388855,900,97.0,0.6,0
40.761186,-73.388797,900,99.0,358.3,-64
40.762862,-73.388984,900,97.6,353.5,0
40.764165,-73.389296,900,97.3,347.5,-64
40.765182,-73.389709,900,96.1,341.2,-128
40.766235,-73.39032,900,94.4,335.6,64
40.767105,-73.391052,900,93.0,328.2,-64
40.767843,-73.391731,900,91.2,322.1,0
40.768634,-73.392729,900,89.1,315.0,64
40.76924,-73.393666,900,87.5,309.0,64
40.769806,-73.394775,900,85.8,301.6,64
40.770171,-73.395788,900,83.8,293.2,-64
40.770493,-73.396973,875,83.5,286.7,0
40.77063,-73.398193,900,82.2,279.8,0
40.770729,-73.399658,875,81.2,274.2,-128
40.770767,-73.401794,850,81.0,270.0,-512
40.770721,-73.402527,825,82.0,268.6,-832
40.770636,-73.403903,775,81.7,262.3,-640
40.770403,-73.405151,750,80.8,254.9,-512
40.770077,-73.406462,725,80.8,248.2,-640
40.769705,-73.407461,700,81.0,241.2,-512
40.769053,-73.408772,675,79.9,235.7,-512
40.768295,-73.409973,675,78.7,229.6,-512
40.767471,-73.411144,625,79.2,226.0,-896
40.766586,-73.412205,575,80.2,220.4,-640
40.765915,-73.412842,550,80.2,213.3,-640
40.765091,-73.413391,550,80.5,206.6,-384
40.763855,-73.414062,525,80.8,201.8,-512
40.762985,-73.414429,500,80.7,197.3,-448
40.76207,-73.41464,500,78.3,190.3,-128
40.761186,-73.414764,475,76.1,183.0,-256
40.75937,-73.414764,450,76.0,179.2,-320
