lat,lon,alt,gs,track,vs
39.573166,-82.188362,34000,447.2,297.1,64
39.591887,-82.235474,34025,448.6,297.2,-64
39.610415,-82.282227,34025,448.6,297.2,0
39.628803,-82.328735,34000,445.0,297.1,64
39.647237,-82.375427,34025,441.4,297.1,0
39.66568,-82.422001,34000,441.4,297.1,0
39.684174,-82.469111,34000,441.9,296.9,0
39.702576,-82.516042,34000,441.9,296.9,0
39.720743,-82.562317,34000,443.2,297.0,0
39.739471,-82.609963,34000,444.1,296.9,0
39.757645,-82.656296,34000,445.4,297.0,0
39.776048,-82.703369,34025,445.0,296.9,64
39.794482,-82.750427,34025,444.1,296.9,0
39.812668,-82.797029,34025,443.6,296.8,0
39.830746,-82.843567,34025,443.2,296.7,0
39.848948,-82.890381,34025,443.2,296.7,-64
39.867336,-82.937805,34000,443.2,296.7,-64
39.885452,-82.984394,33975,443.6,296.8,-64
39.903763,-83.031683,33975,443.2,296.7,0
39.922175,-83.079285,34000,443.2,296.7,0
39.940521,-83.126831,34000,442.7,296.6,64
39.958625,-83.173932,34000,442.3,296.5,64
39.976456,-83.22052,34000,440.5,296.6,64
39.994471,-83.267316,34025,439.2,296.5,0
40.012482,-83.31427,34025,437.8,296.5,-128
40.030316,-83.361012,34000,437.4,296.3,-64
40.048006,-83.407454,33975,436.9,296.5,-64
40.065948,-83.454285,33975,436.5,296.4,0
40.083665,-83.5009,33975,436.0,296.3,64
40.101379,-83.547424,34000,435.1,296.3,0
40.119095,-83.594116,34000,433.8,296.3,0
40.136856,-83.640991,34000,433.8,296.3,0
40.15461,-83.687855,34000,433.4,296.1,128
40.1723,-83.734859,34000,439.2,296.2,-64
40.190231,-83.78241,34000,443.2,296.1,0
40.207855,-83.829163,34000,445.4,296.1,0
40.225696,-83.876683,34000,445.4,296.1,0
40.243711,-83.924748,34000,445.0,296.0,0
40.257677,-83.962701,34000,444.3,294.9,0
40.265259,-83.985596,34000,444.6,292.8,-64
40.272155,-84.008519,34000,443.7,290.7,0
40.278486,-84.031989,34000,443.4,288.7,0
40.284393,-84.056519,34000,442.6,286.7,64
40.289566,-84.081238,34000,442.7,284.8,0
40.293869,-84.104919,34000,442.8,282.7,0
40.297485,-84.128479,34000,441.7,280.7,0
40.300831,-84.154774,34000,441.1,278.7,0
40.306883,-84.206709,34000,442.1,278.7,0
40.312934,-84.258707,34000,441.0,278.6,0
40.318954,-84.311096,34025,440.8,278.5,0
40.325038,-84.363764,34025,440.0,278.6,0
40.330902,-84.415283,34025,439.7,278.4,0
40.336761,-84.46698,34025,438.7,278.4,-64
40.342635,-84.518634,34000,438.7,278.4,-64
40.348434,-84.570557,34000,438.7,278.4,0
40.354294,-84.623047,34000,438.7,278.4,0
40.360138,-84.674939,34000,438.5,278.3,0
40.365921,-84.727173,33975,438.5,278.3,0
40.371683,-84.779185,33975,439.5,278.2,0
40.377411,-84.830811,33975,440.5,278.2,64
40.383133,-84.882812,34000,441.5,278.2,64
40.388861,-84.934866,34000,441.4,278.1,64
40.394494,-84.986864,34025,440.4,278.1,64
40.400127,-85.038799,34025,440.4,278.1,0
40.405806,-85.090984,34025,439.5,278.2,0
40.411439,-85.142295,34025,439.4,278.1,-64
40.417025,-85.19448,34000,440.2,278.0,-64
40.422638,-85.247131,34000,439.3,278.0,-64
40.428105,-85.298226,34000,439.3,278.0,-64
40.433533,-85.350098,34000,439.1,277.9,0
40.439091,-85.402659,34000,438.0,277.7,64
40.444473,-85.454407,34025,438.0,277.7,-64
40.449783,-85.505615,34000,438.0,277.7,0
40.455231,-85.558105,34000,437.0,277.8,0
40.460541,-85.60968,34000,435.9,277.6,0
40.465851,-85.661621,34025,434.9,277.7,0
40.471161,-85.713501,34000,433.8,277.5,-64
40.476379,-85.765076,33975,433.8,277.5,-64
40.481644,-85.816895,33975,433.8,277.5,0
40.486854,-85.868204,33975,433.8,277.5,0
40.492081,-85.9198,33975,433.8,277.5,0
40.497208,-85.97113,33975,434.6,277.4,64
40.50087,-86.00531,33975,435.2,278.9,0
40.507416,-86.056091,33975,436.2,279.6,-128
40.513994,-86.106845,34000,436.2,279.6,0
40.520737,-86.158875,34000,438.1,279.6,-64
40.527328,-86.210449,34000,438.0,279.5,128
40.533871,-86.261777,34025,438.0,279.5,0
40.540435,-86.3134,34025,438.0,279.5,0
40.547046,-86.365398,34025,438.0,279.5,-64
40.553656,-86.41777,34000,437.0,279.5,0
40.560173,-86.469269,34000,437.8,279.3,0
40.566691,-86.521391,34000,436.8,279.4,64
40.573161,-86.572827,34025,436.8,279.4,0
40.579651,-86.625061,34025,435.7,279.2,0
40.586105,-86.676941,34000,435.7,279.2,-64
40.592481,-86.728259,34000,435.7,279.2,0
40.59874,-86.779419,34000,435.5,279.1,0
40.605143,-86.831131,33975,436.5,279.1,-64
40.611511,-86.883484,33975,436.5,279.1,0
40.617783,-86.93512,34000,437.5,279.1,0
40.624043,-86.986563,33975,438.5,279.0,64
40.63028,-87.038269,34000,438.5,279.0,64
40.636459,-87.089233,34025,438.5,279.0,64
40.642757,-87.141245,34025,438.3,278.9,0
40.648902,-87.192993,34025,438.2,278.8,0
40.655047,-87.244741,34000,437.3,279.0,0
40.661192,-87.29624,34000,438.2,278.8,0
40.667175,-87.347229,34000,438.2,278.8,0
40.673218,-87.398682,34000,437.2,278.8,64
40.679254,-87.450111,34025,437.0,278.7,0
40.685257,-87.502014,34000,431.9,278.7,64
40.691208,-87.553284,34000,428.0,278.7,-64
40.697067,-87.60376,34000,426.0,278.8,0
40.703018,-87.654785,34000,426.8,278.6,64
40.708878,-87.705627,34000,423.7,278.5,0
40.714645,-87.756042,34000,423.7,278.5,0
40.720313,-87.805606,34000,423.9,278.7,0
40.726179,-87.856168,34000,421.7,278.6,0
40.731905,-87.906355,34000,420.7,278.6,64
40.737488,-87.955933,34025,420.4,278.3,0
40.743124,-88.006169,34000,419.5,278.4,0
40.74871,-88.056481,34000,418.5,278.4,0
40.754242,-88.106201,34000,416.3,278.3,0
40.75965,-88.155795,34000,416.2,278.1,-64
40.765091,-88.205383,33975,415.4,278.3,0
40.77045,-88.254485,33950,416.2,278.1,0
40.775943,-88.30436,33975,417.3,278.3,64
40.78139,-88.354173,33975,418.2,278.1,64
40.786743,-88.403564,34000,418.3,278.2,0
40.792143,-88.4533,33975,419.2,278.1,0
40.797455,-88.502808,34000,420.0,277.9,64
40.802856,-88.553162,34025,419.2,278.1,64
40.808204,-88.603176,34025,419.2,278.1,64
40.813568,-88.653442,34025,419.0,278.0,0
40.818832,-88.703003,34025,419.0,278.0,0
40.822128,-88.736572,34025,417.7,276.5,64
40.82473,-88.773152,34050,416.7,275.2,64
40.828125,-88.822632,34025,415.7,275.1,-64
40.83148,-88.872466,34025,414.7,275.1,0
40.834854,-88.921814,34025,412.7,275.1,0
40.838183,-88.971218,34025,410.6,275.0,-64
40.841535,-89.020719,34000,409.6,275.0,0
40.844794,-89.070282,34025,412.6,275.0,0
40.848099,-89.11997,34000,418.5,274.8,0
40.851311,-89.170844,34000,423.5,274.9,0
40.854616,-89.221781,34000,423.5,274.9,-64
40.857782,-89.272343,34000,422.5,274.8,64
40.861038,-89.323059,34000,421.5,274.9,-64
40.864288,-89.373657,34000,414.5,274.8,128
40.867372,-89.423155,34025,406.3,274.7,-64
40.870444,-89.471345,34025,401.4,274.7,0
40.873489,-89.52002,34000,404.3,274.7,0
40.876496,-89.568849,34000,407.3,274.6,64
40.879475,-89.617788,34000,410.3,274.5,0
40.882507,-89.667664,34000,410.3,274.6,0
40.885483,-89.717041,34000,411.2,274.5,0
40.888367,-89.765991,34025,411.2,274.5,0
40.891251,-89.814636,34025,410.3,274.5,64
40.894232,-89.864107,34050,409.3,274.5,0
40.897072,-89.912983,34025,408.2,274.4,-64
40.899857,-89.961182,34025,407.2,274.4,-128
40.902695,-90.009827,34000,406.3,274.5,-64
40.905591,-90.058427,33975,405.2,274.4,-64
40.908417,-90.107788,33975,406.1,274.2,-64
40.911131,-90.156618,33975,405.0,274.1,0
40.913864,-90.205872,33975,406.1,274.2,64
40.916565,-90.255188,34000,405.0,274.1,64
40.919266,-90.304321,34000,406.0,274.1,0
40.921931,-90.353373,34000,406.0,274.1,0
40.924631,-90.401438,34000,405.0,274.1,0
