lat,lon,alt,gs,track,vs
33.46376,-96.359271,7000,105.6,288.8,1088
33.463989,-96.36037,7100,102.2,281.9,832
33.464035,-96.361249,7100,100.6,276.3,576
33.46403,-96.362373,7100,99.0,268.3,320
33.463936,-96.363494,7100,99.0,261.9,192
33.463704,-96.364503,7100,98.8,254.1,192
33.463285,-96.365736,7100,98.5,246.0,128
33.462726,-96.366857,7100,98.8,238.2,128
33.461981,-96.367978,7100,98.7,230.3,128
33.46119,-96.368931,7100,99.0,224.2,128
33.460464,-96.369598,7100,98.6,216.8,64
33.459274,-96.370477,7100,99.1,211.0,-128
33.456721,-96.372182,7100,99.8,208.1,-64
33.450483,-96.37605,7100,97.5,206.8,64
33.447643,-96.377676,7100,97.6,204.2,-128
33.444059,-96.379525,7100,101.2,203.3,-128
33.443665,-96.379706,7100,104.4,203.1,-64
33.442988,-96.380086,7100,108.9,203.3,128
33.442245,-96.38042,7100,113.7,203.9,256
33.441284,-96.381079,7100,118.6,208.7,0
33.440753,-96.381487,7100,121.8,212.2,-192
33.440055,-96.38216,7100,125.9,218.9,-128
33.43959,-96.382664,7100,128.8,223.1,-64
33.43895,-96.383606,7100,132.3,231.1,128
33.438519,-96.384458,7100,134.0,237.5,512
33.43796,-96.385803,7200,135.1,245.5,1024
33.437634,-96.387205,7200,133.9,254.4,1728
33.437485,-96.388715,7300,129.9,263.4,2304
33.437485,-96.389978,7400,126.1,271.8,2560
33.437714,-96.391461,7400,123.8,279.8,2368
33.43796,-96.39253,7500,121.2,286.8,2240
33.438426,-96.393763,7600,119.4,295.3,2112
33.438984,-96.394716,7600,117.9,302.9,1984
33.439497,-96.395556,7700,116.8,312.6,1856
33.440335,-96.396397,7700,116.8,318.1,1792
33.441219,-96.397126,7800,116.2,326.6,1728
33.442245,-96.397723,7900,116.3,334.5,1600
33.443161,-96.398053,7900,117.3,342.6,1536
33.444478,-96.398359,8000,118.1,349.3,1600
33.445595,-96.398471,8000,119.2,357.1,1600
33.446898,-96.398359,8100,119.5,5.3,1664
33.448059,-96.398053,8100,120.3,13.5,1856
33.449366,-96.397574,8200,120.0,21.0,1920
33.451126,-96.396515,8300,119.9,26.8,1856
33.451833,-96.395949,8300,121.4,37.0,1600
33.452904,-96.394772,8400,122.3,44.0,1472
33.453788,-96.393482,8400,124.1,49.2,1472
33.454393,-96.392305,8500,124.9,58.1,1600
33.455063,-96.390747,8600,125.7,65.1,1856
33.455604,-96.388998,8600,124.6,71.3,2112
33.455933,-96.387341,8800,123.2,76.9,2304
33.456209,-96.385187,8900,120.1,82.3,2304
33.456395,-96.382552,9000,118.2,86.6,2112
33.456711,-96.374377,9100,119.1,87.6,64
33.457093,-96.361084,9100,122.1,87.7,128
33.457535,-96.352405,9100,119.3,86.2,-128
33.457885,-96.347856,9100,120.7,83.8,-320
33.458176,-96.345813,9000,120.4,78.5,-448
33.45845,-96.344714,9000,119.9,72.0,-576
33.458955,-96.343483,9000,119.4,63.7,-512
33.459595,-96.342297,9000,117.9,55.4,-448
33.460327,-96.341364,9000,116.7,45.3,-256
33.46105,-96.340737,9000,114.8,37.6,-128
33.461702,-96.340288,9000,112.9,29.7,0
33.462433,-96.339935,9000,111.1,20.6,-64
33.463145,-96.339784,9000,109.4,12.1,-64
33.46389,-96.339728,9000,109.1,2.6,-128
33.464813,-96.339825,9000,107.9,352.5,-192
33.465519,-96.340064,9000,107.2,342.1,-256
33.46645,-96.340569,9000,108.3,334.9,-320
33.467102,-96.341073,9000,108.2,324.4,-448
33.467834,-96.341858,8900,109.7,317.6,-512
33.468545,-96.342811,8900,110.9,309.1,-512
33.469197,-96.3441,8900,112.7,301.6,-384
33.469894,-96.345703,8900,112.3,295.9,-64
33.470398,-96.347186,8900,111.3,289.4,192
33.470627,-96.34845,8900,108.1,281.2,576
33.470673,-96.349384,8900,105.2,273.8,704
33.47064,-96.350154,8900,102.2,266.6,576
33.4705,-96.351107,9000,99.8,259.0,384
33.470268,-96.351947,9000,99.9,251.9,192
33.469894,-96.352899,9000,100.2,242.7,-128
33.469383,-96.353797,9000,101.8,234.6,-320
33.468658,-96.354767,8900,103.3,227.4,-256
33.467055,-96.356656,8900,104.0,223.8,-64
33.464493,-96.359656,8900,99.0,225.8,-64
33.45845,-96.367236,8800,94.1,225.4,-384
33.455795,-96.370313,8800,91.2,223.7,-256
33.451926,-96.374817,8700,94.1,224.6,-640
33.44783,-96.379486,8600,94.8,224.1,-320
33.443267,-96.384738,8600,89.8,223.6,-128
33.439636,-96.389099,8500,87.7,225.0,-64
33.438519,-96.390512,8500,85.0,228.8,-1216
33.438034,-96.391296,8400,82.9,236.3,-3200
33.437728,-96.392081,8300,82.3,244.1,-5184
33.437576,-96.39278,8100,85.1,252.2,-5888
33.437531,-96.393274,8000,88.1,260.9,-6336
33.437531,-96.393768,7900,91.0,271.3,-6784
33.437634,-96.394211,7800,92.3,275.0,-6912
33.437728,-96.394491,7800,94.8,284.0,-7168
33.437914,-96.394996,7600,98.1,293.4,-7296
33.438193,-96.3955,7600,102.1,302.6,-7296
33.438426,-96.395837,7400,104.9,311.1,-7232
33.439041,-96.39635,7300,109.8,322.4,-6912
33.439682,-96.39679,7100,112.7,332.5,-6848
33.440474,-96.39707,7000,113.5,340.5,-7040
33.44066,-96.397126,6900,114.6,343.8,-7104
33.440986,-96.397238,6800,115.7,345.5,-7168
33.441498,-96.39735,6700,116.7,350.1,-7296
33.441824,-96.39735,6600,118.0,352.7,-7296
33.442383,-96.397406,6500,119.2,357.1,-7296
33.442709,-96.397406,6400,120.0,359.0,-7296
33.443573,-96.397339,6300,122.2,3.3,-7360
33.443939,-96.397284,6200,123.3,4.2,-7360
33.444626,-96.397174,6100,124.7,6.0,-7296
33.444897,-96.397126,6000,125.0,7.3,-7296
33.445541,-96.397009,5900,126.6,9.1,-7168
33.445828,-96.396958,5800,126.8,9.5,-7168
33.446594,-96.39679,5700,128.5,11.2,-7040
33.446898,-96.396677,5600,128.5,11.2,-7040
33.447784,-96.39646,5500,129.3,13.0,-6848
33.448062,-96.396341,5400,130.0,14.2,-6784
33.4487,-96.396185,5300,130.0,14.2,-6784
33.449295,-96.395966,5200,129.5,15.2,-6656
33.449552,-96.395893,5100,128.8,15.8,-6592
33.450343,-96.395612,5000,128.2,16.3,-6528
33.450668,-96.395471,4900,128.2,16.3,-6528
33.4516,-96.395164,4800,127.5,16.9,-6528
33.452159,-96.39494,4700,127.5,16.9,-6528
33.452392,-96.394884,4600,126.5,17.0,-6592
33.452911,-96.394702,4500,126.2,16.6,-6720
33.453232,-96.394592,4400,126.2,16.6,-6720
33.454067,-96.394267,4300,124.3,16.8,-7296
33.45433,-96.394153,4200,123.4,17.0,-7424
33.455109,-96.393878,4100,124.0,16.4,-7680
33.455604,-96.393707,4000,124.0,16.4,-7680
33.455836,-96.393651,3900,126.0,16.1,-7744
33.456116,-96.393549,3800,126.0,16.1,-7744
33.456861,-96.393314,3700,127.9,15.9,-7744
33.457233,-96.393202,3600,129.1,16.2,-7616
33.457947,-96.392889,3500,130.0,17.5,-7616
33.458257,-96.392754,3400,131.2,19.1,-7488
33.458816,-96.39253,3300,131.9,20.0,-7360
33.459142,-96.392361,3200,132.4,21.7,-7168
33.459961,-96.391791,3100,134.2,28.5,-6464
33.46019,-96.391681,3000,134.5,30.4,-6336
33.460876,-96.391022,2900,132.2,36.7,-6144
33.461516,-96.390287,2800,131.0,41.6,-6080
33.461655,-96.390063,2700,130.2,46.9,-5952
33.462074,-96.389391,2600,128.6,53.2,-5632
33.462493,-96.388382,2500,127.0,63.8,-5312
33.462586,-96.388101,2400,125.5,67.5,-5184
33.462799,-96.387067,2300,124.2,77.0,-4864
33.462866,-96.385971,2200,120.2,87.1,-4736
33.462891,-96.385638,2100,120.2,87.1,-4736
33.462845,-96.38432,2000,117.2,93.4,-4736
33.462773,-96.383393,1900,115.3,94.0,-4864
33.462753,-96.383057,1800,115.3,94.0,-4864
33.462708,-96.382178,1700,113.4,95.1,-5120
33.462616,-96.381299,1600,112.5,95.6,-5248
33.462524,-96.380695,1500,112.5,95.6,-5248
33.459235,-96.377003,900,111.0,108.9,-4544
33.459236,-96.377007,900,111.0,69.0,0
33.45845,-96.377014,800,106.1,2.2,704
33.459595,-96.376959,800,113.0,1.5,768
33.460724,-96.376947,900,115.0,1.5,1088
33.463331,-96.376891,1000,116.0,1.0,1600
33.465912,-96.376794,1100,114.1,2.0,1728
33.467697,-96.37663,1200,113.5,5.6,1664
33.469254,-96.376355,1300,113.1,8.1,1536
33.47049,-96.37608,1300,112.6,9.7,1472
33.471268,-96.375861,1400,113.3,13.8,1536
33.473007,-96.375256,1400,113.2,17.5,1536
33.473465,-96.375037,1500,112.6,19.7,1600
33.474609,-96.374432,1500,110.6,24.0,1728
33.475525,-96.373883,1600,110.0,27.0,1728
33.476807,-96.372949,1700,110.1,32.4,1600
33.4785,-96.371521,1800,110.0,36.9,1472
33.479811,-96.370108,1900,109.9,40.9,1472
33.481064,-96.36861,1900,108.9,46.5,1536
33.481247,-96.368335,2000,108.4,48.4,1600
33.482437,-96.366467,2100,107.2,53.3,1664
33.483902,-96.363995,2200,107.6,54.8,1600
33.484792,-96.362485,2300,107.2,53.3,1664
33.486099,-96.36048,2400,107.0,52.6,1664
33.487244,-96.358832,2500,107.7,48.8,1600
33.488251,-96.357568,2600,107.5,46.5,1600
33.489578,-96.356085,2600,106.2,42.7,1856
33.490128,-96.355481,2700,104.9,41.1,2048
33.49118,-96.354437,2800,102.8,40.7,2176
33.492233,-96.353394,2900,100.0,40.5,1792
33.493497,-96.352116,3000,101.5,39.8,1088
33.494521,-96.351107,3000,105.3,38.8,640
33.495499,-96.35021,3000,109.8,37.6,640
33.496628,-96.349164,3100,112.8,37.1,960
33.498711,-96.347407,3200,114.0,35.4,1600
33.50034,-96.346062,3300,113.2,33.8,1728
33.501984,-96.344769,3400,112.4,32.3,1792
33.503971,-96.343371,3500,112.0,30.0,1664
33.505368,-96.342474,3600,112.3,27.0,1600
33.507556,-96.341241,3700,113.3,23.4,1536
33.509354,-96.34043,3800,114.8,19.9,1408
33.511734,-96.339551,3900,116.2,15.5,1344
33.51412,-96.338887,4000,117.5,11.8,1408
33.516354,-96.338495,4100,118.0,7.3,1600
33.518829,-96.338287,4200,116.2,3.0,1664
33.520844,-96.338232,4300,117.0,1.5,1600
33.522732,-96.338214,4400,116.0,0.0,1664
33.525246,-96.338214,4500,116.0,359.0,1664
33.526474,-96.338287,4600,115.0,358.5,1728
33.5289,-96.338397,4700,114.2,357.0,1728
33.530646,-96.338551,4800,113.4,355.5,1664
33.532834,-96.338775,4900,113.5,354.4,1472
33.53508,-96.339111,5000,114.0,352.4,1536
33.537048,-96.339551,5100,113.6,347.8,1664
33.538606,-96.340064,5100,113.2,342.5,1536
33.539337,-96.34043,5200,112.9,339.8,1408
33.540515,-96.341114,5200,114.0,333.4,1344
33.541446,-96.341743,5300,114.9,328.5,1408
33.542816,-96.342979,5300,114.2,322.8,1536
33.542999,-96.343147,5400,114.3,320.3,1600
33.544099,-96.344433,5400,113.9,313.9,1600
33.54483,-96.345557,5500,113.1,308.9,1600
33.545746,-96.347127,5600,113.5,305.0,1536
33.546241,-96.348267,5600,114.5,297.0,1344
33.546753,-96.349697,5600,114.9,291.4,1344
33.546846,-96.35004,5700,115.1,288.8,1344
33.547265,-96.352043,5700,116.0,283.0,1344
33.54744,-96.353237,5800,116.4,278.9,1408
33.547577,-96.355198,5800,118.2,272.9,1344
33.547577,-96.355479,5900,118.2,272.9,1344
33.547623,-96.358786,6000,119.0,269.5,1472
33.547544,-96.361599,6100,119.1,267.6,1472
33.547394,-96.36484,6200,119.2,266.6,1472
33.547218,-96.367435,6300,119.3,265.7,1472
33.547079,-96.370068,6400,119.2,267.1,1600
33.547119,-96.371958,6400,117.1,272.5,1792
33.547218,-96.372871,6500,115.5,275.5,1856
33.54744,-96.374481,6600,114.0,280.6,1856
33.547777,-96.375732,6600,112.6,288.1,1792
33.54808,-96.376555,6700,112.0,293.1,1728
33.548755,-96.377907,6700,111.5,299.5,1600
33.549179,-96.378628,6800,111.6,306.2,1536
33.549918,-96.379623,6800,111.8,313.5,1408
33.55071,-96.380424,6900,111.3,319.0,1344
33.551514,-96.381095,6900,112.1,325.2,1216
33.552429,-96.381711,6900,113.7,331.6,1152
33.552704,-96.38188,7000,113.6,332.8,1152
33.553894,-96.38244,7000,114.8,340.1,1152
33.555038,-96.382776,7000,115.4,346.0,1216
33.556156,-96.382999,7100,115.9,353.1,1536
33.556915,-96.383001,7100,115.0,0.0,1728
33.558158,-96.382885,7200,113.5,5.6,1856
33.559433,-96.382552,7300,112.8,12.8,1792
33.56044,-96.38216,7300,112.9,20.2,1664
33.561417,-96.381569,7400,112.7,26.3,1536
33.562301,-96.380939,7400,113.0,30.9,1472
33.563139,-96.380138,7400,115.1,39.4,1344
33.563873,-96.379301,7500,115.3,44.7,1408
33.56456,-96.378292,7500,115.1,50.6,1472
33.565095,-96.377277,7600,115.2,59.2,1664
33.5657,-96.37579,7600,115.0,65.9,1792
33.566025,-96.374649,7700,115.4,70.8,1792
33.566258,-96.373215,7800,114.3,74.3,1792
33.566299,-96.372238,7800,115.3,86.0,1664
33.566258,-96.370525,7900,116.2,93.4,1536
33.565979,-96.367664,8000,118.0,97.3,1216
33.565374,-96.361885,8200,120.8,96.7,1472
33.564908,-96.356907,8400,118.5,95.3,1664
33.56456,-96.351275,8500,119.2,93.4,1216
33.564423,-96.347015,8700,122.1,91.9,1280
33.564377,-96.341466,8800,122.0,89.5,1472
33.564423,-96.338495,9000,120.1,88.1,1600
33.564651,-96.333674,9200,116.3,86.1,1728
33.565001,-96.328297,9400,115.4,85.5,1152
33.565141,-96.325207,9400,117.0,89.5,1280
33.565048,-96.323662,9500,117.3,94.4,1280
33.564835,-96.322183,9500,118.5,101.7,1344
33.564489,-96.320972,9600,119.2,108.6,1280
33.564024,-96.319771,9600,121.7,115.3,1088
33.563507,-96.318764,9600,122.3,119.9,1088
33.562767,-96.317596,9700,126.0,128.2,896
33.561905,-96.316522,9700,127.4,133.1,896
33.561231,-96.315823,9700,129.8,139.7,1024
33.559982,-96.314841,9800,131.2,146.2,1088
33.558884,-96.314168,9800,132.4,154.0,1216
33.557646,-96.313648,9900,132.5,160.6,1344
33.556343,-96.313305,9900,133.0,167.9,1344
33.554993,-96.313076,9900,134.3,176.2,1216
33.553224,-96.313133,10000,135.1,182.5,1088
33.551362,-96.313419,10000,136.3,188.0,1152
33.548149,-96.314163,10200,134.2,190.3,1536
33.544785,-96.314728,10300,134.0,186.9,1152
33.540468,-96.315193,10400,136.4,184.2,1024
33.536179,-96.315381,10500,137.0,181.2,1088
33.531372,-96.315656,10700,137.2,183.3,1472
33.526245,-96.316095,10900,135.4,184.7,1408
33.520203,-96.316809,11100,136.8,186.3,1216
33.514389,-96.317633,11300,137.1,187.1,1408
33.508161,-96.318764,11400,138.8,189.1,1088
33.504272,-96.319501,11600,139.6,188.6,1216
33.498199,-96.320502,11800,138.3,187.9,1344
33.491364,-96.321643,12000,139.6,188.6,1024
33.481293,-96.323676,12200,145.2,189.9,960
33.470128,-96.325939,12500,147.1,189.8,1024
33.465225,-96.327081,12600,148.3,192.1,1088
33.462773,-96.327845,12700,146.5,197.1,1216
33.460968,-96.328729,12700,144.7,203.2,1216
33.459514,-96.329638,12800,142.5,210.3,1088
33.458257,-96.330759,12800,140.6,217.2,960
33.45728,-96.331824,12800,138.6,223.8,896
33.456436,-96.333014,12900,135.9,231.3,832
33.455836,-96.334235,12900,135.1,235.2,768
33.455371,-96.335244,12900,132.4,244.0,704
33.454971,-96.336694,12900,129.7,251.6,704
33.454766,-96.33799,13000,127.3,259.1,704
33.454697,-96.339331,13000,125.2,266.8,768
33.454788,-96.340649,13000,122.4,274.7,1024
33.454998,-96.341914,13000,119.1,283.1,1216
33.455338,-96.343066,13100,116.1,290.1,1280
33.455697,-96.343876,13100,113.6,297.2,1344
33.456207,-96.344769,13100,111.0,305.8,1280
33.456861,-96.345557,13200,109.0,312.8,1216
33.457443,-96.346088,13200,107.6,322.2,1024
33.458304,-96.346678,13200,106.9,331.5,832
33.459142,-96.347015,13200,107.3,338.7,704
33.459869,-96.347186,13300,108.9,349.4,576
33.460771,-96.347239,13300,111.1,357.4,384
33.461795,-96.347071,13300,113.9,7.1,256
33.462866,-96.346734,13300,117.7,16.3,192
33.463943,-96.346143,13300,121.2,24.9,256
33.464868,-96.345445,13300,125.4,32.3,448
33.466095,-96.344275,13300,127.9,39.3,896
33.470261,-96.33988,13600,121.2,41.3,1728
33.473099,-96.337024,13700,117.4,38.4,1024
33.47618,-96.334291,13800,120.4,35.5,576
33.478042,-96.332889,13800,120.2,31.0,704
33.479187,-96.33219,13900,119.9,24.6,640
33.48024,-96.331805,13900,119.3,17.1,640
33.481201,-96.331586,13900,118.9,10.2,640
33.482371,-96.331544,13900,118.0,1.5,768
33.48317,-96.331641,13900,117.4,355.1,768
33.484001,-96.331881,14000,116.9,347.1,768
33.484699,-96.332217,14000,118.1,338.6,704
33.485687,-96.332904,14000,117.8,330.0,640
33.486235,-96.33345,14000,118.7,320.8,640
33.48684,-96.334235,14000,119.7,312.0,640
33.487259,-96.335019,14000,120.9,304.2,640
33.48761,-96.335925,14100,123.0,295.5,640
33.487957,-96.337206,14100,125.7,285.7,704
33.488051,-96.338327,14100,128.1,277.6,768
33.488068,-96.339386,14100,130.0,269.6,832
33.487864,-96.340905,14100,132.8,260.5,1024
33.487492,-96.342362,14200,134.2,254.0,1152
33.48698,-96.343708,14200,135.1,244.6,1472
33.486282,-96.345044,14300,135.1,236.8,1728
33.485458,-96.346198,14300,135.0,230.4,1920
33.484406,-96.347406,14400,133.7,223.5,1984
33.483395,-96.34836,14500,132.6,217.6,1600
33.482208,-96.349274,14500,132.0,213.6,1216
33.480416,-96.350434,14500,133.3,207.7,-64
33.476532,-96.353009,14600,126.4,210.4,896
33.474838,-96.354218,14600,117.1,211.4,704
33.469197,-96.35845,14600,109.3,212.7,-448
33.464914,-96.361813,14600,109.3,214.6,-128
33.462799,-96.363721,14600,106.8,218.2,-192
33.460166,-96.366297,14500,105.6,220.8,-384
33.452811,-96.37392,14400,107.1,220.8,-192
33.44769,-96.379189,14300,104.8,221.9,-192
33.441284,-96.386078,14300,102.1,221.0,-320
33.439171,-96.388326,14000,96.9,223.8,-5504
33.438309,-96.389484,13700,96.5,230.0,-8576
33.437821,-96.390343,13400,97.6,237.1,-10176
33.437541,-96.391016,13100,101.6,244.9,-11136
33.437393,-96.391791,12900,109.2,254.1,-11136
33.437309,-96.39253,12800,118.4,261.2,-10560
33.437309,-96.392978,12600,123.5,264.9,-9984
33.437309,-96.393707,12500,132.0,271.3,-8960
33.437495,-96.394884,12300,139.9,279.5,-7296
33.437851,-96.396295,12100,140.1,287.0,-6400
33.438193,-96.397406,11900,136.5,291.5,-6848
33.438705,-96.398751,11700,133.8,295.2,-7232
33.439178,-96.399811,11500,132.4,297.9,-7744
33.439682,-96.4008,11300,130.7,301.9,-8256
33.440277,-96.401733,11100,131.0,306.0,-8576
33.440707,-96.402395,10900,132.3,308.9,-8704
33.44133,-96.403162,10700,133.8,312.3,-8768
33.441971,-96.403931,10500,134.4,315.0,-8832
33.442662,-96.404693,10300,136.6,317.7,-8704
33.44339,-96.405414,10100,137.8,320.3,-8576
33.444198,-96.406094,9900,139.4,323.5,-8384
33.444992,-96.406732,9700,140.1,326.6,-8256
33.445908,-96.407336,9500,140.7,330.1,-8064
33.446823,-96.407886,9300,140.4,333.8,-7872
33.447784,-96.40838,9100,140.1,336.0,-7808
33.448947,-96.408841,8900,139.8,340.8,-7744
33.449831,-96.409121,8700,139.2,345.9,-7616
33.451172,-96.409314,8500,138.8,350.9,-7360
33.452042,-96.409424,8300,137.2,356.7,-7168
33.452997,-96.409401,8100,135.0,1.3,-7296
33.454207,-96.409177,7900,134.1,7.3,-7360
33.455185,-96.408953,7700,131.9,14.0,-7616
33.456209,-96.408561,7500,131.6,18.2,-7744
33.457077,-96.40816,7300,131.5,21.9,-7872
33.457792,-96.40772,7100,131.5,26.2,-8000
33.458536,-96.407215,7000,131.6,29.1,-8128
33.458816,-96.406991,6900,131.4,30.7,-8128
33.459091,-96.406787,6800,132.1,32.0,-8192
33.459654,-96.406319,6700,131.7,34.2,-8192
33.45984,-96.40615,6600,132.1,35.1,-8256
33.460373,-96.405688,6500,133.0,36.4,-8192
33.460631,-96.405422,6400,132.8,37.0,-8192
33.461097,-96.404973,6300,133.1,38.6,-8192
33.461283,-96.404805,6200,133.1,38.6,-8192
33.461795,-96.404301,6100,134.1,40.5,-8192
33.462028,-96.40402,6000,134.0,41.1,-8128
33.46268,-96.403292,5900,134.4,43.2,-8128
33.462866,-96.403067,5800,134.4,43.8,-8128
33.463074,-96.402832,5700,134.4,44.4,-8128
33.463704,-96.402002,5600,133.7,47.1,-8064
33.463898,-96.401678,5500,134.0,48.9,-8000
33.464035,-96.401459,5400,134.2,50.1,-7936
33.464401,-96.400854,5300,134.8,54.7,-7744
33.46463,-96.40047,5200,135.4,55.8,-7616
33.465042,-96.399536,5100,134.7,61.2,-7488
33.465193,-96.399256,5000,135.1,62.7,-7488
33.465426,-96.398527,4900,135.1,65.5,-7296
33.465546,-96.398218,4800,135.4,67.4,-7168
33.465799,-96.397462,4700,134.3,68.6,-7232
33.465912,-96.397064,4600,134.1,69.9,-7232
33.466124,-96.396285,4500,133.8,71.7,-7232
33.466187,-96.395966,4400,133.2,72.5,-7296
33.466461,-96.394977,4300,131.7,74.6,-7360
33.466553,-96.394537,4200,131.7,74.6,-7360
33.466776,-96.393538,4100,131.2,75.4,-7296
33.466823,-96.393202,4000,131.2,75.4,-7296
33.466962,-96.39253,3900,130.3,77.1,-7296
33.467009,-96.392081,3800,131.0,77.7,-7296
33.467149,-96.391408,3700,130.2,79.4,-7360
33.467195,-96.39096,3600,130.2,79.4,-7360
33.467335,-96.389951,3500,130.3,82.1,-7232
33.467331,-96.389594,3400,130.0,82.9,-7168
33.467422,-96.388605,3300,130.5,85.2,-7040
33.467428,-96.38827,3200,129.4,85.6,-7040
33.467474,-96.387821,3100,129.4,85.6,-7040
33.467474,-96.3867,3000,129.0,88.7,-6912
33.467474,-96.386364,2900,129.0,90.4,-6784
33.467474,-96.385411,2800,128.1,92.7,-6592
33.467422,-96.385034,2700,128.3,94.0,-6464
33.467288,-96.383841,2600,126.4,98.6,-6336
33.467194,-96.383551,2500,125.9,100.1,-6336
33.467148,-96.383112,2400,124.7,102.0,-6400
33.466869,-96.38216,2300,122.7,107.6,-6336
33.466782,-96.381848,2200,123.0,109.5,-6272
33.466357,-96.380815,2100,121.6,116.3,-6208
33.466187,-96.38053,2000,119.0,121.9,-6144
33.465683,-96.379706,1900,118.6,126.8,-6080
33.465519,-96.379469,1800,117.8,130.2,-6080
33.464905,-96.378827,1700,116.0,137.1,-6080
33.464681,-96.378628,1600,116.0,137.1,-6080
33.464262,-96.378236,1500,115.6,142.7,-5952
33.462773,-96.377507,1300,115.4,148.1,-5760
33.461469,-96.377115,1100,112.4,164.0,-4544
33.461004,-96.377059,1000,112.4,164.0,-4544
33.460052,-96.376959,900,105.2,176.2,-3712
33.459595,-96.376959,900,104.1,177.2,-3648
33.459595,-96.376961,900,104.0,100.0,-3008
33.456209,-96.377115,800,99.1,2.3,1024
33.457792,-96.377003,900,103.0,1.7,1152
33.458816,-96.377003,900,107.1,2.1,960
33.460212,-96.376891,900,111.2,3.1,1088
33.460464,-96.376904,1000,112.2,3.1,1216
33.463989,-96.376575,1100,116.4,4.4,1664
33.465473,-96.376442,1200,116.5,5.4,1792
33.467149,-96.376218,1300,115.0,7.5,1920
33.468979,-96.375806,1400,114.6,9.5,1856
33.470306,-96.375311,1400,113.6,16.4,1792
33.470993,-96.375037,1500,113.7,21.1,1792
33.472046,-96.374432,1600,113.6,27.2,1728
33.473247,-96.373584,1600,113.2,32.0,1792
33.474289,-96.372675,1700,112.6,35.2,1856
33.475435,-96.371454,1800,111.1,42.5,1920
33.476532,-96.370093,1900,110.3,45.0,1792
33.477173,-96.369159,1900,109.6,51.7,1920
33.477483,-96.368651,2000,108.8,54.0,1920
33.478317,-96.367072,2100,107.2,59.1,1920
33.479141,-96.365314,2200,106.5,62.0,1984
33.479857,-96.363438,2300,105.6,65.4,1856
33.480423,-96.361908,2400,106.4,68.5,1728
33.481114,-96.359458,2500,107.2,72.1,1728
33.481613,-96.357568,2600,108.5,73.4,1664
33.482254,-96.355206,2700,108.5,71.7,1856
33.482744,-96.353461,2800,107.2,70.4,2048
33.483215,-96.351965,2900,106.0,69.0,2048
33.483765,-96.350317,3000,105.9,67.8,1856
33.484543,-96.34812,3100,107.5,67.0,1600
33.485641,-96.345099,3200,107.4,65.8,1856
33.485956,-96.344268,3300,106.9,65.1,1920
33.486603,-96.342627,3400,106.5,64.4,1920
33.487445,-96.340569,3500,106.4,63.2,1856
33.488251,-96.339001,3600,107.1,57.2,1600
33.488983,-96.337848,3600,108.9,51.3,1536
