lat,lon,alt,gs,track,vs
19.181168,-67.281549,23100,429.6,123.8,-1984
19.168582,-67.261846,22725,426.6,123.9,-1984
19.156013,-67.242071,22350,423.8,123.8,-1856
19.143219,-67.222007,21975,420.2,123.8,-2048
19.13031,-67.201653,21575,417.4,123.8,-1984
19.117375,-67.181396,21200,414.4,123.9,-1920
19.105318,-67.16242,20825,412.4,123.7,-1920
19.093277,-67.143435,20475,409.6,123.7,-1920
19.08139,-67.124517,20100,406.9,123.6,-1856
19.069473,-67.105669,19750,403.3,123.6,-1856
19.057648,-67.087014,19400,399.9,123.9,-1920
19.045265,-67.067588,19025,397.2,123.8,-1792
19.034088,-67.050149,18675,394.1,123.9,-1856
19.021683,-67.030678,18325,390.8,123.7,-1792
19.009979,-67.012257,17975,388.0,123.7,-1792
18.998527,-66.99408,17600,386.6,123.6,-2112
18.987717,-66.977021,17225,385.2,123.6,-1920
18.976275,-66.958873,16875,382.5,123.5,-1792
18.96524,-66.941414,16525,380.0,123.7,-1856
18.95343,-66.922874,16175,377.8,123.8,-1792
18.941483,-66.904139,15800,374.1,123.8,-1856
18.930267,-66.88658,15425,371.9,123.8,-1792
18.918829,-66.868686,15075,369.7,123.9,-1792
18.907657,-66.851157,14725,366.9,123.8,-1792
18.89681,-66.834079,14375,364.2,123.7,-1792
18.885451,-66.816151,14000,361.1,123.8,-1856
18.874465,-66.798972,13650,358.9,123.9,-1792
18.863432,-66.781694,13300,355.8,124.0,-1728
18.85226,-66.764316,12950,353.1,123.9,-1728
18.841095,-66.746799,12600,349.5,123.9,-1728
18.830154,-66.729682,12250,346.7,123.8,-1728
18.822746,-66.718123,12025,344.5,123.9,-1728
18.817113,-66.709284,11825,342.3,123.9,-1728
18.810502,-66.698947,11625,340.9,123.9,-1728
18.804823,-66.690108,11450,338.1,123.8,-1280
18.801657,-66.685114,11400,336.7,123.7,-832
18.792709,-66.671072,11275,328.1,123.7,-576
18.783502,-66.65655,11150,318.7,123.7,-576
18.773773,-66.641319,11050,309.0,124.1,-576
18.764374,-66.626636,10950,299.3,123.7,-128
18.75824,-66.61668,10950,292.9,122.9,-576
18.757433,-66.615401,10950,292.6,123.2,-960
18.756271,-66.613639,10900,291.8,124.7,-1728
18.755105,-66.612005,10850,290.9,125.8,-1984
18.754166,-66.610745,10800,291.2,127.2,-2432
18.751428,-66.607561,10675,292.3,132.4,-2880
18.748306,-66.604467,10550,293.6,137.1,-2432
18.747299,-66.603535,10500,294.9,139.1,-1984
18.745193,-66.601671,10450,295.1,139.7,-1536
18.737274,-66.594413,10275,293.2,138.0,-1408
18.729222,-66.586737,10075,292.3,137.6,-1408
18.721069,-66.578963,9900,290.2,137.5,-1216
18.713069,-66.571206,9725,288.0,137.4,-1344
18.705276,-66.56371,9550,287.3,137.3,-1216
18.696868,-66.555625,9375,285.2,137.4,-1216
18.688751,-66.54777,9200,283.8,137.4,-1408
18.681015,-66.540217,9025,281.7,137.3,-1152
18.672958,-66.532418,8875,278.8,137.3,-1280
18.666046,-66.525699,8700,277.4,137.3,-1344
18.65799,-66.517852,8525,275.3,137.2,-1280
18.65134,-66.51143,8350,273.9,137.2,-1472
18.644264,-66.504539,8175,273.2,137.4,-1472
18.637049,-66.497597,8000,273.2,137.4,-1408
18.630252,-66.491056,7800,273.2,137.4,-1664
18.623456,-66.484464,7600,272.4,137.2,-1472
18.616566,-66.477772,7425,271.7,137.1,-1408
18.608734,-66.47013,7250,270.3,137.1,-1088
18.60139,-66.462991,7075,268.2,137.0,-1408
18.597794,-66.459438,6975,267.4,136.8,-1536
18.593811,-66.455514,6875,266.7,137.0,-1280
18.589612,-66.451405,6775,266.0,136.8,-1216
18.585526,-66.447372,6675,264.6,136.8,-1344
18.581512,-66.443465,6575,264.6,136.8,-1472
18.577744,-66.43977,6475,264.6,136.8,-1408
18.57397,-66.436024,6375,263.9,137.0,-1280
18.569548,-66.431729,6275,263.2,137.2,-1152
18.564697,-66.426969,6175,261.8,137.2,-1216
18.560843,-66.42324,6075,260.4,137.2,-1472
18.557556,-66.420054,5975,260.4,137.2,-1600
18.553894,-66.416522,5875,261.1,137.3,-1664
18.550781,-66.413482,5775,261.1,137.3,-1472
18.54697,-66.409807,5675,261.9,137.5,-1344
18.542967,-66.405961,5575,261.9,137.5,-1408
18.539289,-66.402466,5475,261.2,137.6,-1600
18.535751,-66.39907,5375,261.9,137.8,-1600
18.532446,-66.395924,5275,261.9,137.8,-1472
18.528256,-66.391979,5175,261.3,137.9,-1344
18.524066,-66.387984,5075,259.9,138.0,-1088
18.518646,-66.382877,4975,257.7,137.8,-960
18.513245,-66.377776,4875,254.2,138.0,-1024
18.508146,-66.372953,4775,250.7,138.2,-960
18.502047,-66.36731,4675,246.5,138.3,-832
18.495902,-66.361567,4600,242.2,138.4,-704
18.490735,-66.356773,4500,238.0,138.4,-768
18.486008,-66.35237,4450,233.1,138.6,-704
18.480698,-66.347466,4350,228.8,138.4,-768
18.474861,-66.342041,4250,223.9,138.6,-832
18.470306,-66.337852,4150,221.8,138.8,-1024
18.464264,-66.33231,4075,217.5,138.5,-704
18.460464,-66.328779,4000,213.9,138.4,-1152
18.457869,-66.32641,3900,213.2,138.2,-1600
18.455017,-66.323727,3800,213.9,138.4,-1728
18.451771,-66.320668,3700,213.9,138.4,-1600
18.449295,-66.318381,3600,214.6,138.2,-1536
18.446457,-66.315733,3500,214.6,138.2,-1600
18.443665,-66.313035,3400,214.5,137.5,-1984
18.441925,-66.311269,3300,215.0,135.4,-2176
18.440133,-66.309032,3225,216.1,129.0,-1984
18.438995,-66.307297,3150,215.8,123.5,-1600
18.438038,-66.305487,3100,215.6,118.2,-1472
18.437027,-66.302932,3050,216.4,110.3,-1408
18.436269,-66.300343,2975,215.9,105.6,-1408
18.435745,-66.29734,2900,216.2,99.8,-1408
18.435245,-66.293052,2800,216.2,96.1,-1536
18.434919,-66.289157,2700,216.5,93.7,-1792
18.434733,-66.285262,2600,217.3,92.9,-1664
18.434555,-66.281155,2500,218.2,92.4,-1280
18.434418,-66.276594,2400,216.1,91.9,-1408
18.43428,-66.271787,2300,216.1,91.3,-1344
18.434189,-66.267079,2200,216.0,91.1,-1344
18.434174,-66.26279,2100,216.0,90.5,-1536
18.434174,-66.260143,2050,216.0,90.0,-1152
18.434189,-66.256191,2000,216.0,89.7,-704
18.434189,-66.251973,1975,215.0,89.7,-320
18.43428,-66.241477,1950,210.0,89.7,-64
18.434314,-66.237721,1950,205.0,89.7,192
18.434314,-66.233626,1950,200.0,89.7,64
18.43436,-66.228632,1950,195.0,89.7,64
18.43436,-66.226235,1950,191.0,89.4,-64
18.434418,-66.222153,1950,186.0,89.4,-128
18.434418,-66.219308,1950,181.0,90.0,-64
18.43428,-66.203368,1975,176.0,91.0,0
18.434174,-66.194525,1975,180.0,90.3,128
18.434034,-66.176996,1975,180.0,90.0,-64
18.433988,-66.159818,1975,178.0,89.7,64
18.433914,-66.142551,1975,179.0,90.6,-64
18.433848,-66.131054,1975,179.0,89.4,0
18.433895,-66.124212,1950,178.0,90.0,-448
18.433848,-66.11802,1875,178.0,91.0,-896
18.433777,-66.114202,1775,174.0,90.7,-1088
18.433755,-66.108881,1700,169.0,90.0,-896
18.433731,-66.104638,1625,164.0,89.7,-896
18.433709,-66.100292,1550,159.0,90.7,-896
18.433685,-66.095025,1450,154.0,89.6,-768
18.433709,-66.089355,1375,149.0,90.0,-640
18.433685,-66.084382,1275,144.0,90.4,-832
18.433662,-66.078769,1175,142.0,90.4,-640
18.433662,-66.073525,1075,141.0,90.4,-704
18.43364,-66.067805,975,138.0,90.0,-640
18.433662,-66.062189,900,138.0,89.6,-704
18.433709,-66.058094,800,137.0,89.2,-704
18.433731,-66.052061,700,135.0,90.4,-576
18.433662,-66.046659,625,135.0,90.4,-704
18.433685,-66.042301,525,135.0,90.0,-768
18.433685,-66.036906,425,133.0,90.4,-640
18.433615,-66.031877,325,131.0,90.4,-832
18.433548,-66.026802,225,134.0,90.9,-512
18.433615,-66.019393,150,131.0,90.0,-640
18.433594,-66.017729,125,131.0,90.0,-640
18.433594,-66.017731,125,131.0,90.0,-640
18.433456,-65.991538,350,154.0,90.4,2944
18.433456,-65.98987,450,153.0,90.0,3136
18.433456,-65.98781,600,152.0,90.0,3072
18.433548,-65.985162,750,152.1,88.1,2816
18.433662,-65.983737,850,152.3,86.6,2816
18.433895,-65.982239,950,151.3,80.1,2880
18.43428,-65.98065,1050,152.1,75.1,2944
18.434784,-65.979227,1150,152.2,70.0,2880
18.435425,-65.977805,1250,152.5,64.8,2496
18.43602,-65.976726,1300,154.2,59.6,2048
18.437073,-65.975206,1400,158.7,51.4,1664
18.438131,-65.973999,1450,161.2,45.5,1472
18.439362,-65.972851,1500,164.8,39.6,1344
18.441297,-65.971502,1575,169.5,33.7,1152
18.442693,-65.970753,1600,173.6,28.2,1088
18.443939,-65.970203,1625,178.3,23.1,832
18.445724,-65.969614,1675,183.1,18.1,896
18.448288,-65.969075,1725,187.8,12.9,1088
18.449164,-65.968955,1750,191.9,8.1,1152
18.45056,-65.968855,1775,192.9,5.7,1152
18.452362,-65.968879,1825,199.0,358.9,1216
18.454704,-65.969155,1875,202.9,354.6,1152
18.456711,-65.969516,1900,207.0,350.3,1152
18.457993,-65.96986,1925,210.0,346.2,1024
18.460383,-65.970603,1975,214.1,342.3,1024
18.462341,-65.97138,2025,217.7,339.6,1152
18.463874,-65.972002,2050,221.4,338.5,1088
18.467506,-65.9736,2125,226.4,337.4,1216
18.4696,-65.974548,2175,230.3,337.0,1408
18.473185,-65.976146,2275,233.9,336.8,1728
18.476349,-65.97756,2375,236.5,336.6,2176
18.478821,-65.978688,2475,237.8,336.5,2432
18.481293,-65.979816,2575,238.7,336.5,2560
18.483938,-65.98104,2675,238.7,336.5,2880
18.485754,-65.981839,2775,238.3,336.8,3008
18.487793,-65.982759,2875,238.3,336.8,3200
18.489716,-65.983641,2975,237.4,336.7,3328
18.491573,-65.984486,3075,237.4,336.7,3392
18.493156,-65.985185,3150,236.9,336.4,3328
18.494843,-65.985947,3250,236.0,336.3,3264
18.496857,-65.986928,3350,236.4,336.0,3200
18.498734,-65.98781,3450,235.5,335.9,3200
18.500336,-65.988497,3550,235.5,335.9,3200
18.502233,-65.98943,3650,235.0,335.6,3136
18.504547,-65.990606,3750,234.8,334.5,2752
18.506284,-65.991577,3825,237.1,332.4,2432
18.507727,-65.992426,3900,238.8,330.1,2048
18.509766,-65.993794,3950,239.6,328.8,1792
18.512054,-65.995462,4025,244.5,324.5,1344
18.51578,-65.998519,4100,249.1,321.5,960
18.517037,-65.999617,4125,252.5,319.5,896
18.519791,-66.002279,4175,257.5,316.6,960
18.522297,-66.00496,4225,262.4,313.6,960
18.524826,-66.008017,4275,267.2,311.2,1024
18.526953,-66.010554,4325,270.9,310.5,1088
18.52956,-66.013799,4375,274.4,310.7,960
18.531654,-66.016296,4425,278.6,310.8,960
18.534308,-66.019492,4500,283.5,311.0,1408
18.537781,-66.023712,4600,287.8,311.0,1856
18.539894,-66.026284,4675,289.2,311.1,2176
18.542267,-66.029107,4775,290.6,311.1,2624
18.544177,-66.031378,4875,291.2,311.2,2944
18.545993,-66.033525,4975,290.5,311.4,3200
18.547715,-66.035572,5075,289.7,311.5,3392
18.548972,-66.037071,5150,289.7,311.5,3520
18.550322,-66.038669,5250,289.1,311.4,3456
18.552155,-66.040878,5375,289.8,311.2,3456
18.553986,-66.043036,5475,290.5,311.4,3392
18.555405,-66.044753,5575,291.9,311.4,3136
18.55719,-66.046862,5675,292.6,311.5,3008
18.558981,-66.048956,5775,292.5,311.8,2944
18.561172,-66.051521,5875,293.8,312.4,2944
18.562705,-66.0532,5975,293.8,312.4,2944
18.564195,-66.054948,6050,295.2,312.4,2880
18.566382,-66.057495,6150,295.8,312.5,2880
18.568338,-66.059692,6250,297.9,312.7,3008
18.569824,-66.06138,6325,297.9,312.7,3200
18.571426,-66.063194,6425,297.9,312.7,3328
18.5728,-66.064764,6500,298.7,312.6,3456
18.574296,-66.066484,6600,298.7,312.6,3520
18.575739,-66.068132,6700,298.7,312.6,3520
18.577515,-66.070159,6800,298.7,312.6,3520
18.578888,-66.071728,6875,299.4,312.4,3328
18.580307,-66.073347,6950,299.4,312.4,3264
18.583886,-66.07752,7150,300.9,312.2,2944
18.587494,-66.081734,7350,302.4,311.9,3136
18.590915,-66.08566,7550,303.0,312.1,3456
18.593719,-66.088943,7725,301.6,312.0,3648
18.596548,-66.092202,7900,300.9,312.2,3584
18.599487,-66.095565,8100,300.9,312.2,3456
18.602783,-66.09939,8275,301.6,312.3,3072
18.606491,-66.103706,8475,302.9,312.6,2816
18.610374,-66.108132,8675,303.6,312.5,2944
18.614227,-66.112584,8875,304.4,312.3,3136
18.617111,-66.115919,9050,305.1,312.2,3264
18.620802,-66.120217,9250,305.1,312.2,3520
18.623611,-66.123423,9425,303.7,312.2,3584
18.626541,-66.126807,9625,303.7,312.2,3584
18.629654,-66.130436,9825,303.0,312.1,3520
18.632952,-66.1343,10025,303.0,312.1,3328
18.636566,-66.138529,10225,303.9,311.7,3072
18.640354,-66.143039,10425,305.4,311.4,2688
18.643706,-66.147034,10575,307.5,311.3,2240
18.647049,-66.151036,10675,311.0,311.5,1792
18.652817,-66.157804,10850,317.4,311.4,1344
18.660278,-66.166759,11000,326.6,311.4,1088
18.667634,-66.175348,11125,336.3,312.0,1088
18.675687,-66.184737,11300,346.2,312.1,1536
18.683441,-66.193608,11500,351.7,312.6,1792
18.687977,-66.198869,11625,355.4,312.3,2176
18.693563,-66.205311,11825,358.3,311.8,2240
18.705667,-66.219494,12200,364.7,312.0,2368
18.716721,-66.232305,12600,368.8,312.5,2304
18.729269,-66.24661,13000,373.0,312.5,2496
18.733292,-66.251237,13150,373.9,312.0,2944
18.738765,-66.257746,13400,373.4,311.4,3392
18.746704,-66.267177,13800,370.5,311.6,3712
18.749472,-66.27043,13950,370.4,311.8,3392
18.750543,-66.271679,14000,371.0,312.2,3072
18.753848,-66.275424,14125,370.9,312.4,2624
18.76442,-66.287531,14525,373.6,312.8,2688
18.770793,-66.29475,14750,375.0,312.8,2240
18.781448,-66.306806,15075,378.6,312.8,2688
18.791565,-66.318332,15475,379.3,312.6,2304
18.804794,-66.333487,15850,383.6,312.5,2048
18.817439,-66.348083,16225,387.3,312.2,2112
18.830008,-66.362765,16625,389.5,311.9,2560
18.841506,-66.376199,17025,390.2,311.8,2368
18.852539,-66.389182,17400,390.2,311.8,2752
18.863153,-66.401717,17800,390.2,311.8,2496
18.875061,-66.415738,18200,391.0,311.7,2176
18.888431,-66.43153,18575,393.8,311.7,2304
18.901016,-66.446392,18975,395.2,311.7,2048
18.914221,-66.461892,19350,397.3,311.8,2176
18.923813,-66.473073,19600,399.9,312.5,1728
18.932376,-66.482366,19775,403.1,315.0,1536
18.945318,-66.49545,20075,405.2,316.1,1984
18.961258,-66.511623,20450,408.8,316.0,1856
18.976554,-66.527111,20825,410.2,316.0,1984
18.992894,-66.54374,21200,413.0,316.0,2048
19.009746,-66.560769,21550,415.1,316.1,1728
19.025713,-66.576999,21925,417.3,316.0,1792
19.043701,-66.595295,22275,420.8,315.9,1856
19.06105,-66.612903,22625,423.6,315.9,1408
19.078079,-66.630069,22950,426.7,317.2,1728
19.090897,-66.641791,23175,429.8,319.5,1408
19.109711,-66.658761,23500,432.6,319.3,1792
19.128733,-66.675975,23825,434.0,319.3,1664
19.147168,-66.692655,24175,436.1,319.4,1536
19.166208,-66.709883,24525,437.5,319.4,1728
19.185745,-66.727524,24875,438.3,319.4,1664
19.203506,-66.743562,25225,438.3,319.4,1856
19.222366,-66.76063,25575,439.0,319.3,1792
19.241343,-66.777799,25925,439.0,319.3,1728
19.259445,-66.794177,26275,439.0,319.3,1472
19.279749,-66.812605,26600,441.0,319.2,1600
19.300558,-66.831532,26900,441.8,319.3,1472
19.320419,-66.849551,27225,442.4,319.2,1408
19.340927,-66.868139,27525,443.8,319.2,1472
19.3513,-66.877575,27700,444.6,319.3,1024
19.374157,-66.898299,27975,446.7,319.2,1088
19.397232,-66.919294,28250,448.8,319.2,1152
19.399854,-66.92167,28275,448.8,319.2,832
19.410049,-66.930918,28350,451.0,319.3,1216
19.4133,-66.933861,28400,451.0,319.3,1600
19.434395,-66.952981,28725,451.7,319.2,1216
19.458115,-66.97452,29025,453.8,319.3,1152
19.48233,-66.996493,29325,455.2,319.3,1152
19.506691,-67.018599,29625,456.6,319.3,1088
19.531178,-67.040821,29925,458.1,319.2,1216
19.55571,-67.063146,30225,459.5,319.2,1280
19.578278,-67.083697,30550,459.5,319.2,1216
19.601658,-67.104992,30850,460.1,319.1,1344
19.623505,-67.124895,31175,459.5,319.2,1600
19.64402,-67.143544,31525,458.1,319.2,1728
19.66022,-67.158325,31825,455.2,319.3,1920
19.678748,-67.175204,32200,452.3,319.1,1792
19.695321,-67.190335,32550,450.1,319.0,1984
19.713057,-67.206615,32925,445.9,319.1,2304
19.730095,-67.222196,33325,440.9,319.0,1984
19.747787,-67.238437,33700,437.3,319.0,2048
19.76445,-67.253641,34075,433.9,319.1,2048
19.78256,-67.270236,34475,430.3,319.0,1856
19.800751,-67.286944,34825,427.5,319.1,1728
19.818741,-67.303472,35175,425.3,319.0,1600
19.838196,-67.321325,35500,423.9,319.0,1344
19.860162,-67.341447,35800,423.1,318.9,1152
19.884155,-67.363554,36075,423.9,319.0,1152
19.906761,-67.384244,36350,423.2,319.1,1088
19.929339,-67.404918,36625,423.2,319.1,960
19.951996,-67.425548,36900,422.6,319.2,1152
19.975751,-67.447316,37175,422.5,319.0,1152
20.001076,-67.470587,37500,421.1,319.0,1088
20.024492,-67.49206,37775,420.4,319.1,960
20.045719,-67.511536,38000,419.7,319.1,576
20.050794,-67.51623,38025,420.3,319.0,128
20.079609,-67.542797,38000,421.1,319.0,0
20.107498,-67.56837,38000,421.8,319.1,64
20.129607,-67.58859,38000,421.8,319.1,0
20.152464,-67.609564,38000,421.8,319.1,0
20.172455,-67.627914,38000,422.5,319.0,0
20.18605,-67.64037,38000,422.5,319.0,0
20.203354,-67.656258,38000,422.5,320.0,32
20.239243,-67.689367,38000,423.1,318.9,0
20.246109,-67.695694,38000,423.1,318.9,0
20.261444,-67.709869,38000,422.0,319.0,0
20.292772,-67.738754,38000,423.0,319.0,0
20.315071,-67.759277,38000,423.0,320.0,-64
20.426193,-67.861816,38000,424.0,319.0,0
20.448074,-67.882019,38000,425.0,319.0,0
20.470835,-67.903046,38000,425.0,319.0,0
20.501724,-67.931656,38000,425.0,319.0,0
20.523905,-67.952141,38000,425.0,319.0,0
20.551163,-67.977364,38000,425.0,319.0,0
20.576843,-68.001251,38000,426.0,319.0,0
20.604347,-68.026695,38000,426.0,319.0,0
20.630951,-68.051376,38000,425.0,319.0,32
20.653061,-68.07193,38000,425.0,319.0,-32
20.683228,-68.100082,38000,424.0,319.0,-32
20.697357,-68.113434,38000,423.0,318.0,64
20.705877,-68.122223,38000,422.0,316.0,-96
20.713743,-68.131012,38000,420.0,314.0,32
20.721937,-68.140953,38000,419.0,311.0,32
20.729013,-68.150139,38000,418.0,310.0,-64
20.751032,-68.179352,38000,418.0,309.0,0
20.771896,-68.206856,38000,417.0,309.0,0
20.794968,-68.237358,38000,415.0,309.0,0
20.816483,-68.265907,38000,414.0,309.0,0
20.83429,-68.289497,38000,413.0,309.0,0
20.857498,-68.320198,38000,410.0,309.0,0
20.885615,-68.357483,38000,409.0,308.8,0
20.894693,-68.369518,38000,408.2,308.8,0
20.908983,-68.388344,38000,408.2,309.0,0
20.934357,-68.421867,38000,407.0,309.0,0
20.955139,-68.449387,38000,407.0,309.0,0
20.97345,-68.473618,38000,405.0,309.0,0
20.997757,-68.505936,38000,405.0,309.0,32
21.024261,-68.541249,38000,404.8,308.7,0
21.036583,-68.557686,40250,404.0,309.0,0
21.057299,-68.585358,38000,404.0,309.0,0
21.074943,-68.60906,38000,404.0,309.0,0
21.08942,-68.628441,38000,405.0,309.0,0
21.102736,-68.646294,40250,405.0,308.0,0
21.117073,-68.665415,38000,404.8,308.7,0
21.131287,-68.68438,40250,404.8,308.7,0
21.152206,-68.712288,40250,404.0,309.0,0
21.170059,-68.736162,38000,404.0,308.0,0
21.192115,-68.765666,38000,405.0,308.5,0
21.211487,-68.791593,38000,405.6,308.6,0
21.226181,-68.811165,38000,405.6,309.0,0
21.2443,-68.835449,38000,405.6,308.6,0
21.257263,-68.852814,38000,405.6,309.0,0
21.274384,-68.87574,40250,405.6,309.0,0
21.293015,-68.900604,40250,407.0,309.0,32
21.324371,-68.942605,38000,407.8,308.5,0
21.330515,-68.950806,38000,407.8,308.5,0
21.342682,-68.967125,38000,407.8,308.5,0
21.363647,-68.995293,38000,407.0,309.0,0
21.384562,-69.023438,38000,407.0,309.0,0
21.409607,-69.057159,38000,407.0,308.0,-32
21.423805,-69.076233,38000,408.0,309.0,0
21.447052,-69.107399,38000,407.0,309.0,0
21.46962,-69.137665,38000,407.0,309.0,0
21.490376,-69.165649,38000,405.1,308.3,-64
21.507738,-69.189095,38275,404.0,308.0,0
21.524551,-69.211823,38275,404.0,308.0,0
21.545401,-69.23996,38000,403.0,309.0,0
21.572866,-69.277191,38000,402.0,309.0,0
21.587065,-69.296364,38000,400.0,309.0,-32
21.601501,-69.315887,40225,399.0,308.0,0
21.614548,-69.333519,38000,399.0,308.0,64
21.636292,-69.362885,38000,393.0,309.0,0
21.662013,-69.397532,38000,385.8,308.5,64
21.668624,-69.406484,38000,385.8,308.5,64
21.678726,-69.420113,37975,385.8,309.0,-32
21.699554,-69.448174,38000,382.0,309.0,0
21.721481,-69.477737,38000,382.0,308.0,0
21.739058,-69.501442,38000,381.0,309.0,32
21.75856,-69.527878,38000,380.0,308.0,-32
21.781769,-69.559486,38000,380.0,308.0,0
21.797014,-69.580437,38000,380.0,308.0,0
21.825623,-69.619363,38000,379.5,308.3,-64
21.839539,-69.63829,38000,380.3,308.0,32
21.85817,-69.663558,38000,380.9,308.3,0
21.872942,-69.683586,38000,382.0,308.0,0
21.893234,-69.711098,38000,382.3,308.3,-64
21.905947,-69.728394,38000,383.0,308.0,0
21.915537,-69.741417,40200,383.0,308.0,0
21.932831,-69.764931,40200,384.0,308.0,0
21.944504,-69.780812,38000,384.5,308.2,0
21.95787,-69.799039,38000,384.5,308.2,0
21.970367,-69.816018,38000,384.5,308.2,0
21.992065,-69.845779,40200,385.0,308.0,-32
22.008455,-69.868217,40200,385.0,308.0,96
22.011658,-69.872597,38000,385.0,308.0,64
22.034912,-69.904358,38000,385.0,309.0,0
22.050305,-69.925435,38000,385.3,308.1,0
22.060501,-69.939262,38000,385.0,309.0,0
22.081009,-69.967331,38000,387.0,308.0,32
22.094925,-69.986359,38000,387.0,308.0,0
22.117155,-70.016685,38000,386.7,308.0,0
22.146011,-70.056119,38000,387.5,308.1,-64
22.166794,-70.084534,38000,387.5,308.1,0
22.185307,-70.109863,38000,386.7,308.2,0
22.207443,-70.140115,38000,386.1,308.1,0
22.209183,-70.142462,38000,385.5,307.9,0
22.22646,-70.166267,38000,384.7,308.0,-64
22.242706,-70.188652,38000,384.0,308.0,0
22.270752,-70.227306,38000,384.0,308.0,0
22.275432,-70.233714,38000,383.3,308.0,0
22.333511,-70.313549,38000,382.5,308.1,-64
22.349991,-70.33627,38000,382.7,307.9,0
22.365143,-70.357194,38000,381.9,308.0,0
22.386738,-70.386912,38000,381.9,308.0,0
22.405518,-70.412775,38000,381.9,308.0,0
22.426208,-70.44124,38000,381.9,308.0,64
22.440227,-70.460561,38000,381.9,308.0,-64
22.476631,-70.510864,38000,381.3,307.9,64
22.489759,-70.529073,38000,381.3,307.9,0
22.512131,-70.559992,38000,381.9,308.0,0
22.525418,-70.57841,38000,382.7,307.9,0
22.54213,-70.6014,38000,382.7,307.9,0
22.560425,-70.626659,38000,384.1,307.9,0
22.575089,-70.646973,38000,384.1,307.9,0
22.593198,-70.671997,38000,384.1,307.9,0
22.610422,-70.695953,38000,383.5,307.8,0
22.615729,-70.703227,38000,383.5,307.8,0
22.690445,-70.806986,38000,384.1,307.9,0
22.703613,-70.825462,38000,383.0,307.5,0
22.717667,-70.845587,38000,383.0,306.7,0
22.736023,-70.872104,38000,383.0,306.7,0
22.768467,-70.918935,38000,383.0,306.7,0
22.772563,-70.924835,38000,383.6,306.8,0
22.790588,-70.950606,38000,383.6,306.8,0
22.887131,-71.088784,38000,385.8,306.8,0
22.905517,-71.115265,38000,386.4,306.9,0
22.926512,-71.145477,38000,387.2,306.8,0
22.947693,-71.176046,38000,387.2,306.8,0
22.968781,-71.206411,38000,387.8,306.9,-64
22.989543,-71.236267,38000,387.8,306.9,64
23.010773,-71.266862,38000,387.2,306.8,0
23.028508,-71.29247,38000,388.0,306.7,0
23.049782,-71.323242,38000,388.0,306.7,0
23.070877,-71.353704,38000,387.2,306.8,0
23.092072,-71.384216,38000,387.8,306.9,0
23.113174,-71.414678,38000,387.8,306.9,0
23.133728,-71.444391,38000,388.0,306.7,128
23.152817,-71.471957,38000,389.4,306.8,0
23.173751,-71.50233,38000,388.8,306.6,64
23.193489,-71.530914,38000,390.0,306.9,64
23.214203,-71.560996,38000,391.0,306.6,0
23.235944,-71.592662,38000,392.4,306.6,0
23.257451,-71.623942,38000,393.0,306.7,0
23.278633,-71.654714,38000,393.8,306.6,-64
23.298889,-71.684143,38000,395.2,306.7,0
23.320344,-71.715342,38000,395.8,306.8,0
23.341827,-71.746416,38000,396.4,306.9,-64
23.363497,-71.777903,38000,396.6,306.7,0
23.385377,-71.809692,38000,397.2,306.8,64
23.406876,-71.840848,38000,397.2,306.8,64
23.428671,-71.872457,38000,398.0,306.7,-64
23.450409,-71.904069,38000,398.0,306.7,-64
23.472337,-71.936035,38000,398.8,306.6,64
23.494263,-71.967926,38000,399.4,306.8,0
23.516052,-71.999501,38000,399.4,306.8,64
23.537796,-72.031061,38000,401.0,306.6,0
23.559622,-72.062902,38000,401.6,306.7,0
23.581558,-72.094777,38000,402.2,306.8,0
23.60321,-72.126211,38000,403.6,306.8,0
23.625275,-72.158305,38000,403.8,306.6,0
23.64728,-72.190592,38000,405.4,306.5,0
23.669083,-72.222697,38000,406.2,306.4,-64
23.690899,-72.254852,38000,407.0,306.3,0
23.71344,-72.288005,38000,408.2,306.5,0
23.735733,-72.320404,38000,409.4,306.8,0
23.758167,-72.353262,38000,409.0,306.5,0
23.780559,-72.386221,38000,410.4,306.5,0
23.802951,-72.419077,38000,410.4,306.5,0
23.825455,-72.452087,38000,411.0,306.6,0
23.848292,-72.485357,38000,411.6,306.7,0
23.869217,-72.516174,38000,411.2,306.4,-64
23.891679,-72.549047,38000,411.8,306.5,0
23.913652,-72.581488,38000,412.0,306.3,0
23.93474,-72.612685,38000,412.6,306.4,-64
23.957411,-72.646162,38000,414.0,306.5,64
23.97943,-72.678551,38025,414.0,306.5,0
24.000565,-72.709592,38000,414.6,306.6,0
24.02142,-72.740219,38000,414.0,306.5,-64
24.043259,-72.772573,38000,412.8,306.2,0
24.06546,-72.80543,38000,412.6,306.4,0
24.087711,-72.838267,38000,412.6,306.4,0
24.110195,-72.871537,38000,412.0,306.3,64
24.13266,-72.904816,38000,413.4,306.3,0
24.154953,-72.937826,38000,413.4,306.3,0
24.176743,-72.970225,38000,414.2,306.3,64
24.199203,-73.003632,38000,415.0,306.2,-64
24.221921,-73.037576,38000,415.0,306.2,0
24.244499,-73.071053,38000,414.8,306.4,0
24.266922,-73.104248,38000,416.2,306.4,0
24.289627,-73.137919,38000,415.6,306.3,0
24.311462,-73.170522,38000,416.4,306.2,0
24.331924,-73.20104,38000,415.8,306.1,0
24.353668,-73.233693,38000,416.9,305.8,0
