lat,lon,alt,gs,track,vs
32.904465,-111.798962,3425,90.0,257.8,960
32.904327,-111.799896,3425,91.0,258.0,448
32.903727,-111.803489,3450,94.4,260.2,128
32.903308,-111.807189,3500,94.8,262.7,576
32.902954,-111.811212,3550,94.3,265.1,448
32.902817,-111.815442,3600,94.1,267.6,256
32.902517,-111.821987,3650,93.2,266.3,256
32.902237,-111.826695,3675,96.4,264.6,128
32.901865,-111.830226,3675,101.0,262.0,64
32.901399,-111.833646,3675,105.7,259.6,0
32.901073,-111.83572,3700,110.0,259.0,256
32.900986,-111.836261,3675,110.8,259.6,-128
32.899887,-111.842688,3650,114.5,257.9,-64
32.898285,-111.851312,3675,118.7,257.8,-128
32.89769,-111.854333,3700,123.7,256.0,192
32.896729,-111.859332,3675,128.1,257.4,-128
32.893936,-111.873065,3650,128.6,256.5,0
32.892014,-111.882074,3675,123.7,256.0,0
32.889908,-111.891632,3675,128.1,255.5,64
32.889156,-111.894911,3675,132.2,255.5,-128
32.886223,-111.908588,3675,133.9,256.2,0
32.885101,-111.914264,3650,129.5,254.8,-128
32.88446,-111.916351,3650,126.7,248.7,-64
32.883616,-111.918397,3650,123.4,243.0,0
32.882217,-111.921185,3650,118.9,239.1,0
32.88087,-111.923834,3650,114.1,238.3,-64
32.880203,-111.92514,3675,110.5,238.3,384
32.878775,-111.927982,3675,109.8,239.9,64
32.877182,-111.931183,3650,105.0,239.0,-192
32.876633,-111.932391,3675,104.8,240.3,192
32.874678,-111.936278,3700,108.8,237.8,64
32.873154,-111.939148,3675,113.2,238.0,-128
32.869995,-111.945026,3650,114.7,239.6,-64
32.866997,-111.951188,3675,111.8,238.2,0
32.866333,-111.952222,3675,113.1,231.1,128
32.865461,-111.953374,3675,114.6,225.0,128
32.864623,-111.954159,3675,115.4,218.0,64
32.863506,-111.955,3675,117.7,211.8,128
32.862528,-111.95556,3675,120.4,204.0,-192
32.861457,-111.956009,3675,122.1,198.1,-128
32.859787,-111.956396,3675,124.3,191.1,-128
32.858711,-111.956513,3675,125.3,184.1,-256
32.85759,-111.956451,3650,125.1,177.7,-384
32.856445,-111.956232,3650,125.0,169.9,-64
32.855173,-111.955784,3650,125.6,162.9,128
32.854102,-111.95528,3650,126.1,154.6,0
32.852646,-111.954254,3675,126.6,148.6,128
32.851593,-111.95332,3675,128.6,140.4,0
32.85054,-111.952002,3675,129.5,132.8,0
32.84967,-111.950629,3650,130.7,125.0,-128
32.849028,-111.949282,3675,131.9,116.6,64
32.848423,-111.947545,3650,132.6,110.8,-64
32.848097,-111.946143,3675,133.2,102.6,64
32.847839,-111.944037,3675,133.7,96.0,128
32.847839,-111.942389,3675,135.0,88.7,64
32.848004,-111.94065,3675,137.3,82.1,64
32.848389,-111.938818,3675,139.7,75.1,0
32.848935,-111.937007,3675,140.8,69.6,-64
32.849447,-111.935718,3675,142.2,63.2,64
32.850378,-111.93398,3675,143.7,56.6,-64
32.851216,-111.932747,3675,145.6,50.3,0
32.85224,-111.931458,3675,147.1,43.9,128
32.85359,-111.930112,3675,149.4,36.6,64
32.855301,-111.928821,3675,149.7,30.5,128
32.857086,-111.927832,3675,150.5,23.5,-128
32.859055,-111.927063,3675,151.5,16.9,-192
32.862109,-111.926189,3675,150.9,13.0,64
32.865321,-111.92546,3675,153.9,9.0,-128
32.868161,-111.925124,3675,155.4,4.1,-128
32.873887,-111.924787,3675,160.0,6.5,-128
32.876075,-111.924283,3650,160.1,13.0,-128
32.877471,-111.923722,3650,161.0,19.2,-128
32.878961,-111.922938,3650,160.6,25.5,128
32.880707,-111.92168,3675,158.4,32.9,128
32.882127,-111.920359,3675,157.3,38.5,128
32.883477,-111.91879,3675,155.6,46.0,0
32.884552,-111.91712,3650,153.6,53.2,-320
32.885193,-111.916022,3650,152.6,55.7,0
32.888809,-111.909375,3650,148.1,56.8,-64
32.891418,-111.904321,3650,146.6,59.2,0
32.893478,-111.899927,3625,147.6,61.7,-448
32.895022,-111.8962,3600,149.0,65.0,-384
32.89682,-111.891357,3550,147.1,67.6,-576
32.897369,-111.889709,3525,142.6,67.8,-256
32.897827,-111.888336,3525,138.7,68.4,64
32.898187,-111.887288,3550,134.3,68.6,256
32.898788,-111.88537,3525,129.5,69.2,-128
32.899933,-111.881854,3475,125.0,69.4,-576
32.901443,-111.87713,3425,120.3,68.6,-320
32.903229,-111.872021,3350,119.6,66.9,-384
32.90517,-111.866885,3275,123.9,64.7,-384
32.907172,-111.86212,3225,124.4,62.2,-448
32.90922,-111.857916,3150,121.4,59.8,-512
32.911652,-111.853125,3075,117.7,58.2,-512
32.914155,-111.8485,3000,113.4,56.9,-640
32.916641,-111.844226,2925,114.3,55.3,-320
32.91806,-111.841809,2900,119.3,55.2,-384
32.919022,-111.840106,2900,122.9,55.3,-448
32.92099,-111.836646,2850,127.9,56.8,-576
32.923508,-111.831812,2775,129.1,59.3,-512
32.927261,-111.824341,2700,131.4,59.3,-256
32.930374,-111.817914,2625,132.1,60.5,-576
32.932822,-111.81257,2550,127.5,62.4,-640
32.934824,-111.807749,2475,123.0,63.4,-576
32.936034,-111.805059,2425,118.1,61.7,-704
32.93757,-111.80192,2375,113.5,58.7,-320
32.939987,-111.797424,2300,114.0,56.5,-768
32.942505,-111.793007,2225,114.6,57.8,-448
32.944885,-111.788416,2150,114.6,57.8,-384
32.947861,-111.782867,2125,112.9,57.3,64
32.950884,-111.777537,2175,113.7,55.8,448
32.951443,-111.77664,2200,112.4,54.0,896
32.952839,-111.774286,2275,113.8,53.9,576
32.953308,-111.773529,2275,115.2,53.8,128
32.954865,-111.771112,2275,117.4,51.6,320
32.955679,-111.769802,2325,117.1,55.1,768
32.956558,-111.768256,2375,115.1,57.4,1152
32.957588,-111.766326,2475,113.0,59.1,1280
32.959076,-111.763367,2575,113.0,59.1,896
32.960724,-111.760181,2675,112.7,58.4,896
32.961498,-111.758479,2700,113.1,63.2,896
32.961964,-111.757078,2750,113.2,70.9,768
32.962326,-111.755457,2775,111.6,77.6,768
32.962429,-111.754219,2800,110.7,83.8,832
32.962463,-111.753149,2825,111.0,89.0,704
32.962372,-111.751941,2825,110.6,95.7,448
32.962189,-111.750787,2825,109.2,101.6,256
32.961868,-111.749634,2850,108.5,108.3,192
32.961452,-111.748502,2850,108.3,115.1,128
32.960907,-111.747437,2850,106.2,123.1,0
32.960334,-111.746596,2825,105.8,130.0,-192
32.95945,-111.745587,2825,105.5,137.7,-192
32.958053,-111.744354,2825,105.6,142.7,-256
32.957153,-111.743536,2825,105.4,141.9,192
32.95675,-111.74312,2850,104.6,141.6,320
32.956421,-111.742822,2850,103.9,141.2,832
32.954178,-111.74057,2950,106.4,139.6,704
32.952209,-111.738702,3000,107.8,142.9,704
32.950287,-111.737054,3100,105.6,142.7,1152
32.948557,-111.735497,3125,104.2,142.8,704
32.947357,-111.734418,3150,104.8,142.4,256
32.946167,-111.733429,3150,102.9,147.7,192
32.945205,-111.732863,3175,101.1,154.2,448
32.944199,-111.73244,3225,98.4,162.9,768
32.943389,-111.732246,3250,96.3,167.4,1216
32.942276,-111.732056,3325,94.5,173.9,1408
32.941481,-111.732022,3350,94.0,179.4,1024
32.940491,-111.732111,3375,92.4,185.6,576
32.939392,-111.73233,3375,92.0,191.9,448
32.93785,-111.732863,3400,92.1,197.1,128
32.936554,-111.733264,3400,93.7,191.1,64
32.935684,-111.733374,3400,95.3,184.8,64
32.934824,-111.733311,3400,97.0,178.2,128
32.934032,-111.733199,3425,98.3,170.6,128
32.933075,-111.73288,3425,100.0,163.7,256
32.931984,-111.732358,3450,100.7,156.0,448
32.931193,-111.731798,3475,102.7,148.9,640
32.930374,-111.731067,3500,103.4,142.5,768
32.92955,-111.730133,3550,104.7,134.2,896
32.928958,-111.729275,3575,105.2,126.1,1088
32.928306,-111.727986,3625,107.5,120.1,1024
32.927794,-111.726641,3650,111.1,113.3,768
32.927444,-111.725519,3675,115.1,108.8,704
32.927189,-111.724287,3675,119.3,103.6,384
32.927003,-111.722829,3675,123.6,99.3,0
32.926895,-111.721069,3675,128.3,93.6,-128
32.92691,-111.718681,3675,132.1,88.3,-64
32.927003,-111.716439,3675,136.3,86.2,-128
32.927282,-111.712628,3675,140.5,85.1,64
32.927655,-111.707303,3675,144.7,84.4,-128
32.928027,-111.701978,3675,149.3,86.2,-128
32.928213,-111.698615,3675,154.3,86.7,-320
32.928452,-111.694098,3675,156.5,85.6,-64
32.928493,-111.693626,3675,156.5,85.6,256
32.928679,-111.690767,3725,154.4,85.9,448
32.928772,-111.689154,3750,152.4,85.9,896
32.928819,-111.688245,3800,151.4,85.8,1408
32.928909,-111.686407,3850,147.2,87.3,1728
32.928955,-111.684155,3900,143.0,88.8,1408
32.929005,-111.680398,4000,139.0,88.8,960
32.929092,-111.676575,4100,135.1,88.3,1152
32.929191,-111.672999,4200,132.0,89.1,1152
32.92923,-111.669763,4300,128.0,89.6,1472
32.929284,-111.666609,4400,127.0,88.7,1216
32.929367,-111.663116,4500,126.0,89.1,1216
32.929459,-111.658942,4600,125.0,89.1,832
32.929517,-111.654894,4700,125.0,89.5,1024
32.929596,-111.650867,4800,122.1,87.7,1152
32.92961,-111.650129,4800,122.1,87.2,768
32.929688,-111.64845,4825,123.1,87.2,384
32.929871,-111.643011,4875,119.0,88.6,576
32.930029,-111.637573,4950,114.2,86.5,896
32.930215,-111.634995,5050,111.3,85.9,1280
32.930355,-111.632528,5125,111.2,86.4,1024
32.930401,-111.630959,5150,112.2,86.9,576
32.930541,-111.62782,5175,115.1,87.5,192
32.93082,-111.620533,5175,117.3,86.1,64
32.930969,-111.618951,5175,118.5,80.8,64
32.931381,-111.617139,5175,120.3,74.6,0
32.932077,-111.614816,5175,121.8,69.3,64
32.933395,-111.611096,5175,125.9,67.1,-128
32.934824,-111.606856,5175,130.5,67.9,128
32.935801,-111.603998,5175,134.6,68.2,-128
32.936872,-111.600859,5175,139.5,67.7,-64
32.938082,-111.597383,5175,144.5,68.1,-192
32.939758,-111.592365,5175,149.1,68.8,-64
32.941295,-111.587742,5175,153.6,68.6,64
32.942645,-111.583538,5175,158.2,69.3,-192
32.945755,-111.573138,5125,160.0,70.7,-192
32.946648,-111.57031,5150,156.0,69.4,256
32.94809,-111.565833,5175,151.6,69.5,192
32.950791,-111.556801,5150,147.1,70.9,64
32.952393,-111.551495,5150,142.3,70.3,0
32.953308,-111.548309,5150,137.9,70.5,192
32.957703,-111.534357,5175,136.4,69.8,64
32.962189,-111.520239,5175,137.3,70.0,64
32.965164,-111.511011,5175,136.5,68.5,0
32.967457,-111.503719,5175,137.0,70.4,0
32.97171,-111.489423,5175,139.2,70.3,-64
32.97444,-111.48057,5175,138.0,69.2,64
32.977249,-111.47135,5175,133.2,69.8,0
32.979421,-111.464426,5150,129.1,69.6,-64
32.981329,-111.458485,5150,125.0,69.4,0
32.985397,-111.445807,5175,126.7,68.7,0
32.987091,-111.440643,5175,131.3,69.5,0
32.988235,-111.436853,5175,135.4,69.7,-128
32.989105,-111.433997,5175,139.5,69.9,-64
32.992176,-111.424125,5175,143.6,70.1,0
32.993179,-111.420868,5175,147.7,70.2,192
32.994224,-111.417342,5175,151.2,71.1,-192
32.996599,-111.409383,5175,150.6,69.4,-192
32.99762,-111.40675,5175,149.8,64.3,256
32.999345,-111.402937,5175,149.1,60.7,128
33.004326,-111.392231,5175,145.4,61.7,128
33.007874,-111.384283,5200,149.4,62.1,256
33.008935,-111.381973,5225,154.0,61.3,192
33.010285,-111.379114,5200,158.4,61.3,-192
33.014648,-111.369507,5150,153.6,60.8,-192
33.01629,-111.366166,5150,149.2,59.8,0
33.018851,-111.360897,5175,144.3,60.1,128
33.024078,-111.350116,5150,144.4,59.2,-320
33.026276,-111.345612,5150,143.2,61.7,128
33.02993,-111.337355,5175,142.2,63.2,0
33.033189,-111.3299,5150,140.5,62.0,-128
33.039427,-111.316279,5175,144.9,62.0,-64
33.040963,-111.313028,5175,149.1,60.7,64
33.043663,-111.307143,5150,152.6,61.4,-192
33.046051,-111.302325,5150,149.9,58.6,256
33.049713,-111.295129,5175,145.6,59.9,0
33.054474,-111.284967,5175,141.4,61.3,64
33.058979,-111.275024,5175,146.3,61.9,0
33.061725,-111.268971,5175,147.9,60.0,0
33.065598,-111.261401,5175,143.4,59.9,64
33.070221,-111.251843,5175,144.1,61.0,-64
33.072432,-111.246774,5175,148.9,62.4,-128
33.075348,-111.240582,5175,152.7,60.6,-64
33.078964,-111.232947,5175,157.2,60.7,-64
33.08002,-111.23035,5175,159.4,66.3,-128
33.080486,-111.228669,5175,161.3,71.6,-256
33.080887,-111.22652,5150,160.8,79.2,-128
33.08107,-111.224213,5150,161.3,86.8,64
33.080978,-111.221906,5150,161.1,92.1,0
33.080765,-111.220261,5150,158.9,100.9,-128
33.0802,-111.217841,5150,156.5,107.9,0
33.079462,-111.215889,5150,154.4,114.9,0
33.078531,-111.214039,5175,152.0,122.6,192
33.077499,-111.212567,5175,148.9,130.6,64
33.076389,-111.211293,5175,147.9,137.5,128
33.075256,-111.21026,5175,146.6,143.6,-64
33.073689,-111.209106,5175,145.1,150.3,-128
33.071036,-111.207593,5175,144.0,154.5,128
33.068481,-111.20603,5175,144.5,153.3,-192
33.062423,-111.20266,5175,140.0,155.1,64
33.060699,-111.201855,5150,135.7,160.6,0
33.059418,-111.201471,5150,132.9,166.1,-128
33.05828,-111.201315,5150,129.6,174.7,-192
33.057175,-111.201361,5150,125.1,182.3,-64
33.055999,-111.201539,5150,121.3,188.5,128
33.054749,-111.201965,5150,117.0,196.9,128
33.053532,-111.202548,5150,114.8,202.5,128
33.05159,-111.203668,5150,112.3,207.0,0
33.048203,-111.205756,5175,107.8,207.0,64
33.044734,-111.207873,5150,105.1,207.8,-64
33.043942,-111.20849,5150,104.9,214.9,-128
33.043213,-111.209271,5175,103.7,219.5,0
33.042526,-111.210095,5175,102.6,227.0,0
33.041847,-111.211124,5175,102.0,232.6,128
33.040924,-111.212787,5175,102.4,238.2,0
33.039753,-111.215272,5175,102.0,241.9,-128
33.036075,-111.223456,5175,98.5,240.8,64
33.033463,-111.228827,5150,95.5,239.1,-192
33.031978,-111.231752,5125,100.3,240.1,-448
33.030945,-111.23399,5100,105.2,241.0,-576
33.029604,-111.236909,5050,109.6,242.3,-512
33.028533,-111.239431,5025,114.0,243.4,-512
33.026671,-111.243803,4975,118.5,242.4,-512
33.024216,-111.249591,4900,121.6,243.6,-256
33.023366,-111.25165,4925,117.2,243.6,0
33.022659,-111.253436,4900,114.5,244.1,-384
33.022018,-111.254865,4850,114.5,243.0,-832
33.020992,-111.257031,4775,114.7,239.6,-1024
33.020096,-111.258655,4750,113.4,236.9,-576
33.018082,-111.262555,4675,111.6,239.3,-960
33.017035,-111.264879,4575,113.1,243.2,-1152
33.015918,-111.267625,4475,115.8,243.9,-1280
33.015015,-111.269586,4400,119.2,239.8,-1216
33.014195,-111.270933,4375,119.6,234.2,-768
33.013637,-111.271773,4375,117.3,230.9,-448
33.012194,-111.273959,4375,115.0,233.1,0
33.011356,-111.275529,4400,113.5,238.7,128
33.010238,-111.277939,4375,113.6,242.8,-320
33.00824,-111.28255,4275,116.7,243.0,-704
33.006375,-111.287076,4200,112.3,244.1,-704
33.005257,-111.289598,4125,112.4,240.7,-1152
33.004349,-111.291174,4050,113.2,234.3,-1280
33.003768,-111.29212,4025,112.6,232.2,-896
33.00293,-111.293354,4025,110.3,231.3,-448
33.001282,-111.295953,3975,105.6,232.7,-512
32.999578,-111.298679,3875,105.2,233.9,-896
32.997986,-111.301337,3775,109.0,236.6,-1152
32.996567,-111.304028,3675,109.6,236.2,-1152
32.99556,-111.305621,3650,106.0,234.2,-704
32.99382,-111.308588,3575,101.3,235.1,-704
32.992493,-111.31084,3475,100.7,237.6,-1024
32.991711,-111.312524,3425,101.1,241.7,-960
32.991152,-111.314093,3375,101.4,248.0,-1024
32.990733,-111.315551,3350,99.7,254.3,-640
32.990361,-111.317568,3325,97.7,259.4,-576
32.990035,-111.31953,3250,97.7,256.4,-1024
32.989609,-111.321057,3200,96.8,250.1,-1088
32.989336,-111.321884,3175,96.0,248.0,-768
32.989151,-111.322375,3200,95.1,247.8,-384
32.988498,-111.324127,3175,92.1,244.3,0
32.987961,-111.325122,3175,92.7,237.3,-192
32.987366,-111.326001,3175,94.3,228.9,-128
32.984848,-111.329242,3200,89.5,230.4,256
32.982971,-111.331824,3275,87.8,227.8,640
32.981283,-111.333992,3300,85.6,227.4,192
32.979979,-111.335729,3300,85.1,229.8,0
32.979446,-111.336713,3275,86.5,236.3,-192
32.979141,-111.337355,3275,88.6,241.7,-576
32.978769,-111.338364,3250,90.5,246.6,-768
32.978531,-111.339404,3225,92.2,254.9,-512
32.977707,-111.343579,3200,94.3,252.7,-384
32.97702,-111.345721,3150,96.9,248.2,-512
32.975693,-111.349457,3075,101.6,246.2,-704
32.974136,-111.353796,2975,104.9,247.6,-576
32.973312,-111.356213,2950,109.4,247.4,-384
32.972397,-111.358521,2950,111.4,242.7,-256
32.97174,-111.35972,2925,111.2,236.7,-384
32.971024,-111.360828,2900,111.3,229.0,-576
32.969691,-111.362411,2875,110.3,224.3,-384
32.967643,-111.364765,2850,108.2,226.1,-512
32.966995,-111.365717,2825,108.5,229.1,-512
32.9664,-111.366705,2800,107.6,234.8,-640
32.965622,-111.368188,2775,107.0,240.3,-384
32.964059,-111.371771,2725,106.0,242.5,-512
32.963196,-111.373737,2700,110.9,242.1,-512
32.960986,-111.378554,2625,106.6,240.8,-512
32.959442,-111.381702,2525,103.4,240.5,-704
32.957748,-111.385272,2425,102.6,240.2,-960
32.956696,-111.387469,2325,106.3,238.9,-1280
32.95578,-111.389227,2275,105.0,239.0,-832
32.954934,-111.390885,2250,103.2,238.5,-384
32.952421,-111.395538,2200,98.5,237.4,-192
32.951722,-111.397051,2200,97.1,242.4,-256
32.950791,-111.399461,2150,97.2,246.3,-640
32.94986,-111.40176,2075,96.6,242.9,-768
32.949302,-111.402937,2075,91.8,240.6,-512
32.949022,-111.403497,2075,86.1,239.3,-64
32.948603,-111.404338,2100,81.6,239.0,384
32.948227,-111.405048,2075,79.3,240.5,128
32.947998,-111.405627,2075,77.9,240.8,-256
32.946741,-111.408206,2000,73.4,240.6,-576
32.945343,-111.41109,1925,69.5,239.7,-576
32.944274,-111.413306,1900,65.4,240.7,-192
32.942738,-111.416557,1825,66.7,240.4,-384
32.942139,-111.417847,1825,66.7,240.4,-384
32.934952,-111.432568,1850,90.9,240.3,512
32.933381,-111.43584,1950,89.6,240.6,768
32.932217,-111.43825,1975,92.4,238.7,448
32.931006,-111.44066,2000,96.9,238.9,384
32.929688,-111.443335,2050,99.3,242.4,320
32.929284,-111.44464,2075,99.0,249.9,448
32.929051,-111.445761,2075,98.3,257.7,512
32.928958,-111.446658,2100,97.7,263.0,704
32.928955,-111.447455,2125,98.0,270.0,704
32.929047,-111.448499,2150,97.0,278.3,576
32.929284,-111.449573,2175,97.1,286.8,640
32.929779,-111.450806,2175,96.7,294.4,576
32.930308,-111.451703,2200,96.5,304.0,384
32.93082,-111.452487,2200,97.8,310.9,256
32.93129,-111.453058,2200,99.0,316.6,128
32.932077,-111.45372,2200,99.0,324.9,128
32.933121,-111.454376,2225,100.7,332.2,320
32.935196,-111.455682,2275,100.7,332.2,768
32.937836,-111.457397,2350,103.4,331.7,320
32.939665,-111.458429,2400,101.6,335.0,768
32.94041,-111.458877,2425,100.7,334.7,1216
32.941956,-111.45976,2475,101.1,334.2,832
32.944977,-111.461407,2550,102.6,336.4,512
32.948273,-111.463165,2625,102.4,333.9,640
32.951117,-111.464931,2700,102.5,331.4,832
32.951981,-111.465527,2750,102.6,326.9,896
32.952514,-111.466052,2775,102.6,322.1,960
32.953583,-111.467285,2850,101.9,316.6,1408
32.954132,-111.467889,2850,101.1,314.6,1024
32.954636,-111.468549,2875,101.1,313.8,576
32.956145,-111.4702,2900,102.7,317.8,256
32.956787,-111.470911,2925,101.3,318.6,704
32.958893,-111.473163,3025,101.2,317.0,1088
32.961273,-111.475854,3100,101.1,316.2,640
32.962326,-111.477063,3125,103.2,315.8,192
32.965302,-111.480414,3150,106.8,316.9,448
32.965828,-111.481018,3200,106.8,316.9,896
32.966537,-111.481787,3250,106.9,317.6,1280
32.968094,-111.483545,3350,104.0,316.2,1600
32.968807,-111.484381,3400,103.9,315.4,1280
32.970203,-111.485951,3450,103.9,315.4,896
32.971619,-111.48761,3475,103.9,315.4,448
32.974457,-111.490851,3525,103.3,317.4,512
32.977698,-111.494415,3600,103.3,317.4,192
32.982121,-111.499235,3650,102.6,317.0,384
32.984344,-111.501782,3650,103.2,315.0,64
32.985286,-111.503047,3675,101.5,309.8,384
32.986311,-111.504672,3675,104.9,304.9,64
32.987411,-111.506836,3700,108.9,300.3,192
32.988126,-111.508428,3725,113.7,298.4,512
32.988638,-111.509549,3725,117.6,297.9,128
32.989057,-111.510502,3725,121.2,297.0,-192
32.989883,-111.512439,3700,126.1,296.4,-576
32.992172,-111.518207,3675,130.2,295.0,-192
32.996796,-111.529962,3700,133.8,295.2,64
32.998306,-111.533698,3675,136.4,295.6,-320
33.000275,-111.538422,3675,136.0,296.2,128
33.003768,-111.546488,3675,139.1,297.9,-192
33.008609,-111.55725,3675,134.2,297.5,192
33.013184,-111.567426,3650,129.3,298.1,128
33.015656,-111.572754,3650,124.8,298.2,-192
33.019968,-111.582473,3675,121.2,297.0,0
33.022901,-111.589256,3650,116.3,297.7,-192
33.025647,-111.595758,3675,114.0,296.6,0
33.026997,-111.599009,3675,119.0,295.9,0
33.028254,-111.602148,3700,123.4,295.9,0
33.031586,-111.609943,3650,123.9,297.4,64
33.036804,-111.621643,3675,122.1,297.8,0
33.041428,-111.63219,3675,126.6,297.8,256
33.043167,-111.63609,3675,128.8,297.8,-64
33.048644,-111.648447,3675,126.6,297.8,320
33.049072,-111.649384,3675,127.1,298.2,-128
33.053346,-111.65921,3675,122.5,297.2,64
33.058327,-111.670756,3675,120.3,297.2,64
33.060701,-111.676306,3675,124.8,297.2,-256
33.062988,-111.681573,3675,128.8,297.8,192
33.064286,-111.684433,3675,131.1,297.7,-192
33.069779,-111.696877,3650,129.3,298.1,0
33.072327,-111.702448,3650,124.4,298.8,64
33.07695,-111.71261,3700,123.5,298.0,192
33.08226,-111.72475,3675,125.2,297.6,-128
33.086517,-111.734363,3675,120.3,297.2,256
33.091472,-111.745979,3675,118.1,297.2,64
33.095169,-111.754578,3675,123.0,297.6,0
33.10055,-111.766719,3675,126.6,297.8,256
33.105857,-111.77877,3700,123.0,297.6,64
33.108743,-111.785328,3725,127.9,298.0,-128
33.109222,-111.786438,3700,128.8,297.8,-448
33.111071,-111.790653,3675,128.4,297.4,0
33.114304,-111.798029,3700,123.9,297.4,0
33.119496,-111.809991,3700,123.9,297.4,-192
33.12471,-111.822043,3700,126.1,297.4,-64
33.130188,-111.834448,3700,128.8,297.8,64
33.13579,-111.847042,3700,129.7,297.5,-128
33.141266,-111.859607,3700,130.2,297.9,0
33.144058,-111.865924,3725,134.2,297.5,256
33.144681,-111.867333,3700,136.4,297.5,-64
33.149048,-111.877075,3675,131.5,298.1,0
33.15065,-111.880591,3700,127.5,298.6,192
33.153671,-111.887183,3700,122.6,298.2,0
33.157288,-111.895477,3700,121.2,297.0,0
33.160126,-111.902179,3700,126.1,296.4,128
33.161591,-111.90564,3700,131.0,296.8,-64
33.165211,-111.914137,3650,136.0,297.1,-384
33.167725,-111.919922,3575,140.4,296.2,-384
33.170285,-111.926076,3500,143.1,297.5,-704
33.171432,-111.928601,3500,138.7,298.4,-384
33.172668,-111.931238,3475,133.8,299.0,-64
33.174774,-111.935577,3450,129.0,299.7,-256
33.176285,-111.938708,3425,124.5,299.9,-192
33.179921,-111.946255,3375,123.7,300.1,-192
33.18187,-111.950354,3325,123.2,299.7,-576
33.184158,-111.955298,3250,120.4,298.3,-448
