lat,lon,alt,gs,track,vs
39.696854,-111.944056,9525,76.2,93.8,-512
39.696945,-111.943339,9525,76.5,83.2,-128
39.697141,-111.942566,9525,76.8,71.8,-256
39.697357,-111.942026,9500,76.9,62.1,-320
39.6977,-111.941284,9500,76.6,56.7,-448
39.698227,-111.940593,9475,75.8,48.7,-320
39.698585,-111.940186,9475,74.5,40.1,-384
39.699188,-111.939638,9450,72.4,32.6,-320
39.700241,-111.938921,9425,72.0,27.3,-576
39.702169,-111.937805,9375,73.4,24.1,-448
39.704171,-111.936707,9325,74.5,22.1,-704
39.705428,-111.936096,9275,74.6,18.0,-640
39.706696,-111.935637,9250,72.0,13.6,-384
39.707755,-111.935364,9225,70.7,8.1,-704
39.708847,-111.935219,9200,69.2,4.1,-448
39.710632,-111.935159,9150,68.0,0.8,-512
39.713837,-111.93498,9075,65.0,359.1,-576
39.71489,-111.9351,9050,65.3,354.7,-640
39.717019,-111.935303,8975,61.2,355.3,-960
39.718416,-111.935364,8925,61.0,359.1,-960
39.719604,-111.935279,8875,62.1,2.8,-704
39.721573,-111.935159,8825,63.0,0.9,-384
39.722534,-111.935219,8800,62.2,355.4,-384
39.72349,-111.935425,8775,64.0,350.1,-640
39.725073,-111.935852,8775,62.4,348.0,-192
39.727203,-111.936413,8800,64.0,345.5,448
39.728256,-111.936772,8825,64.6,343.8,704
39.728797,-111.937134,8875,62.7,335.5,768
39.729123,-111.937439,8900,54.5,317.2,1344
39.729309,-111.937787,8925,48.8,305.0,1536
39.729355,-111.938205,8950,45.7,293.2,1472
39.729401,-111.938324,8950,44.9,281.6,1088
39.729309,-111.938721,8950,43.4,255.3,576
39.729172,-111.93904,8975,45.3,228.6,512
39.728897,-111.939279,8975,46.0,214.4,448
39.728657,-111.939453,9000,47.5,202.2,512
39.728378,-111.939514,9000,47.5,188.5,640
39.728165,-111.939458,9025,48.1,176.4,768
39.727913,-111.939331,9025,49.5,166.0,704
39.727615,-111.9391,9050,51.5,155.9,640
39.727432,-111.938861,9050,57.3,134.3,448
39.727214,-111.938416,9050,60.7,122.9,384
39.727112,-111.938025,9050,64.1,113.0,384
39.727066,-111.937667,9075,64.8,103.4,384
39.727075,-111.937317,9075,65.1,92.6,448
39.727112,-111.936891,9075,63.2,85.5,576
39.727307,-111.936462,9075,61.4,73.9,704
39.72754,-111.935974,9075,59.2,59.5,256
39.727633,-111.93573,9075,58.9,49.8,0
39.728006,-111.935425,9075,58.9,40.2,-256
39.728331,-111.935242,9075,60.0,30.0,-384
39.728577,-111.935219,9075,60.4,19.3,-512
39.728844,-111.935181,9075,60.5,7.6,-256
39.729126,-111.935279,9100,58.9,350.2,448
39.729538,-111.935398,9100,57.9,341.9,640
39.729821,-111.935669,9125,56.8,333.9,832
39.730054,-111.935913,9150,53.8,318.0,896
39.730287,-111.93634,9175,51.2,308.7,1088
39.730362,-111.936592,9175,49.2,296.6,960
39.73038,-111.937012,9200,46.0,272.5,704
39.730225,-111.937488,9200,46.1,257.5,640
39.730133,-111.937667,9200,46.5,244.5,448
39.729728,-111.937988,9225,50.2,203.5,256
39.729401,-111.938085,9225,52.0,191.1,320
39.729123,-111.938049,9225,55.0,177.9,256
39.728851,-111.937966,9225,58.7,166.2,192
39.728577,-111.937787,9225,61.7,155.1,128
39.728425,-111.937561,9225,65.0,143.1,-64
39.72821,-111.937249,9250,67.2,133.2,128
39.727982,-111.936652,9250,68.0,123.0,320
39.72789,-111.936354,9250,71.2,109.7,320
39.727844,-111.935637,9275,71.6,102.1,896
39.72789,-111.935339,9275,73.4,83.8,384
39.728052,-111.93457,9275,72.8,74.1,128
39.728256,-111.934204,9250,71.2,66.0,0
39.728714,-111.933667,9250,69.3,45.0,-320
39.728983,-111.933472,9250,68.9,25.8,0
39.729449,-111.933289,9275,66.9,13.8,0
39.729904,-111.933249,9275,65.2,4.4,320
39.730054,-111.933289,9275,64.4,353.8,512
39.730408,-111.933488,9300,62.0,342.1,768
39.730659,-111.933716,9325,60.4,333.4,960
39.73082,-111.933906,9325,58.0,324.1,896
39.730985,-111.934204,9350,55.5,304.0,896
39.731094,-111.934503,9350,53.1,289.8,704
39.731186,-111.93498,9375,51.5,277.8,832
39.731094,-111.935339,9375,51.4,263.3,512
39.730985,-111.935608,9375,52.2,249.8,384
39.73082,-111.935876,9375,53.5,237.2,192
39.730659,-111.936096,9375,55.2,226.5,256
39.730408,-111.936234,9400,56.3,213.4,192
39.730179,-111.936354,9375,56.9,203.9,256
39.729868,-111.936401,9400,59.0,190.7,-128
39.729542,-111.93634,9400,61.0,179.1,192
39.729263,-111.936234,9400,63.8,166.4,320
39.728983,-111.935974,9425,66.2,153.1,320
39.728657,-111.935547,9425,67.2,143.5,512
39.728564,-111.935425,9425,68.6,133.2,320
39.728439,-111.9351,9425,69.5,112.9,448
39.728331,-111.934509,9450,69.2,100.8,576
39.728302,-111.933906,9475,69.0,90.8,896
39.728378,-111.933533,9475,68.9,80.8,768
39.728485,-111.933129,9475,68.3,72.1,448
39.72875,-111.932678,9475,67.5,62.7,128
39.728983,-111.932312,9425,66.6,54.2,-256
39.729218,-111.932055,9425,68.0,36.0,-1216
39.729675,-111.931756,9400,69.5,22.9,-1088
39.730054,-111.931763,9400,69.7,8.2,-896
39.730519,-111.931946,9425,69.4,354.2,-576
39.730682,-111.932055,9425,68.0,342.9,192
39.730774,-111.932174,9450,64.9,331.5,768
39.73114,-111.932532,9450,61.6,317.0,960
39.731506,-111.93307,9475,61.6,311.7,768
39.731823,-111.933594,9500,61.0,305.0,704
39.732056,-111.934204,9525,59.5,297.0,832
39.732195,-111.934753,9550,59.2,285.7,768
39.732239,-111.935279,9550,58.6,277.9,512
39.732101,-111.935816,9575,58.1,267.0,384
39.732009,-111.935974,9575,57.6,249.7,448
39.731683,-111.936279,9625,57.0,232.1,640
39.73159,-111.93634,9625,56.6,215.7,1152
39.731323,-111.936354,9650,55.7,197.8,1280
39.731078,-111.93634,9650,56.0,181.0,1408
39.730659,-111.936157,9675,56.7,170.9,1344
39.730566,-111.936035,9675,58.3,157.8,704
39.730362,-111.935816,9675,59.9,146.6,512
39.730147,-111.935547,9675,61.6,138.3,256
39.729996,-111.935219,9675,65.4,128.8,-64
39.729914,-111.934998,9675,68.5,118.8,64
39.729775,-111.934265,9675,71.5,107.9,64
39.729813,-111.933846,9700,72.7,97.9,320
39.729868,-111.933472,9725,72.1,86.8,384
39.729904,-111.933189,9725,70.3,75.2,768
39.7301,-111.932861,9750,68.0,63.8,1088
39.73024,-111.932617,9750,65.2,54.4,1088
39.730519,-111.932312,9750,62.9,44.4,1088
39.730706,-111.93219,9775,60.7,32.9,768
39.730957,-111.932055,9775,58.9,20.9,320
39.731277,-111.932055,9775,57.4,7.0,64
39.731544,-111.932129,9775,56.6,351.9,-64
39.731781,-111.932293,9775,56.1,338.0,64
39.731964,-111.932592,9775,56.0,325.2,64
39.732147,-111.93295,9800,55.2,301.7,640
39.732242,-111.933228,9825,54.4,290.4,896
39.732288,-111.933838,9850,53.0,280.9,1088
39.732285,-111.934204,9850,51.0,268.9,704
39.732193,-111.934622,9850,50.6,260.9,960
39.731964,-111.934921,9850,52.0,240.0,512
39.731776,-111.935181,9875,53.9,229.5,320
39.731637,-111.935364,9875,57.0,217.9,192
39.731369,-111.935518,9875,56.4,209.7,512
39.730985,-111.935608,9875,60.6,193.4,128
39.730591,-111.935637,9875,62.1,183.7,192
39.730225,-111.935577,9875,63.4,173.7,192
39.730042,-111.935458,9900,63.1,165.3,384
39.729635,-111.935181,9900,64.0,155.0,512
39.729356,-111.934875,9900,65.2,138.7,256
39.729034,-111.934324,9900,66.8,128.9,0
39.728937,-111.93396,9900,66.7,119.6,0
39.728851,-111.933547,9900,66.7,109.2,-256
39.728851,-111.933368,9900,66.9,99.5,-128
39.728844,-111.932861,9900,67.9,80.7,-192
39.728983,-111.93219,9900,66.5,74.3,128
39.729216,-111.931641,9900,66.2,65.0,256
39.729401,-111.931398,9900,64.6,55.1,192
39.729681,-111.931213,9900,63.0,41.8,0
39.729961,-111.93103,9900,62.0,17.9,-128
39.73027,-111.93098,9900,61.8,9.3,0
39.730659,-111.930969,9900,61.0,359.1,-192
39.731049,-111.931159,9875,63.3,338.7,-128
39.731552,-111.931517,9900,62.7,331.4,64
39.731781,-111.931816,9900,62.0,322.2,128
39.731963,-111.932129,9900,61.6,313.0,192
39.732102,-111.932495,9900,61.0,305.0,192
39.732195,-111.9328,9925,60.7,287.2,320
39.732195,-111.933472,9950,60.1,266.2,704
39.732102,-111.934021,9950,59.5,253.4,704
39.731916,-111.934387,9975,59.5,243.0,896
39.731776,-111.934631,10000,60.4,231.0,832
39.731506,-111.934801,10000,60.6,217.6,896
39.731094,-111.93498,10025,61.3,206.1,832
39.730799,-111.934937,10025,62.2,191.1,768
39.730499,-111.934801,10050,64.1,176.4,896
39.730333,-111.934692,10050,63.9,162.7,832
39.730362,-111.934562,10050,64.1,149.0,704
39.729728,-111.93396,10075,54.6,118.4,704
39.729538,-111.933607,10075,66.2,118.9,-128
39.729588,-111.933167,10075,65.1,107.9,448
39.729584,-111.932771,10075,65.6,97.9,320
39.729635,-111.932251,10050,65.0,89.1,64
39.729721,-111.931816,10025,67.1,69.9,-832
39.729961,-111.931335,10000,68.6,59.3,-1216
39.730179,-111.93104,10000,69.4,47.3,-1280
39.730499,-111.930801,10000,69.9,33.9,-1088
39.730799,-111.930664,10000,70.0,21.8,-640
39.731049,-111.930622,10000,69.4,11.6,-64
39.731357,-111.930664,10000,68.0,0.8,256
39.731776,-111.930786,10000,65.8,351.2,256
39.732009,-111.930847,10025,63.6,335.9,576
39.732651,-111.931338,10050,62.4,328.1,896
39.732894,-111.93158,10050,61.2,321.6,576
39.733154,-111.931935,10050,60.1,314.3,384
39.733337,-111.932293,10075,59.2,307.5,576
39.733406,-111.932617,10075,57.7,297.9,512
39.733475,-111.932891,10100,57.2,289.4,640
39.733452,-111.933228,10100,56.1,281.3,512
39.733475,-111.933726,10100,55.4,262.8,576
39.733292,-111.934204,10125,55.7,252.2,640
39.733109,-111.934562,10125,55.5,242.1,576
39.733033,-111.934692,10150,56.4,232.9,512
39.732834,-111.934921,10150,56.6,225.0,640
39.732614,-111.93512,10150,57.2,216.5,448
39.732376,-111.935219,10175,57.2,207.0,576
39.732102,-111.935303,10175,57.6,197.2,448
39.731869,-111.935364,10175,57.6,188.0,512
39.731644,-111.935339,10175,57.0,179.0,384
39.731357,-111.935242,10175,59.2,168.3,-192
39.731094,-111.9351,10175,60.2,158.6,64
39.730911,-111.934921,10150,62.2,152.2,-192
39.730591,-111.934622,10150,66.4,143.0,-576
39.730225,-111.934144,10150,70.0,136.7,-448
39.729914,-111.933655,10150,75.0,126.9,-448
39.729675,-111.93307,10150,76.6,123.3,192
39.729538,-111.932592,10150,76.9,116.2,320
39.729449,-111.932129,10150,76.2,109.2,448
39.729402,-111.931396,10150,75.5,96.8,192
39.729402,-111.930847,10150,75.4,83.9,-320
39.72963,-111.929905,10150,75.9,77.1,-320
39.729821,-111.929504,10150,75.3,59.7,-128
39.730147,-111.928894,10125,75.0,53.1,-320
39.730362,-111.928592,10100,75.0,46.1,-704
39.730659,-111.928345,10075,75.0,36.9,-960
39.731003,-111.928174,10050,75.7,29.3,-1216
39.731415,-111.928054,10050,77.2,18.9,-1344
39.731776,-111.92804,10025,78.0,0.7,-1024
39.732285,-111.928114,10025,77.5,348.8,-704
39.732707,-111.928345,10100,72.1,336.3,128
39.73294,-111.92865,10125,65.5,325.6,1536
39.733109,-111.92895,10150,58.0,316.4,2048
39.733219,-111.929199,10175,52.2,306.4,2048
39.733313,-111.929504,10200,44.6,289.6,1408
39.733383,-111.929845,10200,43.0,282.1,832
39.733359,-111.930176,10200,43.0,271.3,256
39.733292,-111.930442,10200,44.4,255.6,0
39.733109,-111.93104,10200,46.5,241.8,64
39.732894,-111.931458,10200,46.4,232.9,320
39.732661,-111.931763,10225,45.3,226.8,320
39.732382,-111.932007,10225,43.0,215.5,192
39.732102,-111.93219,10200,43.9,204.2,64
39.731644,-111.932353,10200,44.9,196.8,-256
39.73145,-111.932373,10200,48.1,183.6,-384
39.730752,-111.932373,10175,53.0,178.9,-320
39.730287,-111.932251,10175,53.8,170.4,-640
39.72995,-111.932114,10150,50.3,159.0,-128
39.729681,-111.931946,10150,49.9,147.3,-576
39.729263,-111.931458,10100,51.2,141.3,-1024
39.729123,-111.931213,10075,53.0,134.2,-1280
39.728989,-111.93092,10075,54.4,126.0,-1408
39.728851,-111.930383,10025,57.3,119.2,-1344
39.728797,-111.929993,10025,63.2,100.9,-960
39.728797,-111.929321,10000,67.1,93.4,-1280
39.728897,-111.92895,10000,69.3,85.0,-960
39.729169,-111.928162,10000,67.7,55.8,-64
39.729728,-111.927612,9975,66.7,27.7,-576
39.730453,-111.927278,9975,66.7,27.7,-576
39.730706,-111.927246,9975,64.1,10.8,-256
39.73114,-111.927218,9950,62.0,0.0,64
39.731823,-111.927307,9950,60.4,353.4,0
39.732335,-111.92749,9950,59.2,344.3,-192
39.73288,-111.927815,9950,56.4,332.5,128
39.733292,-111.928174,9950,55.2,328.3,64
39.734151,-111.929016,9950,57.2,323.5,-128
39.735128,-111.929993,9975,61.7,319.6,-128
39.736221,-111.931219,10025,60.8,316.3,768
39.736633,-111.931875,10050,59.6,310.9,704
39.736862,-111.932353,10050,59.4,302.6,448
39.737091,-111.93301,10075,60.9,293.2,384
39.737176,-111.93335,10075,60.2,285.4,640
39.737183,-111.933726,10100,60.2,274.8,576
39.73713,-111.934082,10125,58.1,266.0,768
39.737045,-111.934383,10150,55.3,257.5,960
39.736944,-111.934692,10150,54.6,243.9,1408
39.736771,-111.934921,10150,53.3,235.7,1408
39.73645,-111.935219,10175,53.2,228.8,768
39.736245,-111.935364,10175,53.6,216.7,512
39.736152,-111.935425,10175,52.8,207.1,896
39.735901,-111.935518,10200,51.9,195.6,512
39.73564,-111.935486,10175,53.2,185.4,256
39.735397,-111.935458,10175,53.2,175.7,-64
39.735175,-111.935364,10150,55.5,166.5,-512
39.73494,-111.935159,10125,57.7,154.3,-832
39.734709,-111.934875,10125,63.0,131.8,-1088
39.734383,-111.934265,10100,64.4,122.9,-960
39.734244,-111.933777,10100,64.2,108.2,-576
39.734151,-111.933167,10075,64.6,98.0,-704
39.734207,-111.932771,10075,66.0,88.3,-384
39.73439,-111.932174,10075,67.5,78.0,-192
39.734523,-111.931824,10075,68.3,58.2,128
39.734802,-111.931398,10075,67.5,50.4,256
39.735077,-111.931099,10075,66.0,40.7,192
39.735361,-111.930908,10075,64.1,31.0,0
39.735687,-111.930786,10075,63.6,24.1,256
39.736038,-111.930622,10075,61.4,12.2,0
39.736404,-111.930562,10100,60.2,4.8,0
39.736897,-111.930664,10100,59.3,354.2,256
39.737316,-111.930786,10100,58.8,342.2,0
39.737823,-111.931099,10125,58.6,334.8,320
39.73819,-111.931398,10150,58.0,324.1,704
39.738373,-111.931756,10150,55.2,316.5,576
39.738526,-111.932007,10150,55.4,309.1,1152
39.73862,-111.932251,10175,55.0,289.1,448
39.738713,-111.932922,10200,54.7,279.5,704
39.738693,-111.933249,10200,54.0,271.1,704
39.738602,-111.933607,10225,53.5,262.5,640
39.738556,-111.933846,10225,53.8,251.6,640
39.738327,-111.934264,10225,52.8,242.9,512
39.738154,-111.934509,10225,54.5,227.2,384
39.737869,-111.934801,10225,54.7,219.8,384
39.737456,-111.93512,10225,56.0,208.9,-320
39.737409,-111.93512,10225,56.7,200.7,-576
39.73699,-111.935303,10200,57.3,192.1,-576
39.736664,-111.935303,10225,58.1,183.0,-320
39.736313,-111.935219,10200,57.9,170.1,0
39.735809,-111.93504,10200,58.2,160.9,64
39.735352,-111.934801,10200,58.2,155.6,-192
39.735035,-111.934509,10200,59.6,145.2,-128
39.734663,-111.93396,10175,60.1,137.0,-448
39.734482,-111.933667,10175,61.0,131.0,-512
39.734299,-111.933308,10175,61.3,118.2,-384
39.734197,-111.932983,10175,61.1,111.1,-384
39.734116,-111.932473,10150,60.6,103.3,-192
39.734116,-111.932055,10150,60.3,95.7,-192
39.734116,-111.931756,10150,61.0,88.1,-128
39.734244,-111.931213,10150,61.0,79.6,-320
39.73439,-111.93092,10150,63.5,63.8,0
39.734709,-111.930359,10150,64.1,55.8,-192
39.734988,-111.930054,10125,64.4,46.9,-320
39.735214,-111.929845,10125,65.0,36.9,-256
39.735672,-111.929607,10125,64.3,21.0,-192
39.735992,-111.929547,10125,62.8,13.8,-192
39.73645,-111.929547,10125,60.0,0.9,-64
39.736804,-111.929626,10125,58.2,355.1,-128
39.737549,-111.929786,10125,61.2,348.7,256
39.739271,-111.930176,10125,66.2,345.1,320
39.73969,-111.93042,10150,64.0,335.0,320
39.740109,-111.930725,10150,63.0,327.3,320
39.740295,-111.93098,10150,61.0,319.0,192
39.740482,-111.931274,10150,60.4,309.0,0
39.740621,-111.931824,10150,58.2,298.8,128
39.740668,-111.932068,10150,58.2,289.1,-64
39.740714,-111.932495,10150,59.0,271.0,-256
39.740662,-111.932831,10150,59.4,263.2,256
39.740575,-111.933289,10175,58.2,250.9,128
39.740389,-111.933655,10200,55.2,238.3,768
39.740204,-111.933846,10225,53.8,228.0,1152
39.739929,-111.934025,10225,50.0,216.9,1344
39.739737,-111.934082,10225,48.8,205.5,1280
39.739517,-111.934204,10225,47.4,198.4,1024
39.739197,-111.934204,10225,46.7,189.9,128
39.738992,-111.934143,10200,48.0,180.0,-256
39.738739,-111.934025,10200,51.6,161.9,-576
39.738433,-111.933777,10175,53.7,153.4,-640
39.738235,-111.933547,10175,54.1,146.3,-512
39.738107,-111.933411,10175,55.9,137.2,-576
39.737961,-111.933129,10175,57.0,127.9,-320
39.737828,-111.932861,10150,58.2,118.8,-320
39.737778,-111.932473,10150,58.2,109.1,-576
39.737735,-111.932129,10150,58.9,99.8,-576
39.737732,-111.931816,10125,58.0,91.0,-512
39.737823,-111.931219,10125,57.6,82.0,-576
39.737921,-111.930908,10100,58.6,64.8,-640
39.738247,-111.930359,10075,60.1,47.0,-1152
39.738556,-111.930025,10050,62.6,38.5,-896
39.738876,-111.929786,10025,63.6,30.2,-704
39.739243,-111.929726,10025,64.5,19.0,-896
39.739551,-111.929688,10025,64.3,11.7,-832
39.739838,-111.929726,10025,65.0,0.9,-768
39.740067,-111.929726,10050,64.4,353.8,320
39.740342,-111.929871,10050,62.1,345.1,448
39.74057,-111.930025,10075,59.2,338.2,832
39.740761,-111.930176,10075,56.4,330.3,704
39.740936,-111.930442,10075,53.9,319.5,576
39.741087,-111.930664,10075,51.7,312.6,320
39.741226,-111.93103,10075,49.4,301.8,64
39.741302,-111.931398,10075,47.9,293.4,0
39.741273,-111.931641,10075,46.9,281.1,0
39.741226,-111.931885,10075,45.4,256.0,64
39.740982,-111.932413,10075,46.5,244.5,-128
39.740854,-111.932495,10075,47.8,232.6,-128
39.740707,-111.932652,10075,49.7,220.1,0
39.740389,-111.932861,10050,50.1,206.1,-256
39.740016,-111.933044,10050,51.4,193.5,-448
39.739457,-111.933167,10025,50.4,186.8,-640
39.739085,-111.933167,10000,51.1,183.4,-768
39.738785,-111.933129,9975,51.5,172.2,-896
39.738464,-111.93301,9975,53.2,163.6,-1088
39.738247,-111.932861,9950,56.9,156.1,-1280
39.738007,-111.932652,9925,59.2,149.5,-768
39.737782,-111.932434,9925,61.4,142.9,-832
39.737549,-111.932068,9900,64.4,134.4,-768
39.737366,-111.931756,9900,66.0,125.1,-640
39.73732,-111.931398,9875,67.2,112.8,-896
39.737223,-111.93103,9875,67.7,102.8,-640
39.737274,-111.930622,9875,68.0,91.7,-512
39.737366,-111.929965,9850,67.6,82.3,-512
39.737502,-111.929565,9825,68.3,72.1,-704
39.737778,-111.929129,9800,71.2,51.8,-1088
39.738327,-111.928592,9800,73.5,33.9,-1152
39.738876,-111.928353,9775,75.6,25.9,-896
39.739426,-111.928114,9775,76.9,15.8,-320
39.740249,-111.927979,9750,77.8,8.1,-384
39.741302,-111.927935,9725,80.0,0.7,-704
39.741832,-111.927917,9725,83.1,2.8,-320
39.743275,-111.927673,9725,87.8,7.8,64
39.746208,-111.927124,9750,88.5,5.8,640
39.747464,-111.927063,9775,84.0,359.3,896
39.74914,-111.927246,9825,81.3,355.1,640
39.750956,-111.927307,9825,84.1,358.0,-192
39.752632,-111.927368,9800,89.0,358.7,-512
39.756449,-111.927429,9900,86.0,0.0,576
39.757553,-111.927397,9900,90.0,1.3,0
39.75975,-111.927338,9900,93.1,1.9,-128
39.760918,-111.927185,9900,97.5,5.9,0
39.762451,-111.9268,9900,99.8,11.0,384
39.763246,-111.926514,9875,101.0,16.1,-512
39.76442,-111.925964,9900,99.2,21.9,64
39.767342,-111.924438,9850,98.4,19.0,-320
39.768311,-111.924113,9850,96.1,12.0,0
39.769763,-111.923828,9825,93.7,6.8,-64
39.773483,-111.923277,9750,96.3,4.8,-576
39.778198,-111.92286,9625,97.3,4.1,-704
39.782192,-111.922363,9475,96.5,5.9,-1088
39.785777,-111.921936,9425,97.3,4.1,-384
39.787546,-111.921753,9425,95.1,3.0,64
39.788896,-111.921631,9450,90.4,5.1,512
39.790013,-111.921326,9425,90.0,12.2,-448
39.791061,-111.920889,9400,91.4,19.8,-640
39.791977,-111.920232,9375,93.1,24.1,-576
39.792389,-111.919755,9350,95.1,33.9,-768
39.792667,-111.919312,9350,96.4,40.8,-832
39.792993,-111.918762,9350,97.9,55.8,-384
39.793259,-111.917784,9325,97.5,63.2,-320
39.79335,-111.917307,9300,97.4,70.8,-640
39.793412,-111.916748,9300,96.9,78.7,-640
39.793396,-111.916112,9275,97.1,87.1,-896
39.792853,-111.914307,9175,97.1,118.9,-1472
39.792435,-111.913664,9150,97.0,137.9,-1536
39.791596,-111.913025,9125,95.7,145.6,-1152
39.791016,-111.912709,9125,92.7,159.8,-704
39.790375,-111.91259,9125,89.7,165.8,-192
39.790237,-111.91253,9150,86.1,170.6,192
39.78978,-111.91247,9150,83.5,173.8,576
39.789268,-111.912476,9175,80.1,177.1,512
39.789047,-111.91247,9175,76.0,180.8,384
39.787127,-111.912659,9150,71.2,184.0,-576
39.785265,-111.912842,9150,66.3,185.2,192
39.785032,-111.912903,9150,59.5,187.7,-448
39.784286,-111.913067,9125,56.7,189.1,64
39.782286,-111.913635,8975,56.7,189.1,-1280
39.780991,-111.913963,8900,61.0,190.4,-1344
39.779205,-111.914321,8850,61.5,187.5,-576
39.77861,-111.914381,8850,64.0,180.9,-576
39.777817,-111.914307,8825,66.2,175.7,-448
39.776733,-111.914082,8800,68.9,170.8,-512
39.775768,-111.913818,8775,71.3,165.4,-576
39.773392,-111.913008,8725,71.6,167.9,-576
39.77102,-111.912354,8675,76.1,170.2,-512
39.769409,-111.912172,8675,75.4,173.9,-192
39.767482,-111.911926,8700,70.6,172.7,128
39.766411,-111.911682,8725,66.1,169.5,576
39.763665,-111.91095,8850,61.4,167.8,576
39.762268,-111.9105,8875,64.1,169.2,256
39.761673,-111.9105,8875,63.1,177.3,576
39.760574,-111.91056,8875,67.1,182.6,256
39.759338,-111.91056,8925,68.0,179.2,448
39.75769,-111.91044,8975,68.2,175.8,896
39.755768,-111.910201,9025,69.6,172.6,512
39.754447,-111.910095,9075,65.3,174.7,896
39.753377,-111.910034,9075,65.0,179.1,384
39.752563,-111.910142,9125,66.3,185.2,-64
39.751561,-111.9104,9150,66.1,190.5,768
39.750677,-111.910522,9175,68.4,185.9,256
39.748352,-111.910739,9225,72.4,186.3,384
39.746627,-111.91095,9275,74.1,182.3,768
39.743866,-111.911037,9250,73.0,180.0,-320
39.742264,-111.910978,9200,71.2,176.0,-256
39.740982,-111.910858,9125,69.1,176.7,-1152
39.740204,-111.910978,9100,70.2,184.1,-1088
