lat,lon,alt,gs,track,vs
41.543976,-73.447349,900,78.5,44.5,-576
41.54466,-73.446606,900,75.0,36.9,-576
41.545545,-73.445839,900,72.4,32.6,-576
41.546173,-73.445414,900,70.2,28.0,-576
41.546951,-73.444914,900,69.1,22.1,-576
41.547593,-73.444689,900,68.2,14.4,-576
41.54805,-73.444665,900,65.6,7.9,-576
41.548384,-73.444689,900,64.0,0.9,-576
41.548645,-73.444727,900,61.8,350.7,-576
41.549057,-73.444977,900,60.2,338.5,-576
41.549423,-73.445226,900,59.2,329.5,-576
41.549874,-73.445711,900,59.2,322.5,-576
41.5502,-73.446031,1000,60.4,321.0,-576
41.551483,-73.447536,1000,65.2,318.7,-576
41.552946,-73.449161,1000,65.4,321.2,-192
41.555054,-73.451344,1000,62.8,322.8,-320
41.55574,-73.451968,900,61.9,325.5,-320
41.558719,-73.454718,900,62.1,326.8,-704
41.558812,-73.454781,800,61.6,327.6,-768
41.55986,-73.455589,800,61.3,331.8,-960
41.560721,-73.456187,700,59.5,330.9,-768
41.562816,-73.45772,600,60.8,332.6,-832
41.563934,-73.45846,600,61.7,333.0,-832
41.572357,-73.46414,700,61.7,335.1,320
41.574371,-73.465139,700,64.1,337.0,128
41.574547,-73.465257,700,71.2,342.8,1216
41.575378,-73.465576,800,66.5,344.3,1536
41.576569,-73.465888,800,66.3,348.7,704
41.577479,-73.466151,900,69.1,350.0,960
41.579202,-73.466407,900,71.5,353.6,448
41.58018,-73.466534,1000,72.2,356.0,384
41.582565,-73.466762,1000,76.0,358.5,704
41.583252,-73.466726,1100,77.1,3.0,832
41.584649,-73.466534,1100,76.5,6.8,896
41.585587,-73.466263,1200,75.3,10.7,960
41.586502,-73.465951,1200,73.1,16.7,960
41.587628,-73.465385,1200,72.2,22.0,768
41.588058,-73.465139,1300,72.1,23.7,704
41.589071,-73.46449,1300,72.5,28.0,448
41.589844,-73.463891,1300,72.4,32.6,448
41.590485,-73.463204,1300,74.5,40.1,448
41.591537,-73.462143,1400,75.2,35.8,960
41.59227,-73.461519,1400,71.6,28.4,1408
41.592888,-73.461233,1500,68.9,24.0,1280
41.59346,-73.460957,1500,66.5,15.7,704
41.594238,-73.460832,1500,65.8,8.8,256
41.594833,-73.46077,1500,66.1,2.6,256
41.59552,-73.460832,1500,66.3,354.8,64
41.596985,-73.461105,1500,68.9,350.8,256
41.5979,-73.461394,1600,69.1,345.8,512
41.600647,-73.462455,1700,67.7,343.7,896
41.601929,-73.463017,1700,65.8,340.5,576
41.60299,-73.463596,1800,65.0,337.4,512
41.604387,-73.464299,1800,65.5,341.3,448
41.607506,-73.465704,1800,69.3,342.4,320
41.608763,-73.466087,1800,70.8,346.9,384
41.60939,-73.466263,1900,72.0,350.4,448
41.610397,-73.466388,1900,72.3,355.2,448
41.61123,-73.466407,1900,72.1,2.4,704
41.61264,-73.4662,1900,73.3,5.5,448
41.612999,-73.466151,2000,73.4,6.2,448
41.614209,-73.465896,2000,74.5,11.6,576
41.615204,-73.465514,2000,77.5,17.3,192
41.616071,-73.465001,2000,81.0,25.6,128
41.616577,-73.464577,2000,83.8,33.3,320
41.617142,-73.463915,2000,85.8,40.8,576
41.617514,-73.463213,2100,87.5,51.0,832
41.617767,-73.462705,2100,89.0,57.4,896
41.618042,-73.461893,2100,89.5,64.9,896
41.618225,-73.461019,2100,91.1,72.8,896
41.618408,-73.459771,2200,93.1,81.3,896
41.618399,-73.458678,2200,95.0,90.0,896
41.618352,-73.457784,2200,95.8,97.2,896
41.618179,-73.456899,2300,95.6,103.3,896
41.617933,-73.456059,2300,96.6,111.2,1280
41.61763,-73.455276,2300,96.9,121.1,1280
41.617049,-73.45427,2400,98.1,129.2,1280
41.616257,-73.453248,2400,98.3,136.2,1280
41.615341,-73.45228,2400,99.0,142.0,1280
41.61438,-73.451406,2500,97.1,145.5,1280
41.612813,-73.449927,2600,94.9,145.3,1280
41.61123,-73.448522,2700,94.0,147.1,1280
41.609711,-73.447162,2700,98.5,145.3,1280
41.608612,-73.446038,2700,101.7,141.0,1280
41.607832,-73.444945,2700,104.0,133.1,1280
41.607692,-73.444753,2700,104.9,131.1,256
41.607226,-73.443987,2800,105.9,129.2,256
41.607056,-73.443728,2700,106.8,128.2,256
41.6069,-73.443412,2800,107.0,127.4,256
41.605132,-73.440474,2800,111.5,129.5,256
41.603165,-73.437361,2900,110.1,129.5,256
41.600876,-73.433803,2900,108.3,132.4,256
41.598221,-73.429871,2900,107.2,130.1,192
41.597122,-73.427936,2900,106.8,125.5,192
41.596481,-73.4265,3000,107.4,122.1,192
41.595123,-73.423419,3000,108.3,118.7,192
41.594424,-73.421375,3000,108.9,113.3,192
41.593781,-73.419196,2900,109.9,111.9,192
41.592361,-73.414827,2900,108.7,114.4,192
41.591446,-73.412455,2900,110.1,118.2,192
41.590561,-73.410581,2900,110.7,122.8,192
41.587581,-73.404768,2900,106.9,121.6,128
41.586868,-73.402967,2900,106.0,116.3,-128
41.585905,-73.399914,2900,106.2,112.7,-192
41.583671,-73.393079,2900,108.3,114.0,-64
41.582245,-73.389046,2900,106.9,116.1,128
41.581157,-73.3865,2900,106.2,119.9,64
41.579865,-73.383741,2900,107.3,124.0,-192
41.577438,-73.379184,2900,107.4,125.9,-192
41.575617,-73.376089,2900,108.1,129.0,-128
41.57515,-73.375313,2800,108.1,129.0,-128
41.573135,-73.372068,2900,106.2,127.7,128
41.572312,-73.370468,2900,105.7,122.6,0
41.571304,-73.36826,2800,103.8,122.0,-256
41.569007,-73.363058,2800,108.4,119.9,192
41.567322,-73.359396,2900,106.9,121.6,320
41.564398,-73.353413,2900,105.4,123.4,128
41.560581,-73.34594,2900,110.1,124.3,-192
41.556717,-73.338148,2800,114.0,123.6,-64
41.556531,-73.337764,2900,113.4,123.1,-64
41.556438,-73.337573,2800,113.4,123.1,-64
41.555237,-73.334801,2800,114.1,118.8,-320
41.554622,-73.333101,2800,113.8,112.7,-320
41.553459,-73.328694,2900,114.2,110.5,64
41.552015,-73.324095,2900,117.9,112.4,192
41.551666,-73.322941,2900,119.6,113.1,192
41.55155,-73.322562,2900,120.0,113.6,-448
41.551457,-73.322307,2800,120.0,113.6,-448
41.551346,-73.321942,2900,120.0,113.6,-448
41.551254,-73.321693,2800,120.0,113.6,-448
41.549561,-73.316761,2800,118.1,116.1,-384
41.547965,-73.312853,2700,118.6,118.7,-384
41.547821,-73.312517,2800,118.6,118.7,-384
41.54736,-73.311448,2700,118.6,118.7,-384
41.545824,-73.307999,2700,121.3,121.9,-384
41.545074,-73.306524,2600,122.3,124.3,-384
41.542658,-73.301995,2600,118.6,126.8,-384
41.540131,-73.297785,2600,117.3,129.1,-384
41.538282,-73.294841,2500,117.8,130.2,-384
41.535416,-73.290357,2500,118.2,128.1,-384
41.534409,-73.288422,2500,117.6,123.6,-384
41.533395,-73.28609,2500,116.8,118.1,-320
41.532836,-73.284557,2400,115.8,117.2,-320
41.530884,-73.279246,2400,111.4,114.9,-640
41.530555,-73.278298,2300,110.6,114.0,-640
41.528549,-73.272005,2200,109.8,113.1,-384
41.525528,-73.262392,2200,112.8,114.1,-256
41.524177,-73.258752,2100,111.4,116.1,-448
41.520546,-73.248596,2000,111.8,116.6,-640
41.518079,-73.242017,2000,112.3,114.7,-384
41.51683,-73.238109,1900,112.9,112.9,-640
41.516739,-73.23786,2000,112.9,112.9,-256
41.516636,-73.237546,1900,112.9,112.9,-256
41.516373,-73.236611,2000,112.5,112.5,-256
41.516235,-73.236174,1900,112.2,112.0,-256
41.515937,-73.235119,2000,111.4,111.0,-256
41.515193,-73.232436,1900,110.4,109.6,128
41.513443,-73.226187,1900,112.7,111.3,-256
41.511749,-73.220818,1900,112.4,113.6,-256
41.511246,-73.21932,1800,111.8,115.4,-512
41.508682,-73.212766,1800,113.1,116.8,-576
41.508163,-73.211358,1700,113.1,116.8,-576
41.506622,-73.206961,1700,113.7,113.9,-768
41.506301,-73.206056,1600,113.7,113.9,-768
41.504562,-73.200593,1500,111.6,112.7,-768
41.503042,-73.1959,1400,111.0,114.5,-768
41.501175,-73.190419,1400,108.5,112.8,-512
41.500259,-73.187173,1400,106.9,109.1,-256
41.500214,-73.186923,1500,106.9,109.1,-256
41.50011,-73.186638,1500,106.0,109.3,-256
41.500017,-73.186255,1500,106.0,109.3,896
41.498474,-73.180743,1500,109.6,111.4,896
41.497284,-73.176623,1400,113.7,111.2,896
41.497147,-73.176249,1500,113.7,111.2,896
41.496872,-73.175312,1400,113.7,111.2,896
41.495035,-73.169137,1400,113.8,112.7,896
41.494291,-73.166965,1300,113.2,115.7,896
41.493439,-73.16495,1300,112.5,120.4,896
41.492708,-73.16358,1300,111.6,126.2,-192
41.491974,-73.162453,1300,112.5,132.5,-64
41.491058,-73.16133,1300,112.2,140.1,-128
41.489915,-73.160258,1300,111.3,144.9,-128
41.48909,-73.159644,1300,110.1,150.6,128
41.487625,-73.158708,1300,108.7,155.6,128
41.48616,-73.157959,1300,105.3,161.7,128
41.484841,-73.157512,1300,102.6,167.1,512
41.483909,-73.157256,1400,101.0,168.6,640
41.478516,-73.155649,1400,105.5,167.4,192
41.469177,-73.152778,1500,105.5,167.4,512
41.468903,-73.152653,1400,105.5,167.4,512
41.468175,-73.152466,1500,106.3,168.1,512
41.462311,-73.150968,1500,109.8,169.5,192
41.45947,-73.150358,1600,111.6,170.2,256
41.451508,-73.148408,1600,114.3,171.4,128
41.4496,-73.148122,1500,113.9,172.9,128
41.442307,-73.146973,1500,109.2,171.6,128
41.440659,-73.146536,1500,105.8,166.9,128
41.439545,-73.146078,1500,103.4,161.4,128
41.4388,-73.145567,1500,101.1,152.9,128
41.438049,-73.144913,1500,98.8,144.1,128
41.437546,-73.144226,1500,96.9,136.2,-384
41.437218,-73.143715,1500,97.2,130.4,-640
41.436859,-73.142978,1500,97.1,122.4,-896
41.436539,-73.142104,1400,97.5,116.8,-832
41.436172,-73.14073,1400,98.7,107.7,-768
41.436007,-73.139627,1400,99.1,98.7,-768
41.435898,-73.137859,1400,98.1,92.9,-768
41.435944,-73.135737,1300,97.1,87.6,-768
41.436127,-73.132179,1300,96.4,84.6,-768
41.436333,-73.130749,1300,95.3,77.3,-768
41.436584,-73.129807,1300,93.4,68.7,-768
41.436951,-73.128933,1300,91.8,60.6,-768
41.437078,-73.128705,1200,91.6,58.4,-768
41.437543,-73.127938,1200,89.4,49.5,-768
41.438049,-73.12731,1200,88.5,41.8,-768
41.438568,-73.126852,1200,86.8,32.8,-768
41.439219,-73.126469,1200,84.3,22.3,-768
41.439789,-73.126311,1200,83.2,16.0,-768
41.440384,-73.126124,1200,82.0,9.1,-768
41.441116,-73.126186,1200,80.0,358.6,-768
41.441873,-73.126341,1200,78.1,350.4,-640
41.442804,-73.126661,1200,77.9,344.4,-768
41.443269,-73.126852,1100,78.5,343.0,-704
41.444852,-73.127427,1100,79.3,346.1,256
41.446016,-73.127683,1100,75.0,350.8,-128
41.446884,-73.127871,1100,70.7,351.9,0
41.447433,-73.127934,1100,66.6,352.2,-128
41.448344,-73.128194,1100,63.6,347.3,-704
41.449787,-73.128705,1000,63.3,344.4,-384
41.451137,-73.129088,1000,63.4,348.2,-192
41.453418,-73.129791,900,63.4,348.2,-576
41.454575,-73.129994,900,65.6,352.1,-320
41.455765,-73.130306,900,64.5,347.5,-256
41.457138,-73.130618,900,66.8,351.4,-320
41.458445,-73.130876,800,67.9,350.7,-576
41.461304,-73.131554,800,63.8,351.0,-256
41.462952,-73.131866,700,61.7,351.6,-448
41.466888,-73.13274,600,62.8,350.8,-448
41.472473,-73.133926,500,63.8,351.0,-448
41.473528,-73.134134,500,54.6,351.6,-448
41.475623,-73.134645,500,52.6,351.2,64
41.474762,-73.134426,600,56.7,350.9,192
41.47522,-73.134551,600,66.8,351.4,64
41.476593,-73.134863,600,68.1,349.9,64
41.478012,-73.135112,700,65.8,351.2,1984
41.478323,-73.13522,700,58.7,351.2,1536
41.478649,-73.135284,800,57.7,351.0,1280
41.481023,-73.135859,900,59.8,350.4,640
41.482864,-73.136174,900,61.5,352.5,704
41.48363,-73.136306,900,66.5,353.1,64
41.484375,-73.136361,1000,69.3,355.0,64
41.484558,-73.136423,900,69.3,355.0,64
41.484879,-73.136423,1000,70.3,355.1,64
41.485382,-73.136486,1000,71.2,356.0,640
41.487534,-73.136611,1000,73.0,358.4,640
41.487762,-73.136611,1100,74.0,359.2,640
41.488953,-73.136548,1100,74.1,2.3,640
41.48909,-73.136548,1100,73.1,2.3,1216
41.489685,-73.136486,1200,73.1,3.1,1216
41.491653,-73.136236,1300,70.4,5.7,1216
41.492522,-73.13605,1300,69.4,11.6,1216
41.493313,-73.135731,1300,69.6,18.4,1216
41.493453,-73.135667,1400,70.2,20.0,1216
41.49408,-73.135237,1400,71.6,24.8,1216
41.494537,-73.134863,1400,74.9,31.4,1216
41.495132,-73.134301,1400,79.5,39.9,1216
41.49578,-73.133367,1400,83.5,47.9,1216
41.496246,-73.132537,1400,85.8,53.5,1216
41.496525,-73.131835,1500,87.8,59.9,1216
41.496872,-73.13093,1500,89.6,66.3,1216
41.497101,-73.129807,1500,92.7,73.7,1216
41.497284,-73.128558,1500,96.9,82.3,1216
41.49727,-73.127363,1500,100.0,90.0,1216
41.497177,-73.12615,1600,101.6,96.2,576
41.496618,-73.118676,1600,99.3,94.6,-384
41.496525,-73.117527,1500,100.6,96.3,-384
41.496277,-73.116011,1500,103.4,102.3,-384
41.496002,-73.114888,1500,105.3,108.3,-384
41.495594,-73.113758,1500,107.3,116.6,-384
41.495087,-73.112703,1500,107.9,124.4,-384
41.494583,-73.111891,1500,107.9,129.7,0
41.493825,-73.110948,1500,107.6,137.3,0
41.492661,-73.109769,1500,108.2,144.4,-192
41.49173,-73.109031,1500,107.9,150.6,-192
41.490326,-73.108146,1500,108.3,156.0,-192
41.490051,-73.108021,1400,108.9,156.7,-192
41.488037,-73.107022,1400,111.0,161.1,-192
41.486343,-73.106461,1400,110.1,166.3,-192
41.484142,-73.105774,1400,109.0,168.9,-192
41.483863,-73.10571,1400,108.5,170.4,-192
41.483597,-73.105649,1400,108.5,170.4,320
41.48204,-73.105399,1400,106.5,174.6,320
41.480209,-73.105212,1400,102.3,175.5,320
41.47837,-73.104944,1400,97.7,172.9,320
41.476601,-73.10456,1400,96.1,168.0,320
41.474552,-73.103858,1400,99.7,164.3,320
41.471283,-73.102528,1400,99.0,161.8,-128
41.467667,-73.100718,1400,99.0,159.9,64
41.466871,-73.100345,1500,100.3,159.6,64
41.462356,-73.098173,1600,100.2,161.4,448
41.454442,-73.094596,1700,98.7,160.5,64
41.453934,-73.094351,1700,98.1,159.7,64
41.453744,-73.094277,1700,98.1,159.7,960
41.451602,-73.093127,1700,99.2,158.1,960
41.451369,-73.092999,1700,99.2,158.1,448
41.447342,-73.090917,1700,98.2,157.9,0
41.445225,-73.089997,1700,100.9,162.1,-384
41.44313,-73.088975,1600,105.7,159.5,-320
41.442627,-73.088733,1600,106.6,159.7,-320
41.442444,-73.088608,1600,106.6,159.7,-832
41.438278,-73.086548,1600,110.9,158.3,-448
41.433884,-73.084363,1600,112.6,160.3,-128
41.43233,-73.08361,1500,113.8,161.6,-128
41.42894,-73.082241,1500,111.1,164.3,64
41.425781,-73.08118,1500,108.9,166.7,-320
41.419947,-73.079394,1500,108.7,167.2,-256
41.419693,-73.079369,1500,108.7,167.2,384
41.416828,-73.0785,1500,107.3,168.2,384
41.41658,-73.078433,1500,108.3,168.3,-448
41.412638,-73.077478,1500,110.5,170.6,-128
41.411288,-73.077286,1400,110.5,174.8,-128
41.411041,-73.077247,1500,110.2,176.9,-128
41.410858,-73.077247,1400,109.0,180.0,-192
41.409668,-73.077434,1400,106.7,186.5,-192
41.408774,-73.077669,1400,104.8,193.2,-192
41.407745,-73.078183,1400,102.3,201.8,-384
41.407196,-73.07862,1400,101.1,208.3,-384
41.406447,-73.07933,1400,99.8,217.7,-384
41.405841,-73.08016,1400,98.3,225.4,-384
41.405457,-73.080805,1300,97.8,232.9,-704
41.404861,-73.082116,1300,96.9,238.9,-704
41.404358,-73.083489,1300,96.2,244.8,-704
41.404212,-73.083993,1300,95.5,247.2,-192
41.403763,-73.085674,1300,95.2,252.9,-192
41.403534,-73.087359,1300,93.6,259.5,64
41.403421,-73.088592,1300,92.2,266.3,64
41.403442,-73.089856,1300,91.1,271.9,64
41.403607,-73.091466,1300,89.8,277.7,64
41.403886,-73.093318,1300,88.1,282.5,128
41.404259,-73.095107,1300,84.8,287.1,128
41.404771,-73.097023,1300,84.9,291.4,128
41.40491,-73.09747,1300,86.0,293.3,-512
41.405702,-73.099578,1300,87.7,297.1,-512
41.406326,-73.100905,1300,86.5,303.7,-64
41.407196,-73.102403,1300,84.6,308.8,-64
41.408066,-73.103589,1300,84.2,313.6,-128
41.408203,-73.103839,1200,84.9,314.0,-128
41.409891,-73.106029,1200,86.3,316.9,-320
41.411241,-73.107562,1200,88.1,320.5,-256
41.41301,-73.109351,1200,88.8,324.2,-256
41.417175,-73.113202,1100,91.6,323.9,-256
41.419418,-73.115262,1100,93.2,326.8,-256
41.424509,-73.119698,1100,93.0,328.2,-128
41.426788,-73.121504,1100,93.5,331.2,-192
41.428326,-73.122445,1000,95.3,335.9,-320
41.429764,-73.123252,1100,96.0,338.0,-128
41.430374,-73.123595,1000,94.2,340.8,-128
41.431595,-73.124001,1000,93.1,345.1,-128
41.432739,-73.124376,1000,88.8,348.3,-128
41.434341,-73.124813,1000,84.0,347.6,0
41.43631,-73.125499,1000,79.6,345.4,-320
41.437134,-73.125811,900,77.9,344.4,-320
41.439011,-73.126436,900,75.7,347.8,-256
41.439499,-73.126533,1000,74.7,347.6,-256
41.442261,-73.127247,1000,76.1,350.2,128
41.446472,-73.128121,1000,81.1,350.8,64
41.449265,-73.128683,900,79.1,350.5,-320
41.449402,-73.128683,1000,79.1,350.5,-320
41.449926,-73.128832,900,77.7,348.1,0
41.452301,-73.129407,900,76.9,351.0,0
41.455078,-73.130119,900,75.5,348.5,-320
41.456772,-73.130431,900,75.7,352.4,-320
41.458399,-73.130813,800,72.0,350.4,-256
41.462775,-73.131771,700,67.7,351.5,-320
41.465335,-73.132346,700,64.8,351.1,-320
41.466918,-73.132665,600,63.8,351.0,-320
41.472336,-73.133926,500,62.8,350.8,-320
41.473854,-73.134198,500,58.7,351.2,-64
41.474785,-73.134453,500,56.7,350.9,64
41.474991,-73.134488,500,51.6,351.1,0
41.47934,-73.135425,600,49.7,350.7,128
41.479706,-73.135487,600,72.0,350.4,512
41.482978,-73.136114,700,74.7,352.3,704
41.484329,-73.136423,800,76.9,351.0,704
41.486801,-73.136923,900,73.8,351.4,1280
41.48782,-73.137136,1000,70.9,351.1,1088
41.489365,-73.137547,1000,72.8,347.3,768
41.49038,-73.137903,1100,72.8,344.0,768
41.490875,-73.138171,1100,73.2,338.3,896
41.491311,-73.138477,1100,71.6,331.6,896
41.491837,-73.139045,1200,70.2,324.3,896
41.492242,-73.139563,1200,67.2,313.2,896
41.492615,-73.140169,1200,67.4,305.3,896
41.492894,-73.140969,1200,66.2,297.0,896
41.493164,-73.141729,1300,65.6,291.5,768
41.493256,-73.142478,1300,66.3,281.3,768
41.493313,-73.143396,1300,68.1,273.4,640
41.493301,-73.144476,1300,72.3,265.2,640
41.493127,-73.14544,1300,74.5,258.4,640
41.49308,-73.145695,1400,76.2,256.3,640
41.492798,-73.146848,1400,77.8,249.7,1024
41.492429,-73.148122,1500,77.3,248.8,1024
41.49201,-73.149336,1500,75.1,243.1,1472
41.491544,-73.150358,1600,75.5,238.0,1472
41.491241,-73.150905,1600,74.9,235.9,1472
41.491125,-73.151124,1600,74.9,235.9,832
41.49052,-73.15253,1600,74.3,241.0,832
41.489639,-73.154526,1700,76.9,237.8,512
41.488797,-73.156171,1700,81.5,236.5,576
41.487625,-73.158583,1800,83.5,238.2,768
41.48616,-73.161892,1900,78.6,238.5,768
41.485107,-73.163952,1900,78.2,234.9,768
41.484375,-73.165387,1900,82.7,235.4,768
41.483956,-73.166199,1900,86.0,236.9,768
41.483871,-73.166448,1900,86.3,237.8,-384
41.482864,-73.168571,1900,89.0,237.4,-384
41.482727,-73.16882,2000,89.0,237.4,896
41.482094,-73.170095,2000,84.3,236.1,896
41.481768,-73.170734,2100,82.1,235.9,896
41.481582,-73.171117,2100,81.3,235.5,896
41.481491,-73.171317,2100,80.5,235.1,1408
41.480511,-73.173033,2200,79.2,232.7,1408
41.479156,-73.175312,2200,84.0,231.8,1408
41.478607,-73.176249,2200,86.1,231.1,1408
41.47847,-73.176498,2200,87.5,231.0,-128
41.476913,-73.179058,2200,88.8,234.2,-128
41.476273,-73.180306,2300,86.0,234.5,-128
41.475577,-73.181465,2300,83.4,232.3,-128
41.475437,-73.18172,2300,82.6,231.9,1216
41.475082,-73.182304,2400,82.3,229.9,1216
41.473621,-73.184403,2400,83.5,226.9,1216
41.472656,-73.185674,2500,88.4,223.6,1216
41.472365,-73.186,2500,89.9,221.9,1216
41.472244,-73.186174,2500,90.7,221.4,704
41.470921,-73.187533,2500,93.6,216.8,704
41.470549,-73.187916,2600,93.6,216.8,704
41.470363,-73.188108,2600,92.8,217.1,1216
41.46904,-73.189545,2700,88.1,219.5,1216
41.468408,-73.190215,2700,83.7,220.2,1216
41.46785,-73.190856,2800,80.2,220.4,1216
41.466202,-73.192791,2800,84.2,222.6,1024
41.465614,-73.193473,2800,89.2,222.3,1024
41.464916,-73.194367,2700,94.1,223.7,1024
41.463845,-73.1959,2700,96.3,228.4,1024
41.463043,-73.197285,2700,98.0,233.7,1024
41.462128,-73.199158,2700,98.3,238.7,1024
41.461332,-73.201202,2800,97.0,243.7,1024
41.460214,-73.204012,2800,96.7,240.3,1024
41.459051,-73.206695,2800,101.6,241.2,1024
41.457916,-73.20977,2800,100.7,244.7,192
41.456909,-73.212891,2800,100.1,248.3,192
41.456211,-73.215573,2800,99.6,252.5,-320
41.455719,-73.218197,2800,102.8,256.5,-512
41.455353,-73.220444,2800,104.4,260.6,0
41.455233,-73.222408,2800,104.2,266.1,0
41.45514,-73.227071,2800,106.0,268.9,320
41.45517,-73.233802,2800,106.0,270.5,-128
41.45528,-73.239015,2800,107.1,272.7,-320
41.455373,-73.24074,2700,106.3,274.3,-320
41.455699,-73.244061,2700,104.1,278.3,-256
41.456406,-73.250344,2700,100.5,279.7,192
41.456676,-73.25179,2700,100.4,285.0,192
41.457095,-73.253195,2700,101.4,292.0,192
41.457642,-73.254714,2700,102.4,297.3,192
41.459152,-73.258584,2700,104.2,295.6,192
41.459283,-73.25888,2800,104.3,294.4,192
41.459747,-73.260581,2800,104.1,289.6,192
41.459839,-73.260956,2700,103.7,287.4,192
41.45993,-73.261205,2800,103.7,287.4,0
41.460261,-73.263159,2800,104.3,282.2,0
41.460633,-73.266098,2700,106.2,278.7,0
41.460846,-73.268384,2700,105.3,274.4,0
41.460846,-73.270569,2700,106.0,270.0,0
41.460754,-73.272566,2700,107.6,264.1,0
41.460307,-73.27619,2700,109.5,260.5,0
41.459842,-73.279128,2700,110.9,257.0,0
41.459335,-73.28143,2700,111.9,251.2,0
41.458632,-73.283791,2700,112.8,245.9,-192
41.456955,-73.288234,2700,113.1,243.2,256
41.455811,-73.290981,2700,111.1,239.7,256
41.454803,-73.292916,2700,111.0,234.2,128
41.453185,-73.295607,2700,110.1,230.5,0
41.447937,-73.304339,2700,108.9,231.3,256
41.444852,-73.309596,2700,112.0,229.3,-64
41.443921,-73.310873,2700,114.6,222.9,-64
41.442338,-73.312598,2700,116.0,218.4,0
41.440662,-73.314131,2700,117.0,213.1,64
41.436493,-73.317448,2700,116.6,211.0,64
41.431818,-73.321221,2700,117.9,212.9,64
41.429031,-73.323815,2800,119.6,215.8,64
41.425919,-73.326874,2800,119.2,217.2,64
41.424774,-73.328247,2800,115.3,223.2,64
41.423997,-73.329397,2800,112.7,229.0,256
41.423252,-73.330866,2800,111.8,236.3,256
41.422623,-73.332554,2800,111.4,243.9,384
41.421902,-73.334762,2900,111.2,247.8,384
41.420837,-73.338609,2900,110.1,250.9,0
41.419876,-73.342667,2900,106.6,253.1,-192
41.419435,-73.345174,2800,106.5,257.5,-512
41.41869,-73.350731,2800,107.7,259.8,-448
41.418317,-73.353605,2700,106.4,260.8,-256
41.418224,-73.354499,2800,105.2,261.2,-256
41.418182,-73.354777,2700,105.1,261.8,-320
41.417953,-73.35796,2700,103.3,265.6,-768
41.417852,-73.360823,2600,102.1,267.8,-768
41.417816,-73.364764,2500,103.0,270.0,-1152
41.417816,-73.370008,2400,104.0,271.1,-640
41.417816,-73.37032,2500,104.0,271.1,-640
41.417805,-73.370596,2400,103.1,272.2,-832
41.417992,-73.37462,2300,101.2,274.0,-896
41.418228,-73.37806,2300,97.7,277.0,-1152
41.418365,-73.378996,2200,97.7,280.6,-1088
41.418969,-73.382157,2100,101.4,282.5,-1024
41.419155,-73.384073,2100,104.7,276.6,-704
41.419202,-73.385989,2100,106.0,270.5,-448
41.419144,-73.387611,2000,105.6,264.0,-448
41.418915,-73.389171,2000,105.1,258.5,-448
41.418457,-73.391355,2000,106.3,253.6,-448
41.418411,-73.391668,1900,106.6,253.1,-448
41.41777,-73.393791,1900,109.0,247.9,-448
41.416921,-73.396337,1900,110.5,243.7,-448
41.416828,-73.396528,1800,111.4,242.7,-448
41.414035,-73.403363,1700,109.7,241.1,-448
41.412094,-73.408335,1700,109.6,243.4,-256
41.410812,-73.412018,1600,107.9,246.5,-576
41.408615,-73.418572,1500,107.9,246.5,-576
41.407098,-73.423355,1400,104.9,247.6,-576
41.405934,-73.42738,1500,102.3,248.2,-576
