lat,lon,alt,gs,track,vs
45.69754,-121.357593,4650,82.7,277.6,-256
45.698135,-121.362751,4625,82.0,279.1,192
45.698749,-121.367203,4650,80.6,281.5,-128
45.699417,-121.371795,4575,78.9,282.5,-576
45.70015,-121.376082,4500,80.5,284.4,-704
45.700611,-121.37915,4450,79.6,281.6,-384
45.700984,-121.382103,4425,74.8,278.5,-64
45.701202,-121.384322,4425,70.0,279.9,512
45.701523,-121.386399,4450,65.7,283.2,256
45.701961,-121.388832,4475,65.5,286.0,0
45.702805,-121.393098,4475,66.0,284.0,64
45.703265,-121.395905,4475,68.3,281.0,0
45.704475,-121.405037,4500,71.2,280.5,64
45.704865,-121.408371,4500,72.7,277.9,-64
45.705313,-121.412796,4475,75.0,279.2,-64
45.705917,-121.417147,4475,74.3,280.9,-64
45.706924,-121.424382,4475,73.5,281.8,64
45.708023,-121.431282,4500,75.0,283.1,64
45.709625,-121.440861,4500,77.1,283.5,128
45.710403,-121.445015,4525,74.7,285.5,192
45.711365,-121.450039,4550,76.2,283.7,0
45.711777,-121.45292,4550,76.3,280.6,128
45.712016,-121.455505,4575,76.7,277.5,192
45.712296,-121.459488,4550,79.3,275.1,-320
45.712601,-121.463705,4525,83.6,276.9,-320
45.713134,-121.468826,4500,81.9,278.4,192
45.713562,-121.472481,4500,76.9,279.0,-64
45.714251,-121.479469,4500,75.7,277.6,-64
45.71489,-121.486213,4475,74.5,276.9,-320
45.715089,-121.48922,4450,74.2,273.9,-256
45.715415,-121.49691,4475,70.3,274.9,256
45.715741,-121.502266,4500,70.1,273.3,0
45.715834,-121.505768,4500,74.0,270.8,64
45.715805,-121.508186,4500,75.1,267.0,64
45.715368,-121.517784,4525,74.1,267.7,0
45.715302,-121.523527,4550,71.0,269.2,-128
45.715347,-121.526407,4525,75.1,272.3,-256
45.715415,-121.530899,4525,76.0,270.8,0
45.715393,-121.53391,4525,77.1,267.8,0
45.715229,-121.536873,4550,75.3,264.7,256
45.714903,-121.542984,4550,77.2,265.5,-64
45.71481,-121.54628,4550,79.0,268.5,-64
45.71481,-121.550674,4550,79.0,270.7,-64
45.714935,-121.560572,4550,76.0,270.8,-192
45.71489,-121.56506,4550,78.0,268.5,0
45.714717,-121.56942,4525,77.2,266.3,-128
45.71453,-121.571548,4525,76.7,262.5,-64
45.714204,-121.574089,4525,76.5,258.7,-128
45.713837,-121.576315,4500,75.4,255.4,-128
45.71318,-121.579582,4500,73.4,252.6,0
45.712326,-121.583416,4500,71.2,250.3,0
45.710806,-121.588921,4450,72.8,249.1,-128
45.709946,-121.592258,4450,73.7,251.8,64
45.709442,-121.594804,4450,71.3,255.4,256
45.709167,-121.596613,4475,69.1,260.0,320
45.708944,-121.599152,4500,68.5,263.3,128
45.708572,-121.602654,4525,69.9,260.9,64
45.708106,-121.606155,4525,72.4,258.9,128
45.707016,-121.613896,4550,75.1,260.0,0
45.706803,-121.616043,4525,74.4,263.8,-64
45.70643,-121.622704,4525,75.3,264.7,0
45.706011,-121.629158,4550,72.4,263.7,320
45.705685,-121.633553,4575,73.2,265.3,-192
45.705322,-121.639955,4525,76.3,264.7,64
45.704754,-121.647011,4525,73.4,263.8,-128
45.704498,-121.649803,4525,72.0,260.4,0
45.70373,-121.655937,4500,71.9,261.2,-128
45.703358,-121.65992,4475,69.5,263.4,-64
45.703172,-121.662872,4450,66.2,265.7,128
45.702892,-121.668159,4500,65.3,264.7,0
45.702621,-121.672177,4500,70.3,265.1,0
45.702287,-121.676605,4500,73.4,263.8,-64
45.701797,-121.683164,4450,73.4,263.8,-64
45.701635,-121.686081,4450,74.1,266.9,-384
45.701263,-121.695007,4475,69.1,266.7,192
45.700928,-121.700983,4475,71.3,265.2,192
45.700607,-121.706744,4525,70.2,265.9,-256
45.700378,-121.712103,4525,73.1,267.6,256
45.700241,-121.720946,4525,78.0,268.5,-64
45.70015,-121.727779,4525,78.0,270.0,0
45.700099,-121.731125,4550,78.1,267.1,192
45.699875,-121.735885,4550,79.3,264.9,0
45.699308,-121.744377,4550,81.4,264.4,64
45.698703,-121.751587,4525,84.6,263.2,-192
45.698144,-121.759277,4525,82.4,264.4,64
45.697998,-121.762345,4525,81.1,267.2,-64
45.697678,-121.772804,4500,78.1,267.8,-64
45.697632,-121.776512,4475,79.0,270.0,-384
45.697632,-121.779897,4450,80.0,268.6,-128
45.69754,-121.781973,4450,77.3,264.8,256
45.697311,-121.784787,4475,72.6,262.9,192
45.696794,-121.790863,4450,71.3,264.4,0
45.696608,-121.794434,4425,70.1,266.7,-256
45.696533,-121.798185,4400,70.0,269.2,-64
45.696396,-121.803142,4450,67.1,267.4,384
45.696235,-121.80899,4500,70.1,267.5,64
45.696075,-121.813057,4500,72.3,265.2,192
45.695847,-121.816071,4525,73.7,262.2,128
45.695258,-121.821625,4550,78.1,260.4,128
45.694794,-121.825115,4500,82.4,259.5,-320
45.694513,-121.827805,4500,85.6,263.3,-128
45.694234,-121.83213,4500,86.8,262.1,-64
45.69397,-121.833891,4475,89.3,257.0,-512
45.693604,-121.835498,4450,92.4,250.4,-768
45.692697,-121.839066,4400,96.8,253.8,-128
45.692511,-121.840439,4400,96.7,259.3,128
45.692418,-121.841675,4400,95.5,264.0,128
45.692465,-121.842911,4400,93.0,270.6,384
45.692596,-121.844475,4425,88.8,277.8,768
45.692825,-121.84615,4450,85.6,284.2,448
45.693815,-121.851082,4450,89.5,283.6,-448
45.694047,-121.853073,4400,91.8,277.5,-192
45.694153,-121.855394,4425,89.3,274.5,576
45.694199,-121.856868,4450,85.0,269.3,896
45.694107,-121.858342,4525,81.3,265.1,896
45.693878,-121.860151,4550,80.4,259.2,320
45.693628,-121.861519,4550,81.0,254.2,-64
45.693192,-121.863232,4550,83.8,250.5,-384
45.691269,-121.870467,4500,85.1,250.1,-64
45.69017,-121.874754,4500,83.9,248.3,-64
45.689625,-121.876556,4500,84.5,244.0,0
45.688833,-121.878616,4500,83.4,239.7,192
45.68779,-121.880917,4525,82.1,235.9,128
45.686599,-121.883286,4525,80.0,233.1,64
45.685181,-121.885808,4525,80.3,230.6,-192
45.683527,-121.888367,4500,81.4,227.5,-128
45.680175,-121.893242,4450,80.7,228.0,-256
45.678131,-121.896392,4475,77.8,226.0,256
45.676712,-121.898335,4500,77.2,222.4,256
45.67392,-121.901818,4475,79.4,220.9,-128
45.670911,-121.905602,4475,78.6,222.4,0
45.667094,-121.910683,4500,74.3,222.3,192
45.665497,-121.912872,4500,73.5,225.0,128
45.663254,-121.916154,4525,76.4,227.1,64
45.661414,-121.919128,4525,78.6,228.6,0
45.659775,-121.921982,4525,78.2,231.2,64
45.656204,-121.928413,4525,78.4,232.2,64
45.653961,-121.932768,4500,80.2,234.1,64
45.652057,-121.936707,4475,79.9,235.7,-128
45.650986,-121.93911,4500,80.3,239.3,0
45.648651,-121.94496,4500,77.9,240.8,128
45.645218,-121.953936,4525,78.8,241.2,64
45.64284,-121.959915,4525,81.1,239.6,64
45.64,-121.966507,4525,79.9,238.3,192
45.637859,-121.971588,4550,78.9,239.5,192
45.635531,-121.977493,4500,81.5,240.6,192
45.632721,-121.984685,4500,79.7,241.5,-128
45.630597,-121.990746,4500,78.7,242.8,0
45.627245,-121.999947,4525,80.5,241.8,0
45.626221,-122.002831,4525,81.9,244.7,0
45.625214,-122.006255,4550,81.2,247.5,128
45.62231,-122.01622,4525,84.3,247.7,-128
45.620634,-122.022057,4525,80.6,246.6,192
45.617655,-122.031395,4550,77.5,246.4,0
45.615875,-122.037607,4500,80.2,247.3,-128
45.613186,-122.047119,4500,76.7,247.8,64
45.611801,-122.051607,4500,77.9,245.7,-64
45.61084,-122.054354,4500,78.7,242.8,0
45.608276,-122.061254,4525,78.3,241.8,320
45.604946,-122.069847,4550,78.8,241.2,-192
45.603241,-122.074652,4525,82.3,242.5,192
45.600632,-122.081686,4550,80.5,241.8,64
45.599442,-122.084566,4550,80.8,238.7,0
45.597917,-122.087906,4550,81.5,236.5,-64
45.596741,-122.090261,4550,80.8,233.6,192
45.595505,-122.092471,4575,80.9,230.0,128
45.593448,-122.096008,4550,82.6,231.9,-64
45.591772,-122.099304,4550,82.4,234.4,0
45.590378,-122.102252,4550,83.2,237.3,-128
45.588374,-122.106995,4550,83.0,238.8,-128
45.587163,-122.110085,4525,82.8,241.9,-64
45.58586,-122.113724,4525,81.4,243.8,-64
45.584277,-122.11853,4525,80.1,245.7,0
45.583282,-122.12188,4500,78.9,247.7,-64
45.582415,-122.125191,4500,80.7,250.4,-64
45.581497,-122.129316,4500,81.6,252.9,-128
45.580879,-122.131851,4500,81.3,249.1,0
45.580399,-122.133335,4475,80.1,244.1,-64
45.579855,-122.134598,4500,79.6,237.3,128
45.579249,-122.135696,4500,78.2,231.2,128
45.578339,-122.137086,4500,78.5,226.6,-64
45.577469,-122.138493,4500,78.9,230.7,64
45.576084,-122.140984,4500,78.6,227.6,192
45.575409,-122.141843,4525,78.6,222.4,64
45.574362,-122.143044,4525,79.2,217.3,0
45.572127,-122.145241,4550,80.5,214.9,64
45.570007,-122.147202,4550,81.3,211.9,448
45.568449,-122.148468,4600,78.3,208.2,512
45.567472,-122.149086,4625,78.6,201.7,384
45.566391,-122.149547,4625,78.9,195.4,-64
45.565338,-122.149815,4625,81.1,189.2,-192
45.564027,-122.149979,4600,83.2,183.4,-384
45.560629,-122.150116,4525,87.0,181.3,-576
45.55545,-122.150283,4475,85.0,181.4,64
45.551178,-122.150459,4475,84.0,180.0,-64
45.548292,-122.150528,4475,88.1,182.6,64
45.545288,-122.150835,4500,89.4,185.1,128
45.539978,-122.151489,4475,85.3,184.7,448
45.537073,-122.151891,4500,82.6,186.9,128
45.53508,-122.152405,4525,87.5,190.5,256
45.531601,-122.153386,4600,88.8,191.7,512
45.530137,-122.1537,4650,87.8,187.9,448
45.528833,-122.153834,4650,88.1,181.9,-320
45.527069,-122.153974,4600,89.5,185.8,-448
45.526016,-122.154301,4625,88.1,192.5,-128
45.525055,-122.154824,4600,86.4,200.3,-256
45.524094,-122.155413,4575,85.9,206.3,-192
45.522812,-122.156525,4575,86.6,211.3,-512
45.520111,-122.15901,4550,86.5,213.7,64
45.515333,-122.163547,4525,81.5,213.5,-128
45.512604,-122.166138,4500,78.8,215.7,128
45.511322,-122.167642,4500,78.1,219.8,-128
45.509281,-122.170045,4475,81.4,217.0,-192
45.505508,-122.173985,4475,83.0,216.2,128
45.5016,-122.17795,4525,83.0,216.2,256
45.498413,-122.181375,4550,84.8,217.8,192
45.494897,-122.185319,4550,86.4,217.0,-512
45.493547,-122.186592,4525,89.9,212.3,-640
45.492004,-122.187783,4475,92.6,207.7,-448
45.489217,-122.189807,4500,87.7,208.6,832
45.487728,-122.19108,4550,84.6,212.9,0
45.484863,-122.19393,4475,87.1,214.2,-256
45.483212,-122.195368,4475,87.0,210.4,64
45.47644,-122.200862,4525,86.1,210.7,384
45.469803,-122.206356,4525,84.2,209.9,0
45.464498,-122.210641,4500,87.5,211.0,128
45.462543,-122.21245,4525,87.9,213.9,-320
45.460355,-122.214661,4500,88.6,216.7,-64
45.455234,-122.219819,4475,91.0,215.6,128
45.452627,-122.22223,4500,91.0,213.3,-64
45.449927,-122.224709,4500,88.8,211.2,320
45.447739,-122.226366,4550,87.2,208.0,64
45.441315,-122.231408,4550,84.1,208.4,-192
45.436981,-122.234802,4525,83.2,207.2,320
45.433122,-122.237437,4550,86.3,205.4,64
45.429537,-122.239916,4625,83.6,206.3,192
45.426,-122.242595,4600,88.1,207.7,-320
45.421417,-122.245985,4550,89.5,208.0,256
45.4189,-122.247947,4550,87.8,210.1,-320
45.414548,-122.251773,4500,89.2,210.3,64
45.411801,-122.253917,4525,88.1,207.7,384
45.409892,-122.255457,4550,86.6,211.3,64
45.407379,-122.257601,4550,86.0,209.2,0
45.400497,-122.262922,4550,84.6,209.0,0
45.393646,-122.268185,4550,84.1,208.4,-256
45.39048,-122.270664,4525,84.7,210.5,0
45.383789,-122.276263,4550,84.2,209.9,64
45.378749,-122.280244,4525,84.6,209.0,-64
45.377289,-122.281233,4550,82.8,205.0,-64
45.37158,-122.284866,4550,84.5,206.0,-64
45.369718,-122.286273,4525,86.0,209.2,-64
45.367576,-122.288148,4500,86.3,212.2,-64
45.362828,-122.292369,4525,85.2,211.1,0
45.359116,-122.295358,4525,83.7,209.3,128
45.355499,-122.298301,4525,83.9,210.9,-64
45.352866,-122.300676,4525,83.2,212.7,0
45.348909,-122.304293,4525,83.0,211.2,64
45.346024,-122.306867,4525,83.8,213.3,-64
45.340622,-122.312034,4550,82.7,212.1,256
45.335921,-122.316083,4575,86.1,210.7,-64
45.333069,-122.318377,4600,86.4,208.4,-64
45.328659,-122.321777,4525,91.3,208.8,-64
45.32428,-122.325112,4525,89.0,207.4,-64
45.319488,-122.328543,4525,84.1,208.4,64
45.316589,-122.330933,4500,86.1,210.7,64
45.313843,-122.333418,4475,86.0,213.1,64
45.30954,-122.337276,4525,84.1,212.4,128
45.303102,-122.34308,4525,84.9,212.0,-128
45.298865,-122.346765,4525,86.1,210.7,0
45.295624,-122.349309,4525,85.5,208.7,128
45.292627,-122.351789,4550,84.7,210.5,128
45.289169,-122.354736,4575,84.9,212.0,64
45.28363,-122.359641,4550,88.8,211.2,-64
45.279686,-122.363177,4525,86.8,212.8,-128
45.277684,-122.36512,4525,87.4,215.7,-64
45.274751,-122.368134,4550,86.5,213.7,-64
45.272563,-122.37001,4550,86.1,210.7,-64
45.268158,-122.37357,4550,88.2,209.2,-64
45.263672,-122.376971,4600,85.0,208.1,192
45.259575,-122.380125,4600,89.9,208.6,-384
45.256503,-122.38247,4525,89.1,208.9,-320
45.25357,-122.384949,4550,84.7,210.5,64
45.249298,-122.38848,4525,86.0,209.2,0
45.245453,-122.391357,4525,83.7,207.8,-64
45.240303,-122.395131,4500,87.2,206.6,192
45.235245,-122.398812,4525,85.9,207.8,0
45.229177,-122.403237,4525,81.8,206.9,64
45.226896,-122.404979,4500,83.7,209.3,-256
45.225406,-122.406251,4500,85.4,212.6,-128
45.221775,-122.409534,4500,86.1,210.7,-64
45.219452,-122.411564,4500,82.4,213.1,64
45.213209,-122.41764,4500,82.4,213.1,64
45.210617,-122.419804,4525,82.5,210.6,128
45.208926,-122.421123,4550,82.3,207.5,64
45.206589,-122.422747,4550,81.9,205.3,128
45.200407,-122.426951,4525,86.8,206.0,-256
45.19574,-122.430202,4550,86.8,207.4,192
45.191437,-122.433472,4525,84.1,208.4,-128
45.18837,-122.435957,4525,85.6,210.2,-128
45.185532,-122.438442,4525,86.3,212.2,-192
45.1789,-122.444369,4500,84.4,211.4,-64
45.176014,-122.44678,4500,83.7,209.3,64
45.174711,-122.447651,4500,82.8,205.0,128
45.167867,-122.45234,4475,84.6,204.4,64
45.165679,-122.453814,4500,84.5,207.5,192
45.163147,-122.455837,4500,84.2,209.9,-128
45.157207,-122.460647,4500,82.5,210.6,0
45.153168,-122.464011,4500,82.4,209.1,-128
45.146733,-122.469088,4500,84.2,209.9,-64
45.142456,-122.472578,4475,85.5,208.7,0
45.137283,-122.476725,4475,86.5,209.8,320
45.132907,-122.480342,4525,83.9,210.9,-128
45.126251,-122.486049,4500,85.2,211.1,-64
45.123459,-122.488338,4500,85.5,208.7,-64
45.120163,-122.490758,4525,85.0,206.6,0
45.112976,-122.495728,4550,87.7,207.1,192
45.109634,-122.498278,4550,88.2,209.2,-64
45.105881,-122.501417,4525,87.5,211.0,128
45.103486,-122.503588,4550,86.5,213.7,192
45.099622,-122.507272,4600,84.9,212.0,128
45.09641,-122.510019,4600,85.6,210.2,-192
45.091095,-122.514169,4600,87.5,211.0,0
45.087158,-122.517504,4525,90.2,211.4,-320
45.083934,-122.520402,4550,85.4,212.6,64
45.080475,-122.523651,4525,87.1,214.2,64
45.075806,-122.528294,4550,88.2,215.3,64
45.073151,-122.531106,4550,88.4,217.6,-320
45.071225,-122.53313,4525,87.7,214.8,-256
45.068432,-122.535609,4500,87.7,212.4,64
45.065546,-122.538288,4500,86.3,214.6,0
45.060379,-122.5434,4525,86.5,213.7,64
45.057861,-122.545558,4500,85.2,211.1,0
45.053628,-122.549007,4550,81.3,211.9,384
45.052418,-122.550213,4575,79.4,216.3,256
45.049951,-122.552758,4575,78.5,214.1,0
45.048507,-122.554031,4575,82.0,210.0,-192
45.044876,-122.556979,4550,86.6,211.3,-128
45.04334,-122.558452,4550,86.0,215.5,128
45.039849,-122.562003,4550,84.3,213.9,64
45.038033,-122.563544,4550,83.4,210.3,128
45.035614,-122.5657,4575,83.2,212.7,0
45.032773,-122.568434,4575,84.1,214.8,-192
45.029984,-122.571324,4500,85.8,216.5,-128
45.027699,-122.573525,4500,85.7,214.1,-192
45.024628,-122.57649,4500,88.8,215.8,64
45.022671,-122.578683,4525,85.4,218.4,192
45.020782,-122.580741,4500,86.6,216.1,-192
45.019409,-122.582049,4500,87.7,212.4,-256
45.014431,-122.58632,4475,88.0,211.5,-64
45.013826,-122.586856,4500,87.0,210.4,320
45.010754,-122.589469,4525,85.8,211.6,0
45.00705,-122.592708,4550,84.2,209.9,64
45.000275,-122.598005,4550,83.7,209.3,64
44.994879,-122.602331,4500,84.1,208.4,-64
44.988007,-122.607422,4500,84.6,209.0,-64
44.982697,-122.611476,4500,85.9,207.8,0
44.978806,-122.614223,4500,84.5,206.0,0
44.971848,-122.619062,4525,84.5,206.0,64
44.969101,-122.621024,4500,86.4,208.4,-128
44.966855,-122.622897,4500,86.6,211.3,0
44.963922,-122.625241,4525,87.3,209.5,128
44.957062,-122.630768,4550,88.2,209.2,192
44.954705,-122.632476,4550,88.1,206.3,-64
44.949875,-122.635672,4500,88.6,206.9,-64
44.942871,-122.640773,4500,85.9,207.8,64
44.937108,-122.64507,4500,83.2,208.7,0
44.93492,-122.646879,4500,85.8,211.6,-128
44.929287,-122.651769,4500,84.1,212.4,-64
44.925705,-122.654899,4500,84.7,210.5,-64
44.923004,-122.656991,4475,86.4,208.4,-64
44.919092,-122.659741,4475,85.0,206.6,-64
44.915909,-122.66183,4500,84.6,204.4,0
44.912621,-122.664095,4500,88.1,206.3,-128
44.909968,-122.666038,4475,87.7,208.6,-64
44.902939,-122.671464,4500,86.4,208.4,192
44.895909,-122.676756,4525,86.4,208.4,256
44.890091,-122.681187,4525,86.0,209.2,-64
44.883133,-122.686811,4525,89.1,208.9,0
44.879974,-122.689165,4525,89.4,206.6,-64
44.873471,-122.693638,4525,87.7,207.1,64
44.870865,-122.695639,4550,87.3,209.5,320
44.867798,-122.698124,4600,85.2,211.1,192
44.86235,-122.702833,4600,87.8,210.1,-320
44.858109,-122.706098,4525,89.6,209.4,-320
44.85499,-122.708509,4500,89.9,207.1,-192
44.848206,-122.713361,4500,87.2,208.0,64
44.845447,-122.71561,4500,87.8,210.1,64
44.842484,-122.718135,4500,87.7,212.4,128
44.839441,-122.720836,4500,87.0,210.4,0
44.83754,-122.722255,4500,87.7,207.1,-64
44.833017,-122.725458,4500,87.7,208.6,128
44.83069,-122.727401,4525,87.5,211.0,0
44.827338,-122.730348,4525,88.2,213.0,-64
44.825226,-122.73213,4525,88.7,209.7,0
44.823166,-122.733634,4525,88.1,206.3,0
44.819005,-122.736578,4550,89.5,208.0,128
44.816208,-122.7388,4550,87.0,210.4,128
44.811996,-122.742266,4575,86.8,208.9,0
44.806994,-122.745957,4575,85.6,210.2,-256
44.804574,-122.7481,4525,86.8,212.8,-320
44.802386,-122.749976,4500,86.5,209.8,64
44.798492,-122.752925,4500,85.0,208.1,0
44.791855,-122.757895,4500,80.5,208.2,0
44.788886,-122.760025,4525,81.4,206.2,0
44.782229,-122.764647,4525,81.8,206.9,-128
44.776749,-122.768555,4500,83.2,205.6,64
44.773942,-122.770542,4500,85.9,207.8,-256
44.770916,-122.772887,4500,90.1,210.0,0
44.7686,-122.774636,4500,89.9,207.1,-128
44.764353,-122.777509,4525,85.4,205.7,192
44.757696,-122.782064,4550,87.2,206.6,-128
44.75332,-122.78528,4550,87.2,208.0,-64
44.748962,-122.7885,4550,85.4,207.2,-64
44.742706,-122.792917,4575,85.9,207.8,-128
44.740219,-122.794843,4550,87.0,210.4,-128
44.735687,-122.798636,4500,88.3,210.6,-192
44.729811,-122.803367,4500,86.5,209.8,0
44.727716,-122.804975,4475,85.4,207.2,0
44.724884,-122.806876,4475,83.7,204.7,0
44.720673,-122.809557,4475,82.9,203.5,0
44.713797,-122.813616,4500,81.5,203.1,0
44.709421,-122.816363,4550,82.3,204.4,256
44.704859,-122.819177,4600,84.6,204.4,-128
44.70108,-122.821655,4575,88.6,205.4,-192
44.697317,-122.824268,4550,89.9,207.1,-128
44.693547,-122.827148,4525,89.1,208.9,0
44.691467,-122.828914,4525,88.0,211.5,-64
44.687867,-122.832039,4525,88.7,209.7,0
44.68526,-122.833981,4525,89.9,207.1,-64
44.683072,-122.835656,4525,90.1,210.0,0
44.679703,-122.838462,4500,90.8,208.3,128
44.674988,-122.841928,4550,90.4,209.1,128
44.67247,-122.843824,4525,90.3,206.3,-128
44.671481,-122.844432,4550,88.6,204.0,256
44.664551,-122.84886,4550,90.4,204.9,-64
44.661705,-122.850796,4550,91.2,207.4,-64
44.658646,-122.853176,4525,94.0,209.3,-64
44.656403,-122.855007,4525,93.8,211.5,0
44.653279,-122.857897,4525,92.4,213.5,0
44.650681,-122.860434,4500,93.0,216.2,-128
44.647522,-122.86377,4500,92.1,214.4,0
44.646017,-122.865065,4500,92.3,209.9,128
44.64476,-122.865936,4500,90.8,205.4,128
44.639639,-122.869285,4500,86.3,206.9,-128
44.633194,-122.87384,4475,85.9,207.8,-128
44.630905,-122.875671,4450,86.1,210.7,-192
44.629395,-122.877045,4450,87.1,214.2,-192
44.625115,-122.881075,4450,84.6,212.9,64
44.618551,-122.886903,4475,86.0,213.1,64
44.614361,-122.890789,4500,84.9,214.4,192
44.611725,-122.893459,4525,83.6,216.7,64
44.608216,-122.89722,4500,87.6,218.1,-128
44.601929,-122.904249,4500,90.4,218.3,0
44.598906,-122.907469,4500,91.6,216.1,0
44.594009,-122.912292,4500,94.9,214.7,-64
44.586914,-122.919028,4525,93.2,215.4,-64
44.584056,-122.922073,4525,93.4,217.6,-64
44.580551,-122.92596,4500,94.5,219.4,-128
44.57872,-122.928183,4500,93.4,222.4,0
44.577399,-122.930045,4500,92.7,226.3,64
44.572495,-122.937469,4500,91.3,227.2,256
44.569565,-122.942047,4550,87.9,228.7,192
44.567734,-122.945121,4550,90.3,230.8,0
44.566087,-122.948199,4525,92.2,233.4,-128
44.561142,-122.957742,4500,91.6,233.9,-320
44.557707,-122.964009,4500,89.2,232.7,0
44.554413,-122.969971,4525,91.8,231.6,128
44.551562,-122.975196,4525,93.6,233.2,0
44.548645,-122.98063,4550,91.8,231.6,128
44.547409,-122.982592,4550,92.0,227.6,-128
44.546209,-122.98424,4550,94.1,222.9,-128
44.543198,-122.987954,4550,94.1,224.6,192
44.540451,-122.991878,4550,95.5,222.9,-128
44.536619,-122.996968,4550,96.9,224.6,-128
44.531891,-123.003453,4525,96.2,223.3,-128
44.528595,-123.007834,4525,94.8,225.0,-64
44.524475,-123.013524,4475,92.6,225.4,-128
44.52182,-123.017055,4500,90.6,223.2,0
44.517952,-123.022156,4450,88.5,222.7,128
44.51446,-123.026845,4525,85.6,223.6,448
44.510829,-123.031802,4575,87.7,225.0,0
44.507524,-123.036224,4550,90.6,223.2,-256
44.50501,-123.03964,4525,89.1,225.0,-128
44.502776,-123.042789,4525,87.7,223.1,-64
44.498632,-123.048282,4525,88.4,224.5,0
44.492798,-123.056357,4550,89.8,223.6,64
44.488531,-123.062082,4550,90.5,225.0,-64
44.48291,-123.069829,4550,91.9,224.1,0
44.47908,-123.07481,4500,90.5,224.1,-192
44.474945,-123.080423,4450,92.0,223.2,-64
44.471027,-123.085528,4500,87.0,223.6,0
44.466751,-123.091278,4450,87.0,223.6,-64
44.462036,-123.097621,4500,88.4,224.5,320
44.45755,-123.103834,4550,91.2,224.6,256
44.455432,-123.106898,4550,91.3,227.2,-64
44.453247,-123.110046,4525,92.6,224.6,-256
44.447342,-123.11809,4500,89.1,225.0,-320
44.443451,-123.123452,4450,93.3,225.0,-128
44.440302,-123.127933,4475,93.4,226.7,192
44.436625,-123.133426,4525,92.0,226.8,128
44.434525,-123.136466,4525,91.9,224.1,320
44.431915,-123.140063,4600,93.4,225.9,-128
44.428253,-123.14536,4550,95.5,227.1,-64
44.424957,-123.15046,4500,92.6,225.4,0
44.421263,-123.155599,4550,89.1,225.0,384
44.418182,-123.159812,4550,93.4,224.1,-512
44.415207,-123.163801,4550,94.1,225.4,256
44.413605,-123.166286,4575,90.0,229.1,-64
44.412094,-123.168575,4525,90.5,225.9,-320
44.409119,-123.172629,4450,91.2,224.6,-192
44.407379,-123.17518,4450,90.6,227.7,-64
44.404953,-123.178973,4450,89.8,225.4,64
