lat,lon,alt,gs,track,vs
30.725143,-97.278335,1600,92.2,53.4,-128
30.726059,-97.27715,1600,92.8,48.1,-128
30.726618,-97.276465,1600,92.6,45.4,128
30.727341,-97.275804,1600,93.0,40.2,128
30.728256,-97.27505,1600,94.6,33.3,64
30.729365,-97.274323,1600,95.3,26.8,64
30.730591,-97.273811,1600,97.1,20.5,-192
30.731918,-97.273326,1600,98.5,15.3,-192
30.733834,-97.272839,1600,99.8,11.0,-256
30.734985,-97.27268,1600,99.4,5.2,192
30.735836,-97.272675,1600,99.0,359.4,192
30.736816,-97.272895,1600,98.3,350.6,192
30.73764,-97.273165,1600,96.8,341.9,576
30.738464,-97.273649,1600,96.2,333.4,576
30.738862,-97.273938,1600,96.0,328.6,576
30.739001,-97.274048,1600,96.8,326.8,-64
30.739653,-97.274652,1600,98.4,317.9,-64
30.740433,-97.275642,1600,100.8,310.2,-64
30.740724,-97.276135,1600,102.2,306.6,-576
30.741282,-97.277289,1600,103.8,298.8,-576
30.741806,-97.278604,1600,103.5,293.3,-576
30.741898,-97.278873,1600,103.1,292.8,64
30.742632,-97.281189,1600,100.2,288.6,64
30.742996,-97.282805,1600,99.7,283.3,320
30.743144,-97.2841,1600,99.6,276.3,320
30.743144,-97.285419,1600,99.0,268.8,64
30.743042,-97.286521,1600,97.7,259.4,64
30.742632,-97.287946,1600,96.5,252.5,192
30.74231,-97.288729,1600,94.8,242.4,192
30.741714,-97.289806,1600,93.2,234.6,256
30.741236,-97.290472,1700,92.0,226.8,256
30.740258,-97.291406,1700,91.2,224.6,0
30.7397,-97.291846,1600,90.8,216.5,0
30.738785,-97.292498,1600,92.3,209.9,0
30.738582,-97.292615,1600,93.5,208.8,0
30.738419,-97.292714,1600,94.4,207.1,-640
30.736954,-97.293468,1600,96.0,202.0,-640
30.736359,-97.293737,1600,96.2,200.7,-640
30.736176,-97.293791,1600,95.9,200.1,-128
30.734067,-97.294592,1600,93.0,196.9,256
30.73233,-97.295083,1600,88.1,192.5,256
30.731415,-97.295245,1600,84.5,186.1,448
30.730637,-97.295191,1600,83.0,179.3,448
30.730179,-97.295137,1600,83.4,174.5,448
30.72997,-97.295087,1600,82.9,171.7,-256
30.729225,-97.294867,1600,83.5,163.3,-256
30.728531,-97.294491,1600,85.0,154.9,-256
30.728027,-97.294114,1600,86.0,146.9,-448
30.727503,-97.293604,1600,87.2,139.2,-448
30.726944,-97.292889,1600,87.0,132.7,-448
30.726339,-97.291956,1600,86.0,125.5,0
30.725734,-97.290747,1600,84.2,119.9,0
30.725036,-97.289154,1600,83.2,115.6,384
30.724457,-97.287544,1600,83.9,111.7,-64
30.723918,-97.285803,1600,84.8,107.2,-64
30.723546,-97.28399,1600,87.1,102.6,-64
30.723404,-97.282912,1600,87.6,96.6,-256
30.723406,-97.281903,1600,88.0,90.7,-256
30.72345,-97.281243,1600,87.4,84.8,192
30.723639,-97.28031,1600,86.1,77.2,192
30.723918,-97.279321,1600,84.2,69.8,192
30.724291,-97.278552,1600,84.1,63.1,448
30.724686,-97.277796,1600,85.1,56.5,448
30.725082,-97.277289,1600,86.2,52.1,448
30.725175,-97.277124,1600,88.4,46.4,-256
30.726013,-97.276245,1600,90.1,40.0,-256
30.726944,-97.275531,1600,92.4,33.5,-256
30.727782,-97.274982,1600,93.0,26.8,-256
30.728989,-97.274457,1600,93.6,20.0,192
30.730575,-97.273938,1600,91.2,15.3,192
30.731786,-97.273608,1600,90.4,10.2,448
30.73201,-97.273595,1700,91.1,8.8,448
30.733017,-97.273542,1600,92.1,2.5,448
30.7332,-97.273542,1600,93.0,0.6,-192
30.73407,-97.273595,1600,94.4,354.5,-192
30.735031,-97.273865,1600,96.8,346.2,-192
30.735836,-97.274213,1600,98.1,339.7,-192
30.736674,-97.274652,1600,99.3,332.4,-192
30.737549,-97.275373,1600,99.6,324.4,0
30.738373,-97.27618,1600,100.5,317.4,0
30.739059,-97.277096,1600,100.7,311.0,-64
30.7397,-97.278173,1600,101.5,304.2,-64
30.740212,-97.279156,1600,101.2,299.6,-64
30.740662,-97.280381,1600,99.2,291.9,384
30.740845,-97.281189,1700,96.6,285.6,384
30.741096,-97.282507,1700,97.2,278.9,256
30.741189,-97.283881,1700,98.2,273.5,256
30.741211,-97.284905,1700,100.0,269.4,256
30.741211,-97.28512,1700,101.0,268.9,-448
30.741119,-97.286574,1600,103.1,267.2,-448
30.741096,-97.287946,1600,104.0,268.4,-448
30.741074,-97.288244,1600,104.0,268.4,256
30.741074,-97.288567,1700,104.0,268.4,256
30.741074,-97.289967,1700,99.0,268.8,256
30.741028,-97.290775,1700,94.0,268.8,256
30.74105,-97.291022,1800,93.0,268.8,1920
30.741003,-97.291681,1800,88.0,268.7,1920
30.741003,-97.292615,1900,83.1,267.9,1920
30.740845,-97.294868,1900,81.4,264.4,1472
30.740817,-97.295361,1900,82.4,264.4,1472
30.74077,-97.295636,1900,84.3,265.2,-128
30.74057,-97.299715,2000,88.3,265.5,320
30.740067,-97.306501,2000,90.1,266.8,320
30.740067,-97.30677,2100,90.1,266.8,320
30.739886,-97.309644,2100,87.5,264.1,640
30.739609,-97.311724,2100,85.3,259.9,576
30.73956,-97.311951,2200,85.3,259.9,576
30.739105,-97.31474,2200,80.6,258.5,832
30.738647,-97.317002,2200,83.9,254.8,512
30.738582,-97.317224,2200,84.2,254.1,-64
30.738052,-97.319103,2300,87.9,250.7,-64
30.737274,-97.32158,2300,87.3,249.9,-64
30.737186,-97.321838,2300,87.3,249.9,832
30.736627,-97.323541,2400,85.4,249.4,832
30.735901,-97.325619,2400,84.6,245.6,704
30.734985,-97.327612,2500,85.0,241.9,512
30.733555,-97.330627,2500,84.7,239.5,512
30.732437,-97.332715,2600,84.9,238.0,512
30.731323,-97.334559,2600,83.8,234.2,512
30.730179,-97.33639,2600,86.0,236.9,512
30.729767,-97.337413,2600,87.7,244.3,192
30.729355,-97.338598,2600,89.2,250.4,192
30.729172,-97.339406,2700,89.3,254.4,640
30.728853,-97.341119,2700,89.6,259.1,640
30.728667,-97.342603,2700,92.8,262.6,256
30.728622,-97.343553,2700,97.0,268.2,256
30.728668,-97.344091,2700,98.0,271.2,256
30.728668,-97.344306,2700,99.5,275.8,-256
30.728853,-97.345349,2700,102.2,281.9,-256
30.729132,-97.346173,2700,104.8,290.7,-256
30.72963,-97.347215,2700,106.2,300.0,-704
30.730249,-97.348206,2700,107.0,307.4,-704
30.730728,-97.348884,2600,107.7,311.2,-704
30.730957,-97.3491,2600,107.6,312.0,-704
30.731134,-97.349304,2600,107.6,312.7,-192
30.734765,-97.353754,2600,107.7,311.2,-512
30.736022,-97.355621,2600,109.2,307.2,-512
30.736908,-97.35707,2600,107.1,302.8,-192
30.737465,-97.358203,2600,104.7,298.5,-192
30.737549,-97.35847,2600,103.8,296.3,448
30.738098,-97.360032,2600,102.2,290.0,448
30.738443,-97.361554,2600,101.1,284.3,128
30.738693,-97.363209,2600,101.0,278.0,128
30.738785,-97.364987,2600,98.1,272.3,256
30.738815,-97.366003,2700,97.0,270.6,448
30.738768,-97.367212,2700,97.0,269.4,128
30.738768,-97.368585,2600,98.0,268.2,-320
30.738582,-97.372156,2600,100.3,265.4,-320
30.738327,-97.374788,2600,102.0,262.1,-256
30.737869,-97.377696,2600,101.0,258.6,128
30.737372,-97.380011,2600,98.8,254.1,128
30.736725,-97.38222,2600,99.6,250.7,128
30.735947,-97.384374,2600,100.3,246.5,0
30.735031,-97.386528,2600,102.9,242.2,-64
30.733275,-97.390009,2700,101.5,242.4,64
30.732856,-97.391217,2700,101.0,248.5,448
30.732112,-97.393799,2700,99.6,252.5,128
30.731232,-97.396761,2700,98.4,249.2,64
30.730482,-97.398633,2700,97.1,245.0,128
30.727549,-97.405884,2700,94.4,244.2,128
30.725876,-97.409578,2700,93.9,242.1,128
30.722708,-97.416541,2800,91.3,241.2,192
30.721939,-97.418303,2800,95.3,245.9,-64
30.721481,-97.419811,2800,97.4,250.8,-64
30.721218,-97.4211,2700,99.9,256.1,0
30.721172,-97.421265,2800,100.7,256.8,0
30.72052,-97.425034,2800,99.6,259.6,192
30.719559,-97.431335,2800,103.8,259.5,-128
30.719123,-97.434558,2800,102.1,261.5,-128
30.719101,-97.434836,2800,101.1,261.5,768
30.718891,-97.436151,2900,98.5,260.1,768
30.718751,-97.437085,2900,97.1,258.1,512
30.718643,-97.437529,2900,96.3,257.4,192
30.718323,-97.438929,2800,95.9,253.6,-192
30.717634,-97.44115,2800,97.1,249.5,-192
30.716263,-97.445284,2800,96.1,251.2,-192
30.715772,-97.447302,2800,96.0,255.5,-128
30.715353,-97.449719,2800,96.7,259.3,-256
30.715073,-97.451257,2700,96.5,259.9,-320
30.714661,-97.453793,2700,94.6,256.5,-320
30.714189,-97.455487,2700,93.9,251.4,-320
30.713425,-97.458424,2700,96.6,254.4,-576
30.713196,-97.459663,2600,99.5,257.2,-576
30.712466,-97.463617,2600,101.1,255.7,-320
30.711823,-97.465802,2600,99.3,251.2,-320
30.710907,-97.469034,2600,94.6,252.1,64
30.710139,-97.472131,2500,95.3,254.8,-256
30.709076,-97.476627,2500,94.0,253.3,-256
30.708527,-97.478243,2500,91.2,248.8,64
30.707811,-97.480096,2500,91.2,244.0,-320
30.706604,-97.483036,2500,95.8,245.3,-384
30.705996,-97.484711,2500,96.8,250.1,-384
30.705623,-97.486304,2500,95.6,254.2,0
30.705048,-97.489175,2500,92.2,257.5,384
30.704273,-97.49295,2500,91.9,255.5,64
30.703812,-97.494884,2400,95.3,254.8,-320
30.703063,-97.498114,2400,92.2,254.9,-192
30.70285,-97.499031,2500,90.3,254.6,192
30.702085,-97.502509,2400,90.2,257.2,64
30.701981,-97.503016,2400,90.2,257.2,64
30.701935,-97.503231,2400,92.0,258.1,-448
30.701154,-97.508221,2400,96.5,259.9,0
30.700922,-97.50954,2400,93.4,260.1,448
30.700699,-97.511686,2400,88.6,263.5,576
30.700642,-97.51344,2400,89.0,268.7,576
30.700689,-97.513934,2400,90.2,273.8,576
30.700699,-97.514164,2400,90.3,274.5,-128
30.700922,-97.515582,2400,91.6,280.7,-128
30.701294,-97.517233,2400,92.4,285.7,128
30.701752,-97.518795,2500,90.1,289.4,384
30.702784,-97.522449,2500,88.2,287.8,-64
30.703854,-97.525964,2500,91.8,290.4,-128
30.706329,-97.533605,2500,90.1,289.4,64
30.707672,-97.538049,2500,92.1,291.0,-128
30.708344,-97.540229,2500,92.1,287.1,0
30.708618,-97.541522,2500,92.0,281.9,0
30.70903,-97.544592,2500,91.1,278.8,0
30.709717,-97.549546,2500,95.5,280.2,-256
30.709763,-97.549869,2400,95.7,280.8,-320
30.710372,-97.553046,2400,97.3,282.5,128
30.710678,-97.554716,2500,96.9,281.3,128
30.711023,-97.55733,2500,96.9,277.7,256
30.711273,-97.560263,2500,95.3,274.2,64
30.711349,-97.562439,2500,95.0,270.6,-64
30.711256,-97.564197,2500,95.2,266.4,-192
30.711044,-97.565756,2500,95.4,260.3,-192
30.710358,-97.570442,2500,95.5,259.8,256
30.709763,-97.574535,2500,94.1,261.4,0
30.709347,-97.578534,2500,94.5,263.9,64
30.708789,-97.584741,2500,94.8,262.7,192
30.70837,-97.587817,2500,94.5,259.6,128
30.707997,-97.590399,2500,92.8,262.6,128
30.70784,-97.59263,2500,92.1,266.9,-192
30.707811,-97.595178,2500,92.0,270.0,-384
30.707858,-97.597485,2400,95.0,271.8,-832
30.708044,-97.601166,2300,99.3,274.6,-832
30.708416,-97.605066,2300,102.8,277.3,-896
30.708481,-97.605663,2200,102.8,277.3,-896
30.708789,-97.609351,2100,104.5,275.5,-1088
30.709022,-97.613086,2000,105.4,274.9,-1088
30.709351,-97.616972,1900,104.5,275.5,-1088
30.709534,-97.620172,1900,104.1,272.2,-640
30.709534,-97.62365,1900,103.0,269.4,-320
30.709488,-97.626181,1800,102.0,268.9,-192
30.709396,-97.636952,1800,97.0,269.4,-64
30.709347,-97.640002,1700,96.0,269.4,-384
30.709305,-97.650039,1600,98.0,270.0,-256
30.709254,-97.65824,1600,95.0,270.0,192
30.709254,-97.658514,1700,95.0,270.0,704
30.709254,-97.660272,1700,91.0,270.0,320
30.709254,-97.662469,1700,94.0,269.4,128
30.709254,-97.663184,1700,95.0,269.4,-320
30.709208,-97.664447,1600,96.0,268.2,-256
30.709167,-97.665818,1700,94.2,266.4,-128
30.708939,-97.66878,1600,92.4,264.4,-192
30.708664,-97.67115,1600,90.9,261.8,-128
30.708435,-97.672388,1600,90.7,256.0,-128
30.708137,-97.673401,1600,89.3,248.3,0
30.707703,-97.674273,1600,87.8,239.9,64
30.707206,-97.675049,1600,86.8,231.6,0
30.706601,-97.675653,1600,85.6,222.6,-64
30.706089,-97.676093,1600,83.8,213.3,-128
30.70553,-97.676367,1600,83.6,206.3,-192
30.705002,-97.676589,1600,81.9,197.8,-192
30.704273,-97.676697,1600,80.8,187.8,-192
30.703217,-97.676751,1600,78.0,181.5,-64
30.701992,-97.676807,1600,73.0,181.6,-512
30.700968,-97.676807,1500,71.0,180.0,-704
30.699153,-97.676862,1400,75.1,183.1,-704
30.69892,-97.676862,1400,75.1,183.1,-1280
30.696808,-97.67702,1300,75.2,183.8,-1152
30.69516,-97.677128,1200,74.1,183.1,-1216
30.693329,-97.677289,1100,74.2,184.6,-1024
30.691425,-97.677521,1000,71.3,184.8,-960
30.689144,-97.677686,900,68.1,182.5,-576
30.685638,-97.677935,900,64.1,183.6,-384
30.684677,-97.677989,800,62.1,183.7,-448
30.683578,-97.678097,800,58.1,183.9,-128
30.681276,-97.678235,800,62.1,183.7,-64
30.67974,-97.678345,800,66.1,183.5,0
30.679596,-97.678366,800,75.1,182.3,64
30.67839,-97.6784,900,77.2,183.7,448
30.677216,-97.678528,900,76.2,184.5,768
30.675783,-97.678674,1000,72.2,184.0,1024
30.674057,-97.678797,1000,70.3,184.9,640
30.672757,-97.678894,1100,73.1,182.4,256
30.668987,-97.679059,1100,76.2,183.8,704
30.668382,-97.679114,1200,75.2,184.6,832
30.666092,-97.67939,1200,72.6,187.1,896
30.664627,-97.679659,1300,77.1,189.7,896
30.662201,-97.680143,1300,77.7,191.9,704
30.661166,-97.680487,1400,75.6,197.7,704
30.659775,-97.681113,1400,75.4,201.8,704
30.658512,-97.681805,1500,75.2,205.2,704
30.656525,-97.682836,1500,77.1,202.9,512
30.655254,-97.683398,1500,77.2,198.9,640
30.654739,-97.68359,1600,77.2,196.6,640
30.653531,-97.683893,1600,74.3,190.9,832
30.652908,-97.683967,1600,71.3,184.8,960
30.652274,-97.683948,1600,69.2,175.9,960
30.651993,-97.683859,1700,69.7,171.8,512
30.651443,-97.683644,1700,70.2,162.6,128
30.650971,-97.683398,1600,72.5,153.8,-192
30.650599,-97.683069,1600,74.8,142.1,-320
30.649993,-97.68241,1600,76.4,133.9,-128
30.649612,-97.681759,1600,76.0,125.4,256
30.649475,-97.681544,1700,76.0,122.6,448
30.6492,-97.680844,1700,73.0,113.4,896
30.648969,-97.679883,1700,72.5,105.2,896
30.648743,-97.678582,1800,71.2,100.5,832
30.64856,-97.677181,1800,68.5,96.7,960
30.648468,-97.675997,1900,67.1,92.6,832
30.648468,-97.675027,1900,68.0,89.2,640
30.64855,-97.674225,1900,68.5,83.3,512
30.648651,-97.673681,1900,70.4,78.5,256
30.648783,-97.673236,1900,72.8,74.1,0
30.64888,-97.672927,1900,74.9,71.3,-448
30.649155,-97.672281,1900,79.6,64.7,-704
30.649429,-97.671688,1900,83.9,59.2,-640
30.649947,-97.670874,1800,87.0,52.5,-512
30.650785,-97.66994,1800,89.8,46.3,-512
30.651436,-97.669281,1800,93.4,37.6,-128
30.652359,-97.668619,1800,93.8,31.5,0
30.653345,-97.668018,1800,94.8,24.9,0
30.65451,-97.667542,1900,95.5,19.6,128
30.655884,-97.667057,1900,95.8,13.9,192
30.657028,-97.666841,1900,96.0,8.4,256
30.659025,-97.666644,1900,96.3,4.2,64
30.662521,-97.666464,1900,96.0,1.8,448
30.665868,-97.666425,1900,96.0,359.4,0
30.669266,-97.66637,1900,97.0,1.8,0
30.672409,-97.666141,1900,98.3,4.7,-128
30.679926,-97.665491,1900,98.3,4.1,-256
30.683075,-97.665172,1900,98.6,6.4,-64
30.686325,-97.664633,1900,98.2,8.8,-128
30.689144,-97.664008,1900,95.9,11.4,256
30.691544,-97.663341,1900,91.4,13.3,64
30.694336,-97.662641,1900,86.9,12.0,-384
30.696359,-97.662195,1800,87.5,10.5,-448
30.70013,-97.661426,1800,90.1,8.9,-704
30.700828,-97.661316,1700,89.8,7.7,-512
30.703249,-97.661041,1700,91.3,4.4,-576
30.704366,-97.661041,1700,91.0,0.0,-320
30.705251,-97.661151,1700,89.9,351.7,-128
30.706042,-97.661426,1700,88.9,343.0,-128
30.707016,-97.661887,1700,89.1,335.5,-64
30.707672,-97.66236,1700,88.5,327.9,-64
30.708069,-97.662748,1600,88.6,323.3,-320
30.708742,-97.663403,1600,89.1,316.8,-384
30.709254,-97.664172,1600,90.1,310.0,-384
30.70972,-97.664941,1600,89.9,304.6,-320
30.709999,-97.665546,1600,89.5,298.0,-320
30.710325,-97.666534,1600,89.0,291.1,-320
30.710558,-97.667633,1600,89.5,283.6,-448
30.710697,-97.668787,1600,88.7,277.1,-384
30.710744,-97.670215,1600,88.0,271.3,-128
30.710678,-97.671581,1500,88.3,265.5,-384
30.710541,-97.672604,1500,87.7,258.8,-576
30.710325,-97.673456,1500,87.0,252.6,-640
30.709991,-97.674273,1500,86.8,242.6,-576
30.709534,-97.675027,1500,85.4,235.0,-576
30.70903,-97.67562,1500,84.9,225.9,-512
30.70837,-97.676202,1400,82.8,217.1,-512
30.707886,-97.676481,1400,81.4,207.8,-512
30.707336,-97.676751,1400,79.4,199.1,-512
30.706647,-97.676862,1400,77.1,189.7,-576
30.705917,-97.676912,1400,75.0,180.8,-704
30.704498,-97.676858,1300,74.1,177.7,-832
30.702438,-97.676804,1300,73.0,180.0,-832
30.701752,-97.676804,1200,72.1,182.4,-832
30.699234,-97.67702,1100,68.2,184.2,-576
30.695615,-97.677356,1100,66.1,182.6,-320
30.695428,-97.677356,1000,66.0,181.7,-384
30.692216,-97.677466,1000,69.1,183.3,-192
30.688065,-97.677774,900,69.1,183.3,-384
30.684489,-97.678015,800,65.1,182.6,-448
30.682859,-97.678125,800,60.1,183.8,-128
30.680649,-97.678259,800,63.1,182.7,128
30.679871,-97.678312,800,67.1,182.6,128
30.678635,-97.67842,800,73.2,183.9,128
30.677878,-97.678455,900,76.2,183.8,256
30.67718,-97.67851,900,76.2,184.5,704
30.674973,-97.678797,1000,73.6,187.0,704
30.672571,-97.679169,1000,75.0,189.2,448
30.670756,-97.679553,1100,76.3,190.6,512
30.668009,-97.680157,1100,76.9,192.8,768
30.667311,-97.680377,1200,77.4,194.2,768
30.664444,-97.681328,1200,80.4,196.6,448
30.663757,-97.681598,1300,78.5,197.1,896
30.661377,-97.682513,1400,75.3,197.0,960
30.660049,-97.68289,1400,75.7,192.2,512
30.656708,-97.68359,1500,79.4,190.9,512
30.65332,-97.684344,1600,78.3,190.3,576
30.650528,-97.684883,1600,81.7,187.7,320
30.648271,-97.685211,1600,82.6,186.9,448
30.648131,-97.685211,1700,81.6,187.0,1024
30.647507,-97.68526,1700,78.3,185.1,1408
30.647049,-97.685314,1700,74.1,183.1,1536
30.646133,-97.68526,1800,70.1,177.6,1152
30.645524,-97.685156,1800,67.3,168.9,832
30.645035,-97.684937,1800,67.4,161.8,448
30.64444,-97.684613,1800,69.8,152.7,0
30.644035,-97.684277,1800,71.0,144.7,-192
30.643661,-97.683913,1800,72.9,136.7,-64
30.643341,-97.683375,1800,74.0,128.4,192
30.643011,-97.682849,1800,73.6,121.1,576
30.642746,-97.682082,1900,71.3,112.2,576
30.642563,-97.681382,1900,70.3,104.8,960
30.642426,-97.680413,1900,70.9,98.9,576
30.64238,-97.679874,1900,72.3,95.6,256
30.642312,-97.67851,1900,76.0,91.5,0
30.642405,-97.677191,1900,78.2,85.6,64
30.642545,-97.676202,1900,80.2,79.9,192
30.642778,-97.675214,1900,81.0,74.2,256
30.643066,-97.674327,1900,82.1,67.8,192
30.643616,-97.673142,2000,83.2,62.8,64
30.64389,-97.672496,1900,83.2,61.3,64
30.643988,-97.672302,2000,83.2,61.3,64
30.644897,-97.670557,2000,84.1,57.6,256
30.645478,-97.669666,2000,84.6,51.2,256
30.646179,-97.668888,2000,84.9,46.0,256
30.646781,-97.668292,2000,86.1,38.9,128
30.647526,-97.667743,2000,88.5,32.1,128
30.64869,-97.667029,2000,90.4,27.7,-64
30.649807,-97.666479,2000,92.1,21.0,0
30.650878,-97.666095,2000,93.4,15.5,128
30.652084,-97.665818,2000,93.2,9.3,128
30.653345,-97.66571,2000,94.1,3.0,-64
30.655792,-97.66571,2000,97.0,359.4,-384
30.662656,-97.66582,1900,98.0,358.8,-256
30.670569,-97.66604,1900,101.0,0.0,128
30.67583,-97.66593,1900,96.0,1.2,-128
30.67867,-97.665765,1900,98.3,4.1,-384
30.683807,-97.665441,1900,97.1,2.4,0
30.686677,-97.665216,1900,94.3,4.9,64
30.690075,-97.664832,1900,90.2,3.8,-64
30.691818,-97.664741,1900,89.2,3.9,-512
30.692356,-97.664667,1800,89.2,3.9,-576
30.696825,-97.664282,1800,88.4,5.2,-448
30.697861,-97.664149,1700,88.6,6.5,-320
30.702504,-97.663513,1600,89.8,7.7,-640
30.706089,-97.663019,1600,91.4,5.7,-512
30.707113,-97.663019,1600,91.0,0.0,-256
30.707748,-97.663072,1500,91.2,356.2,-128
30.708527,-97.663287,1500,89.8,348.4,0
30.709351,-97.663556,1500,88.5,341.6,0
30.710129,-97.663987,1500,86.3,333.1,0
30.71077,-97.664526,1500,84.9,325.6,0
30.711411,-97.665172,1500,84.2,317.4,-192
30.711954,-97.665875,1500,85.3,309.3,-384
30.712373,-97.666589,1500,88.0,301.5,-512
30.712692,-97.667434,1500,88.6,294.0,-512
30.712932,-97.668292,1500,88.9,287.0,-512
30.713058,-97.669265,1500,86.1,279.4,-192
30.713118,-97.670215,1500,86.0,271.3,-256
30.713025,-97.671094,1500,85.5,264.0,-384
30.71283,-97.672065,1400,85.6,255.8,-512
30.71256,-97.672852,1400,85.2,247.9,-576
30.71228,-97.673511,1400,84.6,241.0,-512
30.711908,-97.67406,1400,83.8,234.2,-320
30.711273,-97.674812,1400,82.0,226.0,-384
30.710697,-97.675323,1400,80.8,216.4,-512
30.710129,-97.675727,1400,80.6,209.7,-576
30.709442,-97.676051,1400,80.2,202.7,-512
30.708893,-97.676266,1300,79.4,199.1,-448
30.707997,-97.676532,1300,78.6,191.7,-320
30.706787,-97.676697,1300,77.4,185.9,-448
30.702784,-97.676971,1300,77.2,184.5,-384
30.702621,-97.676966,1200,77.2,183.7,-384
30.70013,-97.677081,1200,74.0,181.6,-192
30.696965,-97.677136,1100,71.1,183.2,-576
30.694358,-97.677356,1000,69.1,182.5,-576
30.690447,-97.677576,900,67.1,182.6,-512
30.686462,-97.677882,900,69.2,184.1,-512
30.684082,-97.678043,800,66.1,183.5,-320
30.682526,-97.678151,800,61.2,184.7,0
30.68109,-97.678235,800,56.0,182.1,-192
30.679138,-97.67842,800,52.2,184.4,0
30.678809,-97.6784,800,65.2,184.4,-64
30.678297,-97.678455,800,70.2,184.1,-64
30.677307,-97.678528,800,75.1,182.3,0
30.676575,-97.678582,800,77.2,183.7,448
30.675934,-97.678636,900,76.2,183.8,768
30.673083,-97.678839,1000,77.1,183.0,576
30.670244,-97.679114,1100,72.3,184.8,896
30.667694,-97.679336,1200,72.3,184.8,768
30.663849,-97.679659,1200,75.4,186.1,640
30.663345,-97.679713,1300,75.7,187.6,640
30.66124,-97.679982,1400,71.3,184.8,960
30.659862,-97.680103,1400,73.2,183.9,576
30.65831,-97.680305,1400,75.7,187.6,576
30.657486,-97.68052,1400,75.7,195.3,576
30.656976,-97.680707,1500,76.0,200.8,576
30.656371,-97.681091,1500,76.1,208.2,576
30.65593,-97.681436,1500,76.8,214.9,576
30.65544,-97.681915,1500,78.6,222.4,704
30.654974,-97.682574,1500,81.7,230.5,320
30.654509,-97.683398,1500,85.8,238.4,192
30.654144,-97.68429,1500,88.6,244.6,256
30.65387,-97.685152,1500,91.1,252.8,320
30.653857,-97.685376,1600,91.2,254.7,320
30.653732,-97.686283,1600,91.9,261.9,640
30.653671,-97.687244,1600,91.1,268.1,960
30.653778,-97.688222,1600,90.6,276.3,768
30.653961,-97.689191,1700,89.7,284.2,704
30.65423,-97.690045,1700,89.3,291.7,576
30.654742,-97.691144,1700,89.1,298.9,512
30.655243,-97.691938,1700,88.6,306.7,448
30.655766,-97.692462,1700,88.4,315.5,448
30.656464,-97.693121,1700,88.0,323.8,384
30.657162,-97.693616,1700,88.3,329.4,384
30.657861,-97.69389,1800,87.5,337.8,448
30.658676,-97.694146,1800,85.6,345.8,448
30.659443,-97.694275,1800,83.5,353.8,576
30.660416,-97.694307,1800,82.0,1.4,640
30.662521,-97.694146,1900,82.2,3.5,576
30.664844,-97.69411,1900,87.0,0.7,384
30.665402,-97.69411,1900,88.0,0.6,384
30.665681,-97.694055,1900,89.0,0.6,-256
30.668335,-97.69411,1900,93.1,357.5,-192
30.669173,-97.694165,1800,94.1,357.0,-64
30.672757,-97.694275,1800,97.0,359.4,0
30.673363,-97.694275,1900,97.0,0.0,128
30.678085,-97.694361,1900,97.0,358.2,-64
30.681107,-97.69463,1900,99.3,355.4,-128
30.683371,-97.694824,1800,99.2,356.0,-128
30.684535,-97.694934,1900,100.2,356.6,128
30.692825,-97.695384,1900,98.1,357.7,128
30.696625,-97.695492,1900,98.0,359.4,-192
30.700456,-97.695428,1900,99.0,1.7,64
30.703674,-97.695223,1900,97.3,4.1,128
