lat,lon,alt,gs,track,vs
33.645676,-82.49033,33000,475.0,95.3,0
33.641673,-82.438316,33000,477.0,95.3,0
33.637669,-82.386417,33000,478.9,95.2,0
33.634038,-82.339897,33000,478.1,95.4,-320
33.633573,-82.334118,32975,478.1,95.4,-768
33.633041,-82.327451,32925,478.1,95.4,-1152
33.632409,-82.319069,32850,478.1,95.4,-1600
33.631577,-82.30873,32725,477.1,95.4,-2048
33.629379,-82.281152,32325,476.1,95.4,-2432
33.627365,-82.255872,31925,475.0,95.3,-2496
33.625426,-82.230606,31525,474.0,95.3,-2560
33.62352,-82.206097,31125,474.0,95.3,-2624
33.621609,-82.182312,30725,473.1,95.3,-2688
33.619629,-82.156715,30325,472.1,95.3,-2240
33.617466,-82.128754,29925,468.0,95.3,-2176
33.615324,-82.101173,29525,466.0,95.3,-2240
33.613174,-82.07314,29125,463.0,95.3,-2112
33.610948,-82.045498,28750,459.1,95.5,-2112
33.608807,-82.01849,28350,456.1,95.5,-2112
33.606526,-81.990967,27975,451.4,95.8,-2112
33.604152,-81.963444,27575,447.3,95.8,-2112
33.601868,-81.935755,27175,444.0,95.4,-2112
33.599916,-81.910686,26775,440.9,95.3,-2368
33.597914,-81.885567,26375,439.0,95.5,-2240
33.595819,-81.859875,25975,436.1,95.7,-2240
33.593628,-81.833739,25575,433.4,96.1,-2176
33.591568,-81.815578,25275,431.9,98.7,-2240
33.59079,-81.809861,25200,430.2,99.8,-1792
33.589508,-81.801789,25125,429.7,100.9,-1344
33.587952,-81.793041,25050,429.0,102.4,-896
33.584507,-81.776447,24950,428.1,104.8,-896
33.580353,-81.759469,24825,427.6,107.4,-832
33.575775,-81.743214,24725,426.7,109.6,-896
33.564536,-81.707325,24450,426.9,110.4,-960
33.553345,-81.671522,24200,427.2,110.6,-960
33.545217,-81.645813,24025,426.3,110.6,-576
33.543182,-81.639292,24000,426.6,110.7,-128
33.529249,-81.595459,24000,431.4,110.9,-64
33.515097,-81.551233,24000,435.5,110.8,64
33.501068,-81.507239,24000,433.3,110.8,-192
33.496674,-81.493451,23975,429.8,110.7,-640
33.494934,-81.488013,23925,427.9,110.8,-1088
33.493607,-81.483783,23900,427.6,110.7,-1472
33.492188,-81.479279,23825,426.6,110.7,-1856
33.484589,-81.455219,23450,423.1,110.6,-1984
33.476133,-81.428702,23100,418.4,110.9,-1536
33.471954,-81.415613,22925,414.9,110.8,-1984
33.464539,-81.392322,22550,412.7,110.7,-2176
33.457169,-81.368976,22175,409.5,110.7,-1984
33.449707,-81.345575,21800,406.7,110.9,-1984
33.442429,-81.322723,21400,404.5,110.8,-2176
33.434981,-81.299501,21025,401.7,111.0,-1920
33.427207,-81.275454,20650,398.5,111.0,-2048
33.419898,-81.252697,20275,395.4,111.1,-1984
33.412628,-81.229999,19900,392.8,110.9,-1792
33.405075,-81.206488,19550,387.8,111.0,-1792
33.397693,-81.183472,19200,383.9,110.8,-1792
33.390105,-81.159649,18850,380.2,111.0,-1728
33.382645,-81.136615,18500,376.1,111.0,-1792
33.375366,-81.114148,18150,372.3,111.3,-1728
33.367666,-81.09048,17800,368.5,111.0,-2048
33.361359,-81.070752,17400,366.8,110.8,-2240
33.354584,-81.049603,17025,366.6,111.1,-2176
33.348038,-81.029498,16625,365.7,111.2,-2112
33.341492,-81.009283,16250,364.4,111.1,-2304
33.335083,-80.989343,15850,362.5,111.2,-1984
33.327942,-80.96748,15475,360.6,111.3,-1920
33.321075,-80.946606,15100,358.4,111.3,-1984
33.314318,-80.925685,14725,355.8,111.1,-1920
33.307614,-80.90489,14375,353.2,110.9,-1920
33.300817,-80.883982,14000,349.9,111.3,-1856
33.294067,-80.863275,13650,346.7,111.3,-1856
33.287364,-80.842559,13275,344.1,111.1,-1920
33.280567,-80.821483,12900,341.5,110.9,-1856
33.274096,-80.801473,12550,338.7,111.1,-1856
33.267471,-80.781207,12175,337.2,111.4,-1920
33.26445,-80.772034,12000,336.5,111.1,-2304
33.263343,-80.768514,11925,336.1,110.9,-2688
33.261154,-80.761652,11725,336.7,110.7,-3072
33.25892,-80.7545,11525,339.5,110.5,-2688
33.25636,-80.746373,11325,340.1,110.3,-2880
33.254196,-80.739514,11125,341.1,110.2,-3008
33.251816,-80.731769,10925,343.3,110.3,-2624
33.250717,-80.728198,10850,343.3,110.3,-2240
33.248932,-80.722485,10750,343.3,110.3,-1792
33.247236,-80.716945,10650,342.3,110.3,-1344
33.245374,-80.711004,10600,340.1,110.3,-896
33.241184,-80.697495,10500,333.8,110.3,-448
33.236206,-80.681671,10450,324.3,110.4,-448
33.231408,-80.666273,10375,315.2,110.6,-384
33.225677,-80.648383,10300,305.7,110.7,-384
33.222565,-80.63855,10250,300.3,110.7,-832
33.220871,-80.633221,10175,298.1,110.6,-1280
33.217349,-80.622104,10000,297.5,110.9,-1728
33.213821,-80.611139,9800,296.9,111.1,-1536
33.210114,-80.599878,9625,295.7,111.0,-1344
33.20636,-80.588068,9450,293.7,110.5,-1280
33.20222,-80.575188,9275,291.2,110.9,-1280
33.198496,-80.563753,9075,290.8,111.8,-1728
33.19519,-80.553944,8875,291.4,111.6,-2048
33.192261,-80.544891,8675,292.9,111.2,-1792
33.191466,-80.542565,8650,292.9,111.2,-1408
33.189697,-80.53696,8575,292.1,110.8,-960
33.185182,-80.52261,8425,287.6,110.1,-1024
33.18132,-80.510065,8250,285.0,109.9,-1408
33.178024,-80.499078,8075,284.3,109.5,-1408
33.17482,-80.488257,7900,284.0,109.3,-1664
33.17224,-80.479394,7700,284.0,109.3,-1984
33.169556,-80.470349,7500,285.9,109.2,-2112
33.167038,-80.461835,7300,288.2,109.9,-2048
33.164233,-80.452825,7100,289.2,110.4,-1792
33.16246,-80.447223,7000,289.6,110.6,-1600
33.160649,-80.441502,6900,288.6,110.7,-1344
33.158461,-80.434664,6800,288.0,110.9,-1088
33.155528,-80.425583,6700,285.5,110.7,-832
33.15185,-80.414036,6600,281.0,110.6,-768
33.14943,-80.406357,6525,278.8,110.6,-1216
33.147661,-80.400752,6425,277.9,110.7,-1472
33.145799,-80.39481,6325,277.5,110.5,-1408
33.143875,-80.388776,6225,276.6,110.5,-1408
33.141609,-80.381526,6125,276.0,110.8,-1216
33.13916,-80.373889,6025,275.4,111.1,-1344
33.137512,-80.368945,5925,273.9,111.4,-1344
33.135406,-80.362573,5825,273.9,111.4,-1344
33.133136,-80.355685,5725,273.0,111.5,-1280
33.130995,-80.349295,5625,272.0,111.6,-1344
33.128952,-80.343292,5525,271.5,111.8,-1472
33.127224,-80.338085,5425,271.9,112.0,-1536
33.125362,-80.33276,5325,271.9,112.0,-1600
33.123407,-80.326987,5225,271.3,112.3,-1664
33.121964,-80.322783,5125,272.2,112.2,-1792
33.1203,-80.317969,5025,272.8,112.0,-1920
33.119078,-80.314263,4925,273.9,111.4,-1920
33.117448,-80.309218,4825,275.1,110.9,-1856
33.116098,-80.304902,4725,275.3,110.4,-1664
33.114395,-80.299402,4625,275.9,110.1,-1408
33.112244,-80.292316,4525,274.5,109.4,-1152
33.109955,-80.284406,4425,272.6,108.8,-1024
33.107574,-80.276001,4325,270.4,108.8,-1088
33.105531,-80.268804,4225,269.4,108.8,-1280
33.103775,-80.262762,4125,267.9,109.2,-1344
33.10176,-80.256024,4025,267.0,109.9,-1088
33.099106,-80.247546,3925,265.2,110.8,-896
33.095535,-80.236505,3825,260.5,111.2,-512
33.092285,-80.226617,3775,255.5,111.3,-384
33.089813,-80.219202,3725,251.1,111.2,-576
33.087479,-80.212115,3700,247.0,111.4,-448
33.085094,-80.204904,3650,242.9,111.5,-512
33.081929,-80.195431,3550,238.8,111.6,-768
33.078996,-80.186743,3450,236.0,111.9,-832
33.075505,-80.176821,3375,231.5,113.7,-448
33.073596,-80.172337,3350,228.5,117.3,-256
33.071823,-80.168884,3325,225.0,121.9,-384
33.070312,-80.166522,3300,222.8,125.7,-704
33.068848,-80.164709,3275,220.8,132.8,-896
33.066892,-80.16264,3225,219.3,140.0,-960
33.064425,-80.160566,3175,216.9,146.1,-896
33.060608,-80.157788,3125,215.1,149.9,-512
33.053421,-80.152899,3050,210.5,150.4,-576
33.049947,-80.150533,3000,208.8,150.1,-1024
33.045273,-80.147241,2900,206.8,148.9,-896
33.040078,-80.143414,2800,203.4,148.3,-1216
33.036447,-80.140779,2700,202.6,148.1,-1408
33.032397,-80.137753,2600,200.9,147.8,-1088
33.028198,-80.134552,2500,197.5,147.2,-1344
33.024902,-80.132025,2400,195.8,146.9,-1344
33.021286,-80.129224,2300,193.6,146.8,-1280
33.017395,-80.126257,2200,190.6,147.6,-960
33.012726,-80.122852,2100,186.3,148.6,-896
33.008057,-80.119501,2000,183.5,148.8,-1280
33.005071,-80.117349,1900,182.5,149.4,-1408
33.002185,-80.115332,1825,182.0,149.6,-960
32.997111,-80.1118,1725,177.5,149.5,-768
32.992493,-80.108514,1625,173.7,148.4,-1024
32.988033,-80.105186,1525,170.9,147.4,-832
32.984169,-80.102159,1425,168.1,146.4,-1088
32.980225,-80.099066,1350,163.4,147.0,-896
32.977233,-80.096778,1275,159.5,146.5,-704
32.974859,-80.094928,1225,155.9,146.5,-768
32.971252,-80.09209,1125,151.2,147.1,-1088
32.968109,-80.089715,1050,149.0,147.1,-640
32.966629,-80.088574,1025,145.6,147.6,-384
32.964981,-80.087366,1000,141.2,147.4,-640
32.962709,-80.08568,950,137.4,148.4,-832
32.958705,-80.082821,850,133.6,149.4,-768
32.954224,-80.079565,775,133.5,147.9,-640
32.949966,-80.076324,675,134.0,147.5,-832
32.945801,-80.073083,575,135.1,146.8,-640
32.940876,-80.069424,475,134.8,147.7,-512
32.938455,-80.067631,425,132.6,147.6,-960
32.935181,-80.065063,325,133.7,146.9,-896
32.930681,-80.061521,225,132.9,146.7,-576
32.9257,-80.057653,125,133.1,147.3,-576
32.922441,-80.055187,75,133.5,147.9,-576
32.918112,-80.051936,-25,132.6,147.6,-704
32.917879,-80.051768,-25,132.6,147.6,-704
