lat,lon,alt,gs,track,vs
33.025635,-112.275604,10800,133.4,246.1,-832
33.024994,-112.276868,10800,135.4,237.4,-1024
33.023552,-112.27904,10700,134.8,232.5,-1216
33.021194,-112.281757,10700,135.1,223.5,-1024
33.020294,-112.282516,10700,130.9,214.4,-640
33.018338,-112.283973,10600,129.5,210.1,-640
33.016479,-112.284998,10600,129.7,205.6,-640
33.013184,-112.286536,10500,126.9,200.3,-960
33.012039,-112.286865,10400,125.6,193.8,-896
33.0103,-112.287305,10400,124.5,188.8,-512
33.008606,-112.287524,10400,123.2,183.3,-384
33.006142,-112.287448,10300,124.1,177.7,-576
33.003983,-112.28725,10300,123.8,173.5,-1024
33.002185,-112.286776,10200,126.1,169.5,-1088
33.000458,-112.286151,10200,129.7,163.0,-768
32.99881,-112.285217,10200,128.9,155.2,-384
32.997623,-112.284421,10200,128.3,149.0,-256
32.996459,-112.283412,10200,127.4,143.9,-256
32.995109,-112.282011,10100,126.7,137.9,-256
32.994364,-112.281002,10100,126.8,131.5,-256
32.993759,-112.280049,10100,127.4,126.1,-256
32.993061,-112.278704,10100,129.9,122.1,-256
32.99295,-112.278406,10100,128.9,118.8,-512
32.992264,-112.276758,10100,128.4,116.4,-896
32.991943,-112.275845,10100,131.5,111.9,-1152
32.991577,-112.274341,10000,133.2,106.1,-1536
32.991165,-112.272144,9900,137.5,100.9,-1280
32.990936,-112.27066,9900,138.2,97.5,-1344
32.990845,-112.269122,9800,140.2,93.3,-1088
32.990799,-112.26676,9800,138.0,89.2,-1024
32.990891,-112.265167,9800,143.0,88.8,-1024
32.991211,-112.261212,9700,145.4,85.7,-896
32.991302,-112.260443,9700,137.8,83.8,384
32.991394,-112.259674,9700,145.2,80.1,256
32.991531,-112.25885,9700,148.9,78.8,-512
32.991623,-112.258081,9700,143.2,79.9,-960
32.993225,-112.247699,9600,140.1,80.1,-832
32.994085,-112.241597,9400,142.7,81.1,-1024
32.994598,-112.237482,9400,142.7,81.1,-704
32.995574,-112.231115,9300,143.6,79.2,-1088
32.995993,-112.229153,9200,144.1,74.7,-1152
32.996785,-112.226575,9200,145.8,69.9,-1024
32.997437,-112.224725,9200,145.0,68.6,-1024
32.997995,-112.223604,9100,147.6,63.4,-1024
32.999176,-112.221442,9100,149.2,56.2,-1152
33.000504,-112.219574,9000,148.8,48.8,-1024
33.003113,-112.216882,9000,152.4,41.0,-832
33.003799,-112.216278,9000,153.4,32.8,-704
33.006095,-112.214748,8900,153.8,26.2,-768
33.007818,-112.213907,8900,152.5,20.3,-768
33.010025,-112.213147,8900,151.9,16.0,-832
33.012007,-112.21273,8800,150.9,9.1,-832
33.014145,-112.212488,8800,151.2,2.7,-960
33.016988,-112.212506,8800,149.0,359.2,-1024
33.019828,-112.21273,8700,149.6,355.0,-1024
33.022842,-112.213257,8600,150.5,352.0,-576
33.025543,-112.213861,8600,147.5,347.5,-128
33.027512,-112.214465,8600,146.2,343.3,-128
33.029434,-112.215344,8600,146.0,338.7,-384
33.031265,-112.216333,8600,144.5,335.0,-512
33.033051,-112.217487,8600,142.5,329.7,-320
33.034195,-112.218311,8500,142.0,327.6,-640
33.034744,-112.21875,8500,143.1,325.5,-960
33.035751,-112.219739,8500,143.6,323.2,-1408
33.036758,-112.220837,8500,145.0,315.8,-1536
33.038177,-112.222595,8400,146.0,311.1,-1408
33.039825,-112.225122,8300,147.3,304.8,-1472
33.040558,-112.22655,8300,146.1,300.4,-1216
33.041977,-112.230286,8300,148.5,296.4,-768
33.04216,-112.231055,8300,146.1,287.9,0
33.042709,-112.233362,8300,146.3,283.9,0
33.043121,-112.235724,8300,144.7,278.8,256
33.043304,-112.237317,8300,142.7,275.6,64
33.04335,-112.237811,8300,135.6,278.9,-832
33.04335,-112.23891,8300,133.5,278.6,-1472
33.04335,-112.239569,8300,140.2,272.9,-1152
33.043396,-112.240448,8300,135.6,275.5,-1792
33.04335,-112.241217,8300,138.0,270.8,-2880
33.043304,-112.242041,8200,140.1,267.5,-1856
33.043167,-112.243579,8200,141.4,265.5,-1536
33.042892,-112.245941,8100,140.9,260.6,-1344
33.042297,-112.248962,8100,142.4,255.8,-1280
33.041565,-112.251984,8000,141.4,251.4,-1024
33.040558,-112.254895,7900,141.0,246.2,-896
33.040009,-112.256268,7900,139.1,243.1,-704
33.039047,-112.258246,7900,136.5,238.2,-704
33.037628,-112.260663,7800,133.8,233.8,-832
33.03685,-112.261816,7800,132.5,229.0,-960
33.03547,-112.263458,7700,133.0,223.2,-1088
33.033875,-112.265057,7600,132.9,219.2,-1408
33.033096,-112.265717,7600,134.5,214.4,-1472
33.031448,-112.26687,7500,137.9,209.5,-1408
33.029709,-112.267859,7500,139.3,203.2,-1216
33.027878,-112.268683,7400,138.5,199.0,-1024
33.025955,-112.269287,7400,140.2,194.0,-960
33.023599,-112.269792,7300,140.6,188.6,-1088
33.021271,-112.270016,7300,141.3,183.6,-1216
33.018804,-112.270072,7200,143.0,180.0,-1344
33.016197,-112.269792,7100,144.4,175.6,-1280
33.014149,-112.269455,7000,145.5,171.7,-1280
33.012473,-112.269007,7000,145.5,165.7,-1280
33.0103,-112.268243,6900,145.8,161.2,-1024
33.007782,-112.267035,6900,146.3,158.3,-1088
33.006794,-112.266428,6800,144.5,154.1,-1216
33.005356,-112.265442,6800,144.3,147.7,-1280
33.002747,-112.26297,6700,142.3,141.3,-1088
33.002289,-112.262421,6700,138.6,133.8,-896
33.001099,-112.260608,6600,137.2,126.7,-1024
33.000732,-112.260004,6600,136.2,125.4,-1024
33.000412,-112.259399,6600,137.7,121.0,-1664
33.000137,-112.258685,6500,137.1,119.7,-1984
32.999588,-112.257312,6500,137.8,115.8,-1920
32.999084,-112.255884,6400,141.0,108.2,-1728
32.998535,-112.253632,6400,142.1,103.8,-1664
32.998306,-112.252094,6300,142.8,101.3,-1600
32.998123,-112.250555,6200,141.2,97.3,-1408
32.998032,-112.248248,6200,141.1,92.0,-1536
32.998077,-112.246655,6100,140.0,90.0,-1536
32.998398,-112.241602,6000,140.1,87.9,-1536
32.998693,-112.238514,5900,136.9,83.3,-1536
32.999252,-112.232517,5700,137.7,84.2,-1536
32.999624,-112.228873,5600,135.2,82.3,-1536
33.000046,-112.226331,5500,136.7,78.6,-1280
33.000183,-112.225616,5500,140.4,75.6,-2112
33.001207,-112.221194,5400,138.9,73.3,-2176
33.001812,-112.219064,5300,139.5,71.2,-2176
33.00293,-112.216003,5200,142.4,66.0,-2176
33.003488,-112.214748,5100,144.9,63.8,-2176
33.004931,-112.211217,5000,146.7,65.0,-2176
33.005397,-112.209535,5000,145.6,69.1,-2176
33.005723,-112.207349,5000,141.8,78.6,-2176
33.005768,-112.206281,4900,141.0,83.1,-2176
33.00549,-112.202584,4900,141.0,83.1,-2176
33.005264,-112.201611,4900,139.3,102.4,-2176
33.005071,-112.200903,4800,138.8,105.0,-2176
33.004419,-112.198885,4800,136.7,110.6,-1408
33.003768,-112.197259,4700,135.1,115.4,-1408
33.003159,-112.196008,4600,134.2,117.5,-1344
33.002325,-112.194457,4600,136.2,123.9,-1472
32.99968,-112.190515,4500,136.0,126.0,-1536
32.998228,-112.188571,4400,135.3,131.7,-832
32.995761,-112.185769,4400,133.6,135.3,-576
32.994003,-112.183759,4400,129.6,137.8,-512
32.993433,-112.18319,4300,127.5,138.2,-576
32.990753,-112.180298,4200,125.3,137.9,-896
32.988778,-112.178033,4100,125.2,134.0,-1088
32.987148,-112.175679,4100,126.3,130.5,-1088
32.985947,-112.173486,4000,127.4,126.1,-1024
32.985379,-112.172148,4000,131.5,117.2,-1088
32.984802,-112.170575,3900,131.5,111.9,-1152
32.983612,-112.161951,3700,133.9,105.6,-1152
32.983843,-112.160321,3700,136.0,90.0,-1664
32.984076,-112.159088,3600,136.8,80.7,-1408
32.984355,-112.157854,3600,136.1,77.7,-1344
32.985077,-112.156238,3600,136.5,65.3,-1024
32.986176,-112.15437,3500,140.1,55.2,-1088
32.986916,-112.153482,3500,136.4,50.4,-768
32.988693,-112.151953,3500,138.1,38.5,-1152
32.989802,-112.151296,3400,136.0,31.5,-1472
32.99176,-112.150635,3300,138.5,17.6,-1408
32.994186,-112.150415,3300,140.6,5.3,-1280
32.995435,-112.150455,3200,140.0,0.0,-1344
32.997528,-112.1508,3200,141.9,353.5,-1408
32.998461,-112.15096,3100,141.9,350.7,-1216
33.00144,-112.151745,3100,140.0,348.0,-1024
33.002747,-112.152118,3000,139.3,347.6,-960
33.007004,-112.153436,2900,136.6,345.1,-1024
33.010425,-112.154379,2800,134.6,346.7,-832
33.013637,-112.155108,2800,129.9,350.2,-960
33.015219,-112.155388,2700,129.4,351.6,-1024
33.018338,-112.155949,2600,132.2,352.2,-1472
33.02034,-112.156341,2600,132.7,350.9,-1344
33.048386,-112.156512,1700,90.0,167.8,576
33.047201,-112.156453,1700,90.1,176.8,832
33.045944,-112.156397,1800,89.0,180.0,1024
33.04303,-112.156512,1800,86.0,180.0,1088
33.042453,-112.156509,1900,83.0,180.0,832
33.037146,-112.156397,1900,83.0,179.3,448
33.036301,-112.156348,2000,88.1,178.1,320
33.034213,-112.156173,2000,88.4,174.8,192
33.031792,-112.155836,2000,88.8,172.2,384
33.02993,-112.155444,2000,89.8,168.4,64
33.028114,-112.154884,2000,91.9,165.5,0
33.024902,-112.153711,2100,94.9,163.5,512
33.02211,-112.152612,2200,91.7,161.6,960
33.018448,-112.151129,2300,88.3,160.1,768
33.016895,-112.150568,2300,85.2,164.3,896
33.016057,-112.150231,2400,84.9,165.0,896
33.013637,-112.149503,2400,86.1,167.2,704
33.012405,-112.149316,2500,86.0,171.3,768
33.010657,-112.14911,2500,85.3,175.3,896
33.009587,-112.149054,2600,85.1,176.6,896
33.007352,-112.148942,2600,84.0,180.0,768
33.005537,-112.148942,2700,85.0,180.0,640
33.002464,-112.148942,2700,85.1,182.0,704
33.001419,-112.149042,2800,84.9,188.1,576
32.999725,-112.149591,2800,87.1,192.6,640
32.998228,-112.150119,2900,86.0,197.6,704
32.99725,-112.150568,2900,82.3,200.6,640
32.996133,-112.151184,2900,82.3,204.4,448
32.994781,-112.152063,2900,83.7,209.3,384
32.994049,-112.152722,3000,84.6,212.9,512
32.993134,-112.153986,3000,86.4,227.8,832
32.992401,-112.155414,3100,88.0,238.5,1216
32.991897,-112.156677,3100,89.9,244.3,1216
32.991623,-112.157556,3200,89.7,247.7,1344
32.991338,-112.158975,3200,89.3,254.4,704
32.991165,-112.160358,3200,89.9,261.7,320
32.991059,-112.162226,3200,90.2,266.2,192
32.991059,-112.163516,3200,89.0,271.3,384
32.991245,-112.16615,3300,89.2,273.9,384
32.991478,-112.169794,3300,91.4,275.6,256
32.991711,-112.171699,3300,92.9,278.0,448
32.99199,-112.173381,3400,92.6,280.6,640
32.992455,-112.177024,3500,93.1,278.6,832
32.992828,-112.179042,3500,92.2,282.5,1088
32.9932,-112.18106,3600,92.8,281.2,384
32.994131,-112.187282,3600,95.4,279.7,768
32.994186,-112.187714,3700,95.0,278.5,1024
32.994507,-112.190186,3800,91.8,277.5,1024
32.994965,-112.193756,3900,90.3,279.6,704
32.995202,-112.195634,3900,91.8,277.5,576
32.995388,-112.197652,4000,92.5,276.2,960
32.995574,-112.198885,4000,87.1,282.6,256
32.99556,-112.198865,4000,92.8,277.4,0
32.995834,-112.201776,4100,93.3,274.9,192
32.9959,-112.203481,4200,94.1,273.0,576
32.995926,-112.203864,4100,93.2,273.7,768
32.995972,-112.205017,4200,94.3,274.9,1280
32.995993,-112.206284,4300,93.3,274.3,1088
32.996109,-112.208313,4300,89.1,272.6,1024
32.994965,-112.220837,4700,88.1,272.6,0
32.994736,-112.222266,4700,86.9,258.0,0
32.994085,-112.22551,4800,87.9,258.2,0
32.993454,-112.228693,4900,87.6,256.1,0
32.992362,-112.234198,4900,88.1,254.9,448
32.992083,-112.235375,5000,87.1,254.7,576
32.990919,-112.240308,5000,85.7,253.0,384
32.989802,-112.244176,5000,87.9,250.7,192
32.992081,-112.272913,5500,94.8,315.0,128
32.992813,-112.273572,5500,96.6,323.8,576
32.993591,-112.274066,5500,95.7,332.6,768
32.99437,-112.274561,5600,95.9,336.6,704
32.995697,-112.27511,5600,97.4,340.8,768
32.997437,-112.275769,5600,96.8,343.8,576
32.99913,-112.276154,5600,95.9,348.6,512
33.001831,-112.276703,5700,98.2,351.2,384
33.004578,-112.277252,5700,98.9,352.4,64
33.007278,-112.277582,5700,96.4,354.6,128
33.018951,-112.279504,5800,95.3,355.8,128
33.024033,-112.280658,5800,92.0,348.1,448
33.024902,-112.280878,5800,93.0,348.2,512
33.034241,-112.283459,6000,93.2,347.6,448
33.034698,-112.283569,6000,100.5,350.3,448
33.037491,-112.284009,6000,99.6,353.7,192
33.040283,-112.284283,6000,100.2,356.0,128
33.045502,-112.284833,6100,104.3,355.6,320
33.047424,-112.284943,6100,102.0,358.9,448
33.048889,-112.284888,6100,101.0,1.1,448
33.049759,-112.284723,6100,99.3,9.3,448
33.051132,-112.284338,6100,99.2,14.6,256
33.052002,-112.283954,6100,100.3,23.5,192
33.053284,-112.283185,6100,101.6,28.8,0
33.054062,-112.282526,6100,103.8,36.0,-64
33.054794,-112.281757,6100,104.8,41.9,0
33.055481,-112.280933,6100,103.9,45.4,0
33.056122,-112.280054,6200,104.2,49.3,64
33.056946,-112.27868,6200,103.0,53.7,64
33.058365,-112.275769,6200,101.6,61.2,128
33.05896,-112.274176,6200,101.8,67.5,64
33.059601,-112.272089,6200,102.2,70.0,64
33.060837,-112.266815,6300,100.7,74.4,384
33.061066,-112.265771,6300,96.8,76.2,448
33.062302,-112.259619,6300,95.3,74.8,64
33.062531,-112.258575,6400,95.9,73.6,0
33.062668,-112.258081,6300,96.2,73.1,0
33.063812,-112.254016,6400,95.8,71.8,0
33.06514,-112.249347,6400,100.6,70.8,192
33.065323,-112.248853,6400,104.1,70.3,-384
33.065598,-112.247809,6400,98.7,72.3,-128
33.065735,-112.24726,6400,98.7,72.3,448
33.066376,-112.245172,6400,100.0,70.1,512
33.066696,-112.244128,6500,98.0,71.6,960
33.067062,-112.24259,6500,97.1,73.2,512
33.068801,-112.236048,6500,99.7,74.3,192
33.069443,-112.233087,6500,98.5,77.1,384
33.069534,-112.232593,6600,98.5,77.1,384
33.07077,-112.226825,6700,94.4,77.1,704
33.071091,-112.225287,6700,93.4,74.5,256
33.071548,-112.223324,6700,93.7,73.9,-64
33.071594,-112.223364,6600,94.4,74.6,-256
33.071823,-112.222321,6600,94.1,75.2,-192
33.071915,-112.221771,6600,101.7,74.6,-704
33.072006,-112.221277,6600,95.6,76.7,-768
33.072144,-112.220782,6600,95.3,77.3,-448
33.072281,-112.219739,6600,95.2,80.9,0
33.072647,-112.216608,6700,92.5,83.8,192
33.072711,-112.214916,6700,91.1,87.5,192
33.072693,-112.214081,6700,89.1,93.2,128
33.072525,-112.212674,6700,89.7,97.1,64
33.072281,-112.211499,6700,89.5,103.6,0
33.072013,-112.210432,6700,89.5,108.2,-128
33.071594,-112.209082,6700,91.8,113.8,-128
33.071274,-112.208423,6600,91.8,113.8,-128
33.070587,-112.20705,6600,93.7,123.7,-256
33.069534,-112.205402,6600,94.8,127.7,-64
33.068207,-112.203754,6600,92.6,134.6,320
33.067062,-112.20249,6600,92.3,140.3,0
33.065323,-112.200897,6600,92.0,142.5,0
33.064146,-112.200062,6600,95.0,149.7,64
33.062668,-112.199084,6600,94.4,151.5,64
33.061478,-112.198425,6700,94.4,155.6,192
33.060242,-112.197876,6700,94.9,161.6,192
33.058094,-112.197147,6700,96.0,165.5,256
33.054611,-112.196228,6700,95.3,167.3,384
33.052414,-112.195734,6800,93.4,170.1,512
33.050674,-112.195349,6800,94.4,170.2,960
33.049622,-112.195129,6900,90.3,170.4,1152
33.046692,-112.19447,7000,88.6,168.9,1216
33.04492,-112.194008,7000,88.1,167.5,960
33.041748,-112.193042,7200,86.8,165.3,768
33.039734,-112.192383,7200,88.2,162.2,832
33.036621,-112.191119,7400,88.2,162.2,832
33.031815,-112.189307,7500,89.6,163.8,832
33.029022,-112.188318,7500,87.6,163.4,384
33.026276,-112.187274,7500,87.9,160.7,192
33.022761,-112.1856,7600,92.5,158.4,512
33.019135,-112.184033,7800,92.5,158.4,1280
33.018036,-112.183594,7800,87.9,160.7,832
33.016388,-112.183044,7800,86.4,163.9,640
33.01508,-112.182686,7900,84.5,169.1,704
33.013641,-112.182385,7900,85.0,171.2,256
33.011307,-112.182001,7900,86.0,171.3,448
33.009354,-112.181733,7900,83.2,175.9,576
33.006638,-112.181506,8100,83.1,177.9,1024
33.004,-112.181565,8200,83.0,180.0,1024
33.002837,-112.181621,8200,85.1,183.4,1088
33.001602,-112.181836,8300,81.6,187.0,1088
33.001144,-112.181946,8300,84.3,190.2,1088
32.999811,-112.182181,8300,87.7,191.2,640
32.997716,-112.182854,8400,87.6,193.9,640
32.995528,-112.183583,8400,91.8,196.5,448
32.993899,-112.184255,8400,93.1,200.8,128
32.991669,-112.185681,8400,90.3,206.3,128
32.99064,-112.186385,8400,86.6,211.3,-128
32.98808,-112.188403,8400,91.0,213.3,-256
32.987055,-112.1893,8500,86.5,213.7,-256
32.986496,-112.189746,8500,86.5,213.7,1024
32.985798,-112.190421,8500,86.6,220.3,1024
32.984169,-112.192215,8500,86.3,223.1,1024
32.983145,-112.19356,8600,84.9,225.9,1024
32.982422,-112.194635,8600,84.8,232.2,1024
32.981329,-112.196419,8600,84.6,234.6,896
32.980225,-112.1987,8700,85.6,239.8,896
32.979126,-112.201392,8800,88.1,242.3,896
32.978577,-112.202655,8800,88.1,243.7,1024
32.977982,-112.204468,8900,87.5,247.8,1088
32.9767,-112.208478,9100,83.9,248.3,1216
32.975372,-112.212488,9200,88.4,248.1,896
32.974777,-112.21441,9200,87.7,249.3,320
32.97444,-112.216093,9300,90.1,252.6,320
32.974319,-112.217267,9300,92.1,261.2,320
32.974503,-112.222046,9400,93.0,271.2,704
32.974548,-112.223145,9400,99.1,272.9,448
32.974812,-112.22736,9500,100.3,274.6,768
32.975052,-112.229187,9500,100.6,276.3,832
32.97551,-112.233087,9600,101.0,278.0,640
32.975876,-112.235339,9600,104.9,281.0,576
32.976562,-112.2388,9700,107.2,284.0,704
32.977112,-112.241107,9800,106.9,287.4,768
32.978119,-112.244458,9800,107.0,290.8,512
32.978577,-112.245502,9800,110.0,295.9,256
32.979584,-112.247644,9800,112.2,301.1,320
32.980225,-112.248688,9900,112.6,303.4,320
32.981964,-112.251105,9900,113.9,308.6,384
32.982697,-112.252039,9900,115.3,314.6,448
32.986084,-112.25506,10000,114.3,320.3,448
32.986954,-112.255719,10000,112.5,329.6,192
32.988871,-112.256899,10000,112.7,334.8,128
32.989746,-112.257367,10000,112.0,336.9,192
32.991669,-112.258246,10000,111.9,341.2,128
32.993683,-112.258905,10000,113.3,346.2,192
32.996319,-112.259534,10100,115.7,350.0,512
32.999112,-112.260038,10100,115.7,353.5,384
33.001254,-112.260207,10200,116.1,357.5,320
33.003256,-112.260207,10200,117.1,2.0,192
33.005493,-112.260004,10200,115.5,5.5,64
33.007141,-112.259729,10200,115.6,9.5,-64
33.008698,-112.25929,10200,114.7,14.6,0
33.010162,-112.258685,10200,113.2,19.1,64
33.011627,-112.257971,10200,112.8,24.1,128
33.013,-112.257147,10200,111.5,29.5,0
33.014374,-112.256158,10200,112.6,33.4,128
33.015656,-112.25506,10200,112.6,37.8,192
33.017166,-112.253412,10200,110.3,43.5,320
33.017899,-112.252533,10300,109.0,47.2,320
33.01886,-112.25116,10300,107.6,52.2,256
33.02005,-112.249182,10300,107.3,56.0,448
33.021011,-112.24715,10300,103.8,61.2,640
33.022293,-112.244183,10400,99.7,64.5,832
33.023438,-112.241217,10500,96.4,67.4,512
33.024158,-112.238794,10500,96.1,71.2,256
33.025864,-112.232593,10600,96.8,71.9,448
33.027882,-112.225286,10600,96.2,73.1,384
33.029045,-112.220521,10700,100.4,75.0,384
33.030628,-112.21329,10800,99.9,76.1,384
33.031815,-112.207269,10900,100.4,77.3,320
33.032593,-112.20271,10900,98.7,79.5,512
33.0336,-112.195844,11000,99.3,80.7,256
33.034561,-112.188867,11100,99.3,80.7,256
33.034973,-112.185022,11200,102.7,83.3,192
33.035202,-112.182825,11200,101.3,85.5,576
33.035706,-112.174915,11300,106.5,84.6,384
33.036075,-112.171643,11300,111.2,81.7,128
33.036301,-112.170081,11300,111.6,80.2,384
33.036575,-112.168268,11400,110.5,80.6,832
33.037125,-112.164203,11500,105.4,80.7,512
33.037704,-112.160825,11500,107.1,78.7,64
33.038406,-112.157172,11500,110.4,75.8,0
33.039799,-112.151801,11500,114.6,73.8,192
33.041061,-112.14635,11600,110.6,75.3,384
33.042252,-112.140417,11600,110.9,77.0,320
33.043442,-112.134375,11700,111.3,76.0,256
33.043854,-112.132617,11700,111.0,72.7,320
33.044403,-112.130859,11700,110.9,68.3,320
33.04509,-112.129211,11700,110.9,63.2,256
33.045593,-112.128113,11700,115.8,58.8,-448
33.046555,-112.126575,11700,113.8,53.9,-448
33.047562,-112.125146,11700,114.0,48.2,-64
33.048752,-112.123828,11700,116.7,43.3,-64
33.049988,-112.122565,11700,118.2,38.1,0
33.051315,-112.121411,11700,118.7,34.4,128
33.052734,-112.120422,11800,118.7,29.8,256
33.054199,-112.119543,11800,117.6,25.7,384
33.055756,-112.118829,11800,117.4,20.4,384
33.057312,-112.118225,11800,117.2,15.3,256
33.059418,-112.117566,11800,117.5,11.8,256
33.061569,-112.117126,11900,117.2,8.3,320
33.064362,-112.116797,11900,117.5,5.4,384
33.067017,-112.116632,11900,115.1,2.0,448
33.069168,-112.116632,12000,113.2,357.0,320
33.070724,-112.116797,12000,111.8,353.3,320
33.071732,-112.117017,12000,110.2,348.5,320
33.073196,-112.117511,12000,108.2,342.2,256
33.074112,-112.11795,12000,107.5,337.0,128
33.075439,-112.118719,12000,105.2,331.0,128
33.076263,-112.119379,12000,103.6,323.2,64
33.077866,-112.121466,12000,103.3,313.4,0
33.078369,-112.1224,12000,101.1,298.3,-64
33.078781,-112.123389,12000,98.8,291.4,64
33.079056,-112.124432,12000,96.6,285.6,192
33.07933,-112.12597,12100,96.3,279.6,192
33.079468,-112.127618,12100,96.4,275.4,64
33.079651,-112.130255,12100,95.1,273.0,-192
33.079651,-112.132343,12100,95.0,270.6,128
33.079742,-112.138055,12100,93.1,271.9,128
33.080063,-112.144867,12200,93.1,273.1,320
33.080566,-112.155029,12300,93.1,272.5,192
33.080612,-112.159039,12300,90.0,270.0,384
33.080566,-112.162555,12400,88.1,268.0,320
33.080383,-112.165466,12400,89.2,266.1,192
33.080109,-112.167883,12400,88.0,261.5,128
33.079834,-112.169312,12400,88.6,258.9,0
33.079559,-112.170245,12400,87.4,254.1,128
33.07933,-112.171179,12400,87.9,250.7,256
33.077545,-112.174915,12400,85.0,244.9,192
33.077271,-112.175189,12400,85.0,227.9,256
33.076721,-112.175903,12400,84.2,225.5,128
33.076126,-112.176453,12500,85.8,216.5,384
33.072144,-112.178815,12500,86.1,210.7,0
33.070908,-112.179144,12500,89.6,190.9,192
33.06958,-112.179309,12500,90.4,185.1,256
33.067154,-112.179364,12500,89.3,184.5,320
33.064774,-112.179144,12600,85.2,176.0,576
33.058685,-112.17843,12700,79.2,175.7,384
33.054657,-112.177991,12600,77.2,175.5,-64
33.051819,-112.177606,12500,76.4,174.0,-256
33.045685,-112.176782,12600,79.3,174.9,-64
33.04454,-112.176727,12500,80.1,177.9,0
33.041702,-112.176782,12500,78.0,180.0,0
33.04097,-112.176892,12500,76.3,190.6,-128
33.040283,-112.177167,12500,77.9,195.6,-320
