lat,lon,alt,gs,track,vs
38.098491,-103.622748,6300,91.6,306.1,384
38.100307,-103.625734,6400,92.0,307.5,512
38.103472,-103.630869,6400,91.6,306.1,448
38.104403,-103.632421,6500,90.8,306.5,512
38.106591,-103.636063,6500,89.0,308.2,256
38.108871,-103.639585,6500,89.4,310.5,256
38.109009,-103.63976,6600,89.4,310.5,256
38.112457,-103.64502,6700,85.1,310.2,512
38.11539,-103.649199,6700,84.3,311.6,384
38.116507,-103.650811,6800,83.5,313.1,640
38.118555,-103.653438,6800,81.3,315.5,448
38.119217,-103.654253,6900,79.9,315.5,384
38.121277,-103.656882,6900,82.1,313.0,192
38.123245,-103.659629,6900,82.2,311.0,384
38.124573,-103.661733,7000,81.1,309.0,320
38.127028,-103.66538,7000,80.8,311.0,512
38.130193,-103.669978,7100,83.6,311.1,384
38.132172,-103.672894,7200,83.2,308.7,576
38.135081,-103.67768,7300,82.8,307.1,512
38.137894,-103.682478,7400,80.8,306.4,384
38.140182,-103.686452,7400,81.0,305.5,320
38.142105,-103.690134,7400,83.8,303.3,320
38.143433,-103.69253,7500,83.8,305.8,448
38.144394,-103.694049,7500,83.0,310.6,448
38.146179,-103.696796,7600,81.2,308.0,448
38.149063,-103.701646,7700,78.4,307.8,512
38.151764,-103.706262,7800,74.4,306.2,512
38.154074,-103.710281,7900,74.1,304.5,256
38.156891,-103.715554,8000,75.5,304.7,320
38.159847,-103.720968,8100,74.1,304.5,384
38.161942,-103.72485,8100,74.3,303.5,384
38.162613,-103.726307,8100,73.8,298.3,448
38.16385,-103.729208,8200,75.3,300.3,384
38.165085,-103.731625,8200,76.6,303.3,384
38.166504,-103.734224,8300,76.6,306.0,448
38.169157,-103.738702,8400,75.8,306.4,320
38.171402,-103.742728,8400,79.1,304.7,320
38.172775,-103.745357,8500,81.3,301.9,192
38.175768,-103.751121,8500,83.8,303.3,256
38.178406,-103.756461,8600,82.7,302.1,192
38.182564,-103.764854,8600,86.0,303.1,128
38.185032,-103.769571,8600,90.7,304.2,-320
38.189667,-103.778316,8600,92.1,304.4,128
38.192806,-103.784259,8600,96.5,304.0,-320
38.197495,-103.792809,8600,99.0,303.0,-64
38.202484,-103.802743,8600,101.2,302.9,-192
38.205872,-103.80923,8500,104.3,304.5,-192
38.208755,-103.814314,8500,103.0,306.3,128
38.211008,-103.818233,8500,98.2,305.5,256
38.21608,-103.827346,8500,95.4,305.2,-128
38.219294,-103.832922,8500,93.6,306.8,64
38.221756,-103.837339,8500,94.1,305.0,-128
38.224091,-103.841722,8400,95.4,303.0,-192
38.228232,-103.84958,8400,94.3,304.2,0
38.231369,-103.855454,8500,93.7,303.7,0
38.234936,-103.862059,8500,94.1,305.0,-64
38.238098,-103.867785,8400,95.2,306.0,-64
38.240799,-103.872694,8400,94.3,304.2,64
38.24406,-103.878539,8400,94.6,305.5,-192
38.248482,-103.886301,8400,95.7,304.4,-64
38.251508,-103.891794,8400,93.8,305.9,0
38.253929,-103.895854,8400,92.6,308.0,64
38.257324,-103.901328,8500,91.1,308.8,0
38.261238,-103.907378,8500,92.3,309.7,0
38.264636,-103.912453,8500,89.0,308.2,256
38.266708,-103.915996,8500,89.4,306.4,64
38.269043,-103.920204,8500,88.5,304.4,320
38.271469,-103.924587,8600,86.0,305.5,320
38.273941,-103.928794,8600,85.6,307.4,192
38.276962,-103.933644,8600,88.9,309.1,0
38.28035,-103.938904,8700,89.6,308.7,0
38.285491,-103.947144,8700,89.8,307.8,128
38.28875,-103.952398,8600,91.1,308.8,-320
38.292664,-103.958597,8500,95.1,309.9,-320
38.297195,-103.965318,8500,91.4,311.0,128
38.300308,-103.969642,8500,87.8,312.2,-64
38.304904,-103.975983,8500,87.7,313.1,0
38.309,-103.981356,8500,85.0,312.1,256
38.310583,-103.983745,8500,83.1,309.6,320
38.312119,-103.986312,8600,83.6,306.7,64
38.316696,-103.994128,8600,85.0,306.9,192
38.319717,-103.999153,8700,85.6,307.4,320
38.322556,-104.003887,8700,88.8,305.8,-64
38.325014,-104.008345,8700,90.7,304.2,-256
38.327362,-104.012711,8700,95.4,305.2,-256
38.330704,-104.018555,8600,100.2,306.1,-320
38.33345,-104.02323,8600,102.6,307.9,-384
38.337118,-104.029183,8500,100.8,306.5,-576
38.339166,-104.032885,8400,99.3,304.3,-64
38.343682,-104.041244,8400,98.2,305.5,-64
38.347452,-104.047692,8400,98.6,306.8,-128
38.350571,-104.052916,8400,99.0,308.0,0
38.354668,-104.059395,8400,99.5,309.3,0
38.357254,-104.063493,8400,98.4,307.6,-64
38.359085,-104.066708,8400,99.0,305.1,-64
38.362023,-104.071934,8400,100.0,306.9,-128
38.365282,-104.077248,8400,101.8,308.2,-128
38.368541,-104.082263,8400,101.5,309.8,192
38.374191,-104.091076,8400,98.1,309.2,128
38.37822,-104.097329,8400,95.4,308.2,-64
38.380875,-104.101887,8400,96.6,306.2,-192
38.386002,-104.110653,8400,99.2,307.2,64
38.391449,-104.119711,8400,96.4,307.0,-128
38.394516,-104.124678,8400,97.5,308.8,64
38.397263,-104.128836,8400,96.4,310.8,128
38.400103,-104.132896,8500,96.3,312.5,128
38.40239,-104.135898,8500,95.5,314.6,64
38.40555,-104.140061,8500,94.1,312.9,64
38.408157,-104.143787,8500,93.6,310.7,192
38.412827,-104.150988,8500,93.7,309.8,0
38.416855,-104.157197,8500,96.0,308.7,0
38.419464,-104.161556,8500,97.2,306.6,-128
38.424077,-104.169128,8500,95.6,307.4,64
38.426559,-104.17308,8500,95.9,309.5,64
38.429896,-104.178223,8500,96.0,308.7,0
38.434433,-104.185559,8600,96.8,308.3,64
38.437671,-104.190918,8600,97.2,306.6,0
38.441574,-104.19756,8600,97.6,307.9,0
38.445212,-104.203247,8500,100.3,308.9,-192
38.446793,-104.205919,8500,99.6,305.6,-64
38.451324,-104.214219,8500,96.6,306.2,-64
38.452606,-104.216249,8500,96.5,310.0,-64
38.454988,-104.21991,8500,94.8,307.7,128
38.458992,-104.226868,8500,93.6,306.8,64
38.462436,-104.232666,8500,96.8,308.3,-128
38.465881,-104.238098,8500,97.3,309.6,0
38.467837,-104.240906,8500,97.7,312.5,64
38.470367,-104.244252,8500,99.7,314.6,0
38.475266,-104.250641,8500,95.5,313.7,0
38.481244,-104.258606,8600,93.4,314.1,128
38.487213,-104.266344,8600,93.4,314.1,128
38.490461,-104.270691,8600,92.0,312.4,0
38.494583,-104.276554,8600,94.1,313.7,0
38.497723,-104.28064,8600,92.6,315.4,128
38.500076,-104.283421,8600,92.8,318.1,0
38.501913,-104.2854,8600,93.2,321.5,192
38.504799,-104.288391,8600,93.6,319.3,0
38.506851,-104.290765,8600,92.7,316.3,64
38.50882,-104.293332,8600,91.9,314.1,64
38.511429,-104.296915,8600,91.4,311.9,64
38.513443,-104.2999,8600,91.6,310.1,-320
38.516204,-104.304016,8500,92.8,311.9,-320
38.517654,-104.305931,8500,94.1,315.4,-192
38.523746,-104.313354,8500,91.9,315.9,0
38.529751,-104.320618,8500,88.4,316.4,64
38.535617,-104.32782,8500,90.5,315.9,64
38.541595,-104.335307,8500,90.5,315.9,192
38.545258,-104.339845,8600,89.1,315.0,192
38.547115,-104.342102,8600,89.9,317.2,128
38.548837,-104.343994,8600,90.9,320.4,64
38.550839,-104.345947,8600,93.0,323.8,128
38.553543,-104.348443,8600,94.6,321.4,-320
38.556379,-104.351501,8600,98.6,319.5,-64
38.5616,-104.357399,8600,97.7,318.3,64
38.564026,-104.360206,8600,94.8,315.9,-64
38.568329,-104.365758,8500,99.7,314.6,-512
38.572439,-104.371216,8500,102.6,313.0,-128
38.576396,-104.376892,8400,103.4,311.9,-384
38.580865,-104.383179,8400,99.1,312.5,0
38.584031,-104.387451,8400,98.3,313.8,-64
38.58701,-104.391235,8400,97.6,315.8,-64
38.593341,-104.398987,8400,95.5,315.4,64
38.596344,-104.402897,8400,95.5,313.7,-320
38.598724,-104.406241,8300,97.1,311.2,-128
38.60408,-104.413883,8300,97.0,312.1,0
38.607697,-104.418899,8300,96.2,313.3,64
38.610333,-104.422607,8300,94.3,311.1,0
38.61415,-104.428101,8300,93.4,312.4,256
38.617735,-104.433044,8400,89.9,312.8,64
38.622986,-104.440334,8400,89.9,311.9,0
38.625928,-104.444702,8400,90.1,310.0,0
38.629,-104.449097,8400,89.9,311.9,64
38.631887,-104.453186,8400,87.2,310.8,64
38.633842,-104.456299,8500,85.4,308.4,64
38.638687,-104.464277,8500,89.6,308.7,-64
38.640884,-104.467979,8500,89.4,306.4,0
38.643265,-104.47198,8400,91.2,307.9,-128
38.647342,-104.478638,8400,92.2,306.6,-64
38.648987,-104.481593,8400,91.3,304.7,-64
38.649483,-104.482666,8400,89.9,298.6,-64
38.649995,-104.48407,8400,88.4,291.9,-64
38.6521,-104.490907,8400,87.7,290.7,-64
38.653427,-104.495564,8400,88.0,291.3,-64
38.654022,-104.497176,8400,88.6,296.9,-64
38.655163,-104.499695,8400,89.2,300.3,64
38.658235,-104.506409,8400,92.4,301.3,0
38.659149,-104.508222,8400,91.8,305.2,192
38.660516,-104.510498,8400,90.4,308.3,64
38.661758,-104.512402,8400,90.8,310.5,-384
38.66303,-104.51416,8400,95.5,312.9,-576
38.665451,-104.517395,8300,97.6,315.0,-320
38.666656,-104.518791,8300,98.6,319.5,-256
38.66803,-104.520164,8300,98.8,324.1,-192
38.669361,-104.52124,8300,99.1,329.0,-192
38.671037,-104.5224,8300,101.1,332.9,-320
38.673111,-104.523568,8200,102.2,337.0,-128
38.675041,-104.524475,8200,103.4,341.4,-192
38.681625,-104.52721,8200,104.7,342.8,-256
38.687749,-104.529602,8100,106.0,344.1,-256
38.694732,-104.532227,8100,104.4,343.3,-256
38.702599,-104.535339,8100,103.8,344.4,-192
38.708325,-104.537231,8000,107.2,346.0,-64
38.717285,-104.540047,8000,106.7,347.0,-256
38.727036,-104.542913,8000,108.2,346.1,-64
38.734162,-104.545105,8000,105.5,347.4,0
38.7404,-104.546814,8000,108.1,348.8,128
38.744776,-104.547729,8000,108.3,351.0,128
38.748962,-104.548466,8000,109.8,353.2,128
38.755463,-104.549421,8100,112.5,354.4,128
38.762466,-104.550197,8100,111.4,355.4,192
38.76754,-104.55072,8100,110.7,353.8,-128
38.770333,-104.551208,8100,109.5,350.5,-192
38.776932,-104.552705,8000,112.5,350.8,-192
38.783569,-104.554138,8100,112.6,350.3,0
38.789792,-104.555237,8100,114.1,351.9,0
38.800095,-104.557183,8100,113.1,351.9,384
38.806412,-104.558318,8200,108.2,351.5,256
38.811206,-104.559082,8300,106.7,353.5,576
38.817304,-104.559998,8400,105.8,352.9,640
38.824951,-104.561124,8500,105.6,354.0,384
38.832387,-104.562134,8500,102.8,352.7,384
38.833784,-104.5625,8500,101.9,346.4,384
38.83493,-104.563035,8500,102.3,338.2,384
38.835938,-104.563692,8500,101.6,331.2,384
38.836487,-104.564289,8500,102.0,322.6,384
38.837182,-104.565125,8500,101.1,315.4,384
38.837814,-104.56608,8500,99.8,307.7,384
38.838364,-104.567214,8600,98.5,299.2,384
38.838765,-104.568359,8600,99.2,291.9,384
38.839044,-104.569702,8500,99.9,283.9,-256
38.839188,-104.570976,8500,101.8,277.3,-768
38.839279,-104.572946,8500,105.0,271.6,-832
38.83937,-104.578613,8400,109.0,271.6,-768
38.839554,-104.58238,8300,112.4,274.6,-896
38.840057,-104.588351,8200,116.8,276.9,-1024
38.840441,-104.593872,8000,117.4,274.9,-1024
38.840973,-104.601547,7800,120.7,276.2,-1216
38.841797,-104.610861,7600,119.5,275.3,-320
38.842438,-104.619817,7500,117.3,274.4,-512
38.842941,-104.629072,7400,118.4,274.8,-448
38.843536,-104.638088,7400,114.4,274.5,-64
38.843994,-104.645552,7300,110.3,274.2,-128
38.844635,-104.65618,7300,108.5,275.3,-448
38.845184,-104.664121,7200,108.5,275.3,-704
38.845375,-104.668152,7100,106.1,272.7,64
38.845468,-104.672546,7100,105.0,270.0,-256
38.845422,-104.677246,7000,104.0,270.0,-512
38.845422,-104.684509,7000,101.0,271.1,-768
38.845468,-104.686096,6900,100.0,271.1,-640
38.845515,-104.689148,6900,95.0,271.2,-448
38.845596,-104.691348,6800,91.1,271.9,-512
38.845561,-104.695496,6800,92.0,269.4,-320
38.845551,-104.699229,6800,87.0,268.7,0
38.845505,-104.701916,6800,82.0,269.3,-384
38.845413,-104.704305,6800,80.2,265.7,-256
38.845422,-104.70459,6700,80.2,265.7,-256
38.845139,-104.708365,6700,79.4,264.2,-576
38.844955,-104.70938,6600,80.1,257.0,-448
38.844772,-104.710037,6600,80.7,250.4,-576
38.844498,-104.710753,6600,82.3,242.5,-576
38.844072,-104.711548,6600,83.8,234.2,-512
38.843582,-104.712305,6600,85.6,227.4,-640
38.84285,-104.713141,6600,88.0,220.4,-832
38.842396,-104.713562,6500,89.9,214.6,-896
38.841476,-104.714216,6500,92.1,207.1,-896
38.840469,-104.714754,6500,94.3,201.1,-896
38.839371,-104.715171,6400,95.3,195.2,-768
38.83786,-104.715589,6400,94.4,189.8,-960
38.836166,-104.715828,6300,94.3,184.9,-1088
38.834389,-104.715881,6300,94.0,180.0,-768
38.833099,-104.715888,6200,90.0,179.4,-576
38.829222,-104.71582,6200,85.0,181.4,-576
38.828197,-104.715881,6100,86.1,182.0,-576
38.824356,-104.715888,6100,86.0,180.0,-576
38.822984,-104.715881,6000,85.0,180.0,-576
38.821701,-104.715888,6000,80.0,180.7,-576
38.820703,-104.715881,6000,75.0,180.0,-576
38.819446,-104.715942,6000,70.0,180.0,-64
38.818314,-104.715888,6000,65.0,180.0,-128
38.817444,-104.715942,6000,60.0,180.9,-64
38.816466,-104.715942,6000,55.0,180.0,-64
38.81488,-104.715948,6000,50.0,180.0,-64
38.814185,-104.715942,6000,46.0,180.0,-64
38.813766,-104.715942,6000,40.0,180.0,-64
38.813461,-104.715948,6000,35.0,181.6,-64
38.813208,-104.715942,6000,31.1,183.7,-64
38.812975,-104.716003,6000,28.6,192.1,-64
38.812866,-104.716127,6000,22.8,208.8,-64
38.812789,-104.716187,6000,19.1,222.9,-64
38.812696,-104.716309,6000,19.1,227.1,0
38.812649,-104.716431,6000,15.8,251.6,-64
38.812637,-104.716604,6000,15.1,262.4,0
38.812637,-104.716784,6000,14.0,270.0,0
38.812602,-104.71698,6000,10.0,270.0,0
38.812602,-104.717102,6000,7.0,270.0,0
38.812602,-104.717102,6000,3.1,270.0,0
38.812637,-104.717082,6000,0.7,0.0,0
38.812602,-104.717102,6000,0.7,0.0,0
38.809799,-104.716007,6100,83.0,180.0,448
38.806923,-104.716003,6200,84.0,179.3,128
38.806737,-104.716003,6100,85.0,179.3,192
38.806504,-104.716003,6200,85.0,179.3,128
38.802521,-104.716067,6200,84.0,180.7,704
38.800732,-104.716125,6300,84.1,182.1,128
38.795145,-104.716309,6300,87.0,180.7,320
38.791809,-104.716246,6300,86.0,178.7,384
38.79126,-104.716187,6400,86.1,178.0,320
38.788442,-104.716187,6400,86.0,180.0,448
38.786394,-104.716309,6400,83.2,183.4,576
38.785583,-104.716425,6500,82.6,186.9,768
38.78476,-104.716604,6500,81.8,192.0,960
38.784073,-104.716903,6500,81.9,200.0,1024
38.783368,-104.717346,6500,82.7,206.6,832
38.783203,-104.7175,6600,82.9,209.7,768
38.782483,-104.71814,6600,84.2,217.3,576
38.781878,-104.718811,6600,84.9,224.1,448
38.781372,-104.71965,6600,85.4,231.6,448
38.780993,-104.720337,6600,87.0,239.6,448
38.780574,-104.721558,6600,89.7,247.7,512
38.780365,-104.722575,6700,92.7,256.3,320
38.780202,-104.723755,6700,94.6,263.3,384
38.780156,-104.725769,6700,97.0,268.2,384
38.780182,-104.727173,6700,98.5,275.8,512
38.780388,-104.72821,6700,98.7,280.5,576
38.78064,-104.729024,6700,97.7,289.7,576
38.780993,-104.729797,6700,97.2,300.3,640
38.781372,-104.730457,6800,95.9,309.5,704
38.782018,-104.731262,6800,93.4,317.6,512
38.782745,-104.73195,6800,92.7,327.3,320
38.783647,-104.732483,6800,92.6,335.1,384
38.784531,-104.732849,6800,91.5,344.1,320
38.785788,-104.733154,6800,92.2,350.6,192
38.788651,-104.733741,6900,95.9,352.2,128
38.797577,-104.735233,6900,98.7,353.0,384
38.800033,-104.735596,7000,96.5,354.0,448
38.803618,-104.736206,7000,96.0,351.6,64
38.808746,-104.737204,7000,96.3,350.4,0
38.813208,-104.738098,7000,101.1,351.5,128
38.817902,-104.738816,7000,98.7,353.0,64
38.823123,-104.739563,7100,98.4,354.8,64
38.830478,-104.740234,7100,94.3,355.7,320
38.833318,-104.740479,7100,92.1,358.1,-256
38.834015,-104.740428,7100,90.3,4.4,64
38.834529,-104.740234,7100,88.5,13.7,192
38.835251,-104.73995,7100,85.1,23.5,-64
38.835892,-104.739473,7100,83.9,30.9,-192
38.836391,-104.738953,7100,82.3,40.1,-256
38.836761,-104.738398,7000,82.1,48.0,-576
38.837182,-104.737549,7000,82.1,55.9,-576
38.837322,-104.737122,7000,84.1,64.7,-320
38.837508,-104.736389,7000,85.4,71.6,-448
38.837694,-104.735168,7000,85.5,79.2,576
38.837814,-104.734577,7000,81.4,79.4,1344
38.83788,-104.733948,7100,76.7,78.0,1600
38.837997,-104.733442,7100,73.5,78.2,1088
38.83816,-104.731873,7100,69.5,83.4,-704
38.838272,-104.730337,7000,72.1,86.8,-832
38.838485,-104.726196,6900,71.1,86.8,-1088
38.838501,-104.724665,6900,75.1,86.9,-1088
38.838579,-104.723328,6800,76.2,85.5,-576
38.838672,-104.72113,6800,74.0,88.4,-704
38.838593,-104.720008,6800,74.5,96.9,-704
38.838439,-104.719543,6800,74.9,108.7,-896
38.838253,-104.718994,6700,74.7,116.2,-832
38.838043,-104.718635,6700,75.3,129.6,-960
38.837648,-104.718201,6700,76.8,141.3,-832
38.837182,-104.717834,6700,78.0,149.2,-768
38.83653,-104.717468,6700,79.5,158.6,-896
38.835938,-104.717261,6600,79.1,161.6,-1024
38.834994,-104.716919,6600,80.3,166.3,-960
38.833878,-104.716664,6600,81.9,171.6,-768
38.833272,-104.716614,6500,83.5,173.8,-896
38.830765,-104.716246,6400,85.6,173.3,-832
38.829128,-104.716125,6400,83.1,177.9,-1344
38.82857,-104.716064,6300,83.0,178.6,-1408
38.826522,-104.716003,6200,82.0,178.6,-768
38.82399,-104.715948,6100,81.0,178.6,-896
38.821793,-104.715948,6100,76.0,180.8,-128
38.821014,-104.715948,6100,72.0,180.8,-192
38.82019,-104.716003,6100,67.0,181.7,-64
38.819275,-104.716007,6100,62.0,180.9,0
38.817956,-104.716064,6100,57.0,182.0,-64
38.817078,-104.716067,6100,53.1,176.8,-64
38.815887,-104.715948,6100,49.0,180.0,-64
38.81456,-104.715948,6100,46.0,182.5,-64
38.813599,-104.715948,6100,50.0,178.9,-64
38.813114,-104.715942,6100,51.0,178.9,-64
38.813004,-104.715948,6100,55.0,179.0,-64
38.812592,-104.715948,6100,59.0,180.0,-64
38.812134,-104.715948,6000,61.0,180.0,-64
38.811676,-104.715948,6000,66.0,180.0,-64
38.811159,-104.715942,6000,68.0,179.2,-64
38.810368,-104.715942,6000,72.0,180.0,0
38.809344,-104.715942,6000,76.0,178.5,64
38.808701,-104.715888,6100,78.0,179.3,192
38.806091,-104.715828,6100,82.1,177.9,192
38.803986,-104.715828,6100,85.0,180.7,192
38.799545,-104.716007,6100,89.0,180.0,-64
38.796542,-104.715942,6100,93.0,178.8,0
38.795197,-104.715888,6200,94.0,178.8,576
38.789606,-104.715759,6300,90.0,179.4,640
38.785649,-104.71582,6300,85.0,181.4,512
38.785043,-104.71582,6400,85.0,181.4,320
38.782437,-104.716003,6400,83.2,184.1,640
38.781189,-104.716187,6400,82.2,189.8,832
38.780481,-104.716431,6500,82.3,196.2,896
38.779783,-104.716858,6500,84.1,205.4,384
38.779271,-104.717285,6500,86.8,215.1,256
38.778671,-104.718037,6500,89.8,224.6,192
38.778387,-104.718506,6500,92.4,234.2,256
38.777968,-104.719482,6500,95.3,243.2,320
38.77771,-104.720545,6500,96.8,250.1,448
38.777573,-104.721321,6500,97.7,259.4,512
38.777527,-104.722456,6500,99.1,267.1,384
38.777549,-104.723389,6600,100.1,272.3,320
38.777664,-104.725262,6600,100.6,276.3,576
38.777893,-104.726397,6600,101.1,284.3,704
38.778247,-104.727478,6600,100.7,294.0,768
38.778573,-104.72821,6600,101.6,302.1,704
38.779038,-104.728821,6700,102.1,311.0,704
38.779587,-104.729442,6700,101.5,320.2,768
38.780156,-104.729919,6700,101.4,329.1,576
38.780869,-104.730337,6700,100.8,337.2,512
38.781921,-104.730755,6700,100.7,344.5,448
38.783386,-104.731054,6700,101.4,350.4,128
38.785556,-104.731384,6700,99.5,354.2,384
38.786161,-104.731506,6800,99.4,354.8,384
38.79071,-104.73189,6800,100.2,356.6,384
38.794168,-104.732178,6900,98.3,355.3,512
38.799408,-104.732785,6900,99.5,354.2,256
38.803525,-104.733459,6900,102.0,352.1,320
38.805433,-104.733826,7000,101.0,352.0,128
38.811159,-104.734802,7000,98.6,353.6,704
38.817032,-104.735592,7100,98.6,353.6,512
38.819911,-104.736084,7200,97.2,351.1,128
38.823868,-104.736816,7200,100.7,353.2,64
38.82756,-104.737264,7200,96.3,355.2,-192
38.833272,-104.737854,7100,95.4,354.6,-832
38.835297,-104.738099,7000,95.3,355.2,-576
38.836166,-104.738099,7000,95.0,1.8,-256
38.836716,-104.737976,7000,92.6,10.6,0
38.837357,-104.737682,7000,91.1,19.2,128
38.837927,-104.737305,7000,88.7,29.7,-128
38.838439,-104.736816,7000,87.5,39.0,-576
38.838867,-104.736189,7000,87.9,48.7,-768
38.839279,-104.735413,7000,88.0,58.5,-1408
38.839554,-104.734636,6900,87.7,64.3,-1664
38.839696,-104.733887,6900,90.0,75.2,-1792
38.839783,-104.733024,6900,91.4,85.0,-1600
38.839835,-104.732178,6800,92.0,88.8,-1280
38.839835,-104.729797,6700,90.0,88.7,-768
38.83992,-104.727233,6700,85.1,88.0,-512
38.839966,-104.724844,6600,81.0,89.3,-832
38.839929,-104.722595,6600,78.1,92.2,-256
38.839828,-104.721321,6600,74.8,98.5,-64
38.839645,-104.720486,6600,73.5,105.0,-128
38.839417,-104.719604,6600,72.8,110.9,-64
38.839184,-104.719055,6600,72.5,118.0,-128
38.838765,-104.718384,6600,72.6,128.3,-384
38.838439,-104.717896,6600,73.6,136.1,-512
38.837997,-104.7175,6600,76.0,144.6,-640
38.83786,-104.717381,6500,77.4,147.1,-704
38.837229,-104.71698,6500,80.1,155.7,-640
38.836487,-104.716664,6500,81.9,162.2,-512
38.835366,-104.716309,6500,82.6,168.8,-64
38.834063,-104.716064,6500,82.6,173.1,-320
38.832916,-104.716007,6500,82.0,179.3,-576
38.832367,-104.716007,6400,82.0,180.7,-576
38.83006,-104.716064,6300,80.1,182.1,-1024
38.828339,-104.716067,6300,78.0,178.5,-768
38.827173,-104.716003,6200,77.1,177.0,-768
38.824814,-104.715888,6100,76.0,179.2,-768
38.822285,-104.715881,6100,71.0,180.8,-128
38.821447,-104.715881,6100,67.0,179.1,-64
38.819229,-104.715888,6100,67.0,181.7,-256
38.817398,-104.715948,6100,71.0,181.6,256
38.815442,-104.715942,6100,75.0,180.8,128
38.81358,-104.715942,6100,78.1,177.8,64
38.810028,-104.715769,6100,81.0,179.3,128
38.809845,-104.715769,6200,82.0,180.0,448
38.807761,-104.715881,6200,80.2,183.6,320
38.805294,-104.716003,6200,81.0,180.7,384
38.80394,-104.716007,6300,80.0,180.7,448
38.799316,-104.715948,6300,84.0,180.7,-64
38.796216,-104.716003,6400,85.0,180.0,960
38.790909,-104.715942,6500,83.0,180.7,192
38.787277,-104.716007,6500,83.1,182.1,256
38.784988,-104.716187,6500,84.4,185.4,448
38.784345,-104.716309,6600,83.9,188.2,576
38.783569,-104.716545,6600,84.8,197.1,512
38.782856,-104.716919,6600,85.6,202.7,576
38.782379,-104.717261,6600,85.6,210.2,512
38.781924,-104.717773,6600,86.7,219.4,448
38.781459,-104.718323,6600,89.2,227.7,448
38.781133,-104.718994,6600,91.3,235.3,448
38.780761,-104.719788,6600,93.0,243.2,448
38.780574,-104.720642,6600,94.9,251.6,448
38.780481,-104.720947,6700,95.6,254.2,448
38.780342,-104.722107,6700,99.0,261.9,128
