lat,lon,alt,gs,track,vs
41.568741,-78.431084,31000,483.8,98.9,-192
41.566493,-78.411915,31000,483.8,98.9,-192
41.566315,-78.410485,31000,483.8,98.9,512
41.565948,-78.407551,31000,483.8,98.9,192
41.565795,-78.406039,31000,483.8,98.9,-256
41.564896,-78.398438,31000,483.8,98.9,-192
41.564724,-78.396968,31000,483.8,98.9,320
41.564026,-78.391072,31000,484.0,99.0,-64
41.557136,-78.333094,31000,483.8,98.9,128
41.550339,-78.275216,31000,482.9,98.9,-128
41.543496,-78.217355,31000,483.0,99.1,-128
41.53656,-78.15891,31000,482.9,98.9,-128
41.529624,-78.10021,31000,481.9,98.9,0
41.522644,-78.041944,31000,482.2,99.2,64
41.516217,-77.989644,31000,481.5,99.4,-384
41.516006,-77.988198,31000,481.5,99.4,-448
41.515844,-77.986706,31000,481.5,99.4,384
41.515503,-77.984078,31000,481.5,99.4,-256
41.508087,-77.926213,31000,481.7,100.3,0
41.499737,-77.868283,31000,482.1,101.1,128
41.491358,-77.811244,31000,482.1,101.1,0
41.483025,-77.754268,31000,481.9,101.0,-128
41.474692,-77.696782,31000,480.7,100.9,64
41.466545,-77.640125,31000,480.7,100.9,192
41.458282,-77.582328,31000,481.3,100.7,-64
41.450066,-77.525088,31000,481.7,100.9,0
41.44164,-77.466963,31000,481.9,101.0,192
41.433243,-77.409044,31000,482.7,100.9,0
41.424788,-77.351096,31000,483.0,101.1,64
41.41626,-77.293063,31000,484.0,101.1,-128
41.407654,-77.234761,31000,484.0,101.1,192
41.399231,-77.177614,31000,484.0,101.1,128
41.390712,-77.119808,31000,485.0,101.1,-64
41.382339,-77.062866,31000,485.0,101.1,0
41.373779,-77.004761,31000,483.8,101.0,-64
41.365311,-76.947021,31000,484.2,101.2,-64
41.360499,-76.914971,30975,483.4,101.3,-448
41.359475,-76.908292,30950,482.4,101.4,-832
41.356496,-76.888629,30825,481.5,101.4,-1280
41.355146,-76.87964,30750,480.5,101.4,-1728
41.354004,-76.872437,30650,480.5,101.4,-2112
41.353563,-76.869528,30625,480.7,101.5,-2432
41.352905,-76.865173,30550,479.7,101.5,-2880
41.351532,-76.856262,30400,479.7,101.5,-3072
41.351257,-76.854553,30350,479.7,101.5,-3520
41.348396,-76.835757,29975,480.7,101.5,-3520
41.346451,-76.822998,29700,481.7,101.5,-3072
41.343338,-76.802795,29325,481.3,101.9,-2880
41.342331,-76.796997,29225,481.2,102.4,-3072
41.341832,-76.794121,29175,480.8,102.7,-3456
41.337456,-76.771837,28775,481.8,105.2,-3264
41.334197,-76.757417,28550,481.1,107.0,-2880
41.328285,-76.734196,28200,480.1,109.3,-2496
41.321163,-76.707667,27800,477.3,109.5,-2496
41.318298,-76.696899,27650,476.3,109.5,-2944
41.31148,-76.671462,27250,473.5,109.6,-2752
41.304703,-76.646057,26850,471.3,109.6,-2560
41.29747,-76.619263,26450,468.1,109.6,-2688
41.290283,-76.59259,26050,465.0,109.6,-2560
41.283005,-76.565613,25650,462.1,109.7,-2624
41.276054,-76.539875,25250,459.3,109.9,-2688
41.268792,-76.513221,24850,456.1,109.9,-2432
41.26149,-76.486511,24450,453.0,109.9,-2560
41.254267,-76.459975,24050,449.8,109.9,-2624
41.246979,-76.433167,23650,446.3,109.8,-2496
41.239975,-76.407288,23250,443.2,109.8,-2688
41.232667,-76.380262,22850,440.9,109.8,-2432
41.225098,-76.352478,22450,438.1,109.9,-2368
41.217724,-76.32533,22050,434.6,109.8,-2304
41.210175,-76.297363,21650,433.3,109.7,-2176
41.202874,-76.270398,21250,432.4,109.7,-2240
41.195518,-76.243307,20850,431.1,109.7,-2304
41.18811,-76.216064,20450,428.3,109.8,-2240
41.181087,-76.189998,20050,426.1,109.8,-2240
41.174194,-76.164612,19650,422.9,109.8,-2496
41.167236,-76.139038,19250,422.0,109.8,-2624
41.16093,-76.115841,18850,420.1,109.9,-2496
41.15418,-76.091246,18450,418.2,110.0,-2560
41.150363,-76.077326,18225,417.3,110.0,-2240
41.148514,-76.070618,18150,416.3,110.1,-1792
41.146912,-76.064819,18100,416.0,110.0,-1408
41.144171,-76.054792,18025,415.0,110.0,-960
41.133231,-76.014966,17775,415.0,110.0,-1088
41.122559,-75.976196,17525,412.8,110.0,-1152
41.112423,-75.939435,17250,411.9,110.0,-960
41.101669,-75.900484,16975,410.9,110.1,-1024
41.091339,-75.863037,16725,409.7,110.0,-1024
41.081131,-75.825806,16450,409.7,110.0,-960
41.072845,-75.795776,16225,407.8,110.1,-1280
41.07193,-75.792542,16200,406.8,110.1,-1728
41.068431,-75.779759,16025,404.6,110.1,-2112
41.061356,-75.754333,15625,401.5,110.1,-2368
41.054443,-75.729309,15250,398.3,110.1,-2176
41.047806,-75.705383,14850,396.1,110.1,-2432
41.041626,-75.683167,14450,395.1,110.1,-2496
41.035126,-75.659851,14050,394.5,110.3,-2560
41.028854,-75.637512,13650,393.3,110.2,-2304
41.022079,-75.612915,13250,391.6,110.0,-2304
41.016586,-75.592712,12925,390.4,109.9,-1920
41.014989,-75.586874,12850,389.4,110.0,-1536
41.013034,-75.580007,12800,387.9,110.2,-1152
41.011125,-75.573141,12750,385.7,110.2,-768
41.008575,-75.563904,12750,383.8,110.3,-320
40.99944,-75.531505,12700,381.9,110.4,-768
40.989618,-75.496549,12450,379.7,110.3,-704
40.986359,-75.484876,12425,375.2,110.3,-256
40.981052,-75.465962,12400,372.1,110.3,-640
40.979423,-75.460219,12350,372.1,110.3,-1024
40.97818,-75.45575,12300,371.7,110.1,-1408
40.973648,-75.439514,12075,373.0,110.2,-1856
40.970252,-75.427322,11875,373.0,110.2,-1856
40.966528,-75.414089,11675,372.1,110.3,-2112
40.962891,-75.401123,11475,372.1,110.3,-2048
40.959366,-75.38855,11275,372.1,110.3,-2048
40.95575,-75.375732,11075,372.4,110.4,-1984
40.952271,-75.363342,10875,373.4,110.4,-2048
40.948654,-75.350525,10675,373.4,110.4,-1856
40.946976,-75.344488,10600,374.6,110.5,-1472
40.94544,-75.33912,10575,375.6,110.4,-1024
40.938812,-75.315613,10450,372.4,110.4,-896
40.932172,-75.292116,10325,362.9,110.5,-768
40.925469,-75.268458,10225,353.5,110.5,-704
40.919277,-75.246485,10125,343.6,110.4,-704
40.912857,-75.223755,10025,333.8,110.3,-640
40.910294,-75.214722,9975,329.7,110.4,-704
40.907081,-75.203351,9925,325.6,110.5,-704
40.904008,-75.192302,9875,321.2,110.4,-640
40.900909,-75.181396,9825,316.7,110.3,-704
40.898562,-75.173014,9775,312.6,110.4,-640
40.895536,-75.162277,9725,308.2,110.3,-704
40.893219,-75.154053,9650,305.0,110.3,-1152
40.889624,-75.141116,9475,301.9,110.4,-1280
40.885529,-75.12677,9325,298.1,110.6,-1280
40.881942,-75.114087,9150,294.6,110.5,-1472
40.878311,-75.101103,8975,291.1,110.3,-1408
40.874451,-75.08728,8825,286.3,110.0,-1280
40.870723,-75.073825,8650,282.2,110.1,-1344
40.866813,-75.059905,8500,279.4,110.3,-1152
40.862996,-75.046546,8350,278.8,110.6,-1280
40.859802,-75.034912,8150,277.8,110.0,-1600
40.856506,-75.023376,7975,277.5,110.5,-1408
40.852936,-75.010681,7800,277.5,110.5,-1216
40.849136,-74.997192,7625,278.4,110.4,-1280
40.846344,-74.986267,7500,278.9,108.2,-1216
40.845306,-74.980004,7400,279.2,103.0,-1280
40.844879,-74.974976,7350,277.8,98.1,-1216
40.844794,-74.96933,7275,275.3,92.7,-1088
40.84512,-74.964523,7200,273.3,87.5,-1472
40.845678,-74.959467,7125,271.8,83.4,-1536
40.846796,-74.95104,7025,270.1,80.0,-1216
40.847866,-74.943487,6925,268.7,79.3,-1088
40.849045,-74.935303,6825,266.7,79.2,-1152
40.850418,-74.925781,6750,264.6,79.3,-768
40.851654,-74.916992,6725,260.5,79.4,-320
40.852158,-74.913269,6725,258.5,79.3,-256
40.853302,-74.905396,6725,254.4,79.3,-64
40.857503,-74.875884,6750,252.2,79.5,-64
40.861816,-74.845581,6750,253.4,79.3,0
40.866074,-74.815735,6750,256.3,79.4,-64
40.870422,-74.785522,6750,255.5,79.2,-192
40.873306,-74.766113,6700,255.9,78.7,-512
40.874863,-74.756042,6600,255.1,78.5,-960
40.87617,-74.747668,6500,255.1,78.5,-1152
40.87752,-74.738804,6400,255.0,78.7,-1088
40.87873,-74.730377,6300,254.6,79.1,-1088
40.880127,-74.720951,6200,254.6,79.1,-704
40.880219,-74.720215,6200,254.6,79.1,-1408
40.881409,-74.711975,6100,254.4,79.3,-1024
40.882687,-74.702911,6000,256.3,79.4,-1024
40.884037,-74.693173,5900,257.3,79.5,-960
40.885391,-74.683289,5800,258.3,79.5,-960
40.886673,-74.674255,5725,258.3,79.5,-512
40.887668,-74.66602,5725,257.3,80.8,-64
40.887955,-74.659729,5725,256.9,85.3,0
40.887855,-74.654971,5725,258.0,90.2,128
40.887405,-74.650269,5725,258.1,95.3,64
40.886877,-74.646669,5725,259.3,100.4,0
40.88562,-74.641296,5725,260.8,105.8,64
40.884503,-74.637618,5750,261.5,111.1,-128
40.882828,-74.633118,5750,263.0,116.2,-64
40.880592,-74.628442,5750,265.1,121.1,64
40.877846,-74.623635,5750,266.2,126.1,0
40.875641,-74.620544,5750,268.2,132.7,-64
40.872025,-74.616272,5750,270.4,137.7,0
40.869001,-74.613398,5750,272.3,144.3,-64
40.864997,-74.610277,5750,272.7,149.1,-128
40.861862,-74.608215,5750,273.7,154.0,-64
40.858341,-74.606469,5750,274.5,158.9,-64
40.853266,-74.604534,5725,274.0,163.7,-64
40.845795,-74.602173,5750,273.1,166.9,128
40.821396,-74.594971,5750,273.7,167.3,-64
40.809554,-74.591425,5725,273.7,167.3,-512
40.802105,-74.58924,5625,273.7,167.3,-960
40.794571,-74.587036,5525,273.7,167.3,-1216
40.789261,-74.58551,5450,273.4,167.5,-1152
40.782972,-74.583685,5350,273.4,167.5,-1152
40.775436,-74.581482,5250,273.4,167.5,-1024
40.767014,-74.579041,5150,273.4,167.5,-896
40.75914,-74.576721,5050,272.7,167.3,-896
40.751038,-74.57428,4950,271.7,167.2,-1024
40.743668,-74.572083,4850,271.7,167.2,-1088
40.736467,-74.569952,4750,270.5,167.4,-704
40.731812,-74.568604,4725,270.5,167.4,-320
40.707604,-74.561525,4725,266.4,167.4,-64
40.684049,-74.554534,4750,264.7,167.1,0
40.660263,-74.547424,4750,265.6,167.2,64
40.647263,-74.543518,4725,266.6,167.2,-320
40.643051,-74.542236,4700,267.6,167.3,-768
40.636659,-74.540364,4600,267.6,167.3,-1024
40.62973,-74.538269,4500,268.8,167.1,-1024
40.622693,-74.536181,4400,268.8,167.1,-960
40.61554,-74.533997,4300,269.0,166.9,-960
40.608122,-74.531749,4200,269.8,167.1,-1216
40.601558,-74.529752,4100,269.0,166.9,-896
40.594391,-74.527588,4000,268.8,167.1,-960
40.586929,-74.52533,3900,267.8,167.1,-1024
40.579865,-74.522885,3800,264.0,164.2,-1024
40.575943,-74.520935,3750,262.3,159.7,-960
40.572836,-74.518953,3725,261.7,154.4,-1024
40.56981,-74.516518,3675,261.5,148.9,-896
40.566644,-74.513272,3625,261.4,143.1,-896
40.563898,-74.509839,3575,261.9,137.5,-960
40.561151,-74.505969,3500,262.0,131.9,-896
40.55603,-74.497854,3400,263.8,129.0,-960
40.551453,-74.490479,3300,265.8,129.2,-1152
40.547185,-74.483559,3200,266.5,129.4,-1024
40.542755,-74.476562,3100,267.1,129.5,-1024
40.538061,-74.469077,3000,267.1,129.5,-1152
40.533508,-74.461792,2900,267.1,129.5,-1088
40.52889,-74.454408,2800,267.1,129.5,-960
40.523163,-74.445435,2725,267.1,129.5,-512
40.518649,-74.438303,2725,263.4,129.9,-192
40.515793,-74.433838,2725,259.8,130.0,-128
40.51268,-74.428955,2725,255.6,129.9,64
40.509897,-74.42457,2750,252.0,130.0,0
40.507965,-74.42157,2750,247.6,130.2,-128
40.505242,-74.417329,2750,242.6,130.3,-128
40.502609,-74.413269,2750,237.6,130.4,-64
40.500261,-74.409589,2750,233.3,130.6,-192
40.497188,-74.404907,2750,228.4,130.4,-256
40.494814,-74.401287,2750,224.1,130.7,-256
40.492067,-74.397042,2725,219.9,130.6,-256
40.490066,-74.393983,2725,216.3,130.7,-128
40.486908,-74.389099,2725,212.1,130.6,-64
40.482742,-74.382812,2725,208.5,130.7,-64
40.478521,-74.376193,2725,205.5,128.9,128
40.476929,-74.373108,2725,203.3,124.8,64
40.475647,-74.369995,2725,201.4,118.5,0
40.474797,-74.367142,2750,199.2,114.0,0
40.474191,-74.364395,2725,196.7,107.2,-128
40.473724,-74.360901,2725,194.4,100.7,-64
40.47345,-74.356689,2725,190.9,95.4,-64
40.473221,-74.350464,2750,190.1,92.1,128
40.473307,-74.346792,2750,189.1,88.5,64
40.473862,-74.343323,2750,186.7,82.3,0
40.474457,-74.340454,2750,182.9,75.4,-128
40.475464,-74.33728,2750,180.7,69.3,-128
40.476837,-74.333679,2725,179.4,64.6,-64
40.48001,-74.325756,2750,179.8,62.2,0
40.487552,-74.306842,2725,178.0,62.6,0
40.491211,-74.297852,2725,173.6,61.8,192
40.4923,-74.295793,2725,169.0,57.8,-128
40.4935,-74.293945,2725,164.6,52.2,256
40.494721,-74.292609,2725,161.9,45.2,-64
40.496118,-74.291486,2725,160.7,38.9,-192
40.497894,-74.290039,2725,161.4,32.6,-64
40.501052,-74.287741,2725,162.5,29.1,0
40.5139,-74.278252,2750,160.7,28.6,64
40.520464,-74.273883,2750,160.1,26.7,-64
40.530799,-74.267328,2750,160.6,25.5,-64
40.539139,-74.262207,2700,162.8,25.5,-256
40.54335,-74.259583,2650,162.3,25.9,-640
40.547516,-74.256897,2550,161.9,25.6,-832
40.552231,-74.253906,2450,161.0,25.8,-704
40.557101,-74.250849,2350,160.1,25.9,-768
40.561896,-74.247853,2250,158.8,25.8,-896
40.566411,-74.245044,2150,158.3,25.4,-768
40.571274,-74.241943,2050,156.5,25.8,-640
40.576234,-74.238801,1950,155.6,25.9,-832
40.580933,-74.235779,1850,152.1,25.7,-896
40.58601,-74.232559,1750,150.3,26.0,-832
40.590866,-74.229431,1650,147.6,26.6,-640
40.596222,-74.226013,1550,147.6,25.7,-640
40.60144,-74.222778,1450,145.8,25.2,-896
40.605841,-74.220012,1350,144.5,25.9,-1024
40.609863,-74.217346,1250,140.0,26.8,-704
40.614779,-74.214269,1175,135.1,25.4,-512
40.616967,-74.212959,1125,132.9,25.4,-960
40.617233,-74.212769,1125,132.9,25.4,64
40.617526,-74.212584,1125,132.9,25.4,-896
40.621674,-74.2099,1025,134.2,26.6,-768
40.625859,-74.207278,925,137.3,25.5,-768
40.630096,-74.204468,825,138.6,26.6,-960
40.63179,-74.20343,800,138.2,26.2,-768
40.636276,-74.200562,700,139.1,26.0,-640
40.6409,-74.197632,625,143.1,25.7,-512
40.644791,-74.195129,550,145.4,25.7,-768
40.646805,-74.193848,500,145.8,26.0,-1024
40.650742,-74.191284,400,147.6,26.6,-896
40.65097,-74.191162,400,148.5,26.4,-384
40.651337,-74.190918,400,148.5,26.4,-896
40.655136,-74.188477,300,151.6,26.2,-512
40.655502,-74.188232,300,152.5,26.1,-768
40.655885,-74.18799,300,152.5,26.1,128
40.656257,-74.18774,275,153.4,25.9,-512
40.656537,-74.187553,275,153.4,25.9,-1216
40.657281,-74.187053,275,153.4,25.9,-832
40.660354,-74.185181,200,152.1,25.7,-768
40.660633,-74.184993,175,153.0,25.6,-1408
40.662277,-74.18396,150,153.0,25.6,-1024
40.662588,-74.183745,150,152.1,25.7,-512
40.665344,-74.182007,75,150.7,25.5,-704
40.665661,-74.18181,75,150.7,25.5,-1600
40.666031,-74.18158,75,150.7,25.5,-960
40.666731,-74.181123,50,149.8,25.7,-1088
40.667038,-74.180908,50,149.8,25.7,-320
40.668594,-74.179932,0,151.2,25.9,-704
40.673901,-74.176566,-75,149.4,26.2,-640
40.676834,-74.174683,-125,148.9,25.9,-384
40.677113,-74.174506,-150,148.9,25.9,-1152
40.677475,-74.174316,-150,148.9,25.9,-576
40.679764,-74.172852,-200,150.3,25.2,-896
40.683929,-74.170288,-250,149.4,25.4,-640
40.687225,-74.168152,-275,141.8,25.5,-448
40.687727,-74.167827,-275,138.2,25.3,-320
40.688239,-74.167515,-275,134.2,25.6,-384
40.689743,-74.166565,-275,129.2,26.2,-704
40.68219,-74.17511,-225,107.4,25.4,512
40.683426,-74.174377,-225,110.5,25.2,384
40.683701,-74.174133,-225,118.5,25.5,256
40.684514,-74.173633,-225,121.7,25.3,192
40.685165,-74.173218,-225,125.2,25.5,320
40.685818,-74.172821,-225,129.3,25.2,640
40.688704,-74.171011,-225,132.4,25.0,512
40.688937,-74.170824,-225,149.4,25.4,512
40.692242,-74.168701,-225,161.9,25.6,256
40.696292,-74.166142,-175,161.9,25.6,256
40.696804,-74.16583,-175,179.8,25.7,2432
40.697549,-74.16533,-150,180.2,26.0,2432
40.697937,-74.1651,-125,180.2,26.0,1600
40.698294,-74.164831,-100,181.1,25.9,1088
40.698761,-74.164551,-100,181.1,25.9,1088
40.699132,-74.164332,-75,181.1,25.9,2112
40.700729,-74.16333,25,181.1,25.9,2112
40.701925,-74.162584,100,180.3,25.3,2176
40.702332,-74.162354,125,180.3,25.3,2624
40.703384,-74.161682,175,180.7,25.6,2944
40.704803,-74.160767,275,180.7,25.6,3200
40.705261,-74.160461,300,181.1,25.9,2560
40.705928,-74.160024,350,180.2,26.0,2496
40.706347,-74.159775,375,180.2,26.0,3264
40.706673,-74.159525,400,179.8,26.4,2752
40.707092,-74.159241,425,179.8,26.4,3648
40.707465,-74.159026,450,179.3,26.9,2816
40.708908,-74.157965,550,178.5,28.4,3200
40.709699,-74.15734,625,177.7,29.3,2752
40.710022,-74.157043,650,177.5,30.5,3840
40.710397,-74.156716,675,177.5,30.5,3136
40.711853,-74.155396,775,177.2,32.8,3008
40.71254,-74.154785,825,177.2,34.0,2752
40.714122,-74.15322,925,176.6,36.5,2496
40.715379,-74.151847,975,178.0,38.2,2176
40.717148,-74.14985,1075,180.2,40.5,1792
40.717712,-74.14917,1100,180.2,40.5,1728
40.718917,-74.147727,1150,181.3,41.9,2112
40.719223,-74.147339,1150,182.6,42.3,1024
40.719635,-74.14679,1175,183.3,42.6,512
40.719941,-74.146416,1175,183.3,42.6,1536
40.721832,-74.144104,1250,186.8,43.3,1280
40.723805,-74.141547,1300,190.2,43.9,1472
40.724625,-74.140564,1325,192.4,43.7,832
40.726547,-74.138306,1375,195.4,42.1,832
40.726868,-74.138,1375,197.0,41.3,1408
40.730072,-74.134827,1450,201.2,37.3,1344
40.732635,-74.132935,1525,204.2,32.6,1728
40.734833,-74.131714,1600,205.7,26.6,1600
40.735629,-74.13131,1625,206.3,24.3,1536
40.736001,-74.131123,1625,206.3,22.2,2112
40.736572,-74.13092,1650,206.3,22.2,2752
40.736893,-74.130737,1650,207.9,20.3,1536
40.739777,-74.129944,1725,210.0,13.8,1792
40.740829,-74.1297,1750,211.2,11.5,2112
40.741791,-74.129578,1775,211.7,9.2,2240
40.742203,-74.129578,1800,211.7,9.2,1600
40.743775,-74.1295,1850,211.8,4.9,2048
40.746569,-74.12975,1950,213.0,0.0,2176
40.749115,-74.130371,2050,212.7,352.7,2304
40.750488,-74.130798,2125,213.6,348.1,2752
40.752574,-74.131685,2225,213.4,345.9,2688
40.753418,-74.132141,2275,213.1,341.4,2560
40.753831,-74.132496,2300,213.1,341.4,3200
40.755661,-74.133667,2400,213.6,336.5,2880
40.757369,-74.134993,2500,213.8,332.1,2688
40.757812,-74.135315,2525,213.7,330.0,3264
40.759324,-74.136803,2625,213.8,325.9,3584
40.760559,-74.138245,2700,213.2,320.7,3264
40.761652,-74.13955,2800,213.3,318.6,3200
40.762769,-74.141235,2900,212.9,314.0,3392
40.763901,-74.142944,3000,213.2,311.8,3328
40.764771,-74.144544,3075,213.2,307.6,3392
40.765655,-74.146479,3175,213.6,303.5,3008
40.766739,-74.149048,3275,215.3,299.2,2688
40.767563,-74.151489,3350,216.0,297.3,2304
40.768681,-74.155343,3450,219.9,291.9,2368
40.768845,-74.155945,3475,221.5,290.1,1728
40.76944,-74.159119,3525,225.6,286.8,1472
40.769943,-74.16217,3575,228.5,283.7,1792
40.770218,-74.164612,3600,233.0,280.6,1472
40.770496,-74.16764,3650,236.2,277.8,1152
40.770636,-74.170511,3700,240.0,275.3,1408
40.770683,-74.172883,3725,242.5,273.8,1280
40.770676,-74.173645,3725,246.1,271.4,1408
40.770683,-74.174382,3750,246.1,271.4,1920
40.77063,-74.176575,3775,248.0,270.0,1728
40.770403,-74.180249,3850,251.3,267.0,1920
40.770031,-74.183995,3925,255.9,263.0,2112
40.769472,-74.187615,4025,258.6,260.4,2368
40.768707,-74.191956,4125,261.2,256.5,2432
40.767563,-74.196228,4225,265.3,251.8,2240
40.766027,-74.200724,4325,269.6,246.4,2176
40.764445,-74.204344,4425,270.6,242.0,2112
40.762164,-74.208651,4525,275.4,236.2,2240
40.759836,-74.212085,4600,278.2,230.0,1984
40.757172,-74.215515,4700,280.8,224.0,1984
40.753598,-74.218951,4800,281.3,218.2,1792
40.750107,-74.221698,4875,282.6,213.0,1600
40.746552,-74.223877,4950,283.1,207.6,1664
40.745219,-74.224569,4975,283.1,205.8,1472
40.741699,-74.226074,5050,283.8,200.4,1216
40.737259,-74.227722,5125,284.9,195.9,1472
40.732649,-74.229001,5225,284.5,193.2,1536
40.727417,-74.230103,5325,284.3,189.9,1600
40.722501,-74.230999,5425,283.6,187.7,1472
40.716635,-74.231873,5525,283.9,186.7,1216
40.710342,-74.232788,5575,283.7,186.3,768
40.698759,-74.234494,5675,286.8,186.4,512
40.687587,-74.236429,5750,289.9,188.1,512
40.683609,-74.237244,5750,290.4,188.7,128
40.675949,-74.238989,5750,290.3,189.9,-192
40.658864,-74.243358,5725,287.7,191.4,-128
40.638977,-74.249023,5725,284.8,192.6,0
40.61348,-74.256714,5725,283.3,193.1,-128
40.593155,-74.262573,5725,283.0,191.8,64
40.567715,-74.269576,5725,281.3,192.1,0
40.557999,-74.271851,5750,281.0,189.6,128
40.552414,-74.272461,5725,280.4,185.7,-64
40.547562,-74.272461,5725,281.0,181.0,-128
40.543182,-74.27201,5725,280.7,175.9,-320
40.541366,-74.271698,5725,280.2,174.7,0
40.536339,-74.270574,5750,280.0,170.3,-64
40.530899,-74.268738,5750,279.6,165.7,0
40.524857,-74.266174,5750,279.3,162.3,-64
40.519638,-74.263489,5725,280.0,158.2,-64
40.502747,-74.254517,5775,281.9,158.4,128
40.486176,-74.246216,5725,284.5,159.2,-128
40.462051,-74.233765,5725,285.4,158.2,0
40.441406,-74.223267,5750,284.5,159.2,128
40.416779,-74.211304,5750,283.5,159.8,64
40.392654,-74.199646,5750,283.8,159.6,-64
40.368239,-74.187802,5750,283.8,159.6,64
40.343765,-74.175842,5750,283.2,159.3,0
40.326761,-74.16764,5750,285.0,160.7,0
40.319321,-74.164795,5750,285.2,163.9,64
40.313004,-74.162964,5750,285.0,167.2,128
40.305954,-74.161499,5775,285.7,170.7,256
40.29976,-74.160774,5800,287.2,174.8,576
40.292731,-74.160399,5875,288.1,178.2,896
40.285236,-74.160586,5975,289.1,181.2,1280
40.280731,-74.160767,6075,288.1,181.8,1728
40.276566,-74.16095,6175,288.1,181.6,1984
40.272034,-74.161072,6275,289.1,181.4,2240
40.268663,-74.161148,6375,290.1,181.2,2368
40.265991,-74.161255,6475,290.1,181.2,2560
40.262751,-74.161335,6575,291.1,181.4,2688
40.259491,-74.161438,6675,292.1,181.2,2816
40.256932,-74.161523,6775,292.1,181.2,2880
40.254227,-74.16156,6875,292.0,181.0,3008
40.251663,-74.161621,6975,292.0,181.0,3072
40.246124,-74.161743,7175,292.0,180.8,3008
40.24054,-74.161804,7375,293.0,180.8,2880
40.234314,-74.161865,7575,293.0,180.6,2880
40.228582,-74.16196,7775,294.0,180.4,2624
40.221832,-74.16196,7975,296.0,180.2,2368
40.214264,-74.162048,8175,299.0,180.2,2304
40.206563,-74.162084,8375,303.0,180.4,2112
40.19809,-74.162209,8575,306.0,180.8,2048
40.190921,-74.162397,8725,310.0,180.9,1792
40.180726,-74.162646,8925,314.1,181.1,2048
40.172791,-74.162842,9125,318.1,181.1,2240
40.16478,-74.163025,9325,321.1,181.1,2304
40.156566,-74.163208,9525,323.1,181.1,2432
40.14949,-74.16327,9725,325.0,180.5,2560
40.14212,-74.162964,9925,324.2,178.2,2688
40.136856,-74.16217,10075,323.2,173.2,2688
40.131846,-74.160774,10225,323.0,168.9,2432
40.127518,-74.159119,10325,324.1,165.0,2048
40.124359,-74.157593,10375,325.7,161.0,1600
40.119141,-74.154724,10450,327.6,157.2,1152
40.114575,-74.15141,10475,329.6,152.7,1088
40.110293,-74.147665,10550,331.6,147.9,1216
40.107034,-74.144169,10600,333.4,142.9,1408
40.103806,-74.140259,10650,334.2,139.7,1344
40.10061,-74.135742,10700,335.9,133.9,1216
40.097351,-74.130436,10750,338.0,129.7,1152
