lat,lon,alt,gs,track,vs
42.19249,-72.049463,4575,252.2,60.3,-960
42.195088,-72.043358,4475,251.3,60.2,-1088
42.198626,-72.035182,4375,248.2,60.0,-768
42.201373,-72.028603,4275,246.3,60.3,-960
42.204391,-72.021561,4175,246.3,60.3,-832
42.205236,-72.019533,4150,246.3,60.3,-1024
42.206912,-72.015572,4050,246.2,60.8,-1216
42.208511,-72.011448,4000,245.5,64.2,-896
42.20993,-72.006642,3950,245.6,69.5,-896
42.210962,-72.002095,3900,246.5,74.9,-896
42.212311,-71.994032,3800,246.1,78.3,-576
42.212814,-71.990225,3775,246.0,79.7,-832
42.213547,-71.984856,3675,245.4,80.4,-1152
42.214407,-71.977567,3575,245.0,81.1,-1024
42.215245,-71.969711,3475,244.7,81.5,-768
42.216223,-71.960705,3375,244.5,81.8,-1152
42.216934,-71.954207,3275,243.5,81.7,-1024
42.217666,-71.947483,3175,243.7,81.5,-1088
42.218504,-71.939946,3075,242.7,81.5,-896
42.219342,-71.932536,2975,241.7,81.4,-1024
42.220273,-71.923913,2875,239.6,81.6,-768
42.22125,-71.915226,2775,239.6,81.6,-1088
42.221878,-71.909076,2725,235.3,81.9,-832
42.222507,-71.903346,2625,230.4,81.8,-896
42.22288,-71.899833,2600,225.9,80.8,-704
42.223299,-71.896831,2575,221.6,79.6,-576
42.223811,-71.893701,2550,216.6,76.9,-512
42.224416,-71.890443,2500,212.0,75.2,-704
42.225114,-71.887058,2475,208.1,75.0,-256
42.225626,-71.884567,2475,203.6,74.3,-128
42.226138,-71.882204,2475,199.0,72.8,64
42.226604,-71.880479,2475,195.1,71.5,64
42.227209,-71.878243,2475,191.1,69.5,-128
42.227737,-71.876491,2475,187.4,67.4,128
42.228466,-71.874283,2500,183.0,65.1,192
42.228973,-71.872933,2525,179.3,63.2,640
42.229211,-71.872367,2525,176.7,62.0,320
42.229723,-71.871153,2525,172.0,60.0,-128
42.230142,-71.870259,2500,170.5,58.9,-192
42.230392,-71.86975,2500,167.0,57.0,-512
42.231216,-71.868127,2450,162.2,53.3,-832
42.232935,-71.865532,2375,158.6,48.1,-896
42.234797,-71.862977,2300,154.2,44.0,-1344
42.236333,-71.861061,2200,152.8,43.4,-1408
42.2379,-71.859138,2100,150.7,43.1,-1792
42.238987,-71.85774,2000,148.7,42.3,-1856
42.240337,-71.856143,1950,145.3,40.8,-1536
42.241287,-71.85508,1875,141.2,37.5,-1408
42.242851,-71.853716,1800,137.2,30.7,-1344
42.244387,-71.852758,1750,134.3,23.7,-1344
42.245499,-71.852271,1675,132.3,16.2,-1408
42.246552,-71.851959,1625,129.9,9.8,-1216
42.247742,-71.851897,1575,126.0,1.4,-1216
42.248902,-71.851991,1525,122.9,353.0,-1344
42.250305,-71.852459,1425,120.8,345.6,-1728
42.251277,-71.853013,1375,120.3,334.9,-2048
42.252115,-71.853716,1275,120.4,327.9,-2240
42.253235,-71.854831,1175,122.4,321.6,-2304
42.253837,-71.855504,1125,123.6,320.2,-2112
42.254517,-71.856266,1075,124.2,319.9,-1664
42.254954,-71.856782,1050,123.4,319.6,-1472
42.255157,-71.857015,1050,122.0,319.6,-1088
42.256622,-71.858701,1000,117.7,319.1,-640
42.257468,-71.85972,975,113.3,317.9,-640
42.258213,-71.860678,950,111.1,316.8,-768
42.258958,-71.861636,950,106.8,316.9,-384
42.259872,-71.862758,925,101.9,317.4,-128
42.261099,-71.864255,900,97.7,318.3,-448
42.261703,-71.864943,850,92.7,317.2,-704
42.262436,-71.865879,850,87.7,316.9,-320
42.262939,-71.866504,850,82.8,317.5,-384
42.264359,-71.868251,825,70.1,317.9,-64
42.271042,-71.872246,850,0.7,0.0,0
42.271065,-71.872246,825,0.1,275.9,0
42.271096,-71.872239,825,0.1,275.9,0
42.266127,-71.866682,825,31.1,273.7,-192
42.266144,-71.867128,825,40.1,274.3,-64
42.26622,-71.868087,825,51.1,273.4,64
42.266556,-71.875805,850,51.1,273.4,64
42.266592,-71.876136,850,106.2,273.8,576
42.266732,-71.879521,925,110.3,274.2,832
42.266872,-71.881245,975,114.4,274.5,896
42.267014,-71.884169,1050,119.3,274.3,1024
42.267151,-71.887353,1125,124.1,272.8,1152
42.267244,-71.890316,1225,129.1,272.2,1024
42.267337,-71.892807,1275,134.1,272.1,704
42.267471,-71.897278,1350,139.1,272.1,1024
42.267523,-71.900344,1450,143.0,270.8,960
42.26757,-71.904368,1550,147.1,271.6,1216
42.26757,-71.905645,1575,147.1,271.6,1536
42.267616,-71.907689,1675,147.1,272.0,1920
42.26771,-71.910244,1775,145.1,272.4,1984
42.267792,-71.912009,1875,144.2,272.8,2304
42.267849,-71.914332,1975,143.2,272.8,2048
42.267929,-71.916566,2075,143.2,272.8,1856
42.268035,-71.918995,2175,143.2,273.2,1792
42.268112,-71.921186,2275,142.2,273.2,1792
42.268222,-71.923722,2375,143.2,273.2,1536
42.268341,-71.92593,2475,143.3,273.6,1920
42.268433,-71.928739,2575,145.2,273.2,1728
42.268547,-71.931323,2675,146.2,273.1,1664
42.268641,-71.933814,2775,146.3,273.5,1856
42.268753,-71.93598,2875,145.3,273.5,1984
42.268873,-71.938349,2975,145.2,273.2,1920
42.268966,-71.940584,3075,145.3,273.5,1664
42.269073,-71.943408,3175,145.2,273.2,1664
42.269199,-71.946397,3275,145.2,273.2,1728
42.269292,-71.948633,3375,146.2,273.1,1728
42.269394,-71.950899,3475,146.2,273.1,1728
42.269485,-71.953458,3575,147.2,273.1,1664
42.269572,-71.955786,3675,147.2,273.1,1664
42.269714,-71.958826,3775,148.2,273.1,1728
42.269804,-71.961791,3875,148.2,272.7,1664
42.269897,-71.964632,3975,149.2,272.7,1472
42.270035,-71.96769,4075,149.2,272.7,1472
42.270084,-71.970605,4175,149.1,272.3,1664
42.270177,-71.97348,4275,150.1,272.3,1600
42.270309,-71.977054,4375,151.1,272.3,1344
42.270363,-71.979995,4475,151.1,271.9,1408
42.270456,-71.983763,4575,152.1,272.3,1344
42.270549,-71.986701,4675,152.1,271.9,1600
42.27063,-71.990037,4775,152.1,271.9,1408
42.270689,-71.992003,4875,152.1,271.9,1728
42.270782,-71.994877,4975,152.1,271.9,1600
42.270829,-71.997879,5050,152.1,271.9,1536
42.270875,-71.999796,5150,152.1,271.9,1600
42.270968,-72.003181,5250,152.1,271.9,1536
42.271015,-72.006055,5350,152.1,271.9,1792
42.271108,-72.008291,5425,153.1,271.9,1344
42.271201,-72.011676,5525,153.1,272.2,1408
42.271247,-72.014742,5625,154.1,271.9,1472
42.271341,-72.017872,5725,153.1,271.9,1536
42.271454,-72.020999,5825,153.1,272.2,1600
42.2715,-72.023808,5925,154.1,271.9,1472
42.271573,-72.026878,6025,154.1,272.2,1472
42.271666,-72.029689,6125,155.1,272.2,1536
42.271774,-72.033234,6225,155.1,272.2,1216
42.271853,-72.036076,6325,154.1,272.2,1536
42.271899,-72.03895,6425,154.1,272.2,1664
42.272003,-72.041786,6525,154.1,272.2,1536
42.272085,-72.044571,6625,153.1,272.2,1536
42.272132,-72.047318,6700,153.1,272.2,1536
42.272225,-72.050001,6800,153.1,272.2,1408
42.272324,-72.053334,6900,153.1,272.2,1472
42.272415,-72.056018,7000,154.1,271.9,1408
42.272598,-72.063446,7200,155.1,272.2,1216
42.272784,-72.069291,7400,155.1,272.2,1408
42.27297,-72.076189,7600,155.1,272.2,1408
42.27311,-72.082193,7800,155.1,272.2,1408
42.273296,-72.08858,8000,156.1,272.2,1408
42.273529,-72.096054,8200,158.1,272.2,1344
42.273743,-72.103584,8400,159.1,272.2,1280
42.273926,-72.110887,8600,161.1,272.1,1344
42.274134,-72.117963,8800,162.1,272.1,1344
42.274338,-72.12487,9000,164.1,272.1,1152
42.274567,-72.132922,9175,167.1,272.1,1024
42.27475,-72.1406,9350,169.1,272.0,1024
42.274972,-72.148175,9525,171.1,272.0,1024
42.275162,-72.156455,9700,172.1,272.0,1216
42.275344,-72.163185,9900,170.1,272.0,1472
42.275482,-72.169814,10100,167.1,271.7,1664
42.275577,-72.175257,10300,165.0,271.0,1600
42.27567,-72.180495,10500,164.0,270.7,1728
42.275716,-72.18733,10700,163.0,270.7,1472
42.275803,-72.194783,10900,166.0,271.0,1152
42.275903,-72.201765,11100,166.0,271.0,1472
42.275986,-72.20889,11300,166.0,271.4,1472
42.276135,-72.214604,11475,166.1,271.7,1408
42.27626,-72.221936,11675,166.1,271.7,1280
42.276415,-72.228465,11875,166.1,272.1,1344
42.276764,-72.241162,12225,166.1,272.1,1280
42.27713,-72.254333,12550,168.1,272.0,1088
42.277496,-72.267567,12900,169.1,272.0,1280
42.277863,-72.280801,13225,169.1,272.0,1088
42.278183,-72.294097,13575,167.1,271.7,1408
42.278463,-72.30671,13925,166.1,271.7,1152
42.278789,-72.320699,14250,167.1,271.7,1024
42.279099,-72.334858,14575,168.1,271.7,1024
42.279419,-72.348716,14900,168.1,271.7,960
42.279739,-72.362823,15200,171.1,272.0,1024
42.280106,-72.377867,15500,173.1,272.0,1152
42.280472,-72.392162,15825,174.1,272.0,1088
42.280837,-72.40712,16125,174.1,272.0,1024
42.281158,-72.421001,16450,174.1,271.6,1216
42.281489,-72.435352,16775,172.1,271.7,1088
42.281768,-72.44966,17100,172.1,271.7,832
42.282141,-72.465373,17375,172.1,271.7,1024
42.282513,-72.480958,17650,174.1,272.0,768
42.283035,-72.497656,17800,180.2,272.9,448
42.28363,-72.514045,17875,189.3,273.0,128
42.284409,-72.535546,17925,199.2,272.6,0
42.28498,-72.555947,17950,209.1,271.9,-64
42.285586,-72.582774,17900,219.1,271.6,-64
42.286144,-72.610367,17875,227.1,271.5,-128
42.28661,-72.638663,17900,229.1,271.2,192
42.287075,-72.666896,17900,231.1,271.2,0
42.287587,-72.695894,17900,234.1,271.5,0
42.288208,-72.724748,17900,237.1,271.7,-64
42.288803,-72.754461,17900,239.1,271.7,-64
42.289444,-72.783737,17900,240.1,271.4,-128
42.289993,-72.812951,17925,239.1,271.4,0
42.290567,-72.842421,17900,240.1,271.4,0
42.291183,-72.872252,17875,242.1,271.4,-192
42.29173,-72.901888,17900,243.1,271.4,0
42.292282,-72.931865,17875,244.1,271.4,0
42.292755,-72.960652,17875,244.0,270.5,64
42.292568,-72.977068,17900,245.1,268.6,-128
42.291824,-73.002215,17900,244.2,267.4,192
42.29066,-73.032574,17900,245.3,267.0,-192
42.289536,-73.062578,17900,244.3,267.2,64
42.288518,-73.092552,17900,245.2,267.7,-64
42.287613,-73.123065,17875,244.2,267.6,64
42.286743,-73.15334,17900,244.2,267.6,-128
42.285873,-73.183115,17900,243.2,267.6,64
42.284958,-73.213078,17900,242.2,267.6,-64
42.284042,-73.242666,17925,242.2,267.6,128
42.283118,-73.272804,17900,243.2,267.6,0
42.282187,-73.302761,17875,243.2,267.6,-128
42.281204,-73.332554,17900,243.2,267.6,0
42.280279,-73.362356,17900,242.2,267.6,0
42.279282,-73.392292,17900,242.2,267.6,-64
42.278323,-73.422014,17900,242.2,267.6,-64
42.277405,-73.452031,17900,242.2,267.6,0
42.276415,-73.482439,17900,243.2,267.4,-128
42.275437,-73.512396,17900,242.3,267.4,0
42.274413,-73.542608,17900,243.2,267.4,-192
42.273422,-73.572131,17900,243.2,267.4,-64
42.272411,-73.601692,17900,244.2,267.4,0
42.271434,-73.631521,17900,244.2,267.4,64
42.27041,-73.66135,17900,244.2,267.4,0
42.269432,-73.691179,17875,245.2,267.4,-192
42.268387,-73.720883,17900,244.3,267.2,64
42.267337,-73.750518,17875,244.3,267.2,0
42.266235,-73.780809,17900,245.3,267.2,64
42.265182,-73.810834,17900,246.3,267.2,0
42.264125,-73.841219,17875,245.2,267.4,-128
42.263008,-73.871751,17875,244.3,267.2,-64
42.261937,-73.901836,17900,243.3,267.2,0
42.26082,-73.931729,17875,242.3,267.2,64
42.259749,-73.961238,17900,242.3,267.2,-64
42.258636,-73.991235,17900,242.3,267.2,0
42.257515,-74.021024,17900,244.3,267.2,-64
42.256397,-74.051173,17875,245.3,267.0,-128
42.255249,-74.081185,17900,245.3,267.0,0
42.254105,-74.111522,17900,246.3,267.0,-128
42.252952,-74.142002,17875,246.3,267.0,-64
42.25177,-74.172072,17875,247.3,267.0,0
42.250626,-74.202347,17875,247.3,267.0,0
42.249414,-74.232447,17875,248.3,267.0,64
42.248245,-74.262584,17875,248.3,267.0,0
42.247055,-74.292547,17900,246.3,267.0,0
42.24583,-74.322893,17900,246.3,267.0,0
42.24462,-74.352914,17900,247.3,267.0,64
42.243409,-74.383573,17875,248.3,267.0,0
42.242157,-74.413834,17900,248.4,266.8,-64
42.240942,-74.444637,17900,250.4,266.8,-128
42.240463,-74.45653,17825,253.3,267.1,-512
42.239273,-74.486368,17600,259.4,266.9,-640
42.237991,-74.518453,17425,261.4,266.7,-320
42.236613,-74.550668,17225,264.4,266.8,-512
42.235062,-74.583123,17025,265.6,266.1,-384
42.233505,-74.615208,16850,266.5,266.3,-384
42.232004,-74.648012,16675,266.5,266.6,-512
42.230607,-74.680971,16500,266.4,266.8,-576
42.229211,-74.71393,16325,266.4,266.8,-384
42.227814,-74.746697,16150,267.5,266.6,-384
42.226371,-74.779337,15950,268.5,266.6,-512
42.224899,-74.812587,15775,268.5,266.6,-512
42.223438,-74.84551,15575,268.5,266.4,-384
42.221902,-74.878469,15400,269.5,266.6,-320
42.220413,-74.911901,15175,268.5,266.6,-448
42.218948,-74.945048,15000,267.5,266.6,-576
42.217438,-74.977632,14800,266.5,266.6,-512
42.215927,-75.010466,14600,266.5,266.3,-384
42.214407,-75.043328,14400,265.5,266.3,-448
42.212906,-75.075947,14225,265.5,266.3,-448
42.211381,-75.10816,14050,264.5,266.3,-448
42.209892,-75.140289,13850,263.5,266.3,-448
42.208355,-75.172992,13650,264.5,266.5,-576
42.206818,-75.205536,13450,264.5,266.5,-448
42.205307,-75.237621,13300,263.5,266.3,-512
42.203747,-75.269889,13125,263.5,266.3,-512
42.202194,-75.302228,12925,264.5,266.3,-512
42.200592,-75.33475,12775,264.5,266.3,-384
42.198998,-75.366722,12575,263.6,266.1,-320
42.197369,-75.399553,12375,263.6,266.1,-384
42.195786,-75.431442,12150,263.6,266.1,-448
42.19439,-75.459467,12000,262.6,266.1,-448
42.193319,-75.480354,11900,262.6,266.1,-512
42.19194,-75.507473,11825,260.6,266.0,-128
42.190293,-75.539054,11825,255.6,266.0,-64
42.18871,-75.569841,11825,251.6,265.9,0
42.187081,-75.600692,11825,250.6,266.1,128
42.185498,-75.631671,11825,249.6,266.1,-64
42.183975,-75.66228,11825,248.6,266.1,0
42.182379,-75.692863,11825,248.7,265.9,0
42.18075,-75.723203,11825,248.7,265.9,-128
42.179077,-75.753604,11825,248.7,265.9,64
42.177445,-75.784713,11825,249.7,265.9,-64
42.175827,-75.815215,11825,248.6,266.1,0
42.174225,-75.846051,11825,247.7,265.8,0
42.172577,-75.876513,11850,247.7,265.8,-64
42.170974,-75.907032,11825,248.7,265.9,-64
42.169298,-75.937819,11825,247.7,265.8,128
42.167622,-75.968415,11825,248.7,265.9,-64
42.165985,-75.998487,11825,248.7,265.9,128
42.164317,-76.028904,11800,248.7,265.9,-320
42.163758,-76.038676,11750,251.6,265.9,-576
42.162918,-76.054979,11600,253.6,265.9,-704
42.161957,-76.073643,11475,255.6,266.0,-576
42.161058,-76.090287,11350,256.6,266.0,-640
42.160217,-76.106352,11225,256.6,266.0,-704
42.159531,-76.119399,11050,256.6,266.0,-1088
42.158824,-76.132954,10900,256.6,266.0,-896
42.158219,-76.144707,10725,255.5,266.4,-896
42.157846,-76.158057,10575,255.1,268.6,-960
42.1578,-76.171726,10400,255.0,270.0,-960
42.157883,-76.185192,10250,254.0,270.9,-960
42.158079,-76.197339,10075,254.1,271.4,-1024
42.158358,-76.210945,9925,253.1,271.1,-960
42.158451,-76.22257,9750,253.0,270.2,-1152
42.158405,-76.23362,9550,254.0,269.8,-1152
42.158405,-76.2455,9375,254.0,269.8,-1152
42.158358,-76.256998,9200,254.0,269.8,-1216
42.158295,-76.268526,9025,253.0,269.8,-1216
42.15834,-76.279574,8825,253.0,270.2,-1152
42.158358,-76.291681,8650,253.0,270.5,-1088
42.158451,-76.304073,8475,252.0,270.5,-1024
42.158524,-76.316591,8300,252.0,270.5,-1152
42.158569,-76.328513,8125,251.0,270.2,-1024
42.158615,-76.340436,7950,252.0,270.2,-1152
42.158638,-76.35217,7775,253.0,270.2,-1280
42.158661,-76.363657,7600,253.0,270.2,-1152
42.158707,-76.37533,7425,253.0,270.2,-1280
42.158731,-76.386854,7250,254.0,270.2,-1088
42.158777,-76.398032,7050,254.0,270.2,-1088
42.158824,-76.404355,6950,254.0,270.2,-1216
42.158824,-76.411509,6850,254.0,270.2,-1344
42.158844,-76.417965,6750,253.0,270.2,-1280
42.15887,-76.424092,6650,253.0,270.2,-1280
42.15889,-76.430511,6550,252.0,270.2,-1152
42.158936,-76.436192,6450,252.0,270.2,-1216
42.158917,-76.442424,6350,251.0,270.2,-1216
42.158963,-76.450728,6250,250.0,270.2,-1152
42.158981,-76.455855,6150,250.0,270.2,-1216
42.15901,-76.4628,6050,250.0,270.2,-1216
42.15901,-76.469379,5950,250.0,270.2,-1152
42.159027,-76.475768,5850,250.0,270.2,-1344
42.159027,-76.482572,5750,250.0,270.2,-1216
42.159073,-76.488814,5650,250.0,270.2,-1152
42.159057,-76.495184,5550,250.0,270.2,-1088
42.159073,-76.501236,5450,249.0,270.2,-1216
42.159103,-76.507448,5350,248.0,270.2,-1024
42.159119,-76.51422,5250,248.0,270.2,-1280
42.159103,-76.520542,5150,247.0,270.2,-1216
42.159119,-76.527141,5050,246.0,270.2,-1280
42.15915,-76.532486,4975,246.0,270.2,-1344
42.15915,-76.53766,4900,245.0,270.2,-1216
42.159196,-76.542259,4800,245.0,270.2,-1216
42.15921,-76.549114,4700,244.0,270.2,-1152
42.15921,-76.555169,4600,244.0,270.0,-1216
42.159196,-76.560782,4525,243.0,270.2,-1216
42.159196,-76.566212,4425,243.0,270.2,-1216
42.159243,-76.571641,4325,243.0,270.2,-1280
42.159256,-76.577204,4225,242.0,270.0,-1280
42.159256,-76.582947,4150,242.0,270.2,-1152
42.159256,-76.59075,4025,241.0,270.0,-1152
42.159243,-76.600576,3925,241.0,270.0,-1152
42.159289,-76.626573,3800,244.0,270.0,-832
42.159336,-76.664003,3775,233.0,270.0,0
42.159336,-76.669177,3750,233.0,270.0,-256
42.159439,-76.729639,3025,238.0,269.8,-1088
42.159439,-76.730513,3025,238.0,269.5,-896
42.159103,-76.757323,2600,238.0,269.5,-1216
42.158963,-76.767096,2450,238.1,268.8,-1088
42.158917,-76.7708,2400,238.1,268.8,-1088
42.198532,-76.843061,3500,148.9,30.7,1600
42.204166,-76.838762,3800,151.3,29.3,1664
42.205655,-76.837612,3900,152.2,29.1,1600
42.207458,-76.836257,4000,152.2,29.1,1728
42.208961,-76.835121,4100,152.2,29.1,1856
42.210776,-76.83378,4200,152.7,29.4,1856
42.212173,-76.832694,4300,152.7,29.4,1856
42.215245,-76.830395,4450,152.7,29.4,1856
42.216642,-76.829373,4550,152.7,29.4,1728
42.218085,-76.828223,4625,153.2,29.7,1856
42.219498,-76.827143,4725,153.2,29.7,1728
42.221437,-76.825668,4825,153.7,30.1,1600
42.223252,-76.824199,4925,153.7,30.1,1600
42.225068,-76.822794,5025,154.2,30.4,1728
42.226604,-76.82158,5125,154.2,30.4,1664
42.228516,-76.820089,5225,154.7,30.7,1536
42.229909,-76.818961,5325,154.7,30.7,1600
42.232224,-76.817093,5425,155.2,31.0,1600
42.233826,-76.815782,5525,156.6,31.1,1600
42.235931,-76.814097,5625,156.6,31.1,1728
42.237451,-76.812829,5725,157.1,31.5,1600
42.239273,-76.81135,5825,158.0,31.3,1600
42.241013,-76.809914,5925,158.0,31.3,1472
42.243223,-76.808103,6025,159.3,31.4,1728
42.245132,-76.80657,6125,159.3,31.4,1600
42.247413,-76.804653,6225,160.7,31.5,1408
42.249321,-76.80312,6325,162.4,31.1,1408
42.251928,-76.801013,6425,163.8,31.3,1344
42.253604,-76.799607,6525,164.6,31.1,1472
42.256027,-76.797617,6625,164.6,31.1,1664
42.257654,-76.796286,6725,163.8,31.3,1664
42.259506,-76.794746,6825,163.8,31.3,1664
42.26088,-76.793685,6925,162.4,31.1,1920
42.264175,-76.790938,7125,158.8,31.1,1920
42.267151,-76.788557,7325,156.6,31.1,2112
42.269531,-76.786631,7450,156.1,30.8,1728
42.273016,-76.783831,7650,157.8,30.5,1408
42.277718,-76.780126,7850,160.0,30.4,1280
42.282467,-76.776293,8050,162.8,30.7,1344
42.286423,-76.773148,8250,164.1,30.8,1408
42.291183,-76.76934,8450,166.9,31.0,1152
42.295074,-76.766156,8550,171.8,31.2,832
42.298416,-76.763472,8625,176.3,31.1,640
42.301254,-76.761162,8700,181.3,31.2,576
42.304184,-76.758728,8725,186.3,31.4,448
42.307159,-76.756294,8775,190.7,31.3,256
42.310351,-76.753746,8775,195.5,30.8,64
42.31311,-76.751549,8800,200.5,30.9,192
42.31604,-76.749177,8800,204.9,30.8,128
42.319755,-76.746209,8800,209.4,30.7,128
42.324131,-76.742696,8800,214.4,30.9,128
42.328646,-76.739055,8825,219.3,31.0,64
42.332611,-76.735819,8825,222.9,31.0,0
42.337967,-76.731449,8800,227.4,31.0,0
42.344971,-76.725831,8825,232.2,30.5,-64
42.352844,-76.719589,8800,237.2,30.7,-128
42.367584,-76.707791,8800,241.6,30.6,0
42.386744,-76.692491,8825,245.2,30.6,0
42.406311,-76.676768,8800,248.0,30.8,-64
42.425903,-76.660975,8825,250.2,30.8,-64
42.445816,-76.644932,8800,250.2,30.8,-192
42.465231,-76.629319,8800,251.1,30.6,128
42.485202,-76.613287,8800,251.1,30.6,0
42.504847,-76.597574,8800,251.1,30.6,-64
42.524492,-76.581733,8825,251.1,30.6,-128
42.544183,-76.565892,8800,251.6,30.9,-64
42.564061,-76.549924,8800,251.6,30.9,64
42.584079,-76.533828,8800,252.4,30.7,-128
42.603836,-76.517903,8800,252.4,30.7,0
42.623788,-76.501763,8800,252.4,30.7,64
42.643799,-76.48563,8800,252.4,30.7,0
42.66362,-76.46965,8800,251.6,30.9,-64
42.683561,-76.453666,8800,251.4,30.3,192
42.703438,-76.437889,8800,250.6,30.5,-64
42.718369,-76.425892,8775,252.4,30.7,-512
42.728158,-76.41796,8625,255.2,30.9,-640
42.741146,-76.407421,8525,256.6,31.0,-384
42.752365,-76.398287,8400,256.6,31.0,-384
42.765518,-76.387627,8300,257.4,30.9,-704
42.776138,-76.378951,8175,257.4,30.9,-576
42.786987,-76.370149,8050,257.4,30.9,-448
42.798889,-76.360474,7925,257.4,30.9,-512
42.809624,-76.351776,7800,257.4,30.9,-512
42.820657,-76.342817,7675,257.4,30.9,-448
42.83169,-76.333858,7550,256.6,31.0,-896
42.833133,-76.332681,7550,256.6,31.0,-512
42.844492,-76.323395,7425,255.7,31.1,-448
42.857107,-76.313193,7300,255.5,30.6,-512
42.867675,-76.304692,7175,254.7,30.7,-576
42.877823,-76.296452,7050,254.7,30.7,-384
42.886528,-76.289455,6975,254.7,30.7,-448
42.89258,-76.284485,6875,254.3,31.0,-768
42.897949,-76.28012,6775,254.3,31.0,-832
42.904265,-76.274937,6675,253.5,31.1,-832
42.910549,-76.269836,6575,254.3,31.0,-832
42.916974,-76.264539,6475,254.3,31.0,-768
42.922302,-76.260191,6375,253.5,31.1,-640
42.928472,-76.255188,6275,253.5,31.1,-640
42.934753,-76.249972,6175,252.1,31.0,-768
42.941739,-76.244267,6075,249.9,31.1,-768
42.947433,-76.239624,5975,246.8,31.2,-704
42.95375,-76.234392,5875,244.0,31.1,-768
42.958917,-76.230142,5775,239.6,31.2,-832
42.964922,-76.225237,5675,235.1,31.3,-896
42.970741,-76.220463,5575,231.0,31.0,-896
42.974533,-76.217332,5500,226.6,31.1,-704
42.978607,-76.214011,5425,222.1,31.2,-768
42.983643,-76.209859,5325,217.1,31.0,-768
42.98909,-76.205451,5225,212.1,30.9,-832
42.993692,-76.201499,5125,209.1,33.7,-832
42.996066,-76.199014,5075,208.1,39.7,-896
42.998108,-76.196254,5025,207.2,46.4,-768
42.99979,-76.19339,5000,208.6,53.2,-832
43.00128,-76.19012,4925,208.9,59.5,-640
43.00263,-76.186196,4900,209.0,65.4,-704
43.003281,-76.183607,4875,210.0,72.3,-640
43.003967,-76.17971,4800,210.0,78.7,-704
43.004399,-76.17521,4750,211.0,84.6,-640
43.004771,-76.166643,4650,211.2,87.6,-960
43.004929,-76.158249,4550,211.0,88.9,-832
43.00505,-76.148987,4450,211.0,89.2,-704
43.005112,-76.140619,4350,212.0,89.5,-768
43.00519,-76.131657,4250,211.0,89.5,-768
43.005237,-76.124595,4150,211.0,89.7,-832
43.005249,-76.114239,4050,210.0,90.0,-704
43.005237,-76.106938,3950,206.0,90.0,-768
43.005203,-76.098462,3850,202.0,90.3,-832
43.005203,-76.091117,3750,199.0,90.3,-832
43.005203,-76.085113,3650,197.0,90.0,-1024
43.005203,-76.077256,3550,193.0,90.0,-704
43.005249,-76.069847,3450,189.0,89.7,-704
43.005295,-76.063715,3400,184.0,89.4,-576
43.005341,-76.057136,3325,179.0,89.0,-448
43.005423,-76.052399,3300,174.0,88.7,-448
43.005516,-76.047625,3300,169.0,88.6,-256
43.005615,-76.041998,3275,164.1,88.2,-64
43.005753,-76.037591,3275,160.1,88.2,-64
43.005888,-76.032388,3275,155.1,87.8,-64
43.006075,-76.028726,3250,151.6,84.7,0
43.0064,-76.026568,3250,153.1,76.8,128
43.006866,-76.024671,3275,152.2,70.0,128
43.007611,-76.022382,3275,151.6,62.9,64
43.008591,-76.020408,3275,151.2,55.8,64
43.009752,-76.018393,3275,150.2,48.8,64
43.011658,-76.01581,3275,149.9,43.9,0
43.014733,-76.012115,3275,148.2,40.9,0
43.024338,-76.001119,3300,148.4,39.8,0
43.034797,-75.988966,3300,150.3,40.7,-64
43.039871,-75.983146,3275,150.1,38.8,-64
43.041501,-75.981576,3275,150.3,33.1,-64
43.04299,-75.98053,3275,149.8,25.7,0
43.04448,-75.979745,3300,149.6,19.5,192
43.046668,-75.97896,3300,149.9,14.7,64
43.049881,-75.977996,3300,151.0,11.5,64
43.053232,-75.977195,3275,155.6,8.1,-384
43.05661,-75.976719,3225,159.7,5.4,-512
43.060075,-75.97641,3175,164.2,3.1,-448
43.064255,-75.976208,3100,169.0,1.4,-704
43.065765,-75.976208,3075,173.0,0.3,-896
43.067803,-75.976214,3025,177.0,359.7,-832
43.072551,-75.976279,2925,181.0,359.0,-704
43.0784,-75.976527,2825,185.2,357.2,-768
43.083527,-75.977102,2750,182.9,354.4,-768
43.087122,-75.977718,2650,183.8,351.9,-1152
43.09052,-75.978503,2550,181.0,349.5,-1088
43.093781,-75.979593,2475,178.6,344.4,-1088
43.096153,-75.980726,2425,176.0,338.7,-832
43.098587,-75.982276,2375,173.1,334.3,-896
43.100576,-75.9838,2300,169.8,328.0,-896
43.102717,-75.985958,2250,168.8,323.7,-1152
43.104067,-75.987592,2200,167.8,317.7,-1152
43.105545,-75.989685,2150,167.2,311.6,-1280
43.107101,-75.992432,2050,167.0,305.5,-1472
43.10835,-75.995178,1950,167.2,300.5,-1536
43.109234,-75.997729,1875,167.4,294.0,-1472
43.109985,-76.000544,1800,167.9,288.8,-1344
43.110535,-76.00361,1725,166.9,282.5,-1152
43.110957,-76.007342,1625,166.7,278.3,-1216
43.111329,-76.011658,1525,167.0,276.2,-1408
43.111515,-76.015058,1450,168.4,274.1,-1600
43.111633,-76.017726,1350,169.1,271.7,-1536
43.111633,-76.022005,1250,170.0,269.0,-1344
43.111542,-76.026157,1150,169.1,268.0,-960
43.111283,-76.032846,1050,166.3,266.5,-960
