lat,lon,alt,gs,track,vs
29.917587,-81.196326,27500,455.1,183.9,-2624
29.897919,-81.197891,27100,452.1,183.9,-2560
29.879471,-81.19937,26700,450.1,184.1,-2624
29.859583,-81.200974,26300,447.1,184.1,-2560
29.840915,-81.202482,25900,444.1,184.0,-2624
29.821518,-81.204071,25500,442.1,184.0,-2624
29.803253,-81.20555,25100,440.2,184.2,-2560
29.784261,-81.207114,24700,437.2,184.2,-2624
29.765945,-81.208613,24300,435.1,184.1,-2624
29.747718,-81.210076,23900,433.1,184.1,-2624
29.729795,-81.21153,23500,430.0,184.0,-2624
29.713921,-81.212499,23150,428.3,182.0,-2624
29.70084,-81.212499,22875,426.0,179.3,-2624
29.689202,-81.211853,22625,423.9,176.2,-2624
29.672241,-81.210356,22225,421.4,175.4,-2624
29.653793,-81.208666,21825,419.4,175.4,-2624
29.636086,-81.20706,21425,416.3,175.4,-2624
29.618163,-81.205444,21025,414.2,175.6,-2624
29.601562,-81.203965,20625,411.2,175.7,-2560
29.583344,-81.202434,20225,408.0,175.9,-2496
29.56517,-81.200955,19825,406.0,175.9,-2560
29.547636,-81.19952,19425,404.0,175.9,-2624
29.53111,-81.19812,19025,402.0,175.9,-2560
29.513653,-81.196666,18625,400.1,175.7,-2560
29.496826,-81.19525,18225,399.1,175.8,-2560
29.483276,-81.194088,17900,398.1,175.7,-3008
29.470322,-81.192979,17525,398.1,175.8,-3200
29.457697,-81.191927,17175,399.1,175.8,-2752
29.440846,-81.19058,16775,397.0,176.0,-2496
29.423156,-81.189073,16375,395.1,175.8,-2496
29.406097,-81.187644,15975,392.1,175.8,-2560
29.388016,-81.186113,15575,390.1,175.7,-2560
29.370758,-81.184634,15175,386.2,175.5,-2368
29.353188,-81.183041,14825,378.2,175.4,-1920
29.337965,-81.181694,14575,369.1,175.6,-1472
29.324093,-81.18051,14400,359.9,175.9,-1024
29.308044,-81.179141,14225,350.0,175.6,-1024
29.291473,-81.177714,14000,344.0,175.7,-1472
29.272018,-81.176077,13650,340.9,175.8,-1856
29.25338,-81.174532,13300,338.9,175.8,-1856
29.235457,-81.172916,12925,336.0,175.6,-1856
29.216995,-81.171271,12575,334.1,175.4,-1856
29.199188,-81.16958,12225,332.3,175.0,-1728
29.196259,-81.169211,12175,331.6,174.3,-1280
29.189976,-81.1685,12100,329.9,173.9,-832
29.174377,-81.166517,11975,322.1,173.4,-1152
29.171356,-81.166094,11925,321.1,173.4,-1536
29.167677,-81.165592,11850,320.1,173.4,-1920
29.164791,-81.165215,11775,320.1,173.4,-2368
29.16116,-81.16473,11675,320.3,173.2,-2816
29.154968,-81.163922,11475,322.2,173.2,-2944
29.151058,-81.163384,11350,324.2,173.3,-2560
29.146961,-81.162845,11250,325.2,173.3,-2112
29.140961,-81.162027,11125,327.2,173.3,-1664
29.133834,-81.161068,11025,329.2,173.4,-1216
29.122614,-81.159668,10900,331.1,173.6,-768
29.112513,-81.158375,10825,327.1,173.5,-320
29.098966,-81.156598,10825,318.0,173.5,128
29.070476,-81.152882,10825,314.1,173.4,0
29.041939,-81.149166,10825,311.1,173.4,-256
29.024762,-81.146904,10725,305.0,173.4,-704
29.017686,-81.145989,10650,299.9,173.5,-1152
29.011494,-81.145181,10550,297.8,173.6,-1600
29.002603,-81.14405,10350,294.9,173.6,-1984
28.993927,-81.14296,10150,293.9,173.6,-1984
28.985504,-81.14185,9950,293.9,173.6,-1856
28.976208,-81.140765,9750,294.4,174.4,-1728
28.966003,-81.139632,9550,293.2,174.7,-1600
28.956144,-81.138611,9375,292.3,174.7,-1472
28.946181,-81.137588,9200,290.2,174.9,-1408
28.936359,-81.136564,9025,289.2,174.8,-1344
28.92919,-81.13608,8875,288.3,177.4,-1600
28.924674,-81.136187,8775,288.4,183.0,-1792
28.920578,-81.136726,8700,287.8,188.0,-1792
28.915787,-81.137942,8600,287.7,193.3,-1664
28.912059,-81.139311,8500,287.1,198.1,-1536
28.906265,-81.141903,8400,285.2,202.2,-1536
28.898209,-81.145917,8200,282.4,204.5,-1920
28.891064,-81.149651,8000,282.3,204.9,-2048
28.884407,-81.153205,7800,281.4,205.0,-2048
28.880676,-81.155214,7700,281.8,205.2,-1600
28.876632,-81.157352,7625,279.6,205.2,-1152
28.869598,-81.161129,7525,275.5,205.4,-896
28.864883,-81.163665,7450,271.1,205.3,-896
28.859573,-81.166517,7400,266.6,205.3,-768
28.855172,-81.168877,7350,262.1,205.3,-832
28.849182,-81.172063,7250,257.2,205.1,-896
28.844833,-81.174334,7200,252.3,204.8,-960
28.838785,-81.177494,7100,248.4,204.5,-1088
28.833939,-81.179986,7000,244.4,204.1,-1344
28.829269,-81.182362,6900,243.1,204.0,-1536
28.825565,-81.184226,6800,243.1,204.0,-1856
28.82212,-81.185949,6700,243.5,204.2,-1920
28.81897,-81.187592,6600,243.0,204.6,-1984
28.816177,-81.18907,6500,243.0,204.6,-1920
28.812623,-81.190904,6400,243.9,204.5,-1792
28.80899,-81.192768,6300,243.4,204.8,-1664
28.805237,-81.194722,6200,242.7,203.8,-1792
28.802102,-81.196181,6100,242.7,202.0,-1856
28.798508,-81.19768,6000,243.0,200.2,-1920
28.795212,-81.199,5900,242.2,199.0,-1856
28.791581,-81.200382,5800,242.5,198.5,-1792
28.787904,-81.201782,5700,241.9,198.1,-1664
28.78404,-81.203182,5600,240.7,197.9,-1408
28.779053,-81.205022,5500,238.5,197.8,-1152
28.773799,-81.206898,5400,235.9,197.5,-1152
28.768631,-81.208783,5300,232.8,197.5,-1152
28.763138,-81.210722,5200,229.3,197.2,-1344
28.75946,-81.212015,5100,228.7,197.6,-1664
28.755753,-81.213367,5000,227.7,197.6,-1664
28.751816,-81.214793,4900,227.7,197.6,-1536
28.748148,-81.216108,4800,225.8,197.8,-1600
28.744284,-81.217562,4700,226.1,198.0,-1600
28.740326,-81.219019,4600,225.2,198.1,-1600
28.73665,-81.220362,4500,225.2,198.1,-1664
28.733185,-81.22166,4400,225.2,198.1,-1856
28.730209,-81.222769,4300,224.2,198.2,-1792
28.726688,-81.224078,4200,224.2,198.2,-1728
28.722977,-81.225463,4100,224.5,198.4,-1600
28.719239,-81.226878,4000,223.3,198.3,-1664
28.715981,-81.228063,3900,223.3,198.3,-1792
28.712769,-81.229302,3800,223.3,198.3,-1792
28.70961,-81.23048,3700,222.9,198.0,-1792
28.705994,-81.231801,3600,222.9,198.0,-1792
28.702248,-81.233179,3500,222.9,198.0,-1728
28.699222,-81.23431,3400,223.3,198.3,-1792
28.695602,-81.235657,3300,223.3,198.3,-1728
28.692215,-81.236924,3200,222.9,198.0,-1728
28.688934,-81.238134,3100,222.9,198.0,-1472
28.684021,-81.239935,3000,222.9,198.0,-1088
28.677383,-81.242365,2900,222.9,198.0,-704
28.670266,-81.244974,2850,222.6,197.8,-256
28.650854,-81.251975,2825,224.8,197.9,0
28.642847,-81.254937,2825,220.1,198.3,0
28.640442,-81.255886,2825,216.3,198.6,64
28.637787,-81.25689,2825,212.2,198.7,192
28.634995,-81.257946,2825,208.4,199.0,128
28.632233,-81.259083,2850,204.3,199.1,64
28.627252,-81.261022,2850,200.2,199.2,0
28.614823,-81.265869,2850,195.4,198.8,-128
28.603045,-81.270339,2800,193.8,198.3,-320
28.595215,-81.273211,2725,192.6,198.1,-704
28.590225,-81.27506,2650,188.5,198.2,-1024
28.586007,-81.27664,2575,185.3,198.2,-1024
28.582841,-81.277879,2500,181.5,198.6,-1088
28.578652,-81.27944,2400,178.0,198.3,-1152
28.574741,-81.280948,2300,176.1,198.5,-1152
28.570679,-81.282401,2225,172.1,196.5,-704
28.568573,-81.283035,2200,167.6,194.9,-256
28.566788,-81.283563,2200,164.7,193.7,64
28.565048,-81.283986,2200,161.1,192.9,0
28.563755,-81.284234,2200,156.9,191.0,-128
28.561707,-81.284557,2200,152.1,186.8,-320
28.55882,-81.284718,2175,148.1,182.3,-192
28.552908,-81.28488,2125,144.0,180.4,-640
28.549118,-81.284831,2025,144.0,179.2,-960
28.543716,-81.284673,1925,141.2,177.2,-704
28.538291,-81.284287,1825,138.3,176.3,-320
28.535843,-81.284092,1800,134.3,176.2,-704
28.531494,-81.283803,1700,130.1,177.4,-896
28.527584,-81.283695,1600,127.1,178.2,-960
28.523254,-81.283563,1500,124.0,179.1,-768
28.518972,-81.28348,1400,122.0,179.1,-832
28.51427,-81.283426,1300,121.0,179.1,-704
28.509475,-81.283318,1225,122.0,179.1,-640
28.505035,-81.283247,1125,123.0,179.1,-576
28.500046,-81.283194,1050,124.0,179.1,-512
28.495137,-81.283103,975,124.0,179.5,-768
28.491119,-81.283088,875,124.0,180.0,-768
28.48613,-81.283088,800,125.0,179.5,-640
28.481032,-81.283049,725,127.0,179.1,-576
28.476656,-81.282941,625,129.0,178.7,-576
28.471581,-81.282833,525,130.0,178.7,-704
28.466446,-81.282718,425,128.0,179.6,-768
28.46134,-81.282672,325,127.0,179.1,-704
28.456879,-81.282666,225,126.0,180.4,-768
28.451889,-81.282718,125,126.0,180.4,-768
28.447188,-81.282672,25,127.0,179.1,-640
28.442276,-81.282613,-50,127.0,179.6,-576
28.437241,-81.282509,62,120.0,179.0,-64
28.43569,-81.282509,62,110.0,180.0,-64
28.433815,-81.282494,37,90.0,180.0,-64
28.432365,-81.282478,-100,80.0,179.0,0
28.430941,-81.282455,-100,70.0,179.0,0
28.429733,-81.28244,-100,60.0,179.0,0
28.428474,-81.28244,-100,60.0,180.0,-896
28.427485,-81.28244,-100,40.0,180.0,0
28.42646,-81.282494,-100,30.0,183.0,0
28.4259,-81.282677,300,20.0,196.0,-896
28.425568,-81.282928,300,20.0,214.0,0
28.425331,-81.283302,300,20.0,234.0,0
28.425179,-81.283745,300,20.0,249.0,0
28.424471,-81.28598,300,20.0,250.0,0
28.423885,-81.287842,300,20.0,250.0,0
28.423086,-81.290466,325,20.0,251.0,0
28.422864,-81.292258,300,26.5,267.2,0
28.422855,-81.293655,300,10.0,267.2,0
28.422844,-81.294022,300,10.0,267.2,0
28.422842,-81.294342,300,10.0,267.2,0
28.422844,-81.294403,300,10.0,267.2,0
28.422842,-81.294411,300,10.0,267.2,0
28.422844,-81.294403,300,10.0,267.2,0
28.422558,-81.306619,300,10.2,264.4,0
28.422523,-81.306938,300,10.0,264.4,0
28.422493,-81.307388,300,10.0,264.4,0
28.422457,-81.307953,300,10.0,264.4,0
28.422399,-81.308724,300,17.5,267.2,0
28.422352,-81.31012,300,10.0,267.2,0
28.4224,-81.310715,300,20.0,267.2,0
28.422411,-81.310768,300,20.0,267.2,0
28.422501,-81.31131,300,10.0,267.2,0
28.422546,-81.311584,300,10.0,267.2,0
28.422644,-81.312332,300,10.0,267.2,0
28.422678,-81.312805,300,10.0,267.2,0
28.422684,-81.314608,300,14.8,270.0,0
