lat,lon,alt,gs,track
40.744148,-74.905597,2725,71.4,307.0
40.744288,-74.906096,2700,71.1,295.8
40.744308,-74.906494,2700,71.6,282.1
40.744288,-74.906845,2700,72.1,267.6
40.744101,-74.907469,2625,72.1,267.6
40.743988,-74.907654,2600,75.5,238.0
40.743869,-74.907844,2575,77.4,234.5
40.743636,-74.908218,2525,87.8,227.8
40.743164,-74.908813,2475,92.7,226.3
40.742981,-74.909119,2450,96.2,225.8
40.742844,-74.909342,2450,96.9,227.1
40.742523,-74.90979,2450,95.3,231.0
40.742432,-74.909973,2450,91.8,234.8
40.742239,-74.910403,2475,90.1,236.3
40.74202,-74.910889,2525,81.9,244.7
40.741882,-74.911377,2575,78.4,246.7
40.74182,-74.911589,2575,76.3,248.5
40.741727,-74.911964,2625,71.5,252.1
40.741653,-74.912354,2650,68.2,255.6
40.741634,-74.9129,2700,63.2,265.5
40.741681,-74.913399,2750,60.2,274.8
40.741727,-74.913836,2775,59.0,280.7
40.741791,-74.914124,2775,59.8,287.5
40.742053,-74.914773,2800,61.3,296.1
40.74234,-74.915405,2825,64.6,304.9
40.742661,-74.915833,2825,66.5,312.6
40.743031,-74.916271,2850,69.2,322.6
40.743713,-74.91687,2900,69.0,330.5
40.744474,-74.91727,2925,70.0,338.2
40.744995,-74.91748,2950,71.6,344.6
40.745684,-74.917644,2975,71.9,351.2
40.746414,-74.917725,3000,73.2,356.1
40.747467,-74.917664,3000,75.1,2.3
40.748474,-74.917542,3050,74.8,8.5
40.749594,-74.917207,3075,76.2,13.7
40.750305,-74.91687,3100,76.6,19.9
40.750665,-74.916583,3125,77.5,30.2
40.751175,-74.916016,3150,76.6,40.8
40.751457,-74.915584,3175,76.6,49.2
40.751782,-74.91496,3200,77.4,57.1
40.751969,-74.914523,3200,78.0,59.2
40.752182,-74.914062,3200,79.3,60.5
40.753179,-74.911714,3275,75.8,59.0
40.753922,-74.910278,3350,74.6,54.8
40.75415,-74.909912,3350,75.2,54.2
40.75425,-74.909717,3350,75.8,53.6
40.754654,-74.908997,3325,75.8,53.6
40.755066,-74.908264,3300,76.4,53.0
40.755798,-74.907104,3250,80.7,48.0
40.756298,-74.906533,3200,81.3,43.5
40.756624,-74.906346,3200,81.1,30.4
40.757136,-74.906096,3175,79.1,18.4
40.757446,-74.906067,3175,77.1,9.7
40.757741,-74.906034,3175,75.0,0.0
40.758087,-74.906189,3175,73.0,346.5
40.758393,-74.906471,3150,72.4,327.4
40.758626,-74.906845,3100,74.9,304.1
40.758719,-74.907095,3075,77.9,299.2
40.758905,-74.907781,2975,87.5,292.2
40.759048,-74.908264,2950,93.6,288.0
40.759094,-74.908569,2950,94.9,286.5
40.759277,-74.909467,2950,96.3,285.0
40.759324,-74.909654,2950,95.8,283.9
40.759415,-74.910156,2975,93.9,284.2
40.759557,-74.910778,3000,92.9,284.3
40.759696,-74.911527,3000,90.0,284.8
40.759735,-74.911743,3025,87.8,284.5
40.759836,-74.912338,3050,82.2,283.4
40.759976,-74.913399,3125,77.5,281.2
40.760022,-74.913836,3150,72.8,278.7
40.760115,-74.91521,3225,70.1,273.3
40.760101,-74.915588,3225,70.0,269.2
40.760056,-74.916016,3250,71.5,263.6
40.759964,-74.91687,3250,71.7,262.0
40.759789,-74.917519,3250,71.5,252.1
40.759552,-74.918335,3275,70.0,248.2
40.759231,-74.919267,3300,71.6,241.6
40.758719,-74.920203,3325,72.9,236.8
40.758114,-74.921327,3350,74.0,231.6
40.757355,-74.922424,3375,75.0,227.2
40.755569,-74.924805,3425,78.5,225.5
40.754608,-74.925964,3475,76.6,220.8
40.752201,-74.928443,3575,78.2,218.8
40.750293,-74.930378,3650,76.6,216.0
40.748611,-74.931824,3675,80.5,212.3
40.745773,-74.934082,3750,79.8,210.1
40.743775,-74.935559,3825,76.5,207.2
40.741122,-74.937432,3875,77.0,209.6
40.740417,-74.937988,3875,78.4,209.8
40.739912,-74.938368,3850,81.5,209.4
40.739074,-74.93893,3850,84.6,209.0
40.738037,-74.939697,3825,89.6,209.4
40.736526,-74.940857,3825,94.5,209.8
40.735536,-74.941489,3825,95.3,204.1
40.734605,-74.941864,3850,94.6,197.9
40.734046,-74.942051,3875,93.7,191.1
40.733139,-74.942139,3875,94.3,184.3
40.732463,-74.942114,3875,94.3,175.1
40.731628,-74.941833,3875,95.8,166.1
40.731079,-74.941528,3875,96.6,158.8
40.730089,-74.94074,3875,96.7,151.6
40.729763,-74.940366,3875,98.4,137.1
40.729111,-74.939367,3850,100.3,128.9
40.728693,-74.938431,3850,100.7,119.1
40.728413,-74.937494,3850,100.7,119.1
40.728287,-74.936829,3850,101.1,104.3
40.728134,-74.935684,3850,100.1,98.6
40.728087,-74.934873,3825,100.0,91.2
40.728195,-74.93396,3825,99.5,84.2
40.728378,-74.932739,3825,99.2,75.4
40.728699,-74.931763,3825,98.8,68.6
40.729111,-74.930664,3825,99.8,61.9
40.729752,-74.929382,3825,99.6,54.4
40.731033,-74.927246,3825,99.4,49.9
40.732556,-74.924948,3825,104.2,49.3
40.73291,-74.924438,3800,104.9,48.9
40.737258,-74.917956,3800,104.1,47.7
40.738562,-74.916271,3775,102.6,43.0
40.739306,-74.915522,3775,101.3,35.0
40.740098,-74.91496,3775,98.4,26.6
40.740796,-74.914648,3750,95.9,16.4
40.741699,-74.91449,3750,93.2,9.3
40.742203,-74.91449,3775,90.1,1.9
40.742889,-74.914551,3775,87.8,352.1
40.743668,-74.914856,3750,87.4,344.0
40.7448,-74.915397,3725,88.4,338.1
40.745865,-74.916077,3725,88.6,334.6
40.746475,-74.916521,3700,88.3,329.4
40.746964,-74.917175,3675,87.2,319.2
40.747147,-74.917664,3650,87.8,300.1
40.74733,-74.918701,3650,88.6,290.5
40.74733,-74.919189,3625,95.2,273.6
40.74733,-74.919556,3600,98.1,267.1
40.747284,-74.920166,3525,99.4,264.8
40.747174,-74.920828,3500,100.3,260.8
40.747101,-74.921082,3500,98.8,254.1
40.746918,-74.92157,3500,94.9,246.4
40.746801,-74.921826,3500,93.1,241.8
40.746689,-74.922058,3500,90.2,238.6
40.746414,-74.922424,3500,85.9,230.2
40.74615,-74.922763,3500,82.1,223.0
40.745684,-74.9232,3525,77.2,216.6
40.744893,-74.923886,3550,72.7,211.5
40.744334,-74.924323,3525,71.7,210.1
40.744055,-74.924511,3525,72.1,209.1
40.74331,-74.92501,3500,72.9,205.2
40.742661,-74.925293,3475,74.3,199.6
40.742111,-74.925476,3475,75.7,192.2
40.741541,-74.925509,3450,77.2,183.7
40.741013,-74.925415,3450,77.4,174.1
40.740555,-74.925232,3450,77.5,162.7
40.740051,-74.924927,3450,77.4,151.4
40.739594,-74.924438,3450,78.0,139.2
40.73926,-74.923824,3475,78.4,127.8
40.739044,-74.923279,3475,80.1,115.9
40.738861,-74.922485,3475,83.5,106.7
40.738815,-74.921936,3450,87.1,99.2
40.738815,-74.921631,3425,89.3,94.5
40.738861,-74.921082,3400,93.2,86.3
40.739044,-74.920288,3350,96.6,74.4
40.739365,-74.919434,3350,97.1,62.4
40.739679,-74.918893,3325,95.4,51.8
40.739958,-74.918456,3350,94.3,48.9
40.740237,-74.918081,3350,92.6,44.6
40.741727,-74.916396,3375,87.9,41.3
40.742053,-74.916021,3375,87.3,39.9
40.743869,-74.914149,3375,90.8,36.5
40.746336,-74.911901,3300,93.7,33.7
40.749161,-74.909302,3250,89.1,34.9
40.749827,-74.908655,3225,86.0,35.5
40.750339,-74.908218,3250,82.2,36.6
40.752062,-74.906408,3250,77.8,37.2
40.753143,-74.905457,3225,74.6,32.4
40.753647,-74.905151,3225,73.8,24.8
40.75415,-74.904968,3200,73.5,15.0
40.754482,-74.90491,3175,73.6,7.0
40.754974,-74.904968,3175,73.1,357.6
40.755524,-74.90509,3175,73.2,349.8
40.756485,-74.905457,3150,72.1,343.1
40.757538,-74.905945,3100,70.9,338.5
40.758179,-74.906372,3075,69.5,329.7
40.758626,-74.906908,3050,69.0,321.5
40.758774,-74.907166,3050,66.9,304.6
40.758865,-74.907593,3025,66.7,293.9
40.758951,-74.908031,3025,66.5,282.1
40.758911,-74.90863,3025,69.0,270.8
40.758905,-74.90903,2975,72.2,266.0
40.758865,-74.909302,2925,75.5,263.2
40.758765,-74.910403,2850,80.2,260.0
40.758719,-74.910653,2850,81.4,259.4
40.758626,-74.911152,2850,80.4,259.2
40.758579,-74.911714,2825,78.1,260.4
40.758533,-74.911901,2850,76.8,261.8
40.758453,-74.912842,2850,72.8,261.3
40.758224,-74.914307,2850,69.1,255.8
40.758114,-74.914648,2825,69.0,250.5
40.757904,-74.9151,2825,68.9,242.3
40.757741,-74.915335,2825,69.0,231.5
40.757462,-74.915647,2800,69.7,219.2
40.757217,-74.915771,2775,71.6,208.4
40.756851,-74.915833,2775,73.2,194.2
40.756531,-74.915833,2750,75.0,178.5
40.756165,-74.91571,2700,80.2,169.9
40.755786,-74.915584,2675,85.9,165.1
40.755553,-74.915522,2675,88.3,164.2
40.755181,-74.915335,2675,91.1,162.8
40.754901,-74.915272,2675,91.5,164.1
40.754343,-74.915085,2700,91.0,165.4
40.75415,-74.914978,2700,88.3,166.9
40.75397,-74.91496,2725,85.9,167.9
40.753738,-74.914898,2750,84.7,168.4
40.753365,-74.914835,2775,83.4,169.6
40.751736,-74.914398,2850,79.8,167.7
40.751221,-74.914124,2875,80.7,160.4
40.750534,-74.913696,2900,81.4,153.8
40.750013,-74.913212,2900,81.3,145.5
40.749455,-74.912588,2950,81.4,137.5
40.748795,-74.91156,2975,80.2,130.4
40.74852,-74.910889,3000,78.0,120.8
40.748245,-74.910156,3025,77.0,114.6
40.748012,-74.909342,3075,76.8,108.2
40.747779,-74.907969,3100,77.7,101.9
40.747604,-74.906433,3100,82.4,95.6
40.747513,-74.904358,3125,87.1,92.6
40.747421,-74.902954,3125,90.2,93.8
40.747375,-74.901428,3125,95.2,93.6
40.747238,-74.898926,3125,100.2,93.4
40.747238,-74.896118,3125,104.0,88.9
40.747284,-74.890015,3125,99.0,89.4
40.747284,-74.889099,3125,97.0,90.0
40.747284,-74.88855,3150,92.0,90.0
40.747313,-74.887494,3150,87.0,90.0
40.747267,-74.886495,3150,83.0,90.7
40.747267,-74.885996,3150,82.0,90.7
40.747267,-74.885185,3125,81.0,91.4
40.74722,-74.882001,3050,79.0,88.6
40.74736,-74.881314,3025,77.4,75.8
40.747513,-74.88092,3025,75.1,63.1
40.74765,-74.880737,3050,73.5,56.1
40.747779,-74.880565,3025,71.5,47.8
40.748058,-74.880316,2975,70.9,40.4
40.748151,-74.880253,2950,73.2,35.0
40.748477,-74.880003,2925,77.4,26.9
40.74871,-74.879941,2925,79.2,24.6
40.749082,-74.879754,2925,86.0,17.6
40.749573,-74.879578,2875,89.6,16.2
40.750443,-74.879272,2875,93.4,13.0
40.750805,-74.879192,2875,94.2,12.3
40.751503,-74.879005,2900,94.9,11.6
40.752108,-74.878817,2900,95.3,12.7
40.754471,-74.877991,2925,93.7,16.1
40.755553,-74.877569,2925,96.5,17.5
40.757182,-74.876758,2875,93.6,20.0
40.757555,-74.87657,2875,87.5,22.2
40.757721,-74.876465,2875,87.5,22.2
40.757881,-74.876383,2900,83.4,22.6
40.758179,-74.876221,2900,80.6,23.4
40.758905,-74.875821,2900,77.0,24.6
40.759091,-74.875696,2900,76.1,24.9
40.75951,-74.875447,2875,76.5,25.6
40.760788,-74.874695,2825,80.4,21.1
40.761326,-74.874573,2775,81.0,15.8
40.761749,-74.874512,2750,81.2,4.2
40.762164,-74.874573,2750,81.2,355.8
40.762527,-74.874695,2750,78.1,341.3
40.763002,-74.875072,2750,75.6,332.4
40.763234,-74.875384,2750,74.7,321.0
40.76342,-74.875759,2725,73.6,313.9
40.763489,-74.875977,2725,73.8,298.3
40.76358,-74.876404,2650,77.4,284.2
40.763746,-74.877507,2575,86.5,280.7
40.763839,-74.878006,2575,90.4,280.2
40.763839,-74.878256,2575,90.6,280.8
40.763947,-74.878845,2600,90.0,282.2
40.764026,-74.87913,2600,89.5,283.6
40.764119,-74.879629,2625,89.5,283.6
40.764175,-74.879883,2650,86.8,284.7
40.764679,-74.882568,2725,84.6,284.4
40.765236,-74.885122,2750,80.7,287.3
40.765376,-74.885622,2775,77.8,290.3
40.765732,-74.886597,2825,74.7,296.2
40.766121,-74.887432,2875,72.1,303.7
40.766556,-74.888123,2900,70.2,311.0
40.767098,-74.888743,2925,69.4,318.5
40.767517,-74.88918,2950,69.6,324.9
40.768158,-74.889648,2950,71.1,332.4
40.768634,-74.889866,2975,73.4,340.1
40.769286,-74.890116,3000,72.8,347.3
40.769984,-74.890178,3025,72.8,351.3
40.770493,-74.890137,3050,73.1,2.3
40.771042,-74.890015,3075,74.7,12.4
40.77182,-74.889709,3100,76.0,16.0
40.772498,-74.889304,3125,77.4,25.2
40.773331,-74.888672,3150,77.7,31.9
40.774034,-74.887994,3175,79.7,38.9
40.774841,-74.886963,3175,82.7,44.5
40.775574,-74.885925,3225,79.3,48.1
40.776489,-74.88446,3275,77.8,52.8
40.777898,-74.881751,3350,79.9,55.7
40.779295,-74.878942,3400,82.2,58.4
40.780975,-74.875183,3475,85.1,60.4
40.782349,-74.872009,3575,87.3,60.5
40.783997,-74.86792,3650,91.3,61.2
40.784788,-74.865958,3675,95.7,62.6
40.785828,-74.863342,3700,100.7,62.2
40.787659,-74.858582,3725,102.0,64.4
40.790314,-74.85144,3675,100.2,65.2
40.790909,-74.849731,3675,95.9,66.6
40.791631,-74.847357,3650,91.0,67.4
40.792374,-74.844971,3625,86.2,68.2
40.792795,-74.843549,3575,81.9,70.0
40.793121,-74.8423,3575,78.1,71.3
40.793564,-74.840576,3525,77.2,71.1
40.793819,-74.839928,3475,78.8,66.0
40.794022,-74.839478,3450,79.6,57.3
40.794296,-74.839111,3425,80.2,49.5
40.79461,-74.838805,3400,80.3,39.4
40.795123,-74.838555,3375,81.0,25.6
40.795441,-74.83844,3350,82.7,7.6
40.7961,-74.83843,3325,83.0,359.3
40.797171,-74.838617,3300,83.6,353.1
40.797543,-74.83868,3325,81.9,351.6
40.797683,-74.838742,3325,81.1,350.8
40.798055,-74.838805,3350,78.5,349.0
40.798242,-74.838867,3375,77.7,348.1
40.798381,-74.83893,3375,75.9,347.1
40.799515,-74.839355,3450,73.1,343.3
40.800018,-74.8396,3475,72.5,339.8
40.800662,-74.840053,3500,73.4,332.4
40.801071,-74.840393,3500,73.0,323.9
40.801392,-74.840881,3525,72.8,315.6
40.801804,-74.841675,3550,71.6,296.6
40.801941,-74.842224,3575,70.6,290.8
40.802059,-74.842862,3575,69.1,280.0
40.802059,-74.843424,3600,68.0,270.8
40.801987,-74.844055,3625,67.6,262.4
40.801804,-74.84491,3625,67.7,253.7
40.801575,-74.845581,3625,68.9,244.2
40.801174,-74.84642,3625,71.3,235.9
40.800709,-74.847107,3600,75.2,229.3
40.80015,-74.847856,3625,75.7,223.4
40.799312,-74.84873,3625,76.2,218.1
40.797546,-74.850464,3675,79.6,215.3
40.795169,-74.852538,3675,84.1,214.8
40.79274,-74.854797,3700,88.5,214.4
40.791183,-74.856079,3725,88.3,210.6
40.788162,-74.858276,3700,92.8,210.4
40.78656,-74.859436,3725,95.4,209.5
40.784276,-74.86109,3725,96.2,206.6
40.781525,-74.862854,3700,92.1,205.7
40.780426,-74.863403,3675,93.3,199.4
40.779099,-74.863892,3650,93.9,194.2
40.777679,-74.864197,3625,94.1,188.6
40.776083,-74.864398,3600,94.2,183.6
40.774965,-74.864398,3575,93.1,178.1
40.774338,-74.864258,3575,92.6,169.4
40.773331,-74.863892,3575,93.0,163.1
40.772141,-74.863281,3525,93.6,156.7
40.771591,-74.862854,3500,95.7,152.6
40.770636,-74.862088,3450,98.7,146.1
40.769852,-74.861267,3425,99.5,140.7
40.768914,-74.860091,3400,98.3,135.4
40.768066,-74.858887,3350,98.4,132.1
40.767145,-74.857344,3300,101.6,126.2
40.7664,-74.855721,3225,103.4,119.5
40.766006,-74.854614,3225,104.2,115.6
40.765732,-74.853821,3225,103.9,113.8
40.765137,-74.851685,3200,104.7,108.9
40.764679,-74.849854,3175,104.1,106.2
40.764305,-74.847918,3200,99.9,103.9
40.763886,-74.845234,3175,96.5,100.2
40.763443,-74.841431,3150,96.7,97.1
40.763281,-74.838617,3100,95.2,93.6
40.763002,-74.833312,3025,91.3,94.4
40.762939,-74.830872,3000,92.0,91.2
40.762985,-74.828979,2950,92.2,86.3
40.763188,-74.82682,2925,92.9,82.0
40.76356,-74.82426,2900,90.8,78.6
40.764038,-74.821777,2850,90.3,74.6
40.764313,-74.820496,2850,90.3,74.6
40.765594,-74.814026,2800,89.3,74.4
40.765915,-74.812439,2750,91.8,73.5
40.766647,-74.808838,2675,92.2,74.9
40.76738,-74.804932,2625,88.1,77.5
40.767796,-74.802163,2525,89.6,79.1
40.768295,-74.798767,2425,91.8,78.7
40.768845,-74.795288,2325,93.7,78.9
40.769053,-74.793549,2300,91.2,80.5
40.769211,-74.792419,2325,91.2,80.5
40.769531,-74.789368,2300,95.8,82.8
40.769852,-74.785889,2275,100.7,83.2
40.770217,-74.782188,2250,104.7,83.4
40.770683,-74.775883,2225,106.4,85.2
40.770676,-74.774109,2250,105.0,91.6
40.77059,-74.772949,2250,104.2,93.8
40.770355,-74.771606,2250,104.3,102.2
40.769852,-74.769165,2275,104.7,107.2
40.768295,-74.762451,2250,105.4,106.5
40.767936,-74.760402,2275,105.7,100.3
40.767796,-74.758467,2300,103.3,94.4
40.767746,-74.756165,2325,101.0,90.0
40.76775,-74.752163,2350,102.0,90.0
40.767654,-74.746582,2300,104.1,92.2
40.767331,-74.73612,2300,101.1,92.3
40.767284,-74.733186,2300,100.0,88.8
40.76738,-74.73114,2275,102.2,86.6
40.767563,-74.729126,2275,101.3,80.9
40.767838,-74.727722,2275,101.1,75.7
40.768122,-74.726445,2325,100.3,73.2
40.76924,-74.721825,2375,100.6,72.7
40.770447,-74.716003,2400,101.9,74.1
40.771088,-74.712585,2425,105.5,77.4
40.771545,-74.709412,2450,104.6,80.1
40.772095,-74.704956,2500,103.2,81.1
40.772265,-74.703536,2475,103.1,81.6
40.77301,-74.697231,2500,103.6,80.0
40.773662,-74.691675,2525,102.0,82.1
40.774081,-74.686619,2525,101.5,84.3
40.774267,-74.683311,2525,100.3,85.4
40.77436,-74.682312,2525,101.5,84.3
40.774704,-74.678589,2525,101.8,82.7
40.774887,-74.676697,2575,97.6,83.5
40.775012,-74.674884,2575,95.3,85.2
40.775059,-74.673698,2550,95.3,85.8
40.775198,-74.671575,2525,97.3,85.9
40.775338,-74.668329,2450,102.2,86.6
40.77562,-74.662659,2375,104.2,86.2
40.775711,-74.658447,2325,104.0,88.9
40.775848,-74.655029,2300,105.3,85.6
40.776169,-74.65094,2300,104.8,82.9
40.77681,-74.645264,2300,105.2,81.2
40.777222,-74.6427,2300,105.8,76.9
40.778275,-74.637207,2375,105.8,74.7
40.780884,-74.625061,2350,104.8,74.5
40.782211,-74.618164,2325,106.0,76.4
40.782852,-74.614075,2350,101.8,79.2
40.783438,-74.609215,2375,103.1,81.6
40.783997,-74.604187,2400,100.1,81.4
40.784546,-74.598999,2325,103.8,82.8
40.784912,-74.594604,2325,102.5,84.4
40.785233,-74.59137,2375,101.3,80.9
40.785672,-74.588803,2400,100.7,76.8
40.787018,-74.58075,2450,103.1,76.0
40.787659,-74.577026,2475,100.2,77.9
40.788419,-74.572074,2450,100.5,80.3
40.789024,-74.566831,2375,103.2,81.1
40.789169,-74.565674,2400,102.3,81.0
40.789397,-74.563772,2375,102.1,81.6
40.78949,-74.562805,2350,103.1,81.6
40.789764,-74.559875,2350,106.7,83.5
40.78981,-74.559631,2350,106.8,83.0
40.790095,-74.555969,2325,105.5,84.6
40.790726,-74.547668,2275,103.7,83.3
40.790886,-74.545233,2250,102.3,85.5
40.791212,-74.53899,2200,106.1,87.3
40.791212,-74.53537,2175,107.0,90.5
40.791212,-74.529939,2150,107.0,88.4
40.791412,-74.52356,2125,103.0,90.0
40.791321,-74.517212,2050,104.0,91.1
40.791275,-74.515564,2025,106.1,92.2
40.791212,-74.512024,1925,110.0,91.0
40.791212,-74.510963,1925,110.0,91.0
40.791275,-74.50824,1900,108.2,86.8
40.791321,-74.506897,1925,107.3,85.7
40.791445,-74.504471,1900,103.3,85.6
40.791771,-74.500725,1875,101.8,82.7
40.79219,-74.496169,1775,101.8,82.7
40.79274,-74.49115,1700,100.0,81.9
40.79326,-74.485807,1625,96.6,83.5
40.793564,-74.482544,1575,95.9,82.2
40.793747,-74.480225,1525,93.4,84.5
40.793884,-74.477234,1450,94.1,88.2
40.79393,-74.475403,1425,95.1,87.6
40.794098,-74.470388,1375,91.1,88.1
40.794159,-74.466187,1275,89.0,89.4
40.794192,-74.462211,1175,87.0,89.3
40.794192,-74.458153,1075,87.0,90.0
40.794192,-74.455844,1025,88.1,91.9
40.794159,-74.454712,1025,88.1,92.6
40.793976,-74.451843,1000,86.5,96.0
40.793701,-74.447876,975,87.1,93.3
40.79354,-74.443796,950,91.1,93.1
40.793307,-74.439676,975,88.5,95.8
40.793121,-74.438241,1000,85.8,98.0
40.792969,-74.437134,1000,87.5,100.5
40.792655,-74.435494,975,91.2,105.3
40.79205,-74.432997,975,92.4,109.6
40.791445,-74.431125,975,92.2,114.3
40.788326,-74.422573,975,93.0,115.5
40.786185,-74.41658,975,91.7,116.6
40.783764,-74.410276,1000,89.5,118.0
40.783112,-74.408715,975,90.4,119.1
40.782623,-74.407654,1000,89.6,119.4
40.782532,-74.407349,1000,86.5,119.8
40.781342,-74.404724,1025,87.0,120.4
40.780609,-74.403015,1025,91.7,118.0
40.7799,-74.401162,1025,91.7,115.2
40.777945,-74.395357,1100,93.1,114.1
40.777014,-74.392735,1075,94.8,114.9
40.776222,-74.390425,1075,95.3,110.9
40.775986,-74.388977,1075,94.2,102.3
40.775896,-74.387928,1075,94.3,94.9
40.775894,-74.386841,1050,93.1,87.5
40.776036,-74.385744,1075,92.4,80.0
40.77626,-74.384827,1050,92.1,72.9
40.776581,-74.38385,1050,92.3,67.1
40.777014,-74.382935,1050,92.7,57.3
40.777679,-74.381897,1025,93.1,50.7
40.778183,-74.381348,1000,93.6,40.7
40.778969,-74.380687,975,94.3,32.0
40.77976,-74.380126,950,94.4,27.1
40.780746,-74.379639,950,92.4,19.6
40.7826,-74.378877,925,88.6,16.4
40.783447,-74.378723,900,85.8,8.0
40.78409,-74.378752,900,84.0,358.6
40.784821,-74.378845,875,83.2,350.3
40.785486,-74.379127,875,80.0,341.8
40.785965,-74.379456,850,75.6,332.4
40.786377,-74.379883,850,72.0,322.3
40.786697,-74.380371,825,70.2,311.0
40.786883,-74.38075,800,69.4,306.2
40.787116,-74.381312,800,68.4,296.9
40.787521,-74.38269,750,66.9,292.0
40.7883,-74.385254,650,64.1,293.0
40.788698,-74.386742,625,63.2,288.4
40.789444,-74.389648,525,60.4,289.3
40.790141,-74.391986,450,56.1,292.0
40.790514,-74.393234,400,54.2,292.8
40.791352,-74.395918,325,55.2,292.4
40.792282,-74.398682,300,51.5,294.1
40.79326,-74.401536,225,56.0,294.3
40.793959,-74.403721,200,60.2,291.5
40.79461,-74.405719,175,64.9,294.6
40.795258,-74.407532,150,69.8,295.5
40.796173,-74.410278,100,65.4,293.4
40.798553,-74.417419,25,64.0,295.0
40.799194,-74.419312,25,0.0,0.0
40.799561,-74.421936,-50.0,9.8,0.0
40.799515,-74.421936,-50.0,9.8,0.0
40.798485,-74.419464,-50.0,22.5,0.0
40.798141,-74.418442,-50.0,21.5,114.2
40.798233,-74.416626,100,0.0,0.0
40.7988,-74.41839,200,57.4,292.5
40.799173,-74.419701,250,56.9,288.4
40.799332,-74.420166,250,58.2,286.0
40.799881,-74.422546,300,61.0,288.1
40.800011,-74.422947,300,66.3,293.1
40.80043,-74.424194,325,70.7,295.1
40.800895,-74.425569,350,74.3,293.8
40.801081,-74.426006,350,74.7,294.5
40.802012,-74.428628,450,73.4,295.9
40.803083,-74.431686,550,75.6,294.2
40.804061,-74.43462,600,77.6,291.9
40.804413,-74.436096,650,75.3,287.0
40.804688,-74.437683,700,73.5,281.8
40.804759,-74.43849,725,71.3,274.8
40.804733,-74.439087,775,68.1,266.6
40.804619,-74.439801,825,65.8,261.2
40.80448,-74.440363,850,62.6,250.4
40.804293,-74.440862,900,60.8,242.6
40.804001,-74.441406,925,61.0,235.0
40.80368,-74.441833,925,63.0,226.9
40.803223,-74.442322,950,64.8,218.1
40.802897,-74.442548,950,68.6,210.7
40.801849,-74.443237,975,72.9,205.2
40.801081,-74.443609,975,76.6,199.9
40.800568,-74.443726,975,76.7,192.0
40.800064,-74.443787,1000,75.0,179.2
40.799685,-74.443671,1025,76.0,170.9
40.799219,-74.443422,1050,76.9,159.4
40.798782,-74.443054,1075,78.2,147.5
40.798325,-74.442505,1075,80.7,138.0
40.797958,-74.441895,1100,82.5,129.1
40.797318,-74.440613,1125,84.6,122.9
40.795914,-74.437679,1150,89.1,124.9
40.795402,-74.436805,1150,90.0,126.9
40.793839,-74.434143,1150,89.5,129.6
40.793381,-74.433533,1125,89.9,131.9
40.791412,-74.430786,1075,91.7,129.2
40.790421,-74.428877,1050,91.3,124.7
40.789164,-74.426318,1000,93.0,121.8
40.787521,-74.422729,975,91.8,119.4
40.783391,-74.413272,975,92.3,119.9
40.781157,-74.408091,1025,92.4,121.3
40.77869,-74.402972,1100,91.6,121.6
40.776734,-74.398915,1175,88.2,123.0
40.773662,-74.39261,1200,89.9,122.3
40.772917,-74.390862,1175,90.8,118.3
40.772324,-74.389221,1175,91.3,114.6
40.772033,-74.388116,1175,92.0,109.0
40.771893,-74.387367,1175,91.8,101.3
40.771846,-74.386617,1175,91.1,92.5
40.77194,-74.385494,1175,90.6,83.7
40.772126,-74.384558,1175,90.3,74.6
40.772369,-74.383667,1175,91.3,65.4
40.772824,-74.382622,1175,91.6,58.4
40.77329,-74.381873,1150,91.1,51.2
40.774034,-74.380937,1150,89.1,43.2
40.774704,-74.380249,1150,87.2,36.6
