lat,lon,alt,gs,track,vs
32.698478,-98.330888,6525,140.4,104.4,320
32.697784,-98.326978,6550,142.4,100.5,320
32.697454,-98.323937,6550,145.8,95.9,0
32.697372,-98.321924,6550,147.0,89.6,0
32.69751,-98.320331,6550,148.1,83.0,0
32.697826,-98.318444,6550,148.9,76.8,-64
32.698288,-98.316815,6550,149.7,69.3,0
32.698975,-98.315167,6550,150.3,62.2,0
32.699968,-98.313343,6550,150.6,56.1,0
32.700899,-98.31211,6550,150.1,48.2,0
32.701859,-98.311047,6550,148.7,41.7,64
32.703226,-98.309812,6550,148.4,34.0,64
32.704376,-98.309125,6550,146.7,26.7,128
32.705658,-98.308466,6550,146.3,21.7,128
32.707556,-98.30785,6550,148.0,14.9,-128
32.709976,-98.307177,6525,151.0,11.5,-576
32.715237,-98.305944,6475,149.8,11.2,-128
32.716919,-98.305554,6500,145.7,11.1,128
32.718123,-98.305272,6500,141.4,10.6,128
32.71952,-98.304991,6500,137.1,10.1,0
32.720358,-98.304767,6500,133.0,10.0,0
32.721568,-98.304543,6500,128.9,9.8,0
32.722549,-98.304346,6500,124.6,9.2,-64
32.723969,-98.304071,6475,122.5,8.9,-192
32.724594,-98.303982,6475,118.2,8.3,-192
32.726177,-98.303758,6475,114.0,7.6,-192
32.72748,-98.303534,6450,109.7,6.3,-192
32.729249,-98.303366,6450,105.2,3.3,-256
32.731613,-98.303357,6425,102.0,359.4,-384
32.732554,-98.303366,6425,98.1,357.7,0
32.733398,-98.303467,6450,93.3,355.7,320
32.734039,-98.303522,6450,88.6,353.5,448
32.734928,-98.303702,6475,84.2,350.4,704
32.735813,-98.303926,6500,81.8,348.0,640
32.735999,-98.303982,6500,80.8,347.9,128
32.736325,-98.304039,6475,79.6,348.4,-256
32.73674,-98.304126,6450,80.1,350.7,-960
32.737535,-98.304263,6400,83.0,351.0,-1408
32.738754,-98.30451,6300,86.5,349.3,-1600
32.739716,-98.304785,6250,90.7,346.0,-1600
32.740701,-98.305047,6200,95.3,347.3,-1344
32.741353,-98.30516,6175,99.1,351.3,-1408
32.742377,-98.305272,6100,103.5,354.5,-1600
32.743332,-98.305334,6050,108.1,357.4,-1472
32.745209,-98.305334,6000,112.1,2.0,-1152
32.746765,-98.30517,5975,113.3,4.1,-704
32.749146,-98.30495,5950,110.6,5.7,-256
32.75528,-98.304126,5900,111.9,7.2,-192
32.756901,-98.303814,5900,116.4,8.9,-64
32.758942,-98.303412,5925,120.5,9.1,384
32.761597,-98.302917,5975,122.8,9.9,832
32.763791,-98.302413,6050,122.2,10.9,1216
32.766678,-98.301709,6150,124.0,12.6,960
32.76975,-98.300787,6250,126.0,16.1,1088
32.771118,-98.300171,6300,126.7,21.3,1280
32.77217,-98.299554,6325,129.8,28.5,1088
32.773381,-98.298601,6350,133.2,35.8,832
32.774405,-98.29748,6375,137.2,43.8,768
32.775375,-98.296161,6400,139.2,50.2,640
32.7765,-98.294341,6425,143.1,55.5,384
32.778641,-98.29025,6450,147.7,58.6,256
32.782179,-98.283411,6525,149.0,58.4,448
32.783855,-98.280272,6550,144.8,57.4,256
32.784926,-98.27831,6550,140.1,56.7,320
32.785624,-98.277077,6550,137.0,56.3,0
32.787598,-98.273584,6500,132.6,56.1,-448
32.789488,-98.270351,6450,128.1,55.8,-512
32.79071,-98.268091,6425,123.7,57.2,-384
32.792141,-98.265474,6400,118.7,57.4,-320
32.793398,-98.263176,6375,113.7,57.6,-512
32.794739,-98.260785,6375,108.7,55.9,-192
32.795563,-98.259357,6375,104.3,55.5,0
32.796796,-98.257235,6350,99.6,56.5,-448
32.797076,-98.256786,6325,99.0,57.0,-704
32.79744,-98.256061,6275,100.7,57.6,-1088
32.797714,-98.255566,6250,103.5,57.2,-1728
32.7981,-98.254824,6200,106.2,56.9,-1984
32.798721,-98.253809,6125,110.4,56.5,-1920
32.799124,-98.253031,6100,113.2,56.2,-1472
32.79959,-98.25219,6075,114.0,56.5,-1024
32.80014,-98.251172,6075,112.6,56.6,-576
32.800461,-98.250677,6075,110.4,56.5,-64
32.801147,-98.249414,6100,106.8,56.5,384
32.802292,-98.247491,6100,105.7,55.4,-64
32.803024,-98.246228,6075,107.9,55.6,-448
32.804803,-98.243165,6000,112.1,55.2,-640
32.806572,-98.240195,5950,116.3,54.8,-512
32.81039,-98.233861,5900,117.2,53.3,-64
32.811813,-98.231506,5925,117.9,55.4,384
32.813141,-98.229144,5950,122.9,57.0,512
32.813788,-98.227919,5950,126.2,58.0,64
32.814626,-98.226349,5950,130.7,58.1,64
32.81749,-98.220959,6025,135.4,57.4,512
32.818634,-98.218652,6075,135.1,61.7,768
32.819095,-98.217325,6100,134.8,69.2,896
32.81955,-98.215411,6150,134.1,75.8,1216
32.819793,-98.213626,6225,132.1,82.6,1344
32.81984,-98.211888,6275,130.0,88.7,1344
32.819733,-98.209973,6325,128.7,95.8,1344
32.819421,-98.208188,6400,126.1,102.8,1408
32.819,-98.206787,6450,124.0,109.3,1344
32.818443,-98.205274,6500,122.5,117.2,1152
32.817719,-98.203986,6525,120.9,124.2,1088
32.816116,-98.201518,6600,121.8,128.0,768
32.814789,-98.199536,6625,125.9,128.9,448
32.813322,-98.19737,6625,130.9,128.8,64
32.811507,-98.194568,6650,135.0,126.9,128
32.809738,-98.191429,6650,139.2,123.6,192
32.807785,-98.187836,6675,143.7,121.9,192
32.804352,-98.181244,6725,148.4,122.6,384
32.802521,-98.177893,6725,150.6,122.5,-64
32.801219,-98.175285,6725,145.6,120.1,0
32.800369,-98.173444,6750,141.0,119.3,384
32.799408,-98.171466,6775,136.5,118.4,576
32.798426,-98.169232,6825,131.5,118.1,640
32.797897,-98.167896,6850,126.6,116.8,640
32.797215,-98.166205,6850,124.0,114.3,320
32.796524,-98.164325,6850,122.8,113.0,-128
32.79512,-98.160039,6825,119.6,110.6,-64
32.794143,-98.156732,6800,119.5,109.0,-384
32.79405,-98.156452,6800,120.8,109.3,-768
32.793398,-98.154266,6725,125.2,108.2,-1216
32.792793,-98.151575,6650,127.6,103.6,-1024
32.791946,-98.147955,6600,127.8,107.3,-576
32.790931,-98.144513,6550,125.6,110.0,-448
32.78972,-98.140925,6500,125.4,113.5,-640
32.787598,-98.135431,6425,128.4,115.4,-512
32.786316,-98.132355,6375,133.3,116.8,-512
32.784714,-98.128729,6325,138.2,118.1,-576
32.782924,-98.125118,6275,141.8,121.4,-576
32.782196,-98.12373,6275,141.5,122.0,-192
32.780777,-98.121094,6275,140.4,122.8,256
32.779221,-98.118512,6325,135.8,126.6,704
32.777985,-98.116754,6375,132.5,131.6,832
32.775604,-98.113898,6450,128.0,134.7,640
32.771565,-98.108975,6525,125.9,135.0,384
32.767515,-98.104323,6575,124.5,133.1,384
32.765374,-98.101408,6575,125.0,129.8,128
32.762208,-98.096756,6650,121.0,128.3,512
32.761137,-98.095074,6650,121.2,127.6,128
32.760635,-98.094287,6650,122.8,127.1,-256
32.758717,-98.091375,6600,127.6,127.7,-512
32.755132,-98.085657,6525,131.6,126.3,-320
32.751205,-98.079401,6475,134.0,127.7,-384
32.749283,-98.076709,6450,133.9,131.7,-320
32.747172,-98.073998,6425,129.6,132.2,-128
32.746241,-98.072765,6425,125.3,132.1,64
32.74379,-98.069513,6425,120.4,131.6,-384
32.740677,-98.065448,6325,121.8,132.3,-576
32.737473,-98.061273,6250,122.4,132.7,-512
32.734137,-98.057014,6175,123.1,133.0,-448
32.73024,-98.052045,6125,123.7,134.7,-320
32.728775,-98.050507,6125,127.0,139.8,-192
32.72731,-98.049188,6100,131.6,143.6,-192
32.725059,-98.047429,6125,136.2,147.6,192
32.72208,-98.045355,6175,140.8,149.2,576
32.719803,-98.043805,6175,145.5,150.8,256
32.717192,-98.042216,6200,148.9,154.1,64
32.71312,-98.04007,6175,148.8,157.1,-320
32.710236,-98.038806,6125,149.9,160.1,-768
32.70694,-98.037543,6075,151.2,163.5,-640
32.70433,-98.036719,6025,151.6,167.4,-640
32.702202,-98.036331,6000,149.2,172.7,-448
32.700119,-98.036224,6000,146.0,178.8,-64
32.698431,-98.036331,6000,143.2,182.8,0
32.697175,-98.036555,6000,138.5,190.8,192
32.695633,-98.037048,6000,135.7,198.0,-128
32.694521,-98.037564,5975,135.4,202.6,-576
32.69345,-98.038237,5950,134.7,208.9,-832
32.692054,-98.039302,5900,134.5,214.4,-896
32.690843,-98.040535,5875,134.6,221.4,-896
32.689499,-98.042212,5825,134.5,227.4,-896
32.6884,-98.04386,5775,135.8,233.4,-1024
32.687585,-98.045411,5725,136.6,240.6,-1216
32.686935,-98.047156,5675,137.5,246.4,-1216
32.686432,-98.049023,5625,139.0,254.6,-1280
32.686157,-98.051001,5550,141.4,261.9,-1280
32.686066,-98.053198,5500,143.1,268.0,-1216
32.686157,-98.055286,5450,145.7,275.5,-1344
32.686468,-98.057295,5400,147.7,282.9,-1344
32.687026,-98.059425,5350,146.7,288.7,-1088
32.687851,-98.061823,5300,142.8,294.4,-832
32.688858,-98.063965,5250,138.1,300.5,-960
32.689774,-98.065613,5200,135.2,306.3,-896
32.690918,-98.067151,5175,132.3,312.9,-704
32.692054,-98.068337,5150,131.2,319.6,-832
32.693481,-98.069568,5075,131.2,326.2,-1152
32.694855,-98.070502,5025,131.1,331.3,-1344
32.696244,-98.071196,4975,132.6,339.2,-1344
32.697739,-98.07171,4900,133.0,344.3,-1408
32.69957,-98.07215,4850,134.6,351.0,-1408
32.701309,-98.072314,4775,136.2,356.6,-1344
32.703369,-98.07226,4700,137.1,1.7,-1408
32.70488,-98.072095,4650,137.1,7.1,-1280
32.707044,-98.071588,4575,136.1,12.3,-1152
32.708771,-98.070941,4525,136.3,18.8,-1152
32.710582,-98.070019,4475,135.1,25.4,-1088
32.712067,-98.069019,4425,134.8,29.8,-1088
32.713514,-98.067832,4375,133.8,36.2,-1088
32.71463,-98.066602,4350,131.6,43.8,-832
32.715591,-98.065283,4325,129.3,50.7,-512
32.716075,-98.064413,4300,129.2,56.7,-832
32.716913,-98.062564,4250,127.9,63.0,-960
32.717332,-98.061274,4200,127.1,70.7,-1088
32.717834,-98.059186,4150,127.1,75.4,-1216
32.717983,-98.057855,4100,127.1,82.3,-1344
32.718109,-98.055835,4025,127.1,87.3,-1280
32.717983,-98.053707,3975,126.2,93.2,-1152
32.717789,-98.052155,3950,124.3,101.1,-1024
32.717331,-98.050342,3900,121.8,107.7,-832
32.716866,-98.048887,3875,120.0,113.6,-704
32.716095,-98.047266,3825,119.2,120.2,-832
32.715237,-98.045804,3800,117.8,127.1,-896
32.714264,-98.044519,3750,116.0,134.3,-832
32.713211,-98.04342,3725,114.9,139.2,-832
32.712204,-98.042596,3700,112.6,146.6,-640
32.710907,-98.041432,3650,112.9,140.4,-768
32.710302,-98.040759,3625,114.6,132.9,-1216
32.709557,-98.039638,3575,115.9,124.1,-1344
32.709,-98.038477,3525,118.1,117.2,-1344
32.708114,-98.036163,3450,118.6,114.4,-1024
32.707695,-98.034986,3450,116.9,113.7,-640
32.707123,-98.033533,3450,114.6,113.7,-256
32.706665,-98.032324,3425,110.1,114.7,-192
32.705647,-98.029941,3425,107.4,118.9,-320
32.704651,-98.027985,3375,107.2,120.9,-640
32.703319,-98.025401,3275,107.9,122.5,-1024
32.701271,-98.021589,3175,107.7,121.3,-704
32.699799,-98.018921,3125,106.5,124.3,-704
32.698664,-98.017105,3075,106.7,128.9,-832
32.697464,-98.01557,3000,106.8,133.9,-1024
32.696045,-98.013977,2950,104.7,136.6,-704
32.695312,-98.013125,2950,105.4,136.1,-256
32.694122,-98.01167,2950,107.1,130.8,64
32.692752,-98.009538,2975,109.2,127.2,-64
32.692426,-98.009089,2975,108.0,126.3,256
32.691879,-98.008154,3000,105.6,127.3,704
32.690735,-98.006396,3075,100.8,126.5,960
32.689633,-98.004437,3125,99.6,123.5,576
32.689354,-98.003988,3125,101.2,122.9,128
32.688376,-98.002139,3100,105.5,121.4,-256
32.687485,-98.000354,3075,110.3,120.5,-384
32.686066,-97.997333,3075,113.3,119.1,64
32.683365,-97.991455,3100,114.1,117.7,-320
32.681717,-97.98739,3000,117.2,115.2,-640
32.680416,-97.984258,2975,115.8,117.2,-192
32.678925,-97.980743,2975,110.9,115.6,-128
32.678329,-97.979041,2975,111.1,110.6,-192
32.678042,-97.977868,2950,110.4,104.2,-384
32.677917,-97.976733,2950,109.7,96.3,0
32.677917,-97.975525,2950,110.1,87.9,0
32.678055,-97.974536,2975,109.3,81.1,64
32.678274,-97.973552,2975,109.5,73.6,0
32.678741,-97.972284,2975,108.7,65.6,0
32.679199,-97.971405,2975,109.3,57.3,64
32.679886,-97.970361,2975,109.3,50.2,128
32.680555,-97.969572,2975,109.0,42.8,128
32.681533,-97.968675,2975,109.6,35.7,0
32.682697,-97.967834,2975,112.0,30.0,-256
32.684652,-97.966713,2950,113.2,25.7,-256
32.687911,-97.964976,2950,112.0,23.1,0
32.691422,-97.963165,2950,108.3,25.1,-64
32.693069,-97.962286,2950,108.6,21.6,64
32.69426,-97.961957,2925,109.4,18.1,-128
32.694754,-97.961893,2925,111.8,6.7,-256
32.695541,-97.961957,2925,114.0,358.5,-384
32.696337,-97.962117,2900,117.6,345.7,-704
32.697281,-97.962671,2875,120.4,336.0,-576
32.698013,-97.963182,2875,123.1,325.9,-448
32.698618,-97.963855,2875,123.9,317.9,-256
32.699269,-97.964808,2850,124.0,307.8,-384
32.700211,-97.966461,2825,125.7,301.7,-704
32.70076,-97.967505,2825,125.4,302.3,-448
32.701411,-97.968563,2825,124.6,305.9,0
32.702668,-97.970469,2825,122.6,311.4,0
32.704102,-97.972119,2850,123.1,317.0,128
32.705461,-97.97344,2850,122.6,322.3,-128
32.707397,-97.974976,2825,122.6,326.3,-384
32.711472,-97.978271,2750,125.9,325.7,-576
32.715088,-97.981238,2675,130.4,324.4,-704
32.717422,-97.98338,2625,131.4,320.2,-512
32.719147,-97.985211,2600,126.8,318.5,-448
32.72059,-97.986556,2575,122.4,321.6,-704
32.723099,-97.989038,2475,118.4,319.5,-960
32.725432,-97.991545,2375,116.7,316.7,-896
32.726968,-97.993114,2375,116.9,318.8,-512
32.727573,-97.993843,2375,116.1,317.8,-128
32.731979,-97.998486,2375,113.9,316.1,128
32.732849,-97.999585,2375,117.5,312.9,-256
32.733625,-98.000625,2325,122.0,310.4,-960
32.734543,-98.001947,2300,125.1,309.2,-960
32.735441,-98.003372,2250,130.0,306.9,-768
32.737473,-98.006616,2200,134.4,306.5,-704
32.738297,-98.007935,2200,136.4,307.0,-256
32.739075,-98.009143,2225,136.4,307.0,-128
32.740142,-98.010715,2175,137.3,308.8,-576
32.740997,-98.011945,2125,136.5,309.0,-896
32.742191,-98.013517,2100,133.7,313.5,-704
32.743835,-98.01535,2025,131.0,318.4,-1152
32.745438,-98.016833,1950,128.6,323.2,-1344
32.747637,-98.018674,1850,129.3,325.1,-1408
32.749512,-98.020349,1750,128.2,322.0,-1280
32.751434,-98.022327,1675,124.6,317.6,-1024
32.753174,-98.024249,1625,120.9,316.0,-768
32.754713,-98.025961,1600,116.7,316.7,-320
32.756529,-98.028035,1600,111.7,315.7,-128
32.758301,-98.030237,1575,107.6,312.0,-128
32.759628,-98.03205,1550,109.8,311.7,-576
32.760132,-98.032654,1525,111.2,311.7,-1024
32.762329,-98.0354,1425,114.6,315.0,-704
32.76407,-98.037228,1375,113.5,319.3,-832
32.764297,-98.037433,1375,111.0,321.6,-128
32.76503,-98.038037,1400,109.4,323.5,192
32.765442,-98.038367,1400,105.0,329.0,256
32.766584,-98.039021,1425,100.2,334.0,576
32.767868,-98.039685,1450,96.2,339.3,448
32.768967,-98.04007,1450,95.2,342.9,0
32.770432,-98.040454,1425,96.9,348.7,-192
32.772629,-98.040894,1375,101.4,350.4,-448
32.775988,-98.041488,1375,103.9,352.3,0
32.783569,-98.042761,1400,103.2,351.1,384
32.785538,-98.043256,1425,101.9,346.4,320
32.787643,-98.04397,1450,102.8,342.5,320
32.789154,-98.044629,1450,103.8,339.1,-64
32.794144,-98.046991,1450,107.2,337.5,192
32.795912,-98.04799,1450,109.1,332.7,128
32.797989,-98.049408,1475,109.1,328.5,192
32.799124,-98.050288,1450,110.7,327.2,-256
32.800964,-98.05177,1425,112.8,322.9,-256
32.802383,-98.053198,1425,111.9,318.6,-128
32.803453,-98.054492,1425,110.5,312.1,128
32.804431,-98.056005,1450,108.8,306.0,192
32.80499,-98.057014,1450,108.6,301.0,320
32.805588,-98.058582,1450,107.2,292.5,64
32.805874,-98.059761,1450,106.9,289.1,192
32.806107,-98.060882,1450,108.1,281.2,64
32.806246,-98.062676,1450,108.3,274.2,-256
32.806246,-98.064077,1450,107.1,267.9,-192
32.806107,-98.065478,1425,107.1,262.0,-128
32.805908,-98.066602,1425,107.2,256.0,-448
32.805496,-98.06803,1400,107.3,248.7,-320
32.804896,-98.069458,1400,107.8,243.0,-192
32.804398,-98.070447,1400,108.4,240.1,-64
32.803436,-98.071765,1375,105.4,226.9,-256
32.802887,-98.072424,1375,104.7,224.2,0
32.802336,-98.072933,1400,103.1,219.1,256
32.800986,-98.073998,1375,102.3,213.9,128
32.800049,-98.074457,1375,104.2,201.4,-320
32.799171,-98.074727,1375,104.1,196.2,-256
32.798426,-98.074895,1350,103.8,190.6,-384
32.797623,-98.074951,1325,103.2,183.3,-512
32.796936,-98.074896,1325,103.4,175.0,-448
32.795865,-98.074559,1325,103.8,164.4,-320
32.794785,-98.073962,1300,103.1,157.2,-384
32.793411,-98.072809,1275,102.1,139.0,-384
32.792607,-98.071812,1250,100.6,131.8,-448
32.790698,-98.069066,1175,100.3,128.9,-640
32.789022,-98.066487,1075,96.8,128.3,-832
32.787781,-98.064789,1025,92.7,132.8,-832
32.786865,-98.063635,975,88.4,134.5,-896
32.785996,-98.06262,950,84.2,135.5,-704
32.785484,-98.062059,925,80.6,135.0,-448
32.785355,-98.061932,925,77.8,135.0,-512
32.784714,-98.061108,900,72.8,135.6,-448
32.784367,-98.06077,925,69.3,136.2,-384
32.783569,-98.05979,925,60.8,136.3,192
32.783203,-98.059369,925,53.0,135.8,64
32.782644,-98.058752,925,48.1,135.0,64
32.782471,-98.058582,925,43.1,135.9,64
32.782179,-98.058247,925,38.9,136.0,0
32.781993,-98.058023,925,36.1,136.1,0
32.781876,-98.057867,925,29.7,135.0,0
32.780605,-98.056371,900,27.5,135.0,0
32.779621,-98.055244,900,22.5,135.0,0
32.779369,-98.054942,900,18.5,137.8,0
32.779129,-98.054613,900,11.2,112.5,0
32.784413,-98.060826,925,62.9,135.6,128
32.784302,-98.060669,950,70.0,135.6,128
32.783981,-98.060284,950,75.7,135.5,64
32.782598,-98.05864,925,90.5,135.0,-128
32.781807,-98.057743,975,89.8,135.4,960
32.781155,-98.057014,1050,87.0,135.5,1472
32.780914,-98.056714,1075,82.0,136.0,1856
32.78055,-98.056286,1150,79.9,135.5,2240
32.779861,-98.055505,1225,81.3,136.5,1792
32.779587,-98.055176,1225,82.1,137.0,1472
32.779175,-98.054736,1250,84.2,137.4,1024
32.778305,-98.053802,1275,87.8,137.8,576
32.777664,-98.053088,1300,92.8,138.1,640
32.776825,-98.05225,1300,95.8,139.7,192
32.775894,-98.051353,1325,100.3,141.1,256
32.774963,-98.050512,1325,104.8,142.4,384
32.774172,-98.04984,1350,109.4,143.6,256
32.773148,-98.048943,1350,114.0,144.6,256
32.772308,-98.048254,1350,118.7,145.6,320
32.770706,-98.047046,1400,120.1,147.2,768
32.769703,-98.046308,1450,119.9,148.3,1088
32.767548,-98.044794,1550,123.2,150.3,1216
32.765141,-98.043057,1650,122.9,147.0,1344
32.763791,-98.04188,1700,122.9,140.6,1216
32.76272,-98.040647,1750,122.4,132.7,1216
32.761871,-98.039301,1825,121.8,125.7,1280
32.76123,-98.038037,1850,122.1,121.6,1280
32.760718,-98.036779,1900,122.3,113.6,1024
32.760361,-98.0354,1925,124.0,106.4,896
32.76016,-98.033865,1950,125.3,98.3,832
32.760132,-98.032379,1975,127.0,89.6,768
32.760253,-98.030894,2000,130.4,81.6,704
32.76059,-98.029578,2025,133.9,74.4,576
32.761093,-98.02804,2025,137.9,66.0,256
32.761789,-98.026634,2025,141.7,57.1,0
32.762741,-98.025238,2025,146.2,50.0,64
32.763702,-98.02403,2025,149.2,45.8,-256
32.764435,-98.02326,2000,152.2,42.1,-448
32.765653,-98.02215,2000,156.5,35.1,-320
32.767273,-98.021063,1975,157.8,30.5,-256
32.7684,-98.020524,1975,160.1,22.4,-128
32.770262,-98.019795,1975,161.4,16.2,-64
32.772263,-98.01936,1975,162.1,9.2,-64
32.773986,-98.019235,1975,161.0,1.1,-192
32.775755,-98.019403,1975,161.0,353.6,-192
32.777663,-98.019907,1950,161.0,345.6,-320
32.7792,-98.020524,1925,161.0,337.7,-384
32.780869,-98.021558,1925,161.0,332.6,-192
32.782458,-98.022766,1925,161.2,325.6,-192
32.784181,-98.024392,1900,160.4,320.1,-384
32.785065,-98.025288,1900,157.9,317.8,0
32.786179,-98.026556,1925,154.9,316.3,448
32.788929,-98.029773,1975,149.9,313.9,448
32.790756,-98.03205,2000,145.0,314.2,448
32.792793,-98.034593,2050,140.0,314.4,576
32.793777,-98.035675,2075,137.9,315.9,768
32.794052,-98.036005,2100,136.5,316.5,1408
32.794562,-98.036555,2125,135.9,317.4,1088
32.795027,-98.03706,2100,135.9,317.4,576
32.795517,-98.037598,2100,135.3,318.3,128
32.796295,-98.038367,2075,134.6,318.6,-320
32.797029,-98.039077,2050,135.0,320.4,-768
32.800102,-98.04188,1950,135.8,323.4,-896
32.803116,-98.044464,1850,135.7,324.9,-832
32.805908,-98.046881,1775,130.8,323.4,-960
32.807457,-98.048326,1750,128.7,321.0,-512
32.808667,-98.049671,1750,126.6,314.7,-320
32.809645,-98.051017,1725,123.4,307.4,-320
32.81044,-98.052539,1700,120.9,299.7,-512
32.810852,-98.053638,1675,119.8,292.1,-768
32.811181,-98.05494,1650,118.4,285.7,-768
32.811367,-98.056342,1625,117.1,277.9,-768
32.811414,-98.05836,1575,116.1,272.5,-704
32.811321,-98.059256,1575,115.9,263.1,-896
32.811035,-98.060834,1500,115.7,255.5,-1280
32.810577,-98.062372,1475,113.7,248.9,-1024
32.809924,-98.063965,1425,111.8,242.3,-704
32.808929,-98.065887,1400,107.1,237.2,-320
32.807736,-98.067889,1400,102.8,232.9,0
32.806433,-98.069738,1400,100.7,229.0,-128
32.804943,-98.071588,1375,101.8,225.0,-448
32.803802,-98.072809,1375,104.9,221.1,-128
32.802795,-98.073633,1375,104.0,213.2,-64
32.801731,-98.074335,1375,105.1,207.8,0
32.800893,-98.074671,1375,105.1,201.2,-64
32.800003,-98.074951,1350,106.3,191.9,-448
32.799042,-98.075061,1325,106.3,184.3,-320
32.798007,-98.075007,1325,106.5,174.6,-448
32.797073,-98.074786,1300,106.7,167.0,-384
32.796066,-98.074292,1300,106.0,154.9,-448
32.795446,-98.073886,1275,104.3,145.6,-384
32.794739,-98.073138,1275,104.1,137.7,-384
32.794003,-98.072205,1250,102.8,130.7,-384
32.792542,-98.070117,1200,97.8,130.9,-640
32.791168,-98.068414,1150,93.3,135.0,-832
32.78952,-98.066547,1050,89.1,136.8,-960
32.788929,-98.065927,1050,87.8,137.8,-832
32.788605,-98.065558,1050,86.3,136.9,-320
32.786508,-98.06318,1000,89.9,137.2,-64
32.785438,-98.061947,975,88.4,135.5,-128
32.783482,-98.059705,925,82.8,133.5,-512
32.783063,-98.059256,925,69.4,138.5,-640
32.782974,-98.059131,925,62.9,135.6,-64
32.782365,-98.058416,925,58.0,135.0,192
32.7819,-98.057855,950,55.9,135.7,192
32.781108,-98.056958,950,49.5,135.0,0
32.780131,-98.055837,950,44.6,135.9,0
32.779619,-98.055221,950,36.1,136.1,0
32.779467,-98.055066,925,23.5,135.0,0
32.779175,-98.054613,925,15.5,112.5,0
32.779152,-98.054462,925,12.8,90.0,0
32.779198,-98.054311,925,11.2,61.9,0
32.779243,-98.054242,925,11.2,50.6,0
32.779351,-98.054114,925,10.8,47.8,0
32.779525,-98.053903,925,10.2,42.2,0
32.77961,-98.053802,925,5.2,39.4,0
32.779678,-98.053734,925,4.8,25.3,0
32.779713,-98.05372,925,5.2,8.4,0
32.779758,-98.053721,925,5.8,348.8,0
32.779781,-98.053734,925,5.8,337.5,0
32.779804,-98.053748,925,5.8,326.2,0
32.779839,-98.053775,925,6.2,315.0,0
