lat,lon,alt,gs,track,vs
39.604177,-75.694946,21750,397.8,42.5,-1088
39.626404,-75.668574,21475,395.6,42.6,-896
39.649891,-75.640503,21225,394.9,42.7,-960
39.671724,-75.614441,20950,392.8,42.6,-1024
39.693604,-75.588318,20675,388.5,42.8,-1024
39.714645,-75.562866,20425,387.0,43.0,-896
39.736245,-75.536865,20175,385.6,43.0,-960
39.756042,-75.512914,19900,380.0,43.0,-1024
39.771858,-75.493835,19725,370.1,42.9,-768
39.782937,-75.48053,19625,360.8,43.0,-640
39.794769,-75.466222,19500,351.0,42.9,-768
39.811986,-75.445374,19250,343.2,43.0,-1216
39.82786,-75.426208,18950,340.3,43.0,-1344
39.843222,-75.407593,18650,337.5,43.0,-1408
39.858582,-75.389079,18350,334.7,42.9,-1280
39.869202,-75.376182,18125,329.7,43.0,-1728
39.882419,-75.360229,17775,329.0,42.9,-1600
39.895733,-75.344055,17425,329.0,43.2,-1792
39.908861,-75.328125,17075,329.0,43.2,-1600
39.922623,-75.311401,16750,327.6,42.9,-1600
39.936447,-75.294739,16400,324.1,42.8,-1728
39.949356,-75.279175,16050,319.8,43.0,-1792
39.96207,-75.263713,15700,317.7,43.1,-1920
39.973984,-75.249268,15325,316.9,43.2,-2112
39.985486,-75.235186,14950,316.9,43.2,-1920
39.99759,-75.220392,14600,314.1,43.2,-1664
40.010696,-75.204346,14250,311.3,43.2,-1664
40.023697,-75.188599,13900,307.8,43.0,-1792
40.035669,-75.174013,13550,305.6,43.1,-1664
40.049606,-75.156921,13225,302.0,43.5,-1344
40.052811,-75.152954,13150,301.3,43.4,-1792
40.05429,-75.151166,13100,301.3,43.4,-2176
40.057251,-75.147522,13000,302.8,43.4,-2624
40.065649,-75.137183,12600,307.7,43.3,-2880
40.071096,-75.130567,12375,309.1,43.3,-2432
40.081238,-75.118164,12025,309.2,43.0,-1984
40.087249,-75.110904,11825,307.8,43.0,-1792
40.094788,-75.101807,11650,304.9,43.0,-1664
40.101608,-75.093384,11450,302.1,43.3,-1536
40.109161,-75.084167,11275,299.2,43.5,-1472
40.116344,-75.075261,11100,297.1,43.4,-1472
40.123672,-75.066223,10900,296.4,43.5,-1536
40.131148,-75.056971,10725,295.0,43.5,-1216
40.139574,-75.046546,10575,292.1,43.5,-1088
40.14786,-75.036371,10425,290.0,43.3,-960
40.157078,-75.025073,10275,289.4,43.2,-960
40.165783,-75.014461,10125,288.7,43.0,-1088
40.174302,-75.004037,9975,287.3,43.0,-1152
40.182542,-74.993924,9825,285.8,43.3,-1024
40.190595,-74.983999,9675,285.8,43.3,-1088
40.199203,-74.97345,9525,285.8,43.3,-1088
40.207626,-74.963135,9375,285.8,43.3,-1088
40.21582,-74.953064,9225,285.8,43.3,-1088
40.223973,-74.94305,9075,285.8,43.3,-1088
40.232025,-74.933167,8925,285.1,43.2,-1024
40.240082,-74.923279,8775,285.1,43.2,-1024
40.248184,-74.913391,8625,285.1,43.4,-1088
40.255722,-74.903599,8475,284.3,45.6,-1088
40.262009,-74.894836,8350,283.9,48.0,-1216
40.265265,-74.889554,8275,284.9,51.8,-1216
40.268234,-74.883972,8200,285.4,56.1,-1152
40.271118,-74.877563,8100,285.7,60.7,-1088
40.274139,-74.869751,8025,286.3,64.3,-960
40.278207,-74.858031,7925,286.9,65.9,-512
40.286865,-74.832188,7875,285.7,66.5,-64
40.29744,-74.800598,7875,286.5,66.1,64
40.308014,-74.76947,7875,284.3,66.1,-64
40.318474,-74.738492,7875,284.3,66.1,0
40.323083,-74.725196,7875,283.6,64.1,-128
40.325317,-74.720015,7875,283.0,60.4,-64
40.327881,-74.715088,7875,280.5,54.7,64
40.330353,-74.711121,7875,279.1,50.4,0
40.333138,-74.707281,7875,278.6,45.9,0
40.33635,-74.703598,7875,277.8,41.2,0
40.338913,-74.701111,7875,276.2,36.2,0
40.342169,-74.698417,7875,275.4,31.0,0
40.345596,-74.696228,7875,274.2,25.7,0
40.349716,-74.694214,7875,274.0,20.3,64
40.353699,-74.692749,7875,274.1,14.8,128
40.363312,-74.68988,7875,274.2,12.2,0
40.372513,-74.687378,7875,273.6,11.6,-448
40.379318,-74.685558,7800,273.6,11.6,-896
40.390091,-74.682678,7650,272.6,11.6,-1152
40.400345,-74.67981,7500,269.1,12.2,-896
40.412137,-74.676444,7350,268.1,12.3,-960
40.422984,-74.673323,7200,266.9,12.1,-960
40.434174,-74.670227,7050,267.9,12.1,-1024
40.441186,-74.668267,6950,269.9,12.0,-960
40.448639,-74.666138,6850,271.3,12.4,-1024
40.455597,-74.664185,6750,273.2,12.3,-1088
40.46246,-74.662212,6650,274.2,12.2,-1024
40.469909,-74.66009,6550,274.2,12.2,-1024
40.477386,-74.65802,6450,276.0,11.9,-960
40.4842,-74.656157,6350,275.7,11.7,-1088
40.491714,-74.654053,6250,275.0,12.0,-1024
40.499176,-74.652039,6150,275.0,12.0,-1024
40.506545,-74.649977,6050,273.8,11.8,-960
40.514413,-74.647855,5950,273.8,11.8,-832
40.522932,-74.645483,5900,271.8,11.9,-384
40.547516,-74.638611,5875,274.2,12.2,64
40.572235,-74.631714,5875,271.8,11.9,128
40.596624,-74.624946,5875,272.8,11.9,0
40.620895,-74.618286,5875,271.8,11.9,64
40.64502,-74.611572,5875,272.8,11.9,64
40.657791,-74.60791,5850,269.2,13.3,-64
40.662542,-74.606094,5875,270.1,17.9,64
40.667404,-74.603699,5875,270.4,21.2,64
40.672178,-74.600851,5875,271.0,25.8,64
40.679214,-74.595947,5875,272.1,28.5,0
40.692719,-74.585815,5875,272.9,30.1,-64
40.696289,-74.583069,5850,272.9,30.1,-448
40.701599,-74.579041,5800,273.4,30.3,-896
40.707275,-74.574707,5700,274.3,30.2,-896
40.714142,-74.569458,5600,272.9,30.1,-1152
40.719269,-74.565552,5500,272.9,30.1,-1600
40.722967,-74.562711,5400,273.2,29.9,-1856
40.726784,-74.559839,5300,273.7,30.0,-1792
40.730347,-74.557129,5200,274.3,30.2,-1664
40.734232,-74.554159,5100,273.7,30.0,-1472
40.740377,-74.549477,5000,272.4,30.0,-1024
40.746522,-74.544858,4925,269.7,29.8,-576
40.757172,-74.536804,4875,271.5,30.1,-128
40.771088,-74.526184,4875,276.5,30.2,0
40.7907,-74.511587,4850,278.0,29.0,64
40.811417,-74.496521,4875,273.0,28.9,0
40.833206,-74.480835,4875,272.1,28.5,64
40.854172,-74.465454,4875,273.6,29.6,-64
40.876077,-74.44904,4875,274.1,29.7,-128
40.897398,-74.433247,4875,270.4,29.2,0
40.911392,-74.422913,4875,270.5,29.7,0
40.914948,-74.419826,4875,271.9,35.3,0
40.918808,-74.415771,4875,272.6,39.9,64
40.921509,-74.412231,4875,273.7,45.2,-64
40.923933,-74.408465,4875,276.3,50.4,64
40.926586,-74.403409,4850,277.4,55.3,-256
40.928513,-74.398926,4875,278.3,61.7,128
40.931213,-74.391357,4875,279.7,65.3,64
40.934738,-74.380371,4875,283.0,67.8,-64
40.941436,-74.357591,4875,281.4,69.2,64
40.947116,-74.337803,4850,279.5,69.0,-384
40.951172,-74.324036,4750,276.1,68.6,-768
40.953307,-74.316892,4700,274.8,68.7,-1216
40.955309,-74.31015,4600,273.3,68.3,-1344
40.957031,-74.30447,4500,273.3,68.3,-1664
40.958862,-74.298401,4400,273.7,68.1,-1664
40.960693,-74.292358,4300,273.7,68.1,-1536
40.962387,-74.286804,4200,273.3,68.3,-1408
40.964584,-74.279541,4100,273.0,68.5,-1408
40.966232,-74.273071,4000,272.7,73.2,-1344
40.966761,-74.270637,3975,271.7,74.6,-1024
40.967331,-74.266663,3950,272.3,79.8,-576
40.967831,-74.261149,3925,273.1,85.0,-384
40.967878,-74.25603,3900,274.0,90.6,-448
40.967412,-74.2501,3875,275.4,95.8,-320
40.966854,-74.245855,3875,276.1,101.1,64
40.965737,-74.240674,3875,277.2,106.3,64
40.964035,-74.234619,3875,277.1,111.4,128
40.961314,-74.226504,3875,277.0,114.5,-64
40.956659,-74.21402,3875,276.8,116.8,-192
40.946557,-74.188427,3875,272.9,118.0,-64
40.943985,-74.182068,3875,267.9,117.8,-64
40.939911,-74.171692,3900,263.0,117.2,192
40.934407,-74.15759,3875,258.5,117.2,64
40.931854,-74.151062,3850,254.0,117.2,64
40.929474,-74.144836,3850,250.0,116.9,-64
40.92775,-74.140361,3850,245.5,116.9,-64
40.92505,-74.13337,3850,241.1,116.9,256
40.9237,-74.129937,3875,239.3,117.1,-192
40.920767,-74.122321,3825,235.2,116.8,-640
40.919861,-74.119934,3800,233.0,116.8,-1024
40.919138,-74.118014,3775,232.6,117.1,-1472
40.917136,-74.11352,3675,230.9,121.9,-1664
40.914963,-74.109619,3600,229.8,127.2,-1472
40.912582,-74.106201,3500,229.3,132.9,-1600
40.910479,-74.103844,3425,229.6,138.9,-1920
40.907686,-74.10116,3325,230.9,144.5,-1792
40.90452,-74.098601,3250,233.9,149.7,-1664
40.901541,-74.096479,3150,236.6,152.0,-1600
40.897631,-74.093919,3050,237.9,154.1,-1408
40.895233,-74.092407,3025,238.0,154.6,-1024
40.890694,-74.089675,2925,236.3,155.5,-832
40.885806,-74.086741,2900,231.8,155.5,-384
40.882553,-74.084839,2875,227.3,155.6,-192
40.879715,-74.083191,2875,222.6,156.4,0
40.877609,-74.082092,2850,218.6,158.2,-64
40.87617,-74.081435,2850,214.7,161.0,-64
40.874222,-74.080688,2850,211.4,163.8,0
40.872299,-74.080139,2850,207.9,166.4,64
40.870056,-74.079529,2850,204.0,168.7,64
40.866531,-74.078796,2875,199.3,171.3,0
40.860156,-74.077877,2875,196.0,174.1,320
40.852066,-74.076904,2875,195.7,175.3,-128
40.843414,-74.076172,2850,197.2,177.4,-256
40.839523,-74.076233,2825,195.0,181.2,-448
40.836321,-74.076566,2800,193.1,186.2,-768
40.833202,-74.077315,2725,191.4,190.8,-896
40.830456,-74.078314,2675,188.9,196.6,-896
40.827011,-74.079937,2650,185.5,201.2,-704
40.822681,-74.082496,2550,184.4,204.3,-1024
40.818678,-74.08493,2450,184.7,205.3,-1216
40.814713,-74.087341,2350,184.3,205.0,-960
40.80986,-74.090332,2250,183.4,205.2,-1088
40.805085,-74.093295,2150,184.7,205.3,-960
40.800569,-74.096166,2050,187.4,205.6,-1152
40.796519,-74.098663,1950,188.8,205.1,-1152
40.792877,-74.100952,1850,187.9,205.2,-1152
40.787659,-74.104187,1750,183.8,205.4,-960
40.782507,-74.107465,1650,182.5,206.0,-960
40.779015,-74.10965,1550,180.7,205.6,-704
40.776718,-74.111084,1525,177.1,205.4,-832
40.77356,-74.113098,1500,173.1,205.7,-704
40.77059,-74.114956,1450,170.0,205.8,-1088
40.767975,-74.116638,1350,168.6,205.6,-1536
40.766006,-74.11792,1300,165.5,205.8,-1088
40.763077,-74.119812,1250,160.6,206.2,-896
40.759836,-74.121884,1175,155.6,205.9,-960
40.757229,-74.123507,1100,150.7,205.6,-832
40.751922,-74.126941,1025,150.7,206.4,-640
40.747872,-74.1295,925,153.0,205.6,-960
40.744171,-74.131836,825,151.6,205.4,-1088
40.741379,-74.133667,775,148.5,206.4,-640
40.736187,-74.137053,700,148.0,206.1,-640
40.732361,-74.139465,600,150.7,205.6,-1088
40.727855,-74.142297,500,148.9,205.9,-704
40.723114,-74.145325,400,148.9,205.9,-704
40.71785,-74.148621,300,149.4,205.4,-1024
40.713377,-74.151473,200,147.6,205.7,-704
40.708582,-74.154594,100,149.4,206.2,-768
40.704066,-74.157465,0,151.2,205.9,-832
40.698532,-74.16095,-100,153.4,205.9,-640
40.693817,-74.16394,-150,149.8,205.7,-64
40.687727,-74.16789,-150,129.2,206.2,0
40.686584,-74.168579,-150,119.0,205.9,0
40.684467,-74.169922,-175,83.0,208.1,0
40.683991,-74.170215,-175,79.0,208.1,0
40.6837,-74.170402,-175,75.0,205.3,0
40.683369,-74.170609,-175,71.0,205.3,0
40.682978,-74.170855,-175,68.5,205.3,0
40.682734,-74.170995,-175,65.5,208.1,0
40.682489,-74.171151,-175,62.5,208.1,0
40.682268,-74.171307,-175,59.5,208.1,0
40.682012,-74.171463,-175,57.5,208.1,0
40.681549,-74.171753,-175,49.5,208.1,0
40.68116,-74.171997,-175,43.5,208.1,0
40.680837,-74.172212,-175,39.5,208.1,0
40.680697,-74.172306,-175,36.5,208.1,0
40.680301,-74.172649,-175,28.5,216.6,0
40.680107,-74.172882,-175,28.5,225.0,0
40.679708,-74.173679,-175,22.5,244.7,0
40.681938,-74.184189,-175,0.0,275.6,0
40.683246,-74.184634,-175,0.0,5.6,0
40.683258,-74.184634,-175,0.0,5.6,0
40.68322,-74.184616,-175,0.0,5.6,0
40.683304,-74.184634,-175,0.0,5.6,0
40.683174,-74.184616,-175,0.0,5.6,0
40.683243,-74.184586,-175,0.0,5.6,0
40.68322,-74.184555,-175,0.0,5.6,0
40.683254,-74.18457,-175,0.0,5.6,0
40.683254,-74.184616,-175,0.0,5.6,0
40.683243,-74.184586,-175,0.0,5.6,0
40.683243,-74.184586,-175,0.0,5.6,0
40.683188,-74.184556,-175,0.0,5.6,0
40.683199,-74.184619,-175,0.0,5.6,0
40.683211,-74.18465,-175,0.0,5.6,0
40.683212,-74.184631,-175,0.0,5.6,0
40.683231,-74.184586,-175,0.0,5.6,0
40.683211,-74.184634,-175,0.0,5.6,0
40.683224,-74.184601,-175,0.0,5.6,0
40.683235,-74.184616,-175,0.0,5.6,0
40.683186,-74.184601,-175,0.0,5.6,0
40.683197,-74.184616,-175,0.0,5.6,0
40.683224,-74.184586,-175,0.0,5.6,0
40.683208,-74.18454,-175,0.0,5.6,0
40.683197,-74.184601,-175,0.0,5.6,0
40.683223,-74.184588,-175,0.0,5.6,0
40.683223,-74.184588,-175,0.0,5.6,0
40.683235,-74.184616,-175,0.0,5.6,0
40.683234,-74.184619,-175,0.0,5.6,0
40.683212,-74.184601,-175,0.0,5.6,0
40.683224,-74.184586,-175,0.0,5.6,0
40.683243,-74.184509,-175,0.0,5.6,0
40.683254,-74.184616,-175,0.0,5.6,0
40.68322,-74.184616,-175,0.0,5.6,0
40.683186,-74.184616,-175,0.0,5.6,0
40.683201,-74.184616,-175,0.0,5.6,0
40.683243,-74.18457,-175,0.0,5.6,0
40.683234,-74.184572,-175,0.0,5.6,0
40.683224,-74.18457,-175,0.0,5.6,0
40.683281,-74.184525,-175,0.0,5.6,0
40.683338,-74.184525,-175,0.0,5.6,0
40.683327,-74.18454,-175,0.0,5.6,0
40.683311,-74.18454,-175,0.0,5.6,0
40.683315,-74.18454,-175,0.0,5.6,0
40.683403,-74.184433,-175,0.0,5.6,0
40.683254,-74.184586,-175,0.0,5.6,0
40.683277,-74.184601,-175,0.0,5.6,0
40.683254,-74.184631,-175,0.0,5.6,0
40.683247,-74.184616,-175,0.0,5.6,0
40.683548,-74.184478,-175,0.0,5.6,0
40.683323,-74.18454,-175,0.3,5.6,0
40.683292,-74.184603,-175,2.8,5.6,0
40.682967,-74.184603,-175,2.8,11.2,0
40.683128,-74.18454,-175,3.2,16.9,0
40.683048,-74.184555,-175,3.2,19.7,0
40.682877,-74.184631,-175,3.2,28.1,0
40.682839,-74.184634,-175,3.2,33.8,0
40.682769,-74.184666,-175,3.2,50.6,0
40.682728,-74.184692,-175,3.2,59.1,0
40.682536,-74.184822,-175,1.6,90.0,0
40.68251,-74.184875,-175,1.6,92.8,0
40.682476,-74.185074,-175,1.6,92.8,0
40.682499,-74.185104,-175,0.0,92.8,0
40.685738,-74.174683,-175,9.8,95.6,0
40.685748,-74.174616,-175,9.2,87.2,0
40.685783,-74.174538,-175,9.8,75.9,0
40.685829,-74.174469,-175,9.8,67.5,0
40.685886,-74.174408,-175,9.8,56.2,0
40.685944,-74.174362,-175,9.8,47.8,0
40.686027,-74.174304,-175,9.8,39.4,0
40.686144,-74.174226,-175,9.8,28.1,0
40.686413,-74.174072,-175,6.8,25.3,0
40.686458,-74.174038,-175,1.9,25.3,0
40.68647,-74.174026,-175,0.0,25.3,0
40.687603,-74.173309,-175,10.0,25.3,0
40.688519,-74.172729,-175,14.8,25.3,0
40.688908,-74.172485,-175,15.5,25.3,0
40.689356,-74.172197,-175,17.5,25.3,0
40.689411,-74.172165,-175,17.5,25.3,0
40.689798,-74.171916,-175,17.5,25.3,0
40.690189,-74.171661,-175,16.5,25.3,0
40.690811,-74.171276,-175,16.5,25.3,0
40.691048,-74.171127,-175,16.5,25.3,0
40.691483,-74.170837,-175,17.5,25.3,0
40.691849,-74.170624,-175,17.5,25.3,0
40.69249,-74.170197,-175,18.5,25.3,0
40.693557,-74.169528,-175,16.5,25.3,0
40.693848,-74.169341,-175,17.5,25.3,0
40.694698,-74.168795,-175,15.5,25.3,0
40.694849,-74.168701,-175,16.5,25.3,0
40.695117,-74.16853,-175,16.5,25.3,0
40.695571,-74.168233,-175,15.5,25.3,0
40.699848,-74.165527,-175,0.0,25.3,0
40.699852,-74.16552,-175,0.0,25.3,0
40.692102,-74.168888,-50,119.9,205.7,64
40.690887,-74.169617,-50,127.9,206.0,64
40.685898,-74.172852,-100,163.7,206.1,320
40.684468,-74.173695,-75,168.6,205.6,704
40.683746,-74.174194,-50,170.4,205.4,1152
40.683105,-74.174561,-25,170.9,205.7,1600
40.681675,-74.175505,25,171.8,205.5,1920
40.680908,-74.175964,75,171.8,205.5,2432
40.67981,-74.176636,150,171.3,205.2,2880
40.67837,-74.177503,225,168.3,204.6,3136
40.677299,-74.178127,300,166.4,204.9,3072
40.675949,-74.178938,400,166.4,204.9,2880
40.674599,-74.17975,500,166.2,203.0,2752
40.672597,-74.180624,600,166.8,196.4,2688
40.671201,-74.181061,700,166.9,190.7,2816
40.669711,-74.18131,800,167.7,188.2,2880
40.668182,-74.181458,900,167.4,184.1,2944
40.666685,-74.181498,1000,167.1,181.7,2944
40.664932,-74.181519,1100,167.0,179.0,2752
40.663696,-74.181458,1175,168.1,178.3,2304
40.661285,-74.18131,1275,170.3,176.6,1920
40.658798,-74.18103,1375,172.4,176.0,1728
40.655777,-74.180786,1475,175.2,177.1,1408
40.653231,-74.180874,1550,176.2,182.6,1344
40.65109,-74.18131,1625,176.6,189.8,1472
40.648297,-74.182184,1700,178.5,194.3,1088
40.645178,-74.183495,1775,181.8,198.9,1024
40.643036,-74.184744,1825,184.3,205.0,960
40.64122,-74.186096,1875,185.9,210.0,1280
40.639664,-74.187561,1925,187.3,215.2,1152
40.638009,-74.18955,1975,188.9,223.1,1280
40.636597,-74.19165,2025,191.2,228.0,1344
40.635355,-74.193857,2075,194.3,234.4,1216
40.634424,-74.195917,2125,195.9,239.6,1216
40.633575,-74.198303,2150,197.7,244.9,960
40.632795,-74.201223,2200,202.4,252.5,896
40.63205,-74.205343,2250,206.5,258.0,512
40.631724,-74.207653,2250,211.1,260.2,256
40.631378,-74.21106,2250,216.0,262.3,256
40.631195,-74.213135,2275,220.3,263.8,320
40.630966,-74.216614,2300,224.0,264.6,704
40.630793,-74.219513,2325,227.8,265.2,832
40.6306,-74.222229,2350,231.7,265.5,896
40.630467,-74.224569,2375,235.6,265.9,896
40.630281,-74.228377,2425,240.5,266.4,1280
40.630096,-74.233276,2525,244.3,267.0,1600
40.629862,-74.239176,2625,249.3,267.2,2048
40.629722,-74.243733,2725,251.2,267.5,2368
40.629593,-74.246948,2825,252.2,267.5,2816
40.629501,-74.250122,2925,252.2,267.5,3008
40.62941,-74.25354,3025,253.2,267.5,3072
40.629303,-74.25628,3125,253.2,267.5,3200
40.62921,-74.259151,3225,253.2,267.5,3264
40.629117,-74.262397,3325,253.2,267.7,3328
40.629044,-74.264832,3425,253.2,267.7,3328
40.628952,-74.268127,3525,253.2,267.7,3392
40.62886,-74.270386,3625,253.2,267.5,3520
40.628745,-74.273321,3725,253.2,267.5,3584
40.628677,-74.275696,3825,252.3,267.3,3584
40.628605,-74.27794,3900,252.3,267.3,3584
40.62854,-74.280029,4000,252.3,267.3,3520
40.628419,-74.283246,4100,252.3,267.3,3264
40.628279,-74.28618,4200,252.3,267.0,3072
40.628186,-74.288427,4275,252.3,267.0,3072
40.628082,-74.291565,4375,253.3,267.1,2944
40.628,-74.294045,4475,253.3,267.1,2880
40.627814,-74.297853,4575,254.4,266.9,2752
40.627674,-74.300912,4675,255.4,266.6,2688
40.627533,-74.304749,4775,256.5,266.4,2688
40.627348,-74.30809,4875,256.5,266.4,2944
40.627209,-74.311024,4975,257.6,266.2,3072
40.627069,-74.314083,5075,257.5,266.4,3200
40.626938,-74.316406,5175,257.6,266.2,3200
40.626801,-74.319519,5275,256.6,266.2,3200
40.626603,-74.322822,5375,257.6,266.0,3072
40.626464,-74.325381,5475,257.6,266.0,3008
40.626278,-74.328752,5575,257.7,265.8,3008
40.626138,-74.331873,5675,257.7,265.8,3008
40.625952,-74.335057,5775,258.8,265.6,2944
40.625748,-74.338379,5875,258.8,265.6,2816
40.625519,-74.341797,5975,259.8,265.6,2816
40.625336,-74.345093,6075,259.8,265.6,2944
40.62516,-74.348415,6175,260.8,265.6,2944
40.624974,-74.351474,6275,260.8,265.4,2880
40.624741,-74.35472,6375,260.8,265.4,2880
40.624555,-74.35809,6475,261.8,265.4,2880
40.624374,-74.360962,6575,262.9,265.2,2816
40.624136,-74.364832,6675,262.9,265.2,2752
40.62395,-74.367828,6775,262.9,265.2,2624
40.623671,-74.371761,6875,265.0,265.0,2560
40.623438,-74.375381,6975,266.0,265.0,2496
40.623019,-74.381624,7125,269.2,264.7,2048
40.622321,-74.391299,7300,273.2,264.5,1856
40.621809,-74.398228,7425,277.3,264.4,1920
40.621297,-74.40472,7550,279.3,264.5,2368
40.620712,-74.412476,7750,281.3,264.5,2496
40.620163,-74.420532,7950,283.3,264.5,2496
40.619522,-74.429138,8150,284.2,264.8,2624
40.618973,-74.43689,8350,284.3,264.5,2880
40.618503,-74.443609,8550,284.3,264.5,2880
40.617966,-74.450684,8750,285.3,264.6,2880
40.617479,-74.457779,8950,285.3,264.6,3136
40.617004,-74.464539,9150,285.2,264.8,3008
40.616501,-74.471558,9350,285.2,264.8,2752
40.61599,-74.478815,9550,285.2,264.8,2944
40.615494,-74.486328,9750,285.1,265.0,3008
40.615036,-74.493164,9950,285.1,265.0,2816
40.614546,-74.50085,10150,286.0,265.2,2368
40.614267,-74.505282,10250,288.0,265.2,1920
40.613802,-74.512336,10350,291.0,265.3,1472
40.612976,-74.525757,10525,298.0,265.4,1216
40.612033,-74.540738,10675,307.0,265.3,1088
40.611148,-74.55547,10825,315.0,265.5,1024
40.610321,-74.568787,10925,324.0,265.4,1088
40.609286,-74.585994,11100,333.0,265.5,1088
40.608215,-74.604034,11250,341.0,265.6,1088
40.607162,-74.622498,11425,350.0,265.6,1088
40.606074,-74.641051,11575,359.0,265.7,1088
40.605011,-74.659973,11725,367.0,265.8,1024
40.603933,-74.679753,11875,376.0,265.9,1024
40.602396,-74.708217,12100,385.9,266.0,1408
40.601326,-74.728629,12325,391.0,265.9,1856
40.600204,-74.748962,12625,393.1,265.8,2304
40.598831,-74.772644,13025,395.1,265.6,2496
40.597695,-74.792987,13425,394.1,265.8,2560
40.596313,-74.818115,13825,395.0,265.9,2240
40.594901,-74.843049,14225,396.1,265.8,2496
40.593691,-74.864648,14625,396.0,266.0,2560
40.592434,-74.888181,15025,396.0,266.0,2432
40.591131,-74.912276,15425,396.1,265.8,2304
40.590591,-74.922363,15575,397.1,265.8,1856
40.58931,-74.942139,15800,400.2,264.0,1600
40.588012,-74.952725,15925,401.8,260.3,1728
40.586243,-74.962891,16050,404.6,255.7,1728
40.583775,-74.973325,16175,406.4,251.8,1920
40.581262,-74.981752,16300,408.2,248.6,1984
40.578515,-74.989243,16425,409.7,243.9,2112
40.574791,-74.997794,16550,410.7,239.2,1984
40.570404,-75.006165,16675,413.1,234.7,1664
40.566086,-75.013213,16775,415.9,229.9,1472
40.561203,-75.02002,16850,419.3,224.7,1408
40.554913,-75.027383,16950,421.3,220.6,1472
40.543213,-75.039612,17175,424.5,218.1,1792
40.525452,-75.057739,17525,426.3,217.8,1792
40.505905,-75.077637,17850,429.7,217.9,1536
40.485783,-75.09817,18200,432.5,218.0,1920
40.468369,-75.116028,18600,431.7,218.0,2176
40.449738,-75.135071,18975,433.3,217.9,1728
40.430923,-75.154297,19325,434.7,217.9,1984
40.412704,-75.172852,19675,435.3,218.0,1664
40.393204,-75.192749,20025,436.1,217.9,1664
40.373291,-75.213013,20375,438.3,217.9,1664
40.352923,-75.233688,20700,439.7,217.9,1536
40.331276,-75.255661,21025,442.5,217.9,1344
40.309303,-75.278008,21350,444.7,217.9,1280
40.285282,-75.302415,21650,448.3,217.8,1344
40.263868,-75.324076,21975,449.7,217.9,1408
40.241849,-75.346423,22275,451.9,217.8,1472
40.219597,-75.368833,22575,453.4,217.6,1408
40.197006,-75.391602,22900,454.8,217.7,1344
40.17247,-75.416321,23200,457.7,217.7,1280
40.14921,-75.439744,23500,459.1,217.7,1088
40.125961,-75.463135,23800,459.8,217.7,1536
40.104893,-75.484376,24125,459.1,217.7,1536
40.083944,-75.505413,24450,459.2,217.6,1664
40.063293,-75.526123,24775,458.4,217.6,1536
40.041412,-75.548096,25100,458.4,217.6,1472
40.018936,-75.570557,25425,457.8,217.6,1280
39.996286,-75.593241,25750,457.0,217.6,1600
39.976959,-75.61261,26100,454.8,217.7,1920
39.957974,-75.631755,26450,452.6,218.5,1856
39.942627,-75.648315,26725,450.3,220.6,1472
39.928619,-75.664612,26925,449.4,222.8,1152
39.914959,-75.681763,27075,449.0,224.9,832
39.902158,-75.699219,27175,451.5,227.1,384
39.89035,-75.71652,27250,452.4,229.3,832
39.886283,-75.722839,27300,452.4,230.3,1280
39.880463,-75.732163,27400,451.5,231.0,1728
39.871014,-75.747375,27600,450.9,231.1,1280
39.866266,-75.755005,27650,451.5,231.0,832
39.858678,-75.767151,27700,453.5,230.9,384
39.843475,-75.791394,27825,456.4,230.9,832
39.828419,-75.81543,27950,457.8,230.9,384
39.802024,-75.857361,28000,454.0,230.6,0
39.775955,-75.89863,28000,454.8,230.7,-64
39.749466,-75.940674,28000,456.2,230.7,0
39.723404,-75.981983,28000,457.0,230.8,0
39.697048,-76.023865,28000,457.0,230.8,0
39.670715,-76.065574,28000,457.6,230.7,0
39.644444,-76.107056,28000,457.6,230.7,0
39.618118,-76.148748,28000,457.6,230.7,0
39.59166,-76.190365,28025,456.7,230.4,0
39.564651,-76.232041,28025,457.0,229.8,0
39.537979,-76.272827,28025,455.6,229.8,0
39.511276,-76.313662,28000,454.9,229.9,-64
39.485046,-76.354025,28000,454.3,230.0,0
39.467825,-76.379883,27975,455.5,228.5,-64
39.454418,-76.398499,27975,455.5,226.4,-64
39.426956,-76.434572,27975,456.8,225.4,0
39.397485,-76.473206,27975,456.8,225.5,64
39.368591,-76.510998,28000,456.1,225.4,64
39.339341,-76.549255,28000,456.1,225.4,0
39.310181,-76.587246,28000,456.1,225.3,0
39.281151,-76.625061,28000,455.4,225.4,0
39.25209,-76.662956,28000,455.4,225.4,0
39.222885,-76.700871,28000,455.4,225.4,0
39.193451,-76.739144,28000,454.7,225.3,0
39.164444,-76.776794,28000,454.7,225.3,-64
39.135269,-76.814496,28000,454.7,225.3,0
39.105652,-76.852828,28000,454.7,225.3,0
39.076355,-76.890683,28000,454.0,225.2,0
39.047179,-76.928284,28000,454.7,225.1,0
39.017853,-76.966095,28000,454.0,225.2,0
38.988922,-77.003293,28000,454.7,225.1,0
38.959754,-77.040894,28000,454.0,225.2,64
38.930519,-77.078491,28000,454.0,225.2,0
38.901535,-77.115724,28000,453.3,225.1,0
38.872236,-77.153259,28000,453.3,225.1,0
38.843262,-77.190359,28000,453.3,225.1,0
38.814331,-77.227498,28025,452.5,225.0,64
38.785323,-77.264526,28000,452.5,225.0,0
